%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -22892.81313333668, -25782.87133966343, -33438.90260921748, -11955.36696378791, -3977.7387950109, 6230.816987850308, -9248.011916638841, -24319.927313319127, 7794.008588076662, -22288.511370243, -6395.951675886116, 14410.99666488131, -10655.478913245071, -11415.147652047594, -9884.76841268163, -20444.604211402442, 0.034, 0.978, 0.1, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426426929387E9, 0.0, 2025-03-19 18:20:26.929
252.0, -22893.640147881528, -25784.212444330748, -33440.42252784044, -11954.875225409893, -3980.6668735345456, 6221.920993557095, -9264.932187191509, -24327.32574073383, 7795.170878788338, -22294.12165810128, -6393.180059573658, 14421.479633030849, -10658.027012112978, -11412.73366364642, -9888.590560983486, -20435.864679320417, 0.034, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426426988015E9, 0.0, 2025-03-19 18:20:26.988
254.0, -22899.138677017534, -25789.308642066557, -33439.126126662035, -11961.379583046388, -3983.7290625249225, 6220.222260978492, -9262.40644006806, -24334.38889198171, 7793.315683998548, -22289.897178399227, -6395.079957852359, 14412.8518596711, -10656.77531442348, -11416.980495092928, -9886.5342004936, -20445.028894547093, 0.034, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426426988264E9, 0.0, 2025-03-19 18:20:26.988
0.0, -22896.411764193985, -25786.335860054, -33435.058109171165, -11951.03072536358, -3980.6668735345456, 6219.551708644833, -9266.005070925365, -24328.77860412343, 7791.058157808561, -22296.26742556899, -6394.543515985431, 14423.290124331728, -10661.715049948103, -11413.73949214691, -9890.736328451196, -20439.41860668881, 0.034, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426426988469E9, 0.0, 2025-03-19 18:20:26.988
2.0, -22898.40106945051, -25789.465104277744, -33437.27093187224, -11951.41070501932, -3984.0866904362074, 6222.680952868575, -9257.7349254769, -24331.90784834717, 7794.567381688044, -22284.957442874605, -6397.8292224203615, 14417.679836473446, -10654.987174867056, -11412.241925268403, -9884.723709192718, -20446.526461425598, 0.034, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426426988672E9, 0.0, 2025-03-19 18:20:26.988
4.0, -22898.87045608407, -25790.560339756055, -33438.38851909501, -11948.639088706863, -3984.3996148585816, 6223.463263924511, -9260.171265622528, -24330.700854146584, 7788.800631618576, -22295.55216974642, -6398.700940454119, 14423.826566198655, -10666.610081983816, -11412.197221779494, -9891.853915673963, -20438.457481677233, 0.036000000000000004, 0.978, 0.1, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426426988878E9, 0.0, 2025-03-19 18:20:26.988
6.0, -22890.91323505798, -25781.709048951754, -33432.554713792175, -11939.273707780088, -3975.838896732199, 6231.286374483869, -9257.399649310071, -24318.250932484978, 7789.135907785405, -22285.806809163907, -6399.259734065501, 14416.539897506225, -10658.9657853801, -11413.851250869186, -9886.511848749144, -20441.4749671787, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426426989096E9, 0.0, 2025-03-19 18:20:26.989
8.0, -22896.277653727255, -25788.928662410817, -33437.53915280571, -11947.387391017366, -3981.292722379294, 6230.28054598338, -9252.54932076327, -24329.292694245898, 7797.517811956145, -22284.622166707777, -6387.212143804091, 14435.918859948977, -10659.368116780295, -11400.373148962635, -9880.678043446309, -20426.454594904735, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426426989305E9, 0.0, 2025-03-19 18:20:26.989
10.0, -22895.428287437953, -25785.82176993153, -33434.655777770975, -11944.571071215996, -3977.9176089665425, 6228.492406426955, -9260.685355745001, -24327.705720389575, 7791.192268275294, -22287.952576631615, -6399.349141043323, 14417.27750507325, -10660.888035403257, -11414.16417529156, -9887.696491205275, -20442.90547882384, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426426989509E9, 0.0, 2025-03-19 18:20:26.989
12.0, -22900.278615984753, -25791.476761278722, -33434.32050160414, -11949.60021371844, -3979.7504520118778, 6229.453531438534, -9249.487131772892, -24329.113880290257, 7795.461451466257, -22286.678527197662, -6390.095518838825, 14432.431987813949, -10661.11155284781, -11403.54709667529, -9881.125078335415, -20431.3719786849, 0.036000000000000004, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427048273E9, 0.0, 2025-03-19 18:20:27.048
14.0, -22898.669290383972, -25789.420400788833, -33431.70534750287, -11948.281460795577, -3976.9341322105092, 6219.529356900377, -9259.277195844317, -24330.298522746387, 7788.979445574218, -22293.22758832307, -6404.065359123392, 14414.327074805151, -10663.68200346017, -11416.935791604017, -9886.981235382706, -20445.453577691744, 0.04, 0.972, 0.1, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426427048512E9, 0.0, 2025-03-19 18:20:27.048
16.0, -22900.166857262477, -25790.560339756055, -33439.46140282886, -11950.002545118636, -3979.7951555007885, 6224.469092425, -9250.44825678447, -24333.226601270035, 7797.651922422877, -22291.41709702219, -6393.828260162862, 14427.715769733879, -10661.82680867038, -11409.872640356141, -9885.058985359548, -20438.099853765947, 0.04, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427048727E9, 0.0, 2025-03-19 18:20:27.048
18.0, -22901.753831118804, -25792.169665356836, -33433.180562636924, -11948.303812540033, -3981.3821293571154, 6215.953077787528, -9263.278158101817, -24333.427766970133, 7790.834640364009, -22296.26742556899, -6405.384112046256, 14414.908220160989, -10663.30202380443, -11421.696713172998, -9889.752851695162, -20447.264068992623, 0.04, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427048947E9, 0.0, 2025-03-19 18:20:27.048
20.0, -22903.09493578612, -25793.577825257522, -33434.1416876485, -11946.716838683706, -3982.7455857688888, 6227.017191292905, -9246.35788754915, -24331.326702991333, 7794.410919476858, -22291.573559233377, -6398.052739864915, 14426.374665066562, -10665.894826161246, -11414.767672391854, -9886.489497004688, -20438.345722954957, 0.04, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427049146E9, 0.0, 2025-03-19 18:20:27.049
22.0, -22900.278615984753, -25791.029726389617, -33433.538190548206, -11943.006449104125, -3981.1362601681067, 6220.155205745126, -9270.207198882961, -24328.91271459016, 7791.147564786383, -22293.47345751208, -6403.305399811912, 14415.869345172567, -10663.234968571063, -11419.93092536103, -9889.10465110596, -20441.05028403405, 0.04, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427049353E9, 0.0, 2025-03-19 18:20:27.049
24.0, -22895.58474964914, -25784.972403642227, -33429.60428352407, -11939.094893824446, -3977.3141118662493, 6233.633307651676, -9241.418152024526, -24321.603694153273, 7799.30595151257, -22286.678527197662, -6393.962370629593, 14428.09574938962, -10660.709221447614, -11409.246791511392, -9881.348595779968, -20432.71308335222, 0.032, 0.972, 0.10200000000000001, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426427049548E9, 0.0, 2025-03-19 18:20:27.049
26.0, -22894.66832812647, -25782.603118729963, -33429.537228290705, -11941.777103159084, -3980.5998183011793, 6218.076493510783, -9269.022556426831, -24330.119708790746, 7794.656788665866, -22286.74558243103, -6397.963332887093, 14424.698284232412, -10662.385602281762, -11412.465442712957, -9887.67413946082, -20435.5741066425, 0.032, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427108552E9, 0.0, 2025-03-19 18:20:27.108
28.0, -22896.858799083093, -25783.541891997087, -33432.264141114254, -11947.1191700839, -3979.012844444853, 6226.301935470336, -9247.251957327362, -24331.080833802323, 7801.49642246919, -22285.02449810797, -6395.437585763644, 14428.743949978823, -10661.178608081176, -11409.11268104466, -9887.204752827258, -20442.57020265701, 0.032, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642710879E9, 0.0, 2025-03-19 18:20:27.108
30.0, -22897.171723505464, -25785.844121675986, -33431.079498658124, -11949.019068362602, -3981.583295057213, 6209.739292828953, -9272.800001239777, -24337.987522839016, 7800.512945713156, -22289.070163854383, -6400.26556256599, 14422.731330720346, -10663.033802870967, -11415.192355536505, -9892.05508137406, -20447.509938181633, 0.032, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427109003E9, 0.0, 2025-03-19 18:20:27.109
32.0, -22899.228083995353, -25788.034592632604, -33432.17473413643, -11953.51176899812, -3981.896219479587, 6220.982220289972, -9251.185864351495, -24335.662941415663, 7799.820041635042, -22290.075992354872, -6398.5891817318425, 14419.132699863041, -10662.497361004038, -11414.834727625219, -9888.836430172496, -20449.119263782413, 0.032, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427109206E9, 0.0, 2025-03-19 18:20:27.109
34.0, -22899.04927003971, -25787.811075188052, -33437.00271093878, -11955.881053910382, -3985.450146847981, 6208.577002117277, -9273.291739617795, -24338.926296106136, 7797.3166462560475, -22297.385012791758, -6402.008998633504, 14417.746891706813, -10667.124172106287, -11419.394483494101, -9890.512811006643, -20447.219365503715, 0.03, 0.972, 0.106, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426427109423E9, 0.0, 2025-03-19 18:20:27.109
36.0, -22894.757735104293, -25786.335860054, -33432.21943762535, -11956.395144032855, -3983.5055450803693, 6220.266964467402, -9254.538626019792, -24333.606580925774, 7799.127137556928, -22292.355870289313, -6401.137280599747, 14414.416481782971, -10664.888997660757, -11422.635486440122, -9894.781994197607, -20455.891842352372, 0.03, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427109638E9, 0.0, 2025-03-19 18:20:27.109
38.0, -22900.368022962575, -25791.499113023176, -33432.59941728108, -11959.993774890158, -3986.7912515152993, 6209.627534106677, -9272.576483795225, -24338.903944361682, 7798.4342334788125, -22295.574521490875, -6399.796175932429, 14416.495194017316, -10668.152352351231, -11419.752111405387, -9893.418537785834, -20450.28155449409, 0.03, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427109842E9, 0.0, 2025-03-19 18:20:27.109
40.0, -22903.76548811978, -25792.996679901684, -33435.10281266008, -11960.1725888458, -3988.802908516277, 6212.846185308241, -9263.054640657263, -24342.077892074336, 7794.120346798939, -22298.301434314424, -6407.999266147526, 14407.152164834997, -10671.147486108242, -11427.999905109395, -9897.330093065511, -20459.892804609874, 0.03, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427110059E9, 0.0, 2025-03-19 18:20:27.110
42.0, -22899.362194462086, -25790.046249633582, -33432.77823123673, -11956.953937644237, -3987.193582915495, 6207.37000791669, -9276.912722219555, -24341.228525785034, 7793.427442720824, -22298.279082569967, -6404.557097501409, 14416.94222890642, -10671.549817508438, -11421.406140495079, -9898.134755865904, -20450.795644616563, 0.03, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427168808E9, 0.0, 2025-03-19 18:20:27.168
44.0, -22907.0064910658, -25796.59531075899, -33438.23205688382, -11964.41942029231, -3992.580353329224, 6208.353484672723, -9264.932187191509, -24342.122595563247, 7794.634436921411, -22297.295605813935, -6410.770882459985, 14404.559362478181, -10672.712108220114, -11426.010599852872, -9897.799479699073, -20457.612926675432, 0.032, 0.97, 0.10400000000000001, 192.0, 0.5, 0.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426427169051E9, 0.0, 2025-03-19 18:20:27.169
46.0, -22910.158087034, -25798.361098570957, -33442.1436121635, -11966.31931857101, -3997.520088853847, 6198.786938045852, -9279.505524576369, -24346.68235143213, 7787.884210095908, -22306.6162832518, -6413.989533661549, 14407.532144490737, -10681.138715879764, -11428.089312087217, -9901.666331489841, -20450.862699849928, 0.032, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642716927E9, 0.0, 2025-03-19 18:20:27.169
48.0, -22905.039537553734, -25794.24837759118, -33439.14847840649, -11959.591443489962, -3992.6921120515008, 6206.498289882933, -9273.895236718088, -24339.395682739698, 7787.817154862542, -22304.582274506363, -6418.1916616191465, 14397.384452508028, -10680.646977501749, -11436.046533113305, -9901.711034978753, -20463.29026976708, 0.032, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427169473E9, 0.0, 2025-03-19 18:20:27.169
50.0, -22906.112421287587, -25797.355270070468, -33440.243713884796, -11961.647803979851, -3995.4637283639586, 6201.960885758506, -9277.806791997766, -24340.245049029, 7790.968750830741, -22308.359719319313, -6411.7990627049285, 14409.610856725081, -10681.049308901944, -11428.268126042858, -9901.085186134003, -20450.639182405375, 0.032, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427169677E9, 0.0, 2025-03-19 18:20:27.169
52.0, -22898.53517991724, -25787.632261232407, -33427.011481167254, -11950.248414307645, -3986.7241962819335, 6210.029865506872, -9268.039079670796, -24332.91367684766, 7790.767585130643, -22299.351966303824, -6414.928306928672, 14404.738176433824, -10675.550779765937, -11430.771521421853, -9895.34078780899, -20454.90836559634, 0.032, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427169885E9, 0.0, 2025-03-19 18:20:27.169
54.0, -22901.61972065207, -25790.42622928932, -33434.007577181765, -11954.562300987518, -3990.3451788836933, 6207.057083494316, -9270.676585516523, -24336.936990849616, 7797.003721833673, -22300.380146548767, -6402.03135037796, 14422.865441187078, -10678.30004433394, -11421.517899217355, -9892.971502896728, -20442.99488580166, 0.032, 0.976, 0.10200000000000001, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426427170086E9, 0.0, 2025-03-19 18:20:27.170
56.0, -22901.463258440883, -25789.286290322103, -33432.51001030326, -11954.271728309599, -3991.4627661064587, 6210.8121765628075, -9270.49777156088, -24333.67363615914, 7792.958056087263, -22300.44720178213, -6411.553193515921, 14406.794536923711, -10674.813172198912, -11430.25743129938, -9895.161973853346, -20457.076484808505, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642722826E9, 0.0, 2025-03-19 18:20:27.228
58.0, -22909.1075550446, -25796.550607270077, -33441.24954238529, -11961.424286535297, -3997.453033620481, 6209.314609684302, -9266.139181392096, -24340.73678740702, 7792.891000853897, -22303.665852983697, -6403.528917256465, 14416.092862617119, -10684.558532781426, -11423.909535874074, -9895.452546531265, -20449.34278122697, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427228478E9, 0.0, 2025-03-19 18:20:27.228
60.0, -22915.544857447727, -25801.378584072423, -33444.84817324259, -11963.681812725285, -3997.877716765132, 6202.206754947514, -9277.627978042125, -24338.903944361682, 7779.904637325363, -22312.80771646592, -6421.611478520808, 14395.417498995961, -10689.990006684066, -11440.673344215555, -9903.186250112802, -20464.29609826757, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427228685E9, 0.0, 2025-03-19 18:20:27.228
62.0, -22913.130869046556, -25798.606967759966, -33444.66935928695, -11963.860626680926, -3997.676551065034, 6206.900621283129, -9261.713535989946, -24340.423862984644, 7790.231143263715, -22308.583236763865, -6412.64842899423, 14408.828545669145, -10689.945303195156, -11428.335181276225, -9898.201811099269, -20453.56726092902, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427228901E9, 0.0, 2025-03-19 18:20:27.228
64.0, -22909.219313766876, -25792.706107223763, -33439.77432725124, -11958.339745800466, -3993.5638300852575, 6202.922010770084, -9278.92437922053, -24339.887421117714, 7785.202000761271, -22307.555056518922, -6418.057551152415, 14397.56326646367, -10688.335977594374, -11438.192300581015, -9899.431157044311, -20462.91029011134, 0.028, 0.972, 0.1, 192.0, 0.0, 112.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426427229099E9, 0.0, 2025-03-19 18:20:27.229
66.0, -22911.365081234584, -25795.365964813944, -33446.83747849912, -11958.406801033832, -3994.7484725413888, 6213.874365553184, -9265.580387780714, -24336.512307704965, 7788.331244985015, -22305.543399517945, -6411.93317317166, 14412.807156182189, -10689.49826830605, -11425.138881819115, -9896.503078520665, -20450.840348105474, 0.028, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642722932E9, 0.0, 2025-03-19 18:20:27.229
68.0, -22903.54197067523, -25787.073467621027, -33432.37589983653, -11952.930623642282, -3992.043911462297, 6204.419577648589, -9285.36168162366, -24336.355845493777, 7786.364291472947, -22302.056527382916, -6415.665914495697, 14406.950999134899, -10689.520620050505, -11430.726817932942, -9899.945247166783, -20456.785912130585, 0.028, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427229524E9, 0.0, 2025-03-19 18:20:27.229
70.0, -22909.19696202242, -25793.980156657715, -33439.50610631777, -11958.98794638967, -3995.866059764154, 6209.247554450936, -9263.479323801914, -24341.809671140873, 7795.819079377542, -22301.989472149548, -6403.059530622903, 14417.389263795527, -10690.30293110644, -11423.618963196155, -9896.257209331658, -20449.923926582807, 0.028, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427229725E9, 0.0, 2025-03-19 18:20:27.229
72.0, -22910.269845756276, -25796.81882820354, -33440.71310051836, -11957.043344622058, -4000.157594699573, 6194.048368221327, -9285.987530468408, -24346.034150842926, 7785.425518205824, -22310.617245509296, -6415.777673217974, 14403.754699677791, -10694.438003830672, -11438.013486625372, -9904.080319891014, -20460.67511566581, 0.028, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427287996E9, 0.0, 2025-03-19 18:20:27.287
74.0, -22910.53806668974, -25794.762467713652, -33434.029928926226, -11947.901481139837, -3996.558963842269, 6210.8121765628075, -9265.06629765824, -24336.221735027044, 7791.907524097864, -22302.995300650036, -6409.139205114747, 14415.310551561184, -10689.431213072683, -11428.02225685385, -9896.234857587202, -20452.829653361994, 0.032, 0.976, 0.10200000000000001, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426427288224E9, 0.0, 2025-03-19 18:20:27.288
76.0, -22909.375775978064, -25791.074429878525, -33431.571237036136, -11944.168739815801, -3997.251867920383, 6205.134833471159, -9290.055547959275, -24337.04874957189, 7788.241838007193, -22301.050698882427, -6409.787405703951, 14416.651656228501, -10688.335977594374, -11428.089312087217, -9894.893752919883, -20444.33599046898, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427288445E9, 0.0, 2025-03-19 18:20:27.288
78.0, -22912.192095779432, -25794.784819458106, -33435.393385338, -11951.723629441694, -3996.938943498009, 6210.275734695881, -9267.368527337137, -24338.076929816834, 7790.611122919456, -22300.290739570944, -6409.653295237219, 14419.311513818684, -10689.542971794961, -11426.569393464255, -9896.90540992086, -20447.688752137274, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427288657E9, 0.0, 2025-03-19 18:20:27.288
80.0, -22909.28636900024, -25792.348479312477, -33427.07853640062, -11948.46027475122, -3996.000170230886, 6202.9443625145395, -9287.418042113548, -24339.68625541762, 7789.851163607975, -22303.50939077251, -6412.313152827401, 14417.344560306617, -10688.201867127642, -11427.843442898207, -9898.022997143627, -20448.493414937668, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427288863E9, 0.0, 2025-03-19 18:20:27.288
82.0, -22912.14739229052, -25795.76829621414, -33434.52166730424, -11953.60117597594, -3995.7766527863328, 6213.270868452892, -9263.725192990923, -24337.071101316345, 7794.276809010126, -22301.587140749354, -6408.98274290356, 14414.774109694257, -10688.06775666091, -11423.887184129619, -9895.34078780899, -20449.678057393798, 0.032, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642728906E9, 0.0, 2025-03-19 18:20:27.289
84.0, -22918.472935971375, -25799.657499749363, -33436.51097256076, -11958.607966733929, -4001.074016222241, 6198.764586301397, -9288.557981080769, -24344.044845586403, 7786.453698450769, -22305.18577160666, -6417.990495919049, 14412.918914904467, -10692.716919507613, -11431.039742355317, -9902.180421612313, -20451.71206613923, 0.032, 0.976, 0.10400000000000001, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426427289273E9, 0.0, 2025-03-19 18:20:27.289
86.0, -22919.478764471864, -25801.937377683804, -33433.739356248305, -11957.848007422448, -3998.0565307207744, 6201.312685169302, -9275.482210574415, -24347.1964415546, 7783.927951327319, -22305.968082662595, -6420.8962226982385, 14406.749833434802, -10694.415652086218, -11434.057227856783, -9902.068662890037, -20459.401066231858, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427348203E9, 0.0, 2025-03-19 18:20:27.348
88.0, -22918.607046438105, -25801.73621198371, -33428.73256549032, -11954.808170176528, -3995.0166934748527, 6193.690740310042, -9287.909780491565, -24344.782453153428, 7784.06206179405, -22305.521047773487, -6414.6153825062975, 14416.741063206324, -10690.25822761753, -11432.35849527818, -9899.833488444507, -20452.4273219618, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427348484E9, 0.0, 2025-03-19 18:20:27.348
90.0, -22907.43117421045, -25791.05207813407, -33420.66358574195, -11945.93452762777, -3990.9486759839865, 6208.129967228171, -9266.675623259023, -24334.075967559336, 7791.594599675489, -22301.45303028262, -6413.4977952835325, 14410.169650336464, -10681.898675191245, -11433.07375110075, -9893.329130808012, -20460.116322054426, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427348697E9, 0.0, 2025-03-19 18:20:27.348
92.0, -22911.566246934683, -25795.455371791766, -33429.9395596909, -11952.215367819712, -4004.4044261460813, 6196.976446744972, -9290.636693315113, -24347.91169737717, 7794.232105521215, -22304.336405317357, -6409.943867915138, 14420.76437720828, -10687.68777700517, -11427.776387664842, -9897.665369232342, -20448.359304470934, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427348897E9, 0.0, 2025-03-19 18:20:27.348
94.0, -22912.10268880161, -25793.823694446528, -33427.57027477864, -11948.661440451318, -3998.4365103765144, 6202.854955536718, -9269.268425615839, -24340.62502868474, 7789.247666507682, -22299.754297704018, -6415.800024962428, 14411.890734659522, -10689.140640394764, -11431.330315033236, -9899.855840188962, -20457.836444119985, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.5, 16.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426427349101E9, 0.0, 2025-03-19 18:20:27.349
96.0, -22910.71688064538, -25792.39318280139, -33426.65385325597, -11948.013239862114, -3997.967123742953, 6201.670313080587, -9273.090573917696, -24340.379159495733, 7791.661654908855, -22299.150800603726, -6409.206260348113, 14429.012170912287, -10688.291274105462, -11421.093216072704, -9893.373834296923, -20442.95018231275, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427349316E9, 0.0, 2025-03-19 18:20:27.349
98.0, -22914.226104524863, -25794.427191546823, -33425.89389394449, -11947.141521828356, -3995.1061004526737, 6203.994894503939, -9271.771820994833, -24341.25087752949, 7786.140774028394, -22298.256730825513, -6420.918574442694, 14412.158955592986, -10685.58671302637, -11430.682114444031, -9893.53029650811, -20456.67415340831, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427349517E9, 0.0, 2025-03-19 18:20:27.349
100.0, -22916.126002803565, -25799.366927071445, -33420.261254341756, -11949.622565462896, -3994.1449754410955, 6198.98810374595, -9279.21495189845, -24344.178956053132, 7789.270018252137, -22303.911722172707, -6411.284972582456, 14421.658446986492, -10689.386509583774, -11424.624791696644, -9891.451584273766, -20449.90157483835, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426427349728E9, 0.0, 2025-03-19 18:20:27.349
