%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -22996.569931098216, -25860.387189434434, -33315.18570365736, -11874.028965715048, -3906.2802679872834, 6263.294072543868, -9140.455322319904, -24166.482587633443, 7782.832715849008, -22260.34817222931, -6402.254867822513, 14338.800530290668, -10601.85707829679, -11324.377217814592, -9748.534530226532, -20325.849393111395, 0.042, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424264498893E9, 0.0, 2025-03-19 18:20:49.889
236.0, -22998.02279448781, -25859.06843651157, -33319.05255544812, -11879.236922173133, -3908.984829066376, 6266.825648167807, -9131.402865815506, -24164.761503310383, 7788.822983363031, -22265.623183920765, -6397.985684631549, 14346.690696083391, -10605.679226598648, -11319.325723567692, -9746.768742414564, -20314.986445306116, 0.042, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426449889509E9, 0.0, 2025-03-19 18:20:49.889
238.0, -23004.66126259104, -25864.186985991837, -33320.37130837099, -11879.326329150956, -3916.070332058708, 6264.255197555447, -9147.585528801148, -24165.700276577507, 7772.506209910657, -22269.624146178263, -6415.487100540055, 14326.730588284801, -10614.19524123612, -11335.418979575514, -9760.425658276756, -20324.754157633088, 0.042, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426449948248E9, 0.0, 2025-03-19 18:20:49.948
240.0, -23004.325986424206, -25862.152977246402, -33316.63856704695, -11876.286491905033, -3910.035361055775, 6271.8547906702515, -9133.056894905198, -24161.16287245308, 7781.11163152595, -22268.864186866784, -6406.702864969118, 14342.98030650381, -10609.300209200408, -11324.53368002578, -9754.524797740556, -20313.31006447197, 0.038, 0.972, 0.106, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426449948498E9, 0.0, 2025-03-19 18:20:49.948
242.0, -22999.676823577505, -25856.229764965745, -33312.43643908935, -11873.44782035921, -3910.549451178247, 6265.171619078114, -9149.731296268857, -24158.905346263095, 7778.362366957947, -22262.315125741377, -6411.664952238197, 14332.653800565458, -10609.479023156051, -11328.378180072092, -9755.821198918962, -20321.334340731424, 0.038, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426449948721E9, 0.0, 2025-03-19 18:20:49.948
244.0, -23008.30459693725, -25866.779788348653, -33325.31104389561, -11883.975491997659, -3920.160701294029, 6267.473848757011, -9139.829473475156, -24163.867433532174, 7784.129117027416, -22265.779646131952, -6406.144071357736, 14344.768446060234, -10611.62479062376, -11319.370427056603, -9754.569501229465, -20313.39947144979, 0.038, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426449948934E9, 0.0, 2025-03-19 18:20:49.948
246.0, -22998.44747763246, -25857.235593466234, -33318.71727928129, -11878.365204139376, -3912.851680857144, 6261.0588980983375, -9149.32896486866, -24161.364038153177, 7777.960035557751, -22272.3063555129, -6413.922478428183, 14328.764597030235, -10616.76569184848, -11333.586136530177, -9762.146742599814, -20328.196326279205, 0.038, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426449949132E9, 0.0, 2025-03-19 18:20:49.949
248.0, -23001.755535811848, -25859.917802800872, -33327.345052641045, -11884.489582120132, -3917.478491959392, 6266.222151067514, -9131.738141982334, -24166.661401589085, 7787.504230440168, -22262.69510539712, -6400.153803843714, 14345.528405371715, -10611.982418535044, -11322.09733988015, -9752.334326783935, -20318.249799996593, 0.038, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426449949346E9, 0.0, 2025-03-19 18:20:49.949
250.0, -22990.490256606372, -25845.523279371653, -33314.85042749053, -11867.904587734294, -3906.704951131934, 6263.115258588226, -9152.502912581314, -24160.06763697477, 7781.759832115154, -22266.137274043238, -6409.295667325934, 14336.654762822958, -10616.586877892838, -11332.848528963154, -9762.124390855359, -20331.951419347693, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.5, 16.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426449949551E9, 0.0, 2025-03-19 18:20:49.949
252.0, -22994.044183974765, -25847.02084625016, -33321.55595082712, -11867.25638714509, -3912.7846256237776, 6276.7274709615085, -9122.350409311106, -24161.475796875453, 7793.338035743003, -22245.908945311185, -6393.984722374049, 14359.386486934005, -10606.886220799235, -11309.222735073894, -9745.11471332487, -20313.86885808335, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450008481E9, 0.0, 2025-03-19 18:20:50.008
254.0, -22990.333794395185, -25841.723482814254, -33314.85042749053, -11863.25542488759, -3915.0645035582193, 6267.6303109681985, -9148.792523001734, -24166.303773677802, 7786.945436828785, -22254.469663437565, -6404.177117845669, 14351.07163799663, -10616.452767426106, -11321.806767202232, -9756.067068107972, -20318.339206974415, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450008729E9, 0.0, 2025-03-19 18:20:50.008
0.0, -22981.571910568706, -25832.73808154322, -33314.69396527934, -11859.746201008105, -3913.0975500461523, 6281.846020441773, -9127.781883213745, -24160.604078841698, 7796.3778729889245, -22245.752483099997, -6395.281123552457, 14360.168797989942, -10610.57425863436, -11310.876764163586, -9749.227434304648, -20312.5948086494, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450008949E9, 0.0, 2025-03-19 18:20:50.008
2.0, -22975.469884332408, -25826.904276240384, -33308.99427044323, -11857.01928818456, -3914.0810268021855, 6270.692499958575, -9153.084057937152, -24164.560337610288, 7798.59069569, -22246.668904622664, -6392.889486895739, 14360.571129390137, -10613.614095880283, -11312.128461853083, -9752.93782388423, -20308.079756269428, 0.036000000000000004, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450009158E9, 0.0, 2025-03-19 18:20:50.009
4.0, -22967.26679411731, -25822.411575604867, -33308.79310474314, -11858.15922715178, -3910.5047476893365, 6280.571971007821, -9133.19100537193, -24157.944221251517, 7808.112538827961, -22242.86910806526, -6387.12273682627, 14362.672193368935, -10608.71906384457, -11309.893287407553, -9746.701687181197, -20305.464602168155, 0.038, 0.972, 0.11, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426450009376E9, 0.0, 2025-03-19 18:20:50.009
6.0, -22970.10546566313, -25824.132659927924, -33309.39660184343, -11858.382744596332, -3912.1587767790293, 6268.077345857304, -9155.654508549513, -24161.11816896417, 7808.2913527836035, -22249.73109361304, -6386.45218449261, 14363.096876513586, -10610.507203400994, -11315.52592701029, -9750.434428505234, -20306.895113813294, 0.038, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450009593E9, 0.0, 2025-03-19 18:20:50.009
8.0, -22962.707038248427, -25815.86251447946, -33302.668726762386, -11856.236977128623, -3908.336628477172, 6278.917941918128, -9129.927650681455, -24155.26201191688, 7808.336056272514, -22246.266573222467, -6386.005149603504, 14359.274728211729, -10607.936752788633, -11316.576458999689, -9746.16524531427, -20313.421823194247, 0.038, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450009798E9, 0.0, 2025-03-19 18:20:50.009
10.0, -22961.92472719249, -25812.86738072245, -33309.17308439888, -11858.360392851877, -3913.209308768429, 6267.719717946019, -9150.982993958354, -24162.92866026505, 7812.515832485657, -22246.69125636712, -6379.299626266912, 14369.17655100543, -10609.568430133872, -11312.664903720011, -9744.824140646951, -20306.001044035085, 0.038, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450010013E9, 0.0, 2025-03-19 18:20:50.010
12.0, -22946.92670666298, -25798.271691593134, -33294.37622956946, -11846.603375268385, -3902.9722098078983, 6278.627369240209, -9131.715790237879, -24154.3008869053, 7815.779187176131, -22237.68350335163, -6380.461916978588, 14366.471989926338, -10606.170964976665, -11314.833022932175, -9742.186634801226, -20310.60550339288, 0.038, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450069004E9, 0.0, 2025-03-19 18:20:50.069
14.0, -22941.472881015885, -25793.600177001976, -33294.17506386937, -11848.503273547087, -3904.0897970306632, 6277.5544855063545, -9148.971336957376, -24152.535099093333, 7826.0833413700275, -22234.710721339074, -6369.397803473211, 14380.955920333377, -10604.472232398062, -11304.841793160653, -9737.537471954522, -20298.043823008993, 0.046, 0.968, 0.11, 192.0, 0.5, 56.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426450069268E9, 0.0, 2025-03-19 18:20:50.069
16.0, -22935.527316990774, -25788.615737988443, -33289.88352893395, -11847.273927602046, -3897.7866050942666, 6285.019968154427, -9126.574889013158, -24148.28826764682, 7825.9045274143855, -22232.430843404632, -6373.041137819427, 14368.729516116324, -10605.455709154096, -11308.395720529046, -9737.604527187888, -20303.989387034107, 0.046, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450069489E9, 0.0, 2025-03-19 18:20:50.069
18.0, -22931.369892522085, -25786.46997052073, -33288.43066554435, -11845.955174679182, -3900.647628384546, 6285.444651299078, -9132.721618738367, -24146.45542460149, 7836.342792075014, -22230.95562827058, -6361.753506869496, 14383.03463256772, -10602.102947485799, -11299.387967513558, -9731.726018396143, -20290.01954674954, 0.046, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450069711E9, 0.0, 2025-03-19 18:20:50.069
20.0, -22930.43111925496, -25787.252281576668, -33291.5599097681, -11848.950308436193, -3904.3133144752164, 6283.969436165027, -9127.558365769191, -24150.076407203247, 7834.26407984067, -22231.58147711533, -6367.8331813613395, 14369.534178916714, -10603.466403897573, -11307.90398215103, -9737.425713232245, -20302.40241317778, 0.046, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450069921E9, 0.0, 2025-03-19 18:20:50.069
22.0, -22933.87328790108, -25788.77220019963, -33298.42189531588, -11855.991107939615, -3910.549451178247, 6280.080232629804, -9142.422275831972, -24155.50788110589, 7835.560481019078, -22236.96824752906, -6364.547474926409, 14377.491399942804, -10609.791947578424, -11304.19359257145, -9740.152626055793, -20296.993291019597, 0.046, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450070123E9, 0.0, 2025-03-19 18:20:50.070
24.0, -22927.2124680534, -25783.027801874618, -33293.12453187997, -11850.62668927034, -3907.777834865789, 6280.326101818812, -9146.37853460056, -24156.87133751766, 7825.345733803003, -22238.242296963013, -6378.517315210976, 14360.235853223307, -10613.167060991176, -11317.179956099983, -9746.858149392385, -20308.660901625266, 0.044, 0.974, 0.10400000000000001, 192.0, 0.5, 48.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426450070332E9, 0.0, 2025-03-19 18:20:50.070
26.0, -22923.904409874012, -25780.211482073246, -33291.82813070156, -11850.023192170047, -3906.414378454015, 6283.365939064734, -9131.514624537782, -24153.87620376065, 7840.768437477164, -22232.20732596008, -6363.541646425921, 14381.961748833866, -10611.490680157029, -11303.835964660164, -9737.202195787691, -20292.344128172892, 0.044, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450129311E9, 0.0, 2025-03-19 18:20:50.129
28.0, -22921.266904028285, -25778.04336286108, -33288.54242426663, -11847.855072957884, -3905.453253442437, 6274.581703493799, -9136.52141529577, -24153.987962482926, 7831.112483872472, -22237.459985907077, -6376.170382043169, 14364.102705014075, -10613.927020302657, -11318.454005533935, -9742.566614456966, -20302.31300619996, 0.044, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450129555E9, 0.0, 2025-03-19 18:20:50.129
30.0, -22911.34272949013, -25766.867490633427, -33282.954488152805, -11839.316706575955, -3898.5018609168364, 6280.169639607625, -9127.178386113452, -24150.814014770272, 7849.1503416479045, -22225.770023556954, -6357.7972481009065, 14389.538990204215, -10607.37795917725, -11301.667845447999, -9733.201233530192, -20290.935968272206, 0.044, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450129769E9, 0.0, 2025-03-19 18:20:50.129
32.0, -22906.38064222105, -25760.25137427466, -33280.76401719618, -11835.829834440927, -3900.647628384546, 6276.4368982835895, -9146.66910727848, -24152.959782237984, 7844.724696245754, -22220.91969501015, -6364.435716204133, 14380.17360927744, -10603.756976575492, -11308.730996695876, -9733.715323652665, -20300.48016315462, 0.044, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450129984E9, 0.0, 2025-03-19 18:20:50.129
34.0, -22901.73147937435, -25755.378693983403, -33281.99336314123, -11835.025171640536, -3901.0499597847415, 6286.785755966396, -9136.163787384485, -24149.227040913946, 7855.945271962318, -22218.170430442147, -6351.203483486591, 14396.89271413001, -10601.00771200749, -11295.364653511602, -9730.407265473279, -20291.62887235032, 0.044, 0.974, 0.106, 192.0, 0.5, 48.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426450130174E9, 0.0, 2025-03-19 18:20:50.130
36.0, -22900.47978168485, -25756.38452248389, -33283.80385444211, -11840.277831587533, -3904.134500519574, 6278.694424473575, -9145.886796222543, -24155.68669506153, 7852.301937616103, -22216.359939141268, -6359.048945790404, 14382.051155811687, -10600.963008518578, -11303.925371637986, -9737.224547532147, -20302.089488755406, 0.044, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450130399E9, 0.0, 2025-03-19 18:20:50.130
38.0, -22897.39524095002, -25756.608039928444, -33287.64835448842, -11842.401247310789, -3905.587363909169, 6283.142421620181, -9126.038447146231, -24157.519538106866, 7857.800466752108, -22219.31036940937, -6351.941091053616, 14391.684757671925, -10599.845421295813, -11300.594961714145, -9738.319783010458, -20297.932064286717, 0.044, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450130604E9, 0.0, 2025-03-19 18:20:50.130
40.0, -22892.81313333668, -25752.540022437577, -33280.294630562625, -11845.038753156514, -3910.169471522507, 6272.771212192919, -9153.888720737545, -24157.87716601815, 7854.559463806089, -22222.193744444103, -6359.16070451268, 14377.156123775974, -10601.81237480788, -11310.027397874284, -9743.88536737983, -20304.81640157895, 0.044, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242645013082E9, 0.0, 2025-03-19 18:20:50.130
42.0, -22883.783028576738, -25742.794661855063, -33274.59493572652, -11844.39055256731, -3904.9615150644204, 6281.376633808212, -9126.172557612963, -24159.01710498537, 7863.857789499497, -22214.92942749613, -6347.604852629287, 14392.288254772218, -10595.464479382574, -11301.578438470178, -9738.87857662184, -20302.201247477682, 0.044, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450188476E9, 0.0, 2025-03-19 18:20:50.188
44.0, -22876.898691284503, -25736.022083285105, -33275.91368864938, -11846.82689271294, -3905.8555848426327, 6270.714851703031, -9137.549595540715, -24164.090950976726, 7860.817952253575, -22214.5941513293, -6349.415343930166, 14389.203714037385, -10589.697729313104, -11309.088624607162, -9738.45389347719, -20311.499573171088, 0.044, 0.982, 0.11, 192.0, 0.5, 48.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74242645018873E9, 0.0, 2025-03-19 18:20:50.188
46.0, -22869.589670847618, -25732.445804172257, -33281.07694161856, -11850.671392759252, -3907.10728253213, 6279.4320320406005, -9119.623496487558, -24162.25810793139, 7861.466152842779, -22215.756442040976, -6343.849759560795, 14392.914103616966, -10585.629711822237, -11306.987560628362, -9739.415018488768, -20309.17499174774, 0.044, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450188962E9, 0.0, 2025-03-19 18:20:50.188
48.0, -22855.66453405196, -25721.202876711235, -33278.08180786155, -11846.089285145914, -3902.3463609631494, 6271.251293569958, -9141.058819420197, -24162.05694223129, 7865.914149989385, -22210.727299538532, -6336.428980401633, 14394.881057129034, -10576.376089617741, -11306.249953061337, -9737.962155099172, -20307.342148702402, 0.044, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450189183E9, 0.0, 2025-03-19 18:20:50.189
50.0, -22855.1951474184, -25721.09111798896, -33286.866043432485, -11851.788979982017, -3901.809919096222, 6284.483526287499, -9107.41944401496, -24159.106511963193, 7871.680900058855, -22209.296787893392, -6325.364866896256, 14401.743042676813, -10565.803714490381, -11300.527906480778, -9731.234280018125, -20306.4927824131, 0.044, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450189405E9, 0.0, 2025-03-19 18:20:50.189
52.0, -22849.160176415466, -25715.011443497115, -33296.34318308153, -11853.554767793987, -3901.8993260740435, 6273.262950570936, -9131.067589648675, -24163.330991665243, 7864.014251710684, -22214.415337373655, -6328.315297164357, 14400.200772309396, -10567.100115668789, -11306.80874667272, -9740.800826644996, -20306.604541135377, 0.044, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450189616E9, 0.0, 2025-03-19 18:20:50.189
54.0, -22832.776347729727, -25698.493504344646, -33289.794121956125, -11846.715133990661, -3890.678750357479, 6297.514593304943, -9098.501097977292, -24150.83636651473, 7873.871371015474, -22199.327909866322, -6311.976171967527, 14410.102595103097, -10556.773609730437, -11295.431708744969, -9731.21192827367, -20299.340224187403, 0.034, 0.984, 0.112, 192.0, 0.5, 8.0, 15.0, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74242645018983E9, 0.0, 2025-03-19 18:20:50.189
56.0, -22833.17867912992, -25699.208760167214, -33299.20420637181, -11852.705401504685, -3895.596134137647, 6293.156003136159, -9115.600182485603, -24151.328104892746, 7875.503048360712, -22198.366784854745, -6305.136538164204, 14414.818813183167, -10555.23133936302, -11288.010929585807, -9732.821253874452, -20284.766886802543, 0.034, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450248371E9, 0.0, 2025-03-19 18:20:50.248
58.0, -22833.312789596654, -25699.11935318939, -33307.07202042008, -11854.471189316653, -3891.684578857968, 6305.0247794419265, -9085.000644326288, -24147.550660079796, 7876.1512489499155, -22197.24919763198, -6307.327009120823, 14408.09093810212, -10551.118618383243, -11289.240275530849, -9732.374218985346, -20287.3373374149, 0.034, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242645024863E9, 0.0, 2025-03-19 18:20:50.248
60.0, -22828.596571516584, -25694.827818253973, -33305.50739830821, -11848.704439247185, -3889.2705904567947, 6299.258029372458, -9104.312551535673, -24145.58370656773, 7873.670205315377, -22200.40079360018, -6310.612715555753, 14412.76245269328, -10556.460685308062, -11287.049804574228, -9736.464588220668, -20281.39177338979, 0.034, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450248842E9, 0.0, 2025-03-19 18:20:50.248
62.0, -22824.37209181453, -25691.542111819042, -33304.83684597455, -11843.988221167116, -3881.939218275454, 6311.372674867234, -9085.85001061559, -24139.235811142426, 7879.079327473561, -22189.604901028266, -6306.499994575977, 14411.890734659522, -10547.162359614655, -11282.288883005249, -9727.25566950508, -20283.604596090867, 0.034, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450249049E9, 0.0, 2025-03-19 18:20:50.249
64.0, -22828.931847683412, -25696.973585721684, -33312.391735600446, -11851.811331726472, -3890.38817767956, 6300.129747406215, -9108.805252171189, -24148.48943334692, 7882.789717053141, -22195.461058075554, -6298.408663083156, 14418.976237651854, -10547.832911948313, -11279.09258354814, -9732.35186724089, -20278.262529166048, 0.038, 0.982, 0.112, 192.0, 0.5, 24.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426450249262E9, 0.0, 2025-03-19 18:20:50.249
66.0, -22824.841478448092, -25694.269024642592, -33310.693003021835, -11844.412904311766, -3881.7604043198116, 6311.149157422681, -9090.588580440115, -24138.67701753104, 7880.442783885334, -22194.34347085279, -6302.186107896103, 14405.699301445402, -10545.485978780507, -11286.312197007204, -9730.966059084662, -20285.25862518056, 0.038, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450249482E9, 0.0, 2025-03-19 18:20:50.249
68.0, -22828.8871441945, -25699.27581540058, -33317.97967171427, -11849.710267747674, -3885.515497388303, 6306.745863764985, -9091.505001962782, -24141.15806116558, 7885.360167665502, -22193.71762200804, -6295.2794188594125, 14420.272638830262, -10549.777513715926, -11275.963339324397, -9725.892213093306, -20270.327659884413, 0.038, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450249688E9, 0.0, 2025-03-19 18:20:50.249
70.0, -22820.0358533902, -25688.74814376213, -33305.44034307484, -11839.361410064867, -3871.3668431480937, 6314.390160368701, -9085.313568748661, -24129.62456102664, 7882.610903097499, -22196.10925866476, -6302.230811385013, 14403.754699677791, -10546.782379958913, -11285.932217351463, -9725.579288670933, -20287.091468225895, 0.038, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450249904E9, 0.0, 2025-03-19 18:20:50.249
72.0, -22828.596571516584, -25696.258329899112, -33315.72214552428, -11847.67625900224, -3882.7662328203005, 6311.506785333966, -9082.966635580855, -24137.850002986193, 7890.523420634678, -22190.00723242846, -6289.9373519345945, 14424.072435387665, -10547.967022415045, -11269.682499132456, -9719.879593834828, -20273.479255852613, 0.038, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450308657E9, 0.0, 2025-03-19 18:20:50.308
74.0, -22819.320597567632, -25689.910434473808, -33307.07202042008, -11840.166072865257, -3875.725433316879, 6316.245355158491, -9088.778089139234, -24126.0929854027, 7888.422356655879, -22190.63308127321, -6296.6875787600975, 14407.442737512916, -10545.664792736148, -11278.265569003293, -9720.25957349057, -20283.11285771285, 0.046, 0.972, 0.11, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426450308913E9, 0.0, 2025-03-19 18:20:50.308
76.0, -22828.305998838663, -25700.102829945426, -33316.45975309131, -11852.68304976023, -3885.426090410482, 6308.265782387946, -9084.687719903914, -24140.398101854098, 7893.049167758128, -22195.036374930904, -6291.501974046466, 14420.697321974912, -10550.269252093942, -11271.671804388978, -9721.868899091352, -20272.071095951927, 0.046, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450309135E9, 0.0, 2025-03-19 18:20:50.309
78.0, -22824.57325751463, -25695.721888032185, -33310.93887221085, -11852.77245673805, -3876.3736339060824, 6305.427110842123, -9091.08031881813, -24137.20180239699, 7882.27562693067, -22197.897398221183, -6301.292038117891, 14402.011263610277, -10550.425714305129, -11289.463792975403, -9723.92525958124, -20287.270282181536, 0.046, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450309342E9, 0.0, 2025-03-19 18:20:50.309
80.0, -22830.496469795286, -25703.45559161372, -33318.40435485892, -11862.070782431458, -3881.916866530999, 6308.243430643491, -9084.643016415002, -24135.3466076072, 7888.0647287445945, -22201.272511633935, -6296.15113689317, 14413.23183932684, -10550.179845116121, -11283.384118483558, -9723.321762480946, -20277.524921599022, 0.046, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450309559E9, 0.0, 2025-03-19 18:20:50.309
82.0, -22825.981417415314, -25699.27581540058, -33313.95635771231, -11861.377878353343, -3880.9333897749652, 6298.632180527709, -9107.71001669288, -24138.095872175203, 7878.744051306731, -22205.63110180272, -6308.399892854678, 14394.724594917847, -10549.241071848997, -11294.448231988936, -9731.748370140598, -20291.271244439038, 0.046, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426450309768E9, 0.0, 2025-03-19 18:20:50.309
84.0, -22822.628655747016, -25696.258329899112, -33309.97774719927, -11860.68497427523, -3879.1452502185407, 6308.578706810321, -9082.139621036009, -24129.937485449016, 7890.925752034874, -22200.378441855722, -6292.708968247052, 14410.437871269927, -10544.211929346553, -11281.104240549117, -9723.031189803027, -20280.229482678114, 0.046, 0.972, 0.11, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426450309984E9, 0.0, 2025-03-19 18:20:50.309
86.0, -22814.962007398844, -25688.926957717773, -33304.94860469682, -11855.208796883679, -3877.4465176399376, 6302.320218362835, -9099.261057288773, -24127.52349704784, 7885.002539754217, -22195.57281679783, -6298.229849127513, 14400.8489728986, -10542.490845023494, -11290.559028453712, -9723.142948525305, -20284.811590291454, 0.046, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242645036884E9, 0.0, 2025-03-19 18:20:50.368
