%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -22802.04269910368, -25620.150640028794, -33145.51361149712, -11747.22751942009, -3766.64892037498, 6388.776765915963, -8987.390576289961, -23991.155504126014, 7891.37278692398, -22089.044402723837, -6252.788752649874, 14382.140562789507, -10489.897190320158, -11131.593421887568, -9580.784688089454, -20164.492149888534, 0.048, 0.976, 0.08600000000000001, 192.0, 0.5, 64.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426474453011E9, 0.0, 2025-03-19 18:21:14.453
6.0, -22820.70640572386, -25634.008721591083, -33150.36394004392, -11751.027315977493, -3765.5313331522148, 6396.465766008588, -8968.704517925325, -23991.781352970764, 7885.114298476494, -22098.767411561897, -6257.102639329749, 14381.51471394476, -10494.74751886696, -11131.34755269856, -9579.935321800152, -20164.17922546616, 0.048, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474453232E9, 0.0, 2025-03-19 18:21:14.453
8.0, -22839.37011234404, -25650.906640399295, -33152.844983678464, -11759.744496315063, -3774.717900123346, 6382.138297812736, -9000.131070629486, -24004.946530454938, 7864.975376722262, -22109.295083200348, -6272.257122070447, 14365.063830025654, -10500.156641025143, -11141.405837703447, -9586.797307347932, -20170.70593484711, 0.048, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474453453E9, 0.0, 2025-03-19 18:21:14.453
10.0, -22832.19520237389, -25643.50821298459, -33141.579704472984, -11748.479217109587, -3762.9385307953994, 6401.092577110837, -8967.653985935925, -23988.80857095821, 7863.813086010586, -22106.523466887887, -6268.85965691324, 14367.522521915738, -10500.469565447518, -11136.06377077863, -9581.790516589943, -20168.716629590588, 0.048, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474453653E9, 0.0, 2025-03-19 18:21:14.453
12.0, -22840.778272244726, -25650.683122954742, -33154.63312323488, -11756.928176513693, -3774.6061414010696, 6383.077071079859, -9002.992093919765, -24002.711356009408, 7862.9413679768295, -22105.160010476116, -6267.585607479287, 14368.46129518286, -10498.256742746442, -11134.655610877946, -9581.209371234105, -20165.85560630031, 0.048, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647451123E9, 0.0, 2025-03-19 18:21:14.511
14.0, -22838.587801288108, -25654.617029978876, -33152.062672622524, -11761.80085680495, -3776.6177984020474, 6386.6757019371635, -8981.869695409501, -24009.50628632382, 7858.627481296955, -22115.128888503183, -6274.0899651157815, 14359.654707867468, -10508.65030391816, -11145.20563426085, -9593.502830684523, -20179.445466929134, 0.042, 0.97, 0.09, 192.0, 0.5, 40.0, 15.0, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742426474511472E9, 0.0, 2025-03-19 18:21:14.511
16.0, -22829.870620950536, -25643.64232345132, -33144.35132078544, -11756.61525209132, -3774.6508448899804, 6379.657254178197, -9001.44982355235, -24002.35372809812, 7864.617748810977, -22114.592446636256, -6270.424279025112, 14363.365097447051, -10505.74457713897, -11145.54091042768, -9588.98777830455, -20174.841007571344, 0.042, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474511697E9, 0.0, 2025-03-19 18:21:14.511
18.0, -22824.863830192546, -25638.568477459965, -33145.848887663946, -11758.112818969825, -3773.1309262670193, 6387.860344393295, -8983.568427988104, -23998.732745496363, 7875.726565805265, -22106.121135487694, -6264.389308022179, 14368.03661203821, -10501.385986970185, -11142.702238881855, -9583.37749044627, -20177.299699461426, 0.042, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474511909E9, 0.0, 2025-03-19 18:21:14.511
20.0, -22819.1864871009, -25636.959151859184, -33145.62537021939, -11761.264414938023, -3778.629455403025, 6370.73890814053, -9010.345817845562, -24011.026204946782, 7875.9724349942735, -22110.546780889843, -6263.137610332681, 14374.362155719062, -10502.972960826512, -11145.473855194314, -9587.333749214858, -20176.003298283016, 0.042, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474512129E9, 0.0, 2025-03-19 18:21:14.512
22.0, -22814.671434720927, -25630.07481456695, -33147.100585353444, -11759.386868403777, -3773.399147200483, 6380.0372338339375, -8984.261332066219, -24009.349824112633, 7878.3193681620805, -22106.03172850987, -6267.496200501466, 14368.505998671772, -10507.465661462029, -11151.642936663979, -9592.631112650766, -20191.358946723813, 0.042, 0.97, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474512346E9, 0.0, 2025-03-19 18:21:14.512
24.0, -22806.602454972563, -25626.02914882054, -33145.53596324158, -11761.465580638122, -3773.846182089589, 6373.6446349197195, -8998.566448517615, -24009.640396790553, 7888.690577589343, -22101.807248807818, -6261.282415542891, 14377.312585987162, -10502.660036404139, -11142.858701093042, -9587.08788002585, -20180.160722751705, 0.04, 0.966, 0.09, 192.0, 0.5, 32.0, 15.0, 24.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742426474512564E9, 0.0, 2025-03-19 18:21:14.512
26.0, -22803.60732121555, -25623.034015063527, -33143.77017542961, -11764.080734739391, -3772.6838913779134, 6376.483306465543, -8987.189410589865, -24006.13117291107, 7891.305731690613, -22103.95301627553, -6261.640043454176, 14366.27082422624, -10499.776661369404, -11147.664326150934, -9585.70207186962, -20183.13350476426, 0.04, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474512784E9, 0.0, 2025-03-19 18:21:14.512
28.0, -22804.099059593565, -25622.475221452147, -33141.84792540645, -11763.65605159474, -3774.0026443007764, 6373.197600030613, -8997.761785717224, -24006.2652833778, 7896.647798615432, -22102.74602207494, -6256.14151431817, 14376.55262667568, -10501.944780581569, -11141.15996851444, -9585.456202680612, -20173.70106860412, 0.04, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474571459E9, 0.0, 2025-03-19 18:21:14.571
30.0, -22805.864847405537, -25622.385814474324, -33147.681730709286, -11765.08656323988, -3774.0249960452315, 6374.337538997834, -8993.06791938161, -24011.56264681371, 7888.020025255683, -22104.51180988691, -6267.697366201564, 14360.8393503236, -10505.051673060856, -11147.7313813843, -9589.054833537917, -20180.94303380764, 0.04, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474571695E9, 0.0, 2025-03-19 18:21:14.571
32.0, -22803.763783426737, -25620.083584795426, -33150.45334702174, -11761.107952726836, -3779.4788216923266, 6373.577579686354, -9006.098986399054, -24009.305120623725, 7893.473850902778, -22103.57303661979, -6263.361127777234, 14371.612891151059, -10507.711530651037, -11139.863567336031, -9591.245304494538, -20174.013993026496, 0.04, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474571897E9, 0.0, 2025-03-19 18:21:14.571
34.0, -22785.211835528833, -25603.230369476125, -33130.49323922316, -11743.539481584965, -3764.056118018165, 6386.6757019371635, -8984.373090788495, -23997.346937340135, 7898.368882938491, -22090.027879479872, -6262.422354510111, 14367.678984126924, -10500.626027658705, -11139.77416035821, -9583.824525335374, -20177.165588994692, 0.046, 0.974, 0.092, 192.0, 0.5, 56.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426474572113E9, 0.0, 2025-03-19 18:21:14.572
36.0, -22786.59764368506, -25604.25854972107, -33135.83530614797, -11749.865025265817, -3772.6838913779134, 6381.065414078881, -8993.000864148244, -24003.47131532089, 7911.377598211479, -22085.982213733463, -6245.524435701899, 14388.957844848377, -10500.380158469696, -11123.367979928014, -9576.426097920668, -20163.531024876957, 0.046, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474572345E9, 0.0, 2025-03-19 18:21:14.572
38.0, -22776.94169008037, -25595.071982749938, -33131.78964040156, -11746.378153130789, -3770.0016820432766, 6380.126640811759, -9000.30988458513, -24006.354690355623, 7908.0248365431835, -22086.809228278307, -6253.459304983534, 14372.953995818378, -10496.893286334669, -11135.43792193388, -9584.18215324666, -20178.931376806664, 0.046, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474572566E9, 0.0, 2025-03-19 18:21:14.572
40.0, -22778.662774403427, -25597.128343239827, -33136.72937592618, -11749.954432243638, -3777.824792602634, 6378.360852999789, -9003.506184042239, -24013.931931725972, 7917.166700025404, -22082.763562531898, -6240.271775754903, 14392.71293791687, -10496.222734001009, -11126.027837518197, -9581.94697880113, -20171.08591450285, 0.046, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647457278E9, 0.0, 2025-03-19 18:21:14.572
42.0, -22773.20894875633, -25593.48500889361, -33130.336777011966, -11744.433551363178, -3767.1853622419076, 6382.540629212932, -8997.270047339207, -24001.92904495347, 7913.255144745725, -22081.73538228695, -6249.19012179257, 14375.077411541632, -10496.870934590213, -11138.276593479704, -9582.908103812708, -20179.534873906956, 0.046, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424264746319E9, 0.0, 2025-03-19 18:21:14.631
44.0, -22785.457704717843, -25606.82900033343, -33140.1715445723, -11759.14099921477, -3772.7509466112792, 6378.047928577415, -8986.54121000066, -24010.869742735595, 7914.260973246214, -22091.816019036298, -6249.6148049372205, 14384.040461068209, -10497.474431690507, -11136.44375043437, -9581.566999145389, -20171.018859269483, 0.042, 0.976, 0.092, 192.0, 0.5, 40.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426474632155E9, 0.0, 2025-03-19 18:21:14.632
46.0, -22781.948480838357, -25606.940759055706, -33136.3717480149, -11758.269281181012, -3768.749984353779, 6368.7719546284625, -8991.503297269737, -24008.299292123236, 7909.298885977136, -22096.442830138545, -6257.393212007668, 14366.002603292776, -10497.787356112882, -11151.978212830809, -9583.913932313197, -20186.083935032362, 0.042, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474632389E9, 0.0, 2025-03-19 18:21:14.632
48.0, -22786.262367518233, -25610.628796890833, -33142.09379459546, -11762.76198181653, -3776.684853635413, 6372.191771530124, -8984.976587888788, -24012.389661358557, 7911.578763911577, -22102.5672081193, -6253.481656727989, 14372.574016162636, -10503.017664315423, -11146.457331950347, -9584.852705580319, -20176.249167472026, 0.042, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474632597E9, 0.0, 2025-03-19 18:21:14.632
50.0, -22780.808541871138, -25602.98450028712, -33136.43880324827, -11752.793103789461, -3772.7956501001895, 6370.247169762513, -9005.227268365297, -24005.102992666125, 7908.740092365753, -22098.745059817444, -6258.488447485977, 14361.778123590724, -10500.26839974742, -11150.368887230026, -9587.266693981492, -20182.37354545278, 0.042, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474632807E9, 0.0, 2025-03-19 18:21:14.632
52.0, -22778.9756988258, -25600.72697409713, -33132.907227624324, -11747.339278142366, -3769.1299640095194, 6384.9099141251945, -8975.67826219538, -23996.005832672818, 7916.943182580851, -22092.84419928124, -6248.050182825349, 14380.128905788531, -10496.379196212196, -11135.147349255962, -9577.387222932246, -20166.481455145058, 0.042, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474633026E9, 0.0, 2025-03-19 18:21:14.633
54.0, -22782.484922705284, -25602.895093309296, -33134.874181136394, -11751.027315977493, -3778.5400484252036, 6371.297701751912, -9007.551849788648, -24007.964015956404, 7907.354284209524, -22094.542931859844, -6258.264930041424, 14372.305795229173, -10500.491917191974, -11142.63518364849, -9583.08691776835, -20168.26959470148, 0.038, 0.976, 0.094, 192.0, 0.5, 24.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742426474633236E9, 0.0, 2025-03-19 18:21:14.633
56.0, -22776.181730768887, -25596.033107761516, -33127.87808512188, -11740.298478638946, -3774.3155687231506, 6392.531858984454, -8985.356567544528, -23996.072887906183, 7914.417435457402, -22087.926815501072, -6250.352412504246, 14384.040461068209, -10501.609504414739, -11133.58272714409, -9581.70110961212, -20168.5601673794, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474633466E9, 0.0, 2025-03-19 18:21:14.633
58.0, -22775.01944005721, -25596.5919013729, -33124.72648915368, -11738.912670482716, -3771.499248921782, 6380.774841400962, -9003.72970148679, -24000.766754241795, 7913.769234868198, -22086.004565477917, -6252.162903805126, 14380.128905788531, -10497.340321223775, -11131.883994565487, -9579.532990399955, -20168.7613330795, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474691993E9, 0.0, 2025-03-19 18:21:14.691
60.0, -22769.31974522111, -25591.02631700353, -33116.67986114977, -11730.776635500984, -3763.0949930065863, 6396.97985613106, -8969.084497581065, -23991.17785587047, 7921.011200071717, -22082.093010198238, -6241.054086810838, 14387.594388436602, -10491.014777542923, -11128.128901496995, -9568.871208294775, -20163.911004532696, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474692231E9, 0.0, 2025-03-19 18:21:14.692
62.0, -22769.9232423214, -25589.57345361393, -33123.16186704181, -11735.738722770062, -3768.593522142592, 6381.065414078881, -9012.245716124264, -24002.197265886934, 7921.391179727457, -22084.328184643768, -6239.780037376886, 14387.527333203238, -10495.306312478342, -11130.654648620444, -9573.810943819397, -20162.860472543296, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474692448E9, 0.0, 2025-03-19 18:21:14.692
64.0, -22773.253652245243, -25590.959261770164, -33128.54863745554, -11738.443283849154, -3764.011414529254, 6393.224763062569, -8956.276948008173, -23992.89894019353, 7920.340647738058, -22082.674155554076, -6241.769342633408, 14387.192057036407, -10492.735861865982, -11132.48749166578, -9569.318243183881, -20165.967365022585, 0.048, 0.974, 0.092, 192.0, 0.5, 64.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426474692659E9, 0.0, 2025-03-19 18:21:14.692
66.0, -22768.69389637636, -25588.16529371325, -33121.06080306302, -11733.123568668792, -3762.715013350846, 6379.433736733644, -8987.167058845409, -23992.876588449075, 7920.85473786053, -22086.675117811577, -6242.28343275588, 14385.985062835822, -10495.842754345269, -11134.6779626224, -9569.385298417246, -20163.84394929933, 0.048, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647469289E9, 0.0, 2025-03-19 18:21:14.692
68.0, -22766.302259719643, -25588.522921624535, -33118.69151815075, -11727.535632554966, -3763.050289517676, 6396.331655541856, -8973.91247438341, -23987.80274245772, 7927.694371663853, -22081.958899731508, -6237.053124553338, 14388.399051236995, -10490.634797887184, -11131.30284920965, -9564.423211148169, -20162.078161487363, 0.048, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474693103E9, 0.0, 2025-03-19 18:21:14.693
70.0, -22765.810521341627, -25587.651203590776, -33117.73039313917, -11727.915612210705, -3763.5643796401478, 6389.69318743863, -8991.816221692112, -23994.105934394116, 7929.393104242457, -22079.07552469677, -6230.369952961201, 14399.910199631477, -10484.55512339534, -11126.072541007106, -9562.568016358378, -20153.718609061078, 0.048, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474693318E9, 0.0, 2025-03-19 18:21:14.693
72.0, -22773.65598364544, -25594.87081704984, -33124.234750775664, -11735.470501836598, -3766.5148099082485, 6390.050815349915, -8972.549017971638, -23997.972786184884, 7926.912060607918, -22083.32235614328, -6238.438932709567, 14383.973405834844, -10487.751422852449, -11133.426264932903, -9567.932435027651, -20162.56989986538, 0.048, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474751729E9, 0.0, 2025-03-19 18:21:14.751
74.0, -22778.59571917006, -25597.061288006462, -33134.13657356937, -11739.56087107192, -3776.6625018909576, 6377.936169855138, -8996.621846750004, -24003.516018809798, 7915.937354080362, -22094.386469648656, -6245.993822335461, 14386.163876791463, -10497.40737645714, -11136.890785323476, -9580.784688089454, -20161.429960898156, 0.05, 0.978, 0.088, 192.0, 0.5, 72.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742426474751971E9, 0.0, 2025-03-19 18:21:14.751
76.0, -22769.31974522111, -25588.187645457703, -33123.54184669755, -11733.190623902157, -3763.2514552177736, 6393.224763062569, -8979.701576197336, -23993.658899505008, 7921.100607049538, -22078.919062485584, -6242.752819389441, 14386.297987258195, -10489.561914153328, -11130.028799775697, -9571.84399030733, -20167.397876667725, 0.05, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474752188E9, 0.0, 2025-03-19 18:21:14.752
78.0, -22773.812445856627, -25593.619119360344, -33128.01219558861, -11743.807702518428, -3772.594484400092, 6379.791364644929, -8990.855096680534, -24002.241969375846, 7919.156005281927, -22088.776181790374, -6242.8645781117175, 14390.7459844048, -10493.495821177463, -11126.988962529775, -9575.152048486716, -20160.781760308953, 0.05, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474752404E9, 0.0, 2025-03-19 18:21:14.752
80.0, -22773.0748382896, -25593.999099016084, -33124.70413740923, -11744.65706880773, -3775.4108042014605, 6380.953655356605, -8983.948407643844, -24002.75605949832, 7914.730359879775, -22086.362193389203, -6248.251348525447, 14377.60315866508, -10490.008949042434, -11137.002544045752, -9579.398879933224, -20176.875016316775, 0.05, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647475262E9, 0.0, 2025-03-19 18:21:14.752
82.0, -22772.337230722576, -25594.78141007202, -33126.53698045456, -11747.674554309197, -3779.9705600703433, 6381.847725134818, -8983.25550356573, -24003.538370554255, 7913.679827890376, -22090.899597513628, -6247.111409558226, 14391.595350694102, -10490.143059509166, -11134.052113777652, -9581.52229565648, -20167.107303989807, 0.05, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647475284E9, 0.0, 2025-03-19 18:21:14.752
84.0, -22763.687105618374, -25585.751305312075, -33123.072460063995, -11742.08661819537, -3768.951150053877, 6394.543515985431, -8971.54318947115, -23990.88728319255, 7911.668170889398, -22084.685812555053, -6247.826665380796, 14380.955920333377, -10477.626082614193, -11136.197881245362, -9576.359042687303, -20170.594176124832, 0.046, 0.98, 0.08600000000000001, 192.0, 0.5, 56.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426474753053E9, 0.0, 2025-03-19 18:21:14.753
86.0, -22764.78234109668, -25584.07492447793, -33139.277474794086, -11747.741609542563, -3771.3204349661396, 6398.723292198574, -8960.926110854878, -23991.423725059478, 7917.4125692144125, -22083.501170098923, -6239.8694443547065, 14395.775126907245, -10474.675652346094, -11122.496261894257, -9576.202580476116, -20159.105379474804, 0.046, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474753286E9, 0.0, 2025-03-19 18:21:14.753
88.0, -22749.806672311624, -25570.842691760387, -33134.76242241412, -11741.974859473094, -3758.199960970874, 6405.026484134971, -8953.840607862545, -23984.919367422983, 7915.222098257792, -22076.84035025124, -6240.584700177276, 14384.353385490584, -10468.752440065437, -11125.469043906814, -9574.816772319886, -20163.37456266577, 0.046, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474812032E9, 0.0, 2025-03-19 18:21:14.812
90.0, -22751.125425234488, -25572.787293528, -33146.85471616444, -11752.413124133722, -3764.525504651726, 6405.585277746353, -8945.659869391904, -23991.200207614926, 7922.799339628142, -22074.448713594524, -6225.452569181034, 14401.251304298796, -10459.364707394208, -11111.119223966507, -9567.910083283197, -20151.438731126636, 0.046, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474812276E9, 0.0, 2025-03-19 18:21:14.812
92.0, -22743.324666419587, -25566.707619036155, -33152.844983678464, -11753.262490423023, -3763.36321394005, 6408.759225459007, -8962.982471344767, -23986.12636162357, 7915.333856980069, -22076.21450140649, -6231.107560528227, 14385.046289568698, -10460.169370194599, -11123.189165972373, -9578.281292710459, -20164.246280699528, 0.046, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474812488E9, 0.0, 2025-03-19 18:21:14.812
94.0, -22741.69298907435, -25564.405389357256, -33151.928562155794, -11752.793103789461, -3756.5459318811813, 6418.3704755747885, -8941.8600728345, -23981.968937154885, 7927.649668174943, -22068.257280380403, -6217.7412173439525, 14403.352368277594, -10457.442457371051, -11107.453537875836, -9575.688490353643, -20149.069446214373, 0.038, 0.976, 0.092, 192.0, 0.5, 24.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426474812702E9, 0.0, 2025-03-19 18:21:14.812
96.0, -22738.74255880625, -25563.846595745876, -33146.74295744216, -11750.870853766306, -3751.4497341453716, 6415.12947262877, -8947.850340348523, -23978.593823742132, 7920.877089604985, -22070.671268781578, -6224.983182547472, 14389.18136229293, -10453.374439880186, -11118.763520570223, -9576.113173498294, -20156.713742818087, 0.038, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474812932E9, 0.0, 2025-03-19 18:21:14.812
98.0, -22744.0175704977, -25570.06038070445, -33158.432919792285, -11760.638566093276, -3757.0823737481087, 6416.537632529454, -8928.203156972308, -23984.002945900316, 7925.436845473868, -22068.12316991367, -6215.304877198324, 14402.391243266016, -10452.614480568705, -11107.855869276033, -9567.999490261018, -20146.811920024385, 0.038, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474813139E9, 0.0, 2025-03-19 18:21:14.813
100.0, -22740.441291384854, -25567.15465392526, -33158.41056804783, -11761.3761736603, -3759.116382493542, 6402.724254456074, -8956.612224175004, -23991.289614592748, 7915.020932557694, -22077.935585729552, -6228.335944215768, 14381.84999011159, -10464.058573729822, -11126.340761940572, -9584.428022435668, -20164.246280699528, 0.038, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474813354E9, 0.0, 2025-03-19 18:21:14.813
102.0, -22741.02243674069, -25567.40052311427, -33163.819690206015, -11758.693964325663, -3756.210655714352, 6420.918574442694, -8940.094285022531, -23983.04182088874, 7923.089912306061, -22071.431228093057, -6218.411769677612, 14394.366967006561, -10464.483256874473, -11111.365093155515, -9578.370699688281, -20151.684600315642, 0.038, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474873041E9, 0.0, 2025-03-19 18:21:14.873
104.0, -22734.92041050439, -25562.72900852311, -33162.38917856088, -11753.3742491453, -3753.103763235064, 6414.7941964619395, -8958.400363731429, -23981.968937154885, 7923.939278595362, -22068.436094336044, -6219.194080733548, 14391.081260571631, -10458.090657960256, -11111.812128044621, -9580.449411922624, -20153.18216719415, 0.04, 0.974, 0.094, 192.0, 0.5, 32.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742426474873287E9, 0.0, 2025-03-19 18:21:14.873
106.0, -22741.380064651974, -25568.272241148024, -33167.15010012986, -11756.682307324685, -3755.2271789583183, 6422.4161413212, -8940.72013386728, -23983.488855777843, 7929.907194364929, -22070.537158314844, -6212.712074841509, 14398.032653097232, -10459.521169605396, -11109.979284999286, -9578.862438066297, -20152.489263116036, 0.04, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474873508E9, 0.0, 2025-03-19 18:21:14.873
108.0, -22743.525832119685, -25569.479235348612, -33170.458158309244, -11756.637603835774, -3754.623681858025, 6412.111987127303, -8950.599604916526, -23985.45580928991, 7928.163758297415, -22071.855911237708, -6216.668333610098, 14394.344615262105, -10461.197550439543, -11111.543907111158, -9578.348347943826, -20151.08110321535, 0.04, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474873725E9, 0.0, 2025-03-19 18:21:14.873
110.0, -22739.100186717533, -25567.556985325456, -33171.37457983191, -11756.99523174706, -3756.612987114547, 6420.94092618715, -8935.28865996464, -23983.46650403339, 7927.716723408309, -22074.51576882789, -6216.400112676634, 14394.501077473293, -10465.779658052881, -11109.174622198894, -9579.84591482233, -20152.869242771776, 0.04, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474873934E9, 0.0, 2025-03-19 18:21:14.873
112.0, -22736.328570405076, -25561.365552111336, -33172.73803624368, -11754.313022412423, -3755.8083243141564, 6412.98370516106, -8953.080648551066, -23985.187588356446, 7934.131674066982, -22067.474969324467, -6211.70624634102, 14401.675987443447, -10461.152846950632, -11106.268895419706, -9577.70014735462, -20148.778873536456, 0.04, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426474874158E9, 0.0, 2025-03-19 18:21:14.874
