%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -22698.040032153134, -25502.446353727148, -33024.50126701609, -11657.30645147639, -3651.1574567744087, 6470.807668066939, -8838.930289617812, -23809.5699321711, 7999.085843454104, -21982.7395060944, -6185.442946606034, 14381.380603478028, -10393.829392651247, -10977.344033401494, -9439.119331731717, -20025.888982521177, 0.058, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498352979E9, 0.0, 2025-03-19 18:21:38.352
18.0, -22696.16248561889, -25500.926435104186, -33022.42255478174, -11657.149989265203, -3649.6598898959032, 6479.56955189342, -8817.249097496164, -23812.09567929455, 8000.538706843699, -21982.136008994104, -6188.41572861859, 14373.624548152036, -10394.835221151736, -10978.618082835446, -9441.376857921703, -20037.713055338034, 0.058, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649835319E9, 0.0, 2025-03-19 18:21:38.353
20.0, -22697.838866453036, -25502.80398163843, -33021.81905768145, -11658.088762532327, -3652.923244586378, 6471.9029035452495, -8830.66014416935, -23813.86146710652, 7999.622285321032, -21984.617052628644, -6186.895809995629, 14378.676042398936, -10398.0538723533, -10975.041803722597, -9440.751009076954, -20030.15816571214, 0.058, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498353425E9, 0.0, 2025-03-19 18:21:38.353
22.0, -22697.30242458611, -25502.647519427243, -33023.40603153778, -11654.02074504146, -3648.922282328878, 6480.843601327372, -8816.22091725122, -23810.396946715948, 7998.482346353811, -21980.81725607124, -6190.60619957521, 14372.03757429571, -10397.271561297364, -10977.7910682906, -9439.320497431814, -20037.131909982196, 0.058, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498353638E9, 0.0, 2025-03-19 18:21:38.353
24.0, -22702.242160110734, -25509.554208463935, -33027.54110426201, -11657.30645147639, -3658.555884189115, 6472.551104134453, -8843.780618164614, -23820.388176487468, 7995.666026552442, -21990.182636998015, -6190.807365275307, 14377.424344709438, -10403.261828811388, -10977.008757234664, -9448.417657425125, -20033.600334358256, 0.06, 0.972, 0.082, 192.0, 0.5, 112.0, 15.0, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426498353852E9, 0.0, 2025-03-19 18:21:38.353
26.0, -22698.1070873865, -25505.66500492871, -33021.93081640373, -11650.489169417522, -3653.1020585420206, 6487.1020897748585, -8819.84189985298, -23805.70308038033, 7995.82248876363, -21983.96885203944, -6193.981312987961, 14368.774219605235, -10400.758433432393, -10978.908655513365, -9447.143607991173, -20037.40013091566, 0.06, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498354075E9, 0.0, 2025-03-19 18:21:38.354
28.0, -22702.040994410636, -25510.22476079759, -33028.23400834012, -11656.457085187089, -3657.728869644269, 6477.736708848084, -8826.234498767197, -23813.19091477286, 8003.779709789719, -21981.30899444926, -6187.633417562654, 14382.386431978517, -10400.445509010018, -10968.02335596363, -9443.410866667136, -20021.262171418926, 0.06, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498412247E9, 0.0, 2025-03-19 18:21:38.412
30.0, -22700.230503109757, -25506.29085377346, -33029.373947307344, -11656.859416587284, -3658.1982562778303, 6477.870819314817, -8820.959487075745, -23816.56602818561, 7995.531916085711, -21987.20985498546, -6202.251458436425, 14365.13088525902, -10403.641808467128, -10981.45675438127, -9453.558558649846, -20039.188270472085, 0.06, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424264984125E9, 0.0, 2025-03-19 18:21:38.412
32.0, -22701.07986939906, -25505.061507828417, -33028.63633974032, -11656.367678209268, -3661.662776668403, 6478.071985014914, -8826.078036556011, -23811.536885683166, 8002.192735933392, -21982.359526438657, -6194.182478688059, 14384.353385490584, -10400.937247388036, -10969.36446063095, -9447.925919047108, -20027.207735444037, 0.06, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498412724E9, 0.0, 2025-03-19 18:21:38.412
34.0, -22697.79416296413, -25503.027499082986, -33022.735479204115, -11655.853588086795, -3658.1088493000093, 6477.7143571036295, -8836.784522150103, -23814.53201944018, 7995.576619574621, -21979.7890758263, -6202.4749758809785, 14370.584710906114, -10403.373587533664, -10979.668614824846, -9453.335041205293, -20040.05998850584, 0.056, 0.982, 0.078, 192.0, 0.5, 96.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426498412939E9, 0.0, 2025-03-19 18:21:38.412
36.0, -22702.44332581083, -25510.694147431153, -33016.90167390128, -11657.574672409854, -3658.600587678026, 6469.913598288727, -8825.183966777799, -23821.438708476868, 8003.824413278629, -21981.711325849454, -6190.248571663925, 14383.235798267819, -10402.837145666737, -10968.895073997388, -9444.997840523463, -20028.481784877993, 0.056, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498413177E9, 0.0, 2025-03-19 18:21:38.413
38.0, -22709.394718336433, -25517.466726001112, -33023.42838328223, -11663.140256779225, -3663.6744336693805, 6466.9184645317155, -8826.83799586749, -23817.52715319719, 7993.564962573643, -21988.68507011951, -6204.419577648589, 14359.632356123015, -10405.608761979194, -10985.480068383225, -9449.602299881257, -20043.077474007307, 0.056, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498413393E9, 0.0, 2025-03-19 18:21:38.413
40.0, -22712.702776515816, -25519.791307424464, -33030.73740371912, -11670.06929756037, -3666.602512193026, 6467.544313376465, -8822.591164420983, -23825.171449800906, 7991.061567194649, -21994.742392866898, -6205.671275338087, 14369.377716705529, -10413.67774172756, -10982.574341604035, -9451.859826071242, -20036.729578582, 0.056, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498413611E9, 0.0, 2025-03-19 18:21:38.413
42.0, -22696.654223996906, -25504.972100850595, -33015.67232795624, -11656.747657865008, -3656.611282421504, 6473.579284379397, -8837.678591928316, -23814.66612990691, 7990.458070094356, -21990.182636998015, -6207.906449783618, 14359.677059611924, -10406.905163157602, -10991.26917019715, -9451.01045978194, -20047.01138103144, 0.056, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498472418E9, 0.0, 2025-03-19 18:21:38.472
44.0, -22696.073078641068, -25503.988624094563, -33008.94445287519, -11659.049887543904, -3653.5043899422158, 6482.430575183699, -8807.101405513455, -23809.055842048627, 8005.210221434859, -21981.353697938168, -6188.438080363046, 14383.302853501184, -10398.098575842212, -10972.22548392123, -9438.828759053798, -20028.16886045562, 0.06, 0.986, 0.078, 192.0, 0.5, 112.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426498472677E9, 0.0, 2025-03-19 18:21:38.472
46.0, -22694.463753040287, -25502.42400198269, -33005.79285690699, -11658.4016869547, -3656.8124481216014, 6475.322720446911, -8827.709713901248, -23812.67682465039, 7992.648541050976, -21986.96398579645, -6199.6586560796095, 14368.55070216068, -10397.986817119934, -10984.98833000521, -9445.489578901479, -20039.769415827923, 0.06, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498472915E9, 0.0, 2025-03-19 18:21:38.472
48.0, -22692.0050611502, -25499.33946124786, -33005.546987717986, -11659.16164626618, -3653.9737765757773, 6486.230371741101, -8797.758376331136, -23806.351280969535, 7999.331712643113, -21977.30803219176, -6186.9181617400845, 14387.326167503139, -10388.979064104446, -10967.419858863337, -9435.654811341145, -20026.24661043246, 0.06, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498473129E9, 0.0, 2025-03-19 18:21:38.473
50.0, -22686.662994225382, -25491.404591966224, -33012.811304665964, -11657.485265432033, -3653.4596864533055, 6478.787240837484, -8814.455129439251, -23809.033490304173, 7988.58052356011, -21977.620956614133, -6195.881211266663, 14373.535141174216, -10386.967407103468, -10976.919350256843, -9444.841378312276, -20032.86272679123, 0.06, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498473353E9, 0.0, 2025-03-19 18:21:38.473
52.0, -22694.44140129583, -25504.681528172678, -33026.244703083605, -11670.002242327004, -3660.2546167677187, 6485.850392085361, -8791.969274517212, -23813.90617059543, 7994.324921885124, -21975.944575779984, -6190.5614960862995, 14383.66048141247, -10382.362947745676, -10971.420821120837, -9443.656735856144, -20030.80636630134, 0.06, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498473565E9, 0.0, 2025-03-19 18:21:38.473
54.0, -22689.54636926012, -25500.01001358152, -33033.799592709496, -11670.762201638485, -3658.019442322188, 6479.658958871241, -8811.527050915605, -23811.71569963881, 7987.909971226451, -21991.389631198603, -6196.104728711215, 14368.327184716129, -10378.138468043622, -10985.70358582778, -9447.59064288028, -20035.567287870323, 0.056, 0.98, 0.08, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426498473782E9, 0.0, 2025-03-19 18:21:38.473
56.0, -22686.975918647757, -25495.18203677917, -33043.232028869636, -11673.869094117772, -3658.2876632556518, 6497.160374779746, -8793.623303606904, -23806.66420539191, 7993.542610829189, -21986.941634051997, -6187.499307095923, 14373.937472574411, -10375.903293598092, -10976.449963623281, -9444.170825978617, -20026.894811021666, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498474017E9, 0.0, 2025-03-19 18:21:38.474
58.0, -22682.1032383565, -25489.45999019861, -33043.299084103004, -11669.331689993345, -3651.5150846856936, 6493.9193718337265, -8805.98381829069, -23803.19968500134, 7990.167497416437, -21985.511122406857, -6185.733519283953, 14370.964690561856, -10372.282310996332, -10972.940739743799, -9445.53428239039, -20023.854973775742, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498532781E9, 0.0, 2025-03-19 18:21:38.532
60.0, -22681.67855521185, -25490.108190787818, -33050.138717906324, -11669.599910926809, -3647.178846261364, 6505.1846510392015, -8770.712765540215, -23796.404754686922, 7993.386148618001, -21980.88431130461, -6177.329263368758, 14377.580806920625, -10365.174456259545, -10962.927158227822, -9436.079494485795, -20018.468203362012, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498533042E9, 0.0, 2025-03-19 18:21:38.533
62.0, -22680.11393309998, -25488.387106464757, -33053.75970050808, -11670.873960360761, -3645.793038105135, 6495.349883478866, -8803.323960700507, -23800.3163099666, 7992.670892795431, -21980.19140722649, -6178.335091869247, 14376.262053997763, -10363.185151003021, -10962.927158227822, -9439.745180576467, -20013.52846783739, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498533273E9, 0.0, 2025-03-19 18:21:38.533
64.0, -22678.281090054643, -25487.22481575308, -33051.88215397384, -11671.723326650063, -3641.1885787473416, 6507.799805140473, -8770.511599840118, -23792.157923240415, 7993.967293973839, -21981.107828749162, -6177.329263368758, 14368.058963782665, -10362.0452120358, -10963.8882832394, -9438.895814287163, -20015.406014371638, 0.05, 0.986, 0.082, 192.0, 0.5, 72.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426498533502E9, 0.0, 2025-03-19 18:21:38.533
66.0, -22670.81560740657, -25482.933280817662, -33048.30587486099, -11669.175227782158, -3642.8202560925793, 6501.384854481799, -8795.88082979689, -23792.604958129523, 7998.1247184425265, -21979.185578726003, -6168.835600475741, 14374.451562696882, -10361.53112191333, -10958.300347125572, -9436.124197974706, -20008.409918357127, 0.05, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498533734E9, 0.0, 2025-03-19 18:21:38.533
68.0, -22669.00511610569, -25482.03921103945, -33048.73055800564, -11668.83995161533, -3640.1827502468527, 6509.386778996799, -8775.54074234256, -23788.17931272737, 8003.980875489817, -21973.955270523464, -6163.582940528744, 14373.132809774019, -10356.881959066624, -10957.562739558547, -9434.224299696005, -20015.562476582825, 0.05, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498533942E9, 0.0, 2025-03-19 18:21:38.533
70.0, -22678.973994132757, -25491.09166754385, -33055.57019180896, -11679.792306398429, -3645.882445082956, 6494.701682889662, -8796.59608561946, -23800.3163099666, 8001.432776621912, -21981.577215382724, -6164.856989962696, 14376.55262667568, -10361.888749824615, -10956.847483735977, -9437.510006130935, -20010.466278847012, 0.05, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498534159E9, 0.0, 2025-03-19 18:21:38.534
72.0, -22675.1518458309, -25487.09070528635, -33050.02695918405, -11674.629053429253, -3637.701706612314, 6505.229354528112, -8775.987777231667, -23791.71088835131, 8002.706826055864, -21984.035907272806, -6168.299158608814, 14361.822827079633, -10361.084087024223, -10963.910634983855, -9436.526529374902, -20020.233991173984, 0.05, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498592947E9, 0.0, 2025-03-19 18:21:38.592
74.0, -22672.335526029532, -25485.213158752103, -33044.39431958131, -11668.907006848694, -3634.728924599758, 6500.736653892595, -8786.135469214376, -23793.119048251992, 8012.228669193825, -21980.6384421156, -6156.989175914428, 14376.709088886868, -10357.23958697791, -10954.45584707926, -9429.552785104846, -20006.889999734165, 0.056, 0.98, 0.08, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426498593225E9, 0.0, 2025-03-19 18:21:38.593
76.0, -22672.62609870745, -25483.80499885142, -33042.22620036914, -11669.845780115817, -3633.76779958818, 6503.083587060402, -8779.049966222045, -23793.677841863377, 8011.088730226605, -21979.20793047046, -6160.543103282822, 14367.947205060389, -10355.496150910396, -10959.574396559525, -9427.496424614958, -20021.552744096847, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649859347E9, 0.0, 2025-03-19 18:21:38.593
78.0, -22683.690212212827, -25496.679603657678, -33047.903543460794, -11680.395803498723, -3643.7813811041574, 6491.147755521269, -8791.991626261668, -23808.541751926157, 8012.20631744937, -21986.15932299606, -6153.256434590392, 14378.564283676658, -10359.340650956708, -10956.176931402319, -9428.077569970796, -20015.80834577183, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498593696E9, 0.0, 2025-03-19 18:21:38.593
80.0, -22676.694116198316, -25492.52217918899, -33043.96963643666, -11675.143143551726, -3637.634651378948, 6490.85718284335, -8786.873076781401, -23809.636987404465, 8002.39390163349, -21991.076706776228, -6166.712184752487, 14356.279594454718, -10362.447543435997, -10971.756097287667, -9435.788921807876, -20034.67321809211, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498593916E9, 0.0, 2025-03-19 18:21:38.593
82.0, -22672.983726618735, -25484.31908897389, -33038.91814218976, -11670.158704538191, -3637.277023467663, 6495.640456156785, -8779.54170460006, -23799.489295421758, 8013.882698283518, -21984.460590417457, -6151.7588677118865, 14379.458353454871, -10354.937357299013, -10954.500550568171, -9427.697590315056, -20019.809308029333, 0.056, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649859413E9, 0.0, 2025-03-19 18:21:38.594
84.0, -22666.859348637983, -25480.42988543867, -33037.286464844525, -11669.756373137996, -3635.399476933417, 6491.907714832749, -8781.083974967478, -23797.455286676322, 8006.976009246828, -21977.799770569774, -6156.318623580769, 14371.769353362246, -10353.52919739833, -10961.45194309377, -9430.53626186088, -20025.710168565533, 0.058, 0.978, 0.074, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426498594372E9, 0.0, 2025-03-19 18:21:38.594
86.0, -22672.29082254062, -25485.57078666339, -33040.706281746185, -11674.539646451432, -3639.668660124381, 6488.599656653364, -8778.088841210467, -23803.55731291262, 8016.0284657512275, -21975.944575779984, -6148.517864765867, 14387.259112269774, -10351.092857252701, -10952.958280200754, -9429.91041301613, -20018.91523825112, 0.058, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498594613E9, 0.0, 2025-03-19 18:21:38.594
88.0, -22670.3015172841, -25481.994507550542, -33039.365177078864, -11672.997376084015, -3638.9310525573555, 6487.683235130696, -8786.426041892295, -23795.018946530694, 7999.912857998951, -21980.794904326787, -6164.4993620514115, 14366.874321326533, -10354.66913636555, -10965.475257095726, -9436.235956696983, -20031.119290723716, 0.058, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498653175E9, 0.0, 2025-03-19 18:21:38.653
90.0, -22677.76699993217, -25489.258824498516, -33049.57992429494, -11683.770916911473, -3645.591872405037, 6485.5821711518975, -8776.032480720578, -23801.880932078475, 8003.511488856255, -21981.934843294006, -6160.297234093814, 14380.46418195536, -10357.306642211275, -10956.758076758157, -9437.733523575489, -20022.53622085288, 0.058, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498653421E9, 0.0, 2025-03-19 18:21:38.653
92.0, -22664.601822447996, -25474.998411536028, -33035.54302877701, -11671.969195839072, -3633.566633888082, 6491.773604366017, -8785.509620369628, -23786.19000747085, 7993.944942229384, -21981.040773515793, -6169.573208042766, 14364.594443392092, -10355.920834055047, -10968.64920480838, -9442.069761999817, -20032.415691902126, 0.058, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498653644E9, 0.0, 2025-03-19 18:21:38.653
94.0, -22660.600860190494, -25470.61746962279, -33038.20288636719, -11668.817599870874, -3629.252747208208, 6501.697778904174, -8759.872169479391, -23783.507798136212, 8010.686398826409, -21967.652078587067, -6149.076658377249, 14388.220237281352, -10343.895595538092, -10948.487931309692, -9426.669410070112, -20013.01437771492, 0.052000000000000005, 0.978, 0.076, 192.0, 0.5, 80.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426498653863E9, 0.0, 2025-03-19 18:21:38.653
96.0, -22661.070246824056, -25470.37160043378, -33036.88413344433, -11662.983794568037, -3629.498616397216, 6495.99808406807, -8781.776879045592, -23784.04424000314, 8005.210221434859, -21967.719133820432, -6156.788010214331, 14379.234836010319, -10343.582671115717, -10953.07003892303, -9428.05521822634, -20017.350616139247, 0.052000000000000005, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498654085E9, 0.0, 2025-03-19 18:21:38.654
98.0, -22672.514339985173, -25480.988679050053, -33048.37293009435, -11675.098440062815, -3636.2935467116295, 6498.076796302414, -8773.819658019502, -23794.437801174856, 8001.63394232201, -21966.802712297766, -6155.826885202752, 14388.443754725904, -10351.584595630717, -10945.224576619217, -9430.871538027708, -20010.265113146917, 0.052000000000000005, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498654305E9, 0.0, 2025-03-19 18:21:38.654
100.0, -22671.463807995773, -25479.08878077135, -33048.797613239, -11675.143143551726, -3638.8416455795345, 6486.543296163475, -8810.118891014921, -23796.784734342666, 7993.207334662358, -21973.284718189803, -6169.349690598213, 14371.545835917692, -10354.780895087826, -10957.763905258646, -9440.974526521508, -20022.111537708228, 0.052000000000000005, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498654522E9, 0.0, 2025-03-19 18:21:38.654
102.0, -22677.34231678752, -25485.593138407843, -33049.33405510593, -11678.607663942297, -3642.082648525554, 6493.025302055515, -8788.415347148819, -23798.595225643545, 7998.281180653714, -21976.033982757806, -6169.617911531676, 14374.920949330444, -10358.446581178498, -10953.628832534414, -9441.86859629972, -20017.931761495085, 0.052000000000000005, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498712577E9, 0.0, 2025-03-19 18:21:38.712
104.0, -22673.654278952396, -25480.85456858332, -33042.20384862469, -11675.724288907562, -3639.4898461687385, 6480.374214693811, -8804.061568267532, -23799.735164610764, 7996.984779475306, -21972.614165856143, -6174.22237088947, 14369.355364961073, -10356.703145110983, -10958.79208550359, -9442.87442480021, -20021.686854563577, 0.052000000000000005, 0.982, 0.07, 192.0, 0.5, 80.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426498712849E9, 0.0, 2025-03-19 18:21:38.712
106.0, -22678.81753192157, -25485.414324452202, -33040.77333697955, -11678.898236620216, -3637.9699275457774, 6486.722110119118, -8767.471762594196, -23797.90232156543, 7996.023654463727, -21974.02232575683, -6176.278731379358, 14371.076449284132, -10359.43005793453, -10956.378097102415, -9443.075590500306, -20025.397244143158, 0.052000000000000005, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498713075E9, 0.0, 2025-03-19 18:21:38.713
108.0, -22679.577491233053, -25487.18011226417, -33045.35544459289, -11682.318053521878, -3642.574386903571, 6478.9437030486715, -8803.12279500041, -23802.6185396455, 7995.710730041353, -21972.658869345054, -6180.324397125769, 14368.908330071967, -10355.943185799502, -10957.339222113995, -9442.919128289119, -20023.05031097535, 0.052000000000000005, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498713305E9, 0.0, 2025-03-19 18:21:38.713
110.0, -22677.63288946544, -25485.74960061903, -33049.4011103393, -11682.385108755245, -3644.206064248808, 6492.354749721855, -8785.397861647352, -23798.796391343643, 7991.620360806032, -21978.067991503238, -6182.134888426649, 14365.8908445705, -10362.872226580648, -10960.31200412655, -9451.345735948771, -20031.029883745898, 0.052000000000000005, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498713524E9, 0.0, 2025-03-19 18:21:38.713
112.0, -22682.237348823233, -25490.53287393247, -33050.02695918405, -11681.781611654951, -3643.557863659604, 6481.603560638852, -8795.858478052436, -23796.494161664745, 7990.9051049834625, -21976.413962413546, -6179.36327211419, 14370.092972528098, -10363.229854491932, -10959.93202447081, -9449.669355114622, -20027.006569743942, 0.052000000000000005, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498713735E9, 0.0, 2025-03-19 18:21:38.713
114.0, -22684.271357568665, -25494.8691123568, -33055.816060997975, -11683.12271632227, -3642.3285177145626, 6489.225505498112, -8778.602931332938, -23801.657414633923, 7995.241343407792, -21978.000936269873, -6180.145583170126, 14364.683850369913, -10358.804209089782, -10961.586053560502, -9443.38851492268, -20028.794709300364, 0.056, 0.982, 0.07200000000000001, 192.0, 0.5, 96.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426498713955E9, 0.0, 2025-03-19 18:21:38.713
116.0, -22693.100296628512, -25504.681528172678, -33063.63917155733, -11690.49879199252, -3653.794962620135, 6473.355766934845, -8815.639771895381, -23816.208400274325, 7990.100442183071, -21988.841532330698, -6184.2806558943585, 14363.521559658237, -10365.845008593204, -10966.346975129483, -9456.263119728937, -20031.342808168272, 0.056, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498714179E9, 0.0, 2025-03-19 18:21:38.714
118.0, -22689.92634891586, -25501.529932204478, -33060.33111337794, -11687.391899513234, -3648.6764131398695, 6480.955360049648, -8783.766184302114, -23812.341548483557, 7986.434756092401, -21990.763782353853, -6188.371025129679, 14350.35638217406, -10366.627319649138, -10972.516056599148, -9455.592567395279, -20042.563383884833, 0.056, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498772345E9, 0.0, 2025-03-19 18:21:38.772
120.0, -22682.751438945706, -25492.700993144634, -33051.85980222938, -11678.741774409029, -3646.1953695053307, 6480.2401042270785, -8794.629132107393, -23798.975205299284, 7989.474593338323, -21989.44502943099, -6180.726728525964, 14363.32039395814, -10366.962595815969, -10967.352803629972, -9452.731544105, -20033.421520402615, 0.056, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649877258E9, 0.0, 2025-03-19 18:21:38.772
122.0, -22678.77282843266, -25488.09653378684, -33046.20481088219, -11675.567826696377, -3640.4956746692274, 6490.231333998601, -8782.402727890341, -23793.7672488412, 7998.527049842722, -21974.983450768406, -6174.848219734218, 14364.326222458629, -10353.1939212315, -10963.26243439465, -9440.438084654581, -20034.829680303297, 0.056, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426498772799E9, 0.0, 2025-03-19 18:21:38.772
124.0, -22678.146979587913, -25488.968251820595, -33042.941456191715, -11674.226722029058, -3640.0933432690317, 6483.481107173098, -8799.054777509544, -23802.57383615659, 8000.114023699049, -21978.805599070263, -6166.466315563478, 14377.692565642903, -10356.81490383326, -10962.50247508317, -9441.265099199427, -20026.805404043844, 0.06, 0.978, 0.074, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74242649877302E9, 0.0, 2025-03-19 18:21:38.773
