%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -23059.691257440005, -26015.06126106516, -33741.1652494866, -12181.879542097991, -4209.995771645996, 6047.622090294611, -9583.55630440191, -24698.632919625394, 7634.79711232151, -22417.324473538934, -6566.651948291296, 14448.994630455332, -10840.171377679275, -11778.89994131326, -10252.633422927072, -20760.412008811476, 0.044, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374212713E9, 0.0, 2025-03-19 18:19:34.212
34.0, -23048.314219512253, -26004.421830704432, -33737.96895002949, -12178.16915251841, -4201.0327221194175, 6050.907796729541, -9574.637958364245, -24691.45800965524, 7638.306336200993, -22408.316720523446, -6561.15341915529, 14440.456264073404, -10829.196671151718, -11780.755136103051, -10246.106713546124, -20764.83765421363, 0.046, 0.97, 0.166, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74242637421291E9, 0.0, 2025-03-19 18:19:34.212
36.0, -23057.769007416846, -26012.311996497156, -33756.520897927396, -12192.966007347824, -4209.6604954791665, 6046.839779238675, -9572.84981880782, -24699.54934114806, 7641.5920426359235, -22413.90465663727, -6551.050430661492, 14452.079171190164, -10831.990639208632, -11780.263397725033, -10247.380762980076, -20758.26624134377, 0.046, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374213125E9, 0.0, 2025-03-19 18:19:34.213
38.0, -23049.118882312643, -26002.52193242573, -33761.77355787439, -12187.378071233998, -4204.161966343161, 6045.252805382348, -9585.657368380711, -24694.45314341225, 7633.74658033211, -22414.172877570734, -6559.387631343321, 14435.47182505987, -10828.481415329148, -11789.628778651808, -10257.327289262688, -20772.63841302853, 0.046, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374213327E9, 0.0, 2025-03-19 18:19:34.213
40.0, -23048.582440445716, -26004.645348148984, -33751.53645891386, -12186.238132266777, -4204.206669832071, 6054.6181863091215, -9570.592292617834, -24693.067335256022, 7642.977850792152, -22408.316720523446, -6545.417791058754, 14456.996554970332, -10827.8555664844, -11775.301310455956, -10248.3195362472, -20757.707447732384, 0.046, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374213525E9, 0.0, 2025-03-19 18:19:34.213
42.0, -23048.068350323243, -26003.036022548204, -33751.11177576921, -12184.070013054612, -4203.3796552872245, 6053.321785130714, -9585.120926513782, -24690.809809066035, 7639.580385634946, -22409.81428740195, -6551.497465550598, 14444.81485424219, -10824.793377494023, -11783.99613904907, -10250.55471069273, -20762.82599721265, 0.046, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374213711E9, 0.0, 2025-03-19 18:19:34.213
44.0, -23050.348228257684, -26005.00297606027, -33757.30320898333, -12185.45582121084, -4200.920963397141, 6063.737698046887, -9563.79736230342, -24686.540625875074, 7644.095438014918, -22402.594673942887, -6542.333250323922, 14458.069438704186, -10827.43088333975, -11770.04865050896, -10242.686896644462, -20750.219613339857, 0.04, 0.968, 0.164, 192.0, 0.5, 32.0, 15.0, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426374272589E9, 0.0, 2025-03-19 18:19:34.272
46.0, -23048.783606145815, -26003.170133014934, -33755.35860721572, -12181.968949075814, -4201.300943052882, 6053.5005990863565, -9591.960560317108, -24689.93809103228, 7636.853472811398, -22406.10389782237, -6550.134009138824, 14446.513586820793, -10829.710761274191, -11778.765830846529, -10249.83945487016, -20761.73076173434, 0.04, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374272834E9, 0.0, 2025-03-19 18:19:34.272
48.0, -23048.47068172344, -26003.840685348594, -33759.20310726203, -12183.108888043034, -4202.709102953566, 6063.178904435505, -9574.772068830976, -24690.899216043857, 7641.502635658102, -22405.34393851089, -6541.662697990263, 14455.655450303013, -10826.559165305993, -11769.467505153121, -10247.35841123562, -20757.327468076644, 0.04, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374273026E9, 0.0, 2025-03-19 18:19:34.273
50.0, -23044.648533421583, -26002.119601025537, -33758.55490667283, -12177.230379251288, -4199.40104477418, 6059.401459622558, -9597.012054564006, -24684.37250666291, 7645.749467104611, -22400.225389030624, -6539.494578778098, 14456.326002636672, -10824.838080982934, -11771.255644709545, -10248.051315313734, -20757.305116332187, 0.04, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374273218E9, 0.0, 2025-03-19 18:19:34.273
52.0, -23052.650457936583, -26009.808601118162, -33764.768691631405, -12182.840667109569, -4206.039512877406, 6061.05548871225, -9575.08499325335, -24687.993489264667, 7645.727115360155, -22406.036842589005, -6540.366296811855, 14457.24242415934, -10827.542642062026, -11769.445153408666, -10250.442951970454, -20755.38286630903, 0.04, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374273407E9, 0.0, 2025-03-19 18:19:34.273
54.0, -23048.381274745618, -26005.405307460467, -33755.85034559373, -12173.765858860716, -4202.485585509013, 6055.355793876147, -9585.52325791398, -24681.98087000619, 7639.0662955124735, -22404.67338617723, -6544.791942214006, 14452.593261312637, -10832.169453164275, -11771.143885987269, -10251.918167104503, -20751.940697662914, 0.052000000000000005, 0.968, 0.162, 192.0, 0.5, 80.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426374273582E9, 0.0, 2025-03-19 18:19:34.273
56.0, -23051.689332925005, -26007.729888883816, -33755.89504908265, -12173.765858860716, -4204.720759954544, 6064.229436424904, -9564.177341959161, -24679.83510253848, 7642.173187991762, -22404.114592565846, -6542.132084623824, 14452.347392123627, -10828.168490906775, -11764.125438228302, -10245.100885045635, -20747.872680172048, 0.052000000000000005, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374273772E9, 0.0, 2025-03-19 18:19:34.273
58.0, -23043.910925854558, -26000.10794402456, -33747.46844142299, -12167.507370413228, -4198.954009885074, 6058.48503809989, -9586.797307347932, -24677.890500770867, 7642.776685092054, -22404.695737921684, -6540.522759023042, 14453.554386324215, -10829.397836851816, -11764.214845206125, -10244.050353056235, -20743.089406858613, 0.052000000000000005, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374332752E9, 0.0, 2025-03-19 18:19:34.332
60.0, -23049.498861968383, -26005.964101071848, -33755.64917989363, -12174.503466427741, -4200.496280252491, 6063.871808513619, -9566.546626871423, -24681.06444848352, 7647.291737472026, -22399.979519841614, -6540.500407278587, 14453.934365979954, -10816.567935534471, -11759.811551548428, -10239.177672764978, -20745.704560959883, 0.052000000000000005, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374333002E9, 0.0, 2025-03-19 18:19:34.333
62.0, -23049.208289290465, -26002.90191208147, -33747.15551700062, -12173.162361760422, -4200.138652341206, 6060.4296398675015, -9586.730252114565, -24672.45902686823, 7636.004106522097, -22404.092240821392, -6546.088343392414, 14453.912014235499, -10827.117958917375, -11762.784333560985, -10245.659678657017, -20740.273087057245, 0.052000000000000005, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424263743332E9, 0.0, 2025-03-19 18:19:34.333
64.0, -23051.622277691637, -26009.316862740143, -33747.33433095626, -12179.800829863649, -4195.40008251668, 6066.799887037264, -9564.89259778173, -24671.386143134376, 7638.306336200993, -22400.404202986265, -6544.9260526807375, 14450.179272911462, -10819.0042756801, -11763.209016705636, -10239.825873354182, -20745.637505726518, 0.05, 0.968, 0.162, 192.0, 0.5, 72.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426374333392E9, 0.0, 2025-03-19 18:19:34.333
66.0, -23058.730132428424, -26014.81539187615, -33758.55490667283, -12192.56367594763, -4199.088120351806, 6050.9748519629065, -9586.596141647833, -24685.043058996565, 7635.534719888535, -22409.3896042573, -6546.624785259341, 14449.084037433153, -10829.867223485378, -11767.500551641055, -10242.686896644462, -20748.029142383235, 0.05, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374333603E9, 0.0, 2025-03-19 18:19:34.333
68.0, -23065.413304020563, -26019.978644845327, -33767.763825388414, -12199.403309750953, -4207.894707667197, 6048.180883905993, -9587.84783933733, -24686.920605530813, 7626.102283728395, -22419.179668328725, -6560.527570310542, 14428.833356956644, -10835.164586921286, -11783.146772759768, -10253.572196194196, -20767.519863548263, 0.05, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374333801E9, 0.0, 2025-03-19 18:19:34.333
70.0, -23054.639763193103, -26009.875656351527, -33751.5141071694, -12187.646292167461, -4199.1551755851715, 6045.029287937795, -9597.906124342218, -24686.0265357526, 7630.639687852823, -22412.63060720332, -6552.972680684648, 14443.920784463977, -10830.962458963688, -11776.597711634364, -10250.845283370649, -20758.601517510597, 0.05, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374333987E9, 0.0, 2025-03-19 18:19:34.333
72.0, -23049.565917201748, -26003.77363011523, -33744.897990810634, -12183.377108976498, -4193.120204582239, 6050.728982773899, -9583.153973001716, -24677.376410648398, 7634.126559987851, -22404.762793155052, -6553.509122551575, 14437.148205894018, -10825.799205994512, -11777.67059536822, -10244.117408289601, -20766.134055392034, 0.05, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374334191E9, 0.0, 2025-03-19 18:19:34.334
74.0, -23054.349190515186, -26008.10986853956, -33745.188563488555, -12183.757088632237, -4197.367036028747, 6044.6269565376, -9589.479516682568, -24685.043058996565, 7641.502635658102, -22403.175819298725, -6544.188445113712, 14451.989764212343, -10826.268592628074, -11768.193455719169, -10238.507120431319, -20751.381904051534, 0.05, 0.97, 0.156, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426374393038E9, 0.0, 2025-03-19 18:19:34.393
76.0, -23057.70195218348, -26011.976720330327, -33742.37224368718, -12185.858152611036, -4201.479757008524, 6044.358735604136, -9594.41925220719, -24684.819541552013, 7633.053676253996, -22409.14373506829, -6557.443029575709, 14433.728388992356, -10823.362865848883, -11778.81053433544, -10241.815178610705, -20767.899843204003, 0.05, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374393285E9, 0.0, 2025-03-19 18:19:34.393
78.0, -23060.9429551295, -26016.2906070102, -33749.70361586852, -12190.79788813566, -4205.0783878658285, 6039.95544194644, -9590.462993438601, -24689.60281486545, 7636.294679200016, -22413.14469732579, -6551.184541128224, 14446.982973454355, -10832.504729331104, -11768.506380141544, -10241.211681510411, -20758.780331466238, 0.05, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374393485E9, 0.0, 2025-03-19 18:19:34.393
80.0, -23055.17620506003, -26013.00490057527, -33740.3158831973, -12184.69586189936, -4203.312600053859, 6040.380125091091, -9597.481441197568, -24690.653346854848, 7628.695086085211, -22412.138868825303, -6563.008613945081, 14432.029656413753, -10840.081970701453, -11782.364461703834, -10250.040620570258, -20774.91829096297, 0.05, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637439369E9, 0.0, 2025-03-19 18:19:34.393
82.0, -23052.18107130302, -26010.56856042964, -33746.19439198904, -12182.773611876204, -4202.0832541088175, 6045.945709460462, -9590.75356611652, -24690.340422432473, 7640.474455413158, -22407.71322342315, -6547.205930615179, 14454.068476446686, -10827.8555664844, -11769.04282200847, -10243.804483867227, -20761.283726845235, 0.05, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637439389E9, 0.0, 2025-03-19 18:19:34.393
84.0, -23050.057655579767, -26009.428621462423, -33741.72404309798, -12183.242998509766, -4201.233887819515, 6039.933090201985, -9598.531973186968, -24692.665003855825, 7636.31703094447, -22408.696700179185, -6555.9007592082935, 14440.165691395485, -10829.397836851816, -11779.503438413554, -10248.252481013833, -20771.476122316853, 0.046, 0.97, 0.156, 192.0, 0.5, 56.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426374394088E9, 0.0, 2025-03-19 18:19:34.394
86.0, -23054.550356215284, -26013.787211631206, -33747.40138618963, -12188.875638112502, -4204.430187276625, 6046.504503071846, -9585.858534080808, -24684.327803173997, 7642.664926369778, -22405.969787355636, -6545.574253269941, 14453.912014235499, -10827.274421128563, -11766.51707488502, -10243.670373400495, -20758.467407043863, 0.046, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374394287E9, 0.0, 2025-03-19 18:19:34.394
88.0, -23059.154815573074, -26019.039871578203, -33749.25658097942, -12190.79788813566, -4204.49724250999, 6038.323764601203, -9587.646673637233, -24688.798152065057, 7630.326763430448, -22418.01737761705, -6561.332233110933, 14430.33092383515, -10837.958554978199, -11785.001967549559, -10248.565405436208, -20772.88428221754, 0.046, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374453428E9, 0.0, 2025-03-19 18:19:34.453
90.0, -23059.71360918446, -26019.509258211765, -33753.54811591484, -12191.066109069123, -4205.994809388496, 6046.5268548163, -9578.6612723662, -24688.395820664864, 7629.902080285798, -22416.43040376072, -6556.683070264229, 14441.797368740723, -10844.373505636871, -11775.770697089518, -10248.431294969476, -20765.664668758473, 0.046, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374453657E9, 0.0, 2025-03-19 18:19:34.453
92.0, -23054.729170170925, -26015.128316298524, -33748.98836004596, -12184.360585732531, -4203.469062265046, 6044.448142581957, -9598.151993531226, -24687.568806120016, 7629.410341907781, -22415.312816537957, -6562.159247655779, 14431.694380246923, -10830.314258374485, -11781.068060525426, -10250.55471069273, -20767.74338099282, 0.046, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374453849E9, 0.0, 2025-03-19 18:19:34.453
94.0, -23057.23256554992, -26017.788173888704, -33753.74928161494, -12186.573408433605, -4205.592477988301, 6051.511293829834, -9573.967406030584, -24689.06637299852, 7637.74754258961, -22411.311854280455, -6552.369183584355, 14446.647697287524, -10829.956630463199, -11770.518037142521, -10246.844321113149, -20758.556814021686, 0.042, 0.97, 0.16, 192.0, 0.5, 40.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426374454061E9, 0.0, 2025-03-19 18:19:34.454
96.0, -23048.51538521235, -26009.205104017867, -33740.02531051938, -12174.615225150017, -4194.595419716289, 6049.2761193843035, -9591.692339383644, -24680.416247894318, 7633.299545443005, -22412.384738014312, -6558.851189476394, 14437.416426827482, -10831.990639208632, -11777.111801756835, -10246.397286224043, -20758.735627977327, 0.042, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374454266E9, 0.0, 2025-03-19 18:19:34.454
98.0, -23054.215080048452, -26015.888275610007, -33748.42956643457, -12182.706556642837, -4199.222230818538, 6052.204197907949, -9573.475667652569, -24684.17134096281, 7641.5920426359235, -22410.06015659096, -6549.932843438726, 14446.111255420597, -10825.642743783324, -11768.70754584164, -10238.037733797757, -20751.69482847391, 0.042, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374454455E9, 0.0, 2025-03-19 18:19:34.454
100.0, -23051.26464978035, -26012.44610696389, -33735.5102581394, -12178.906760085436, -4195.578896472322, 6044.828122237697, -9589.032481793462, -24680.773875805604, 7636.607603622389, -22416.56451422745, -6554.984337685626, 14440.277450117763, -10826.737979261636, -11775.413069178232, -10240.272908243289, -20755.181700608933, 0.042, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374454654E9, 0.0, 2025-03-19 18:19:34.454
102.0, -23061.769969674348, -26019.419851233943, -33746.037929777856, -12187.042795067167, -4200.630390719222, 6049.231415895393, -9573.855647308308, -24691.74858233316, 7637.36756293387, -22409.613121701852, -6550.871616705849, 14447.832339743656, -10837.645630555824, -11772.797915076962, -10235.668448885495, -20752.67830522994, 0.042, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374454853E9, 0.0, 2025-03-19 18:19:34.454
104.0, -23055.757350415868, -26014.01072907576, -33736.47138315098, -12181.633672908983, -4199.311637796359, 6040.089552413172, -9598.151993531226, -24688.753448576146, 7629.387990163325, -22416.788031672007, -6558.404154587288, 14439.04810417272, -10833.219985153673, -11782.275054726011, -10243.491559444852, -20760.434360555933, 0.044, 0.97, 0.164, 192.0, 0.5, 48.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426374512737E9, 0.0, 2025-03-19 18:19:34.512
106.0, -23056.383199260617, -26016.447069221387, -33742.10402275372, -12182.88537059848, -4199.378693029725, 6054.14879967556, -9571.329900184859, -24685.02070725211, 7642.7543333476, -22408.853162390373, -6548.6811457492295, 14446.133607165053, -10824.94983970521, -11770.540388886975, -10233.612088395606, -20752.365380807565, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374512972E9, 0.0, 2025-03-19 18:19:34.512
108.0, -23063.84868190869, -26021.699729168384, -33752.89991532564, -12187.623940423005, -4210.666323979655, 6039.284889612782, -9608.992589592051, -24692.37443117791, 7633.299545443005, -22417.033900861014, -6558.046526676003, 14442.602031541113, -10835.276345643562, -11776.66476686773, -10247.403114724531, -20754.041761641714, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374513174E9, 0.0, 2025-03-19 18:19:34.513
110.0, -23065.32389704274, -26023.2419995358, -33749.86007807971, -12185.679338655395, -4207.7829489449205, 6050.393706607068, -9588.5630951599, -24685.132465974388, 7631.399647164303, -22415.312816537957, -6562.494523822609, 14437.438778571937, -10845.558148093003, -11779.726955858107, -10251.60524268213, -20761.48489254533, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374513376E9, 0.0, 2025-03-19 18:19:34.513
112.0, -23063.401647019586, -26025.410118747965, -33748.42956643457, -12185.36641423302, -4212.45446353608, 6035.149816888549, -9614.580525705878, -24697.403573680353, 7630.773798319555, -22418.464412506153, -6558.940596454215, 14442.177348396463, -10847.14512194933, -11779.078755268903, -10253.058106071723, -20755.20405235339, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374513574E9, 0.0, 2025-03-19 18:19:34.513
114.0, -23057.23256554992, -26017.58700818861, -33743.48983090995, -12173.765858860716, -4203.625524476233, 6053.299433386259, -9584.696243369131, -24682.27144268411, 7635.17709197725, -22416.273941549534, -6559.1864656432235, 14437.95286869441, -10840.104322445908, -11781.604502392353, -10252.923995604991, -20763.429494312943, 0.046, 0.968, 0.168, 192.0, 0.5, 56.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426374513762E9, 0.0, 2025-03-19 18:19:34.513
116.0, -23058.394856261595, -26017.810525633162, -33742.34989194273, -12173.40823094943, -4205.480719266024, 6048.851436239653, -9597.883772597763, -24682.383201406385, 7639.982717035141, -22409.3896042573, -6551.162189383768, 14454.157883424508, -10837.757389278102, -11768.551083630453, -10242.306916988722, -20746.82214818265, 0.046, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374513972E9, 0.0, 2025-03-19 18:19:34.513
118.0, -23056.360847516164, -26015.73181339882, -33738.03600526285, -12170.100172770044, -4202.776158186932, 6056.562788076733, -9586.931417814663, -24681.042096739067, 7635.422961166259, -22407.71322342315, -6554.157323140779, 14445.373647853572, -10838.09266544493, -11773.870798810816, -10242.061047799712, -20754.846424442105, 0.046, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374572402E9, 0.0, 2025-03-19 18:19:34.572
120.0, -23059.266574295354, -26018.615188433552, -33744.36154894371, -12175.196370505855, -4208.7217222120435, 6044.850473982153, -9603.449356967134, -24690.474532899207, 7637.345211189415, -22413.85995314836, -6552.838570217917, 14451.967412467888, -10842.875938758367, -11771.389755176277, -10245.436161212465, -20747.224479582845, 0.046, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637457263E9, 0.0, 2025-03-19 18:19:34.572
122.0, -23060.048885351287, -26017.207028532866, -33742.171077987085, -12174.235245494277, -4208.565260000856, 6048.851436239653, -9596.274446996982, -24688.999317765156, 7635.042981510518, -22409.881342635315, -6557.443029575709, 14441.730313507356, -10844.462912614694, -11778.89994131326, -10246.151417035035, -20757.953316921394, 0.046, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374572831E9, 0.0, 2025-03-19 18:19:34.572
124.0, -23058.841891150703, -26017.251732021778, -33741.58993263125, -12173.251768738242, -4210.621620490744, 6046.43744783848, -9608.433795980669, -24690.474532899207, 7635.467664655169, -22413.591732214896, -6553.285605107022, 14452.012115956799, -10850.654345828814, -11771.501513898555, -10250.152379292535, -20746.419816782454, 0.046, 0.97, 0.164, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426374573024E9, 0.0, 2025-03-19 18:19:34.573
126.0, -23058.774835917335, -26015.91062735446, -33738.79596457433, -12176.2245507508, -4208.945239656597, 6041.8776919695965, -9603.337598244858, -24689.49105614317, 7633.567766376468, -22411.91535138075, -6559.8346662324275, 14439.025752428264, -10844.418209125783, -11778.85523782435, -10250.26413801481, -20758.66857274396, 0.046, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374573239E9, 0.0, 2025-03-19 18:19:34.573
128.0, -23056.964344616455, -26011.99907207478, -33738.77361282988, -12173.788210605171, -4206.151271599683, 6043.017630936817, -9603.449356967134, -24688.015841009124, 7637.345211189415, -22409.031976346014, -6553.464419062665, 14454.113179935597, -10847.256880671606, -11766.539426629475, -10245.994954823847, -20749.034970883724, 0.046, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374573443E9, 0.0, 2025-03-19 18:19:34.573
130.0, -23061.9934871189, -26016.983511088314, -33745.79206058884, -12179.867885097014, -4208.699370467588, 6038.14495064556, -9607.696188413644, -24693.60377712295, 7630.550280875002, -22411.602426958376, -6566.517837824565, 14436.008266926798, -10840.66311605729, -11781.023357036514, -10251.31467000421, -20760.92609893395, 0.046, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374573643E9, 0.0, 2025-03-19 18:19:34.573
132.0, -23064.832158664725, -26021.67737742393, -33742.12637449818, -12182.840667109569, -4212.543870513901, 6035.552148288745, -9604.991627334552, -24700.309300459543, 7634.0148012655745, -22415.469278749144, -6559.8346662324275, 14447.76528451029, -10855.348212164428, -11775.748345345062, -10250.040620570258, -20753.214747096867, 0.046, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374573838E9, 0.0, 2025-03-19 18:19:34.573
134.0, -23058.171338817043, -26015.06126106516, -33737.90189479612, -12174.45876293883, -4212.253297835982, 6038.010840178828, -9618.983819363573, -24693.246149211664, 7630.885557041831, -22414.172877570734, -6567.858942491883, 14432.968429680877, -10855.57172960898, -11785.314891971933, -10258.109600318623, -20769.419761826965, 0.044, 0.97, 0.158, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.74242637463287E9, 0.0, 2025-03-19 18:19:34.632
136.0, -23061.345286529697, -26020.515086712254, -33738.8630198077, -12178.057393796134, -4214.779044959431, 6042.727058258898, -9601.057720310417, -24694.341384689975, 7636.518196644569, -22411.378909513824, -6555.4313725747315, 14451.118046178586, -10851.168435951286, -11771.412106920732, -10252.655774671528, -20752.655953485486, 0.044, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374633121E9, 0.0, 2025-03-19 18:19:34.633
138.0, -23065.88269065412, -26024.53840071421, -33741.72404309798, -12181.231341508788, -4220.411684562169, 6032.24409010936, -9623.387113021268, -24702.65623362735, 7628.98565876313, -22416.855086905372, -6567.68012853624, 14434.734217492845, -10851.05667722901, -11783.035014037492, -10257.751972407339, -20765.26233735828, 0.044, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374633332E9, 0.0, 2025-03-19 18:19:34.633
140.0, -23065.346248787195, -26023.979607102825, -33742.37224368718, -12181.656024653439, -4219.897594439697, 6038.8825582125855, -9599.694263898644, -24700.331652203997, 7629.052713996496, -22420.520772996042, -6569.937654726226, 14439.964525695388, -10858.365697665895, -11782.409165192743, -10260.568292208707, -20762.803645468193, 0.044, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426374633531E9, 0.0, 2025-03-19 18:19:34.633
