%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -23315.976359364555, -26294.458066756495, -34141.17206825877, -12395.472812112906, -4536.353592437934, 5863.264902027238, -10117.584182928107, -25336.886982546686, 7435.285441313439, -22635.611609889464, -6731.2948979490875, 14702.686930023066, -11197.419309308447, -12258.054287201678, -10785.543714230504, -21245.95895361411, 0.028, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274676474E9, 0.0, 2025-03-19 18:17:54.676
254.0, -23322.95010363461, -26304.69516571703, -34150.64920790782, -12405.039358739778, -4540.667479117808, 5864.1366200609955, -10114.320828237633, -25343.056064016353, 7434.547833746414, -22636.080996523026, -6738.089828263501, 14689.879380450177, -11208.282257113726, -12264.983327982824, -10790.259932310573, -21259.906442154224, 0.032, 0.972, 0.124, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426274735394E9, 0.0, 2025-03-19 18:17:54.735
0.0, -23316.75867042049, -26301.364755793187, -34138.71337636869, -12399.697291814959, -4529.51395863461, 5863.734288660799, -10111.124528780525, -25336.17172672412, 7438.258223325995, -22636.438624434308, -6730.646697359884, 14699.356520099225, -11199.587428520612, -12259.708316291371, -10783.621464207348, -21249.982267616066, 0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274735631E9, 0.0, 2025-03-19 18:17:54.735
2.0, -23321.541943733926, -26302.63880522714, -34145.10597528291, -12404.88289652859, -4532.79966506954, 5862.840218882588, -10107.257676989757, -25341.625552371213, 7438.9064239151985, -22635.67866512283, -6734.066514261546, 14689.320586838794, -11208.08109141363, -12266.302080905687, -10779.888722883312, -21258.36417178681, 0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627473581E9, 0.0, 2025-03-19 18:17:54.735
4.0, -23322.9054001457, -26302.035308126844, -34149.57632417397, -12407.40864365204, -4543.573205896999, 5860.068602570129, -10116.913630594448, -25348.06285477434, 7433.7431709460225, -22644.753473371682, -6738.626270130429, 14695.780240986376, -11209.22103038085, -12266.056211716677, -10788.784717176524, -21254.765540929504, 0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274735991E9, 0.0, 2025-03-19 18:17:54.735
6.0, -23320.960798378088, -26300.224816825965, -34142.89315258183, -12405.374634906608, -4540.443961673255, 5863.801343894165, -10121.786310885705, -25344.21835472803, 7437.297098314417, -22635.701016867282, -6741.397886442886, 14688.851200205232, -11191.250227838782, -12270.012470485268, -10788.292978798507, -21264.287384067462, 0.032, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274736191E9, 0.0, 2025-03-19 18:17:54.736
8.0, -23322.41366176768, -26301.34240404873, -34144.07779503796, -12404.234695939387, -4535.638336615364, 5866.103573573062, -10113.940848581893, -25338.58571512529, 7437.766484947978, -22638.20441224628, -6737.307517207565, 14700.205886388529, -11200.950884932387, -12265.676232060938, -10789.075289854443, -21255.659610707717, 0.028, 0.974, 0.126, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426274736369E9, 0.0, 2025-03-19 18:17:54.736
10.0, -23322.145440834218, -26300.78361043735, -34146.15650727231, -12405.307579673241, -4540.958051795727, 5862.817867138132, -10117.718293394839, -25345.179479739607, 7434.570185490869, -22637.37739770143, -6745.890587078404, 14686.884246693166, -11208.17049839145, -12273.566397853661, -10788.47179275415, -21261.918099155202, 0.028, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274736557E9, 0.0, 2025-03-19 18:17:54.736
12.0, -23324.134746090742, -26303.890502916638, -34149.84454510743, -12409.286190186285, -4550.502246678144, 5864.7848206501985, -10117.114796294547, -25348.711055363543, 7439.107589615297, -22638.696150624295, -6740.995555042691, 14700.63056953318, -11213.713731016367, -12266.95028149489, -10792.942141645211, -21254.720837440593, 0.028, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274795657E9, 0.0, 2025-03-19 18:17:54.795
14.0, -23317.026891353955, -26297.944938891524, -34148.503440440116, -12407.967437263422, -4547.32829896549, 5864.49424797228, -10125.921383609937, -25345.291238461883, 7435.017220379976, -22640.886621580914, -6746.896415578892, 14682.771525713388, -11216.261829884272, -12275.086316476622, -10795.937275402222, -21265.82965443488, 0.028, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274795884E9, 0.0, 2025-03-19 18:17:54.795
16.0, -23315.171696564164, -26296.782648179847, -34150.380986974356, -12406.64868434056, -4544.444923930755, 5866.058870084152, -10113.359703226055, -25348.91222106364, 7443.533235017448, -22635.633961633917, -6735.206453228767, 14698.730671254478, -11213.177289149438, -12263.374002382041, -10790.438746266216, -21256.464273508107, 0.028, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274796067E9, 0.0, 2025-03-19 18:17:54.796
18.0, -23305.694556915114, -26285.942052119026, -34134.69006236673, -12395.785736535281, -4537.001793027138, 5869.031652096707, -10119.819357373639, -25343.16782273863, 7440.247528582518, -22629.263714464156, -6737.642793374395, 14693.81328747431, -11190.02088189374, -12267.442019872908, -10786.281321797529, -21262.901575911234, 0.03, 0.972, 0.128, 192.0, 0.0, 120.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426274796242E9, 0.0, 2025-03-19 18:17:54.796
20.0, -23315.19404830862, -26296.402668524108, -34140.74738511412, -12401.328969160197, -4536.174778482292, 5874.105498088062, -10105.558944411152, -25337.982218024998, 7451.4681042990815, -22628.839031319505, -6725.975182768725, 14709.660674293124, -11212.17146064895, -12253.963917966357, -10775.731298414625, -21242.606191945815, 0.03, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274796438E9, 0.0, 2025-03-19 18:17:54.796
22.0, -23321.76546117848, -26303.39876453862, -34145.195382260725, -12405.754614562347, -4537.672345360797, 5859.286291514193, -10124.893203364993, -25349.11338676374, 7437.945298903621, -22646.18398501682, -6744.393020199897, 14682.10097337973, -11213.713731016367, -12275.801572299191, -10786.035452608521, -21258.34182004235, 0.03, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274796621E9, 0.0, 2025-03-19 18:17:54.796
24.0, -23321.877219900754, -26302.080011615755, -34146.46943169468, -12403.698254072458, -4542.992060541161, 5866.215332295338, -10109.604610157563, -25343.39134018318, 7442.326240816861, -22643.658237893374, -6741.28612772061, 14692.315720595805, -11209.802175736688, -12267.978461739835, -10781.833324650923, -21254.25145080703, 0.03, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274796793E9, 0.0, 2025-03-19 18:17:54.796
26.0, -23323.352435034805, -26303.3093575608, -34147.27409449507, -12403.184163949987, -4543.4167436858115, 5860.8509136260645, -10130.302325523178, -25345.090072761785, 7434.346668046316, -22646.04987455009, -6748.349278968487, 14683.687947236056, -11208.908105958475, -12273.029955986734, -10790.75167068859, -21259.571165987392, 0.03, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274796978E9, 0.0, 2025-03-19 18:17:54.796
28.0, -23316.959836120586, -26299.375450536663, -34144.27896073806, -12398.982035992389, -4541.2486244736465, 5871.222123053328, -10108.889354334993, -25342.87725006071, 7442.505054772503, -22641.691284381304, -6739.006249786169, 14694.327377596783, -11213.803137994188, -12260.37886862503, -10784.761403174569, -21247.747093170536, 0.036000000000000004, 0.966, 0.126, 192.0, 0.5, 16.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426274854444E9, 0.0, 2025-03-19 18:17:54.854
30.0, -23324.89470540222, -26303.68933721654, -34148.39168171784, -12403.966475005922, -4546.948319309749, 5858.526332202713, -10132.604555202075, -25350.25332573096, 7438.057057625897, -22646.452205950285, -6747.410505701364, 14688.493572293946, -11219.771053763754, -12269.274862918242, -10788.248275309596, -21251.748055428037, 0.036000000000000004, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274854663E9, 0.0, 2025-03-19 18:17:54.854
32.0, -23319.306769288396, -26298.92841564756, -34141.10501302541, -12396.143364446565, -4542.634432629876, 5874.418422510436, -10104.262543232744, -25338.02692151391, 7435.576013991358, -22642.2947814816, -6746.76230511216, 14691.645168262145, -11207.969332691353, -12267.620833828549, -10787.533019487026, -21250.183433316164, 0.036000000000000004, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274854848E9, 0.0, 2025-03-19 18:17:54.854
34.0, -23315.015234352977, -26295.77681967936, -34129.973844286666, -12387.40383236454, -4538.029973272082, 5869.97042536383, -10122.121587052536, -25339.278619203404, 7440.403990793704, -22638.919668068847, -6740.660278875862, 14697.903656709632, -11205.98002743483, -12265.89974950549, -10781.520400228548, -21242.181508801164, 0.036000000000000004, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274855033E9, 0.0, 2025-03-19 18:17:54.855
36.0, -23318.546809976913, -26298.235511569444, -34133.84069607743, -12389.437841109973, -4543.260281474624, 5878.218219067839, -10102.630865887508, -25339.01039826994, 7445.924871674165, -22634.4940226667, -6736.055819518068, 14703.044557934352, -11202.828431466633, -12258.076638946133, -10778.055879837977, -21242.941468112644, 0.036000000000000004, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274855222E9, 0.0, 2025-03-19 18:17:54.855
38.0, -23322.301903045405, -26301.34240404873, -34139.65214963581, -12393.103527200643, -4544.847255330951, 5865.231855539305, -10127.798930144183, -25336.7305203355, 7433.698467457112, -22642.183022759324, -6746.069401034046, 14697.635435776167, -11227.482405600835, -12267.37496463954, -10787.331853786929, -21247.948258870634, 0.036000000000000004, 0.974, 0.124, 192.0, 0.5, 16.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426274855406E9, 0.0, 2025-03-19 18:17:54.855
40.0, -23314.00940585249, -26291.9546713775, -34133.5054199106, -12385.794506763757, -4535.101894748437, 5877.055928356162, -10104.262543232744, -25333.422462156115, 7441.141598360729, -22631.029502276124, -6742.135494009912, 14699.647092777144, -11225.001361966297, -12262.368173881552, -10779.75461241658, -21250.853985649825, 0.036000000000000004, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274855583E9, 0.0, 2025-03-19 18:17:54.855
42.0, -23317.585684965336, -26294.659232456594, -34131.33730069844, -12388.54377133176, -4539.28167096158, 5868.696375929878, -10124.692037664896, -25339.993875025975, 7443.555586761902, -22632.124737754435, -6738.782732341616, 14706.553781813835, -11208.103443158085, -12258.61308081306, -10780.201647305686, -21241.510956467504, 0.036000000000000004, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274914838E9, 0.0, 2025-03-19 18:17:54.914
44.0, -23322.346606534316, -26300.046002870324, -34134.511248411094, -12393.88583825658, -4543.819075086007, 5868.718727674333, -10108.33056072361, -25345.02301752842, 7444.7178774735785, -22632.124737754435, -6737.083999763013, 14700.071775921795, -11198.201620364383, -12263.843389015603, -10779.866371138856, -21246.294229780942, 0.036000000000000004, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274915045E9, 0.0, 2025-03-19 18:17:54.915
46.0, -23321.251371056005, -26301.87884591566, -34134.19832398872, -12396.143364446565, -4547.596519898953, 5858.951015347364, -10128.67064817794, -25348.621648385724, 7440.068714626875, -22644.060569293568, -6739.877967819926, 14699.62474103269, -11217.22295489585, -12271.398278641496, -10787.75653693158, -21246.9647821146, 0.036000000000000004, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274915221E9, 0.0, 2025-03-19 18:17:54.915
48.0, -23320.826687911354, -26299.442505770032, -34134.7571176001, -12395.271646412808, -4543.483798919177, 5866.461201484347, -10110.968066569338, -25350.78976759789, 7442.549758261413, -22644.70876988277, -6744.661241133362, 14687.040708904351, -11211.120928659551, -12274.48281937633, -10784.47083049665, -21257.134825841764, 0.038, 0.972, 0.122, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742426274915422E9, 0.0, 2025-03-19 18:17:54.915
50.0, -23311.32719651785, -26288.803075409305, -34137.34991995691, -12399.540829603771, -4550.703412378241, 5853.20661702235, -10132.67161043544, -25354.701322877565, 7442.303889072406, -22624.23457196171, -6739.47563641973, 14703.804517245831, -11222.587373565124, -12263.552816337684, -10784.783754919024, -21248.574107715383, 0.038, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274915612E9, 0.0, 2025-03-19 18:17:54.915
52.0, -23317.362167520783, -26305.857456428705, -34137.81930659048, -12402.088928471676, -4551.552778667543, 5855.687660656889, -10127.888337122004, -25354.656619388657, 7449.635261253747, -22640.61840064745, -6748.036354546113, 14681.452772790524, -11203.968370433853, -12279.131982223033, -10798.530077759038, -21271.48464578207, 0.038, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627491583E9, 0.0, 2025-03-19 18:17:54.915
54.0, -23326.593437980824, -26311.668909987082, -34136.14292575633, -12401.016044737822, -4546.255415231635, 5858.660442669445, -10130.86111913456, -25354.477805433013, 7450.730496732056, -22650.90020309689, -6739.967374797747, 14691.980444428975, -11223.950829976897, -12274.23695018732, -10790.304635799484, -21258.274764808986, 0.038, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274916005E9, 0.0, 2025-03-19 18:17:54.916
56.0, -23330.393234538227, -26320.1625728801, -34136.52290541207, -12409.420300653017, -4551.418668200811, 5859.576864192112, -10130.056456334169, -25351.59443039828, 7445.813112951889, -22660.422046234853, -6753.043145304102, 14668.645223217634, -11204.996550678796, -12284.921084036958, -10794.350301545895, -21268.243642836052, 0.038, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274916187E9, 0.0, 2025-03-19 18:17:54.916
58.0, -23333.120147361773, -26326.01872992739, -34137.864010079385, -12412.862469299134, -4551.7539443676405, 5858.146352546973, -10122.792139386194, -25353.941363566086, 7459.984118936553, -22665.63000269294, -6742.04608703209, 14681.251607090428, -11212.305571115681, -12276.270958932753, -10790.75167068859, -21255.21257581861, 0.038, 0.974, 0.126, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426274975142E9, 0.0, 2025-03-19 18:17:54.975
60.0, -23325.90053390271, -26323.291817103844, -34126.17404772926, -12410.135556475587, -4548.4235344438, 5855.642957167978, -10113.3373514816, -25341.67025586012, 7450.082296142852, -22676.53765398713, -6756.485313950219, 14660.486836491447, -11216.105367673084, -12295.091127764123, -10793.791507934513, -21267.662497480214, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274975349E9, 0.0, 2025-03-19 18:17:54.975
62.0, -23323.575952479358, -26326.286950860853, -34134.22067573317, -12418.092777501677, -4553.050345546048, 5857.006413579752, -10105.603647900063, -25347.369950696226, 7472.791668509444, -22674.280127797145, -6740.593223642496, 14680.33518556776, -11186.712823714355, -12283.691738091915, -10787.577722975937, -21257.805378175424, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274975525E9, 0.0, 2025-03-19 18:17:54.975
64.0, -23315.059937841885, -26321.794250225335, -34138.66867287978, -12426.139405505588, -4555.084354291482, 5848.423343708914, -10116.757168383261, -25355.707151378054, 7472.769316764989, -22685.835979680538, -6746.985822556713, 14659.503359735414, -11195.7429284743, -12299.114441766078, -10793.478583512138, -21272.848102193846, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274975707E9, 0.0, 2025-03-19 18:17:54.975
66.0, -23303.593492936314, -26310.528971019863, -34142.37906245936, -12420.484414158394, -4546.61304314292, 5862.147314804472, -10097.221743729324, -25346.520584406924, 7480.257151157517, -22684.338412802033, -6734.535900895107, 14671.930929652564, -11195.385300563014, -12288.653825360994, -10793.076252111943, -21263.527424755983, 0.038, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274975893E9, 0.0, 2025-03-19 18:17:54.975
68.0, -23297.223245766552, -26304.091668616733, -34146.49178343914, -12417.332818190196, -4536.1971302267475, 5866.863532884542, -10104.016674043736, -25342.58667738279, 7486.381529138271, -22668.312212027577, -6725.416389157342, 14672.892054664142, -11177.928588143419, -12284.09406949211, -10781.162772317264, -21259.21353807611, 0.04, 0.974, 0.128, 192.0, 0.5, 32.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426274976068E9, 0.0, 2025-03-19 18:17:54.976
70.0, -23303.235865025028, -26309.925473919568, -34158.964056845194, -12426.117053761132, -4543.170874496803, 5874.217256810339, -10077.731022564296, -25342.78784308289, 7485.353348893327, -22675.040087108624, -6722.4883106336965, 14678.234121588961, -11185.304663813671, -12275.242778687809, -10781.453344995183, -21255.458445007618, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426274976258E9, 0.0, 2025-03-19 18:17:54.976
72.0, -23290.025984051943, -26299.643671470127, -34155.63364692136, -12421.669056614526, -4534.431342414778, 5873.814925410143, -10093.533705894197, -25338.362197680737, 7479.854819757322, -22676.02356386466, -6727.450397902775, 14666.18653132755, -11188.836239437609, -12285.993967770812, -10786.996577620099, -21261.359305543818, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275036713E9, 0.0, 2025-03-19 18:17:55.036
74.0, -23286.449704939092, -26295.709764445994, -34159.03111207856, -12421.289076958785, -4530.743304579652, 5883.02384412573, -10069.818505027117, -25337.15520348015, 7496.037482742964, -22664.400656747897, -6707.959676737747, 14686.95130192653, -11153.609890176045, -12269.744249551804, -10775.440725736706, -21244.193165802142, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275036916E9, 0.0, 2025-03-19 18:17:55.036
76.0, -23289.534245673927, -26297.520255746873, -34167.14479531584, -12425.692370616482, -4534.006659270127, 5870.663329441944, -10096.037101273192, -25336.507002890947, 7486.962674494109, -22666.00998234868, -6721.638944344395, 14677.00477564392, -11169.524332228224, -12278.975520011845, -10786.862467153367, -21255.324334540885, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275037089E9, 0.0, 2025-03-19 18:17:55.037
78.0, -23289.824818351844, -26298.235511569444, -34169.20115580573, -12429.60392589616, -4531.9726505246945, 5880.4533935133695, -10071.85251377255, -25332.10370923325, 7491.388319896259, -22666.166444559865, -6715.492214619186, 14681.296310579339, -11185.572884747135, -12270.57126409665, -10780.46986823915, -21251.658648450215, 0.04, 0.97, 0.13, 192.0, 0.5, 32.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426275037271E9, 0.0, 2025-03-19 18:17:55.037
80.0, -23283.454571182083, -26292.133485333146, -34160.77454814608, -12423.613658382137, -4528.932813278772, 5876.295969044682, -10097.579371640608, -25334.696511590068, 7488.6837588171675, -22666.434665493332, -6714.933421007803, 14681.989214657453, -11169.144352572484, -12274.125191465044, -10782.168600817753, -21251.233965305564, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275037464E9, 0.0, 2025-03-19 18:17:55.037
82.0, -23283.9463095601, -26293.184017322543, -34167.010684849105, -12428.329876462207, -4530.340973179456, 5882.532105747713, -10073.618301584518, -25332.30487493335, 7494.092880975352, -22661.852557879993, -6705.9927232256805, 14687.934778682564, -11154.235739020794, -12270.638319330015, -10778.145286815798, -21253.983229873567, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275037646E9, 0.0, 2025-03-19 18:17:55.037
84.0, -23284.929786316134, -26293.094610344724, -34169.9164116283, -12429.961553807445, -4529.826883056985, 5871.557399220157, -10098.76401409674, -25335.09884299026, 7486.135659949263, -22666.34525851551, -6713.458205873752, 14680.916330923597, -11164.808114148154, -12278.036746744723, -10783.442650251705, -21251.882165894767, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627503782E9, 0.0, 2025-03-19 18:17:55.037
86.0, -23280.12416125824, -26289.42892425405, -34170.9669436177, -12430.65445788556, -4526.317659177502, 5880.989835380296, -10079.787383054183, -25334.696511590068, 7496.10453797633, -22663.81951139206, -6705.590391825484, 14684.246740847439, -11175.469896253337, -12274.751040309793, -10778.055879837977, -21254.899651396234, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275037998E9, 0.0, 2025-03-19 18:17:55.037
88.0, -23269.305916941874, -26278.096589815214, -34166.47424298218, -12419.590344380182, -4521.489682375155, 5876.966521378341, -10101.178002497913, -25332.349578422258, 7498.33971242186, -22662.500758469196, -6700.807118512049, 14686.683080993067, -11155.979175088309, -12269.632490829526, -10779.955778116677, -21250.831633905367, 0.04, 0.968, 0.132, 192.0, 0.5, 32.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426275095626E9, 0.0, 2025-03-19 18:17:55.095
90.0, -23275.430294922626, -26284.600947451705, -34172.44215875175, -12425.066521771732, -4531.9726505246945, 5876.474783000324, -10088.258694202745, -25344.19600298357, 7502.34067467936, -22653.895336853904, -6698.7731097666165, 14688.00183391593, -11163.042326336184, -12265.676232060938, -10778.32410077144, -21248.909383882212, 0.04, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275095832E9, 0.0, 2025-03-19 18:17:55.095
92.0, -23268.635364608213, -26279.01301133788, -34167.07774008247, -12419.188012979987, -4525.736513821664, 5877.324149289626, -10093.846630316571, -25326.940456264074, 7496.6633315877125, -22662.657220680383, -6703.265810402133, 14687.107764137718, -11172.228893307316, -12265.206845427376, -10780.782792661525, -21245.243697791542, 0.04, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275096017E9, 0.0, 2025-03-19 18:17:55.096
94.0, -23268.903585541677, -26278.34245900422, -34172.30804828501, -12422.294905459274, -4525.557699866021, 5884.476707515324, -10075.004109740748, -25328.54978186486, 7507.481575904081, -22649.49204319621, -6696.157955665345, 14691.198133373038, -11157.58850068909, -12263.105781448578, -10770.858618123368, -21243.187337301653, 0.04, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275096208E9, 0.0, 2025-03-19 18:17:55.096
96.0, -23282.493446170505, -26291.082953343746, -34174.990257619655, -12435.549489921272, -4533.939604036761, 5868.852838141065, -10097.691130362884, -25342.139642493683, 7490.516601862503, -22668.043991094113, -6710.70894130575, 14684.067926891796, -11180.92372190043, -12272.873493775547, -10784.090850840908, -21248.596459459837, 0.04, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275096387E9, 0.0, 2025-03-19 18:17:55.096
98.0, -23269.238861708505, -26279.102418315702, -34163.07677782497, -12429.380408451607, -4519.880356774373, 5882.107422603062, -10071.003147483249, -25327.946284764563, 7499.747872322545, -22655.281145010133, -6706.596220325973, 14680.223426845483, -11151.01708781923, -12270.325394907642, -10773.719641413647, -21258.140654342253, 0.044, 0.97, 0.13, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426275096566E9, 0.0, 2025-03-19 18:17:55.096
100.0, -23275.474998411537, -26289.741848676425, -34175.90667914232, -12441.472702201927, -4526.831749299973, 5866.416497995437, -10083.430717400399, -25339.323322692315, 7503.234744457573, -22665.384133503932, -6703.444624357775, 14684.33614782526, -11159.041364078685, -12266.771467539247, -10774.7925251475, -21251.435131005663, 0.044, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275096749E9, 0.0, 2025-03-19 18:17:55.096
102.0, -23272.681030354623, -26284.623299196162, -34165.46841448169, -12433.783702109302, -4520.193281196747, 5875.647768455478, -10073.260673673234, -25329.645017343166, 7492.081223974375, -22664.735932914726, -6714.844014029982, 14669.248720317928, -11164.763410659243, -12273.454639131385, -10778.569969960448, -21263.706238711624, 0.044, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275155956E9, 0.0, 2025-03-19 18:17:55.155
104.0, -23278.67129786865, -26291.68645044404, -34170.87753663988, -12440.109245790154, -4526.608231855421, 5869.97042536383, -10077.976891753304, -25332.930723778096, 7493.57879085288, -22662.76897940266, -6709.904278505359, 14680.223426845483, -11168.74202117229, -12266.32443265014, -10775.999519348088, -21251.949221128132, 0.044, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627515615E9, 0.0, 2025-03-19 18:17:55.156
