%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -23213.091279636774, -26218.037452463803, -34085.292707120505, -12379.804239249735, -4454.9038356427955, 5904.3474083360925, -9986.938236586839, -25178.92720448103, 7558.152980584262, -22595.445525103274, -6692.291103874577, 14622.332408706237, -11092.231999901773, -12156.130332485478, -10662.564416237405, -21123.449042254575, 0.046, 0.978, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299609351E9, 0.0, 2025-03-19 18:18:19.609
192.0, -23208.129192367698, -26215.489353595898, -34073.60274477038, -12379.536018316272, -4456.289643799025, 5897.820698955143, -9993.353187245511, -25182.704649293977, 7559.963471885142, -22602.57573158452, -6687.217257883222, 14631.384865210637, -11079.938540451354, -12152.285832439165, -10662.832637170868, -21117.637588696194, 0.046, 0.978, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299609538E9, 0.0, 2025-03-19 18:18:19.609
194.0, -23195.20988407253, -26202.27947262281, -34062.02454114253, -12365.990861176357, -4447.438352994723, 5910.002399683285, -9981.886742339939, -25168.779512498324, 7568.144210355785, -22587.19773139927, -6677.740118234172, 14632.547155922313, -11075.311729349105, -12145.535605613662, -10650.673288187181, -21119.403376508162, 0.046, 0.972, 0.136, 192.0, 0.5, 56.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426299668501E9, 0.0, 2025-03-19 18:18:19.668
196.0, -23203.502381265447, -26210.639025049095, -34073.28982034801, -12375.110372914121, -4454.859132153885, 5896.054911143174, -9983.227847007258, -25180.044791703796, 7568.524190011524, -22594.57380706952, -6674.7673362216165, 14645.33235375075, -11081.279645118671, -12141.467588122796, -10653.131980077265, -21110.283864770397, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299668715E9, 0.0, 2025-03-19 18:18:19.668
198.0, -23196.707450951035, -26204.20172264597, -34069.355913323874, -12368.047221666244, -4453.272158297558, 5895.5408210207015, -9985.194800519324, -25179.37423937014, 7564.21030333165, -22592.249225646166, -6679.885885701881, 14631.8542518442, -11072.450706058826, -12150.855320794026, -10658.451695257629, -21125.840678911292, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299668906E9, 0.0, 2025-03-19 18:18:19.668
200.0, -23198.517942251914, -26208.29209188129, -34073.759206981566, -12370.64002402306, -4448.511236728577, 5897.21720185485, -9975.561198659087, -25180.73769578191, 7575.7885069594995, -22590.192865156278, -6666.65365298434, 14649.266260774883, -11079.647967773435, -12134.806768275115, -10649.645107942237, -21111.289693270886, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299669096E9, 0.0, 2025-03-19 18:18:19.669
202.0, -23194.561683483327, -26203.307652867756, -34068.55125052348, -12363.599224519638, -4444.68908842672, 5899.362969322559, -9983.697233640818, -25179.620108559146, 7567.317195810938, -22593.031536702103, -6681.003472924647, 14628.479138431447, -11069.612034513002, -12152.464646394808, -10656.663555701203, -21124.790146921892, 0.046, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299669281E9, 0.0, 2025-03-19 18:18:19.669
204.0, -23206.11753536672, -26215.265836151342, -34077.06726516095, -12373.679861268982, -4455.037946109527, 5899.83235595612, -9977.528152171153, -25182.816408016257, 7572.0334138910075, -22591.93630122379, -6670.140525119367, 14644.438283972537, -11085.90645622092, -12141.177015444877, -10649.801570153424, -21111.244989781975, 0.046, 0.968, 0.136, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426299669465E9, 0.0, 2025-03-19 18:18:19.669
206.0, -23209.291483079374, -26217.210437918955, -34081.090579162905, -12377.099678170644, -4454.926187387251, 5892.948018663886, -9988.860486609994, -25183.151684183085, 7561.170466085729, -22600.362908883442, -6687.887810216882, 14620.343103449715, -11086.264084132205, -12156.219739463299, -10659.59163422485, -21124.790146921892, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299669667E9, 0.0, 2025-03-19 18:18:19.669
208.0, -23203.055346376343, -26211.264873893844, -34077.98368668362, -12371.154114145531, -4447.63951869482, 5905.934382192419, -9970.129724756447, -25177.65315504708, 7563.2268265756165, -22601.033461217103, -6682.523391547607, 14631.429568699548, -11085.727642265278, -12148.933070770869, -10659.613985969305, -21115.04478633938, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299728805E9, 0.0, 2025-03-19 18:18:19.728
210.0, -23211.236084846983, -26220.04910946478, -34080.8447099739, -12373.411640335518, -4454.099172842404, 5891.830431441121, -9992.012082578192, -25189.678393564034, 7567.11603011084, -22593.456219846754, -6683.126888647901, 14626.623943641656, -11086.845229488043, -12147.770780059192, -10653.646070199737, -21118.218734052032, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299729019E9, 0.0, 2025-03-19 18:18:19.729
212.0, -23208.620930745714, -26217.09867919668, -34077.71546575016, -12369.388326333563, -4454.389745520323, 5904.213297869361, -9969.995614289715, -25171.238204388406, 7558.667070706734, -22602.061641462045, -6688.491307317175, 14628.747359364912, -11072.137781636451, -12145.803826547126, -10657.982308624067, -21119.269266041432, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299729204E9, 0.0, 2025-03-19 18:18:19.729
214.0, -23207.30217782285, -26213.00830996136, -34077.76016923907, -12367.488428054861, -4451.685184441231, 5890.824602940632, -9991.967379089283, -25180.089495192708, 7562.869198664332, -22590.371679111922, -6687.999568939158, 14629.730836120945, -11093.52840108018, -12148.68720158186, -10657.781142923968, -21124.14194633269, 0.046, 0.976, 0.14, 192.0, 0.5, 56.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742426299729402E9, 0.0, 2025-03-19 18:18:19.729
216.0, -23209.202076101552, -26214.014138461847, -34080.17415764024, -12368.360146088618, -4453.674489697753, 5896.144318120995, -9965.905245054395, -25177.630803302625, 7567.473658022125, -22589.790533756084, -6683.998606681658, 14638.380961225148, -11083.447764330836, -12142.40636138992, -10654.9648231226, -21120.386853264197, 0.046, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299729602E9, 0.0, 2025-03-19 18:18:19.729
218.0, -23209.492648779473, -26214.774097773327, -34081.939945452206, -12373.478695568883, -4457.094306599415, 5878.151163834473, -9997.60001869202, -25188.918434252555, 7561.170466085729, -22595.04319370308, -6686.367891593921, 14630.93783032153, -11100.792718028155, -12149.514216126707, -10662.072677859387, -21123.449042254575, 0.046, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299729791E9, 0.0, 2025-03-19 18:18:19.729
220.0, -23207.12336386721, -26212.56127507225, -34080.30826810697, -12375.020965936299, -4453.898007142307, 5888.812945939654, -9978.712794627285, -25188.672565063545, 7569.0382801339965, -22591.93630122379, -6678.254208356644, 14636.905746091099, -11078.329214850572, -12145.826178291582, -10659.278709802475, -21126.310065544854, 0.046, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299729976E9, 0.0, 2025-03-19 18:18:19.729
222.0, -23203.21180858753, -26208.359147114654, -34076.59787852739, -12371.668204268004, -4451.618129207865, 5880.140469090995, -10001.243353038235, -25190.639518575612, 7563.964434142642, -22595.199655914268, -6684.13271714839, 14631.407216955093, -11090.108584178519, -12151.615280105505, -10666.855951172824, -21135.250763326974, 0.046, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299730167E9, 0.0, 2025-03-19 18:18:19.730
224.0, -23213.11363138123, -26217.09867919668, -34088.712524022165, -12381.346509617151, -4460.894103156817, 5886.778937194221, -9983.78664061864, -25190.974794742444, 7566.467829521636, -22593.344461124478, -6681.0481764135575, 14635.363475723681, -11098.378729626982, -12145.289736424655, -10663.011451126511, -21136.502461016473, 0.046, 0.974, 0.132, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426299788402E9, 0.0, 2025-03-19 18:18:19.788
226.0, -23208.464468534527, -26211.734260527406, -34076.754340738575, -12375.088021169666, -4457.027251366049, 5878.933474890408, -10005.065501340092, -25185.90094875109, 7559.784657929499, -22601.122868194925, -6688.893638717371, 14627.875641331155, -11093.841325502555, -12156.666774352405, -10670.141657607754, -21139.229373840022, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242629978861E9, 0.0, 2025-03-19 18:18:19.788
228.0, -23213.40420405915, -26213.90237973957, -34078.40836982827, -12377.524361315294, -4457.518989744066, 5889.97523665133, -9977.841076593528, -25187.689088307514, 7568.881817922809, -22590.505789578652, -6681.741080491672, 14633.061246044785, -11084.788868998156, -12148.217814948299, -10659.323413291386, -21134.60256273777, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424262997888E9, 0.0, 2025-03-19 18:18:19.788
230.0, -23210.565532513327, -26212.449516349974, -34075.5920500269, -12374.97626244739, -4451.886350141329, 5880.788669680199, -10001.578629205063, -25190.37129764215, 7559.896416651776, -22600.072336205525, -6689.094804417468, 14630.200222754505, -11095.540058081158, -12154.364544673508, -10662.787933681957, -21133.507327259464, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299788987E9, 0.0, 2025-03-19 18:18:19.788
232.0, -23205.536390010882, -26211.264873893844, -34069.93705867971, -12372.137590901566, -4446.253710538592, 5893.015073897252, -9976.343509715023, -25182.36937312715, 7568.010099889052, -22592.450391346265, -6684.915028204326, 14628.702655876, -11097.462308104314, -12151.190596960854, -10653.646070199737, -21138.9388011621, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299789159E9, 0.0, 2025-03-19 18:18:19.789
234.0, -23214.410032559637, -26220.294978653787, -34078.520128550546, -12383.536980573772, -4460.447068267711, 5877.570018478635, -10003.16560306139, -25195.31103316677, 7565.1043731098625, -22599.71470829424, -6687.552534050052, 14634.93879257903, -11090.890895234454, -12151.794094061148, -10659.30106154693, -21131.51802200294, 0.044, 0.97, 0.134, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74242629978934E9, 0.0, 2025-03-19 18:18:19.789
236.0, -23212.73365172549, -26217.3892518746, -34073.11100639236, -12378.105506671132, -4456.1331815878375, 5881.883905158509, -9990.82744012206, -25191.913568009564, 7560.477562007614, -22603.313339151544, -6693.94513296427, 14621.79596683931, -11101.440918617358, -12160.533626143173, -10662.698526704136, -21141.151623863178, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242629978954E9, 0.0, 2025-03-19 18:18:19.789
238.0, -23214.36532907073, -26220.116164698145, -34069.93705867971, -12376.362070603618, -4454.792076920518, 5876.854762656065, -9999.589323948541, -25193.098210465698, 7562.77979168651, -22605.436754874798, -6689.161859650834, 14635.296420490316, -11088.231037644273, -12157.180864474878, -10659.479875502573, -21129.0369783684, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299848656E9, 0.0, 2025-03-19 18:18:19.848
240.0, -23211.9289889251, -26215.89168499609, -34063.43270104322, -12372.025832179288, -4450.232321051636, 5883.672044714934, -9988.480506954254, -25190.639518575612, 7561.0587073634515, -22602.463972862242, -6691.598199796463, 14622.667684873068, -11083.894799219943, -12162.92526279989, -10655.277747544975, -21138.178841850622, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299848853E9, 0.0, 2025-03-19 18:18:19.848
242.0, -23213.40420405915, -26215.623464062628, -34072.88748894781, -12374.998614191845, -4454.032117609038, 5879.06758535714, -10000.59515244903, -25197.188579701018, 7562.198646330673, -22605.05677521906, -6689.072452673013, 14635.296420490316, -11096.590590070557, -12157.40438191943, -10658.786971424457, -21128.947571390578, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299849038E9, 0.0, 2025-03-19 18:18:19.849
244.0, -23211.437250547082, -26210.817839004736, -34062.51627952055, -12372.249349623842, -4455.127353087349, 5878.732309190311, -10000.483393726754, -25199.244940190907, 7556.074268349918, -22597.05485070406, -6694.056891686546, 14630.960182065986, -11100.792718028155, -12161.0700680101, -10657.669384201692, -21136.927144161124, 0.044, 0.976, 0.128, 192.0, 0.5, 48.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426299849237E9, 0.0, 2025-03-19 18:18:19.849
246.0, -23219.43917506208, -26220.116164698145, -34067.85834644536, -12377.569064804205, -4453.339213530924, 5872.272655042727, -9994.31431225709, -25199.89314078011, 7555.7166404386335, -22601.480496106207, -6695.353292864954, 14639.364437981181, -11104.90543900793, -12160.421867420897, -10658.58580572436, -21132.881478414714, 0.044, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299849421E9, 0.0, 2025-03-19 18:18:19.849
248.0, -23211.727823225003, -26213.343586128187, -34057.21891608464, -12372.003480434834, -4448.108905328382, 5876.474783000324, -9994.917809357383, -25196.294509922805, 7558.868236406832, -22599.08885944949, -6697.521412077119, 14626.154557008096, -11087.985168455263, -12161.338288943565, -10650.293308531442, -21138.625876739727, 0.044, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299849601E9, 0.0, 2025-03-19 18:18:19.849
250.0, -23213.627721503704, -26214.461173350952, -34060.191698097195, -12368.382497833074, -4447.684222183731, 5883.247361570283, -9989.352224988012, -25187.577329585234, 7568.054803377963, -22599.245321660677, -6687.485478816686, 14642.650144416111, -11093.52840108018, -12151.078838238578, -10645.308869517907, -21126.62298996723, 0.044, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299849788E9, 0.0, 2025-03-19 18:18:19.849
252.0, -23213.35950057024, -26212.9859582169, -34060.16934635274, -12363.532169286273, -4446.3878210053235, 5876.54183823369, -9999.902248370916, -25187.353812140682, 7560.298748051971, -22600.34055713899, -6694.995664953669, 14629.149690765107, -11092.164944668406, -12161.852379066037, -10648.348706763829, -21132.903830159168, 0.044, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299849978E9, 0.0, 2025-03-19 18:18:19.849
254.0, -23216.511096538437, -26217.501010596876, -34066.0925586334, -12366.25908210982, -4446.678393683243, 5878.598198723579, -9986.915884842383, -25193.27702442134, 7574.268588336538, -22594.149123924868, -6679.148278134857, 14649.534481708346, -11093.371938868993, -12152.509349883718, -10637.374000236274, -21120.342149775286, 0.038, 0.972, 0.132, 192.0, 0.5, 24.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426299908929E9, 0.0, 2025-03-19 18:18:19.908
0.0, -23210.49847727996, -26213.209475661457, -34059.07411087443, -12360.87231169609, -4446.544283216511, 5877.59237022309, -10003.50087922822, -25190.013669730863, 7562.131591097306, -22602.2851589066, -6689.072452673013, 14628.926173320553, -11097.261142404217, -12164.35577444503, -10646.404104996218, -21130.355731291264, 0.038, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299909151E9, 0.0, 2025-03-19 18:18:19.909
2.0, -23220.914390196132, -26223.692443810993, -34067.63482900081, -12368.941291444457, -4455.037946109527, 5878.017053367741, -9989.374576732467, -25192.293547665304, 7575.430879048215, -22603.402746129366, -6677.941283934269, 14642.605440927202, -11084.699462020333, -12156.197387718843, -10641.866700871791, -21120.453908497562, 0.038, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299909345E9, 0.0, 2025-03-19 18:18:19.909
4.0, -23222.188439630085, -26224.742975800393, -34063.07507313193, -12367.577835032682, -4457.630748466343, 5869.1881143078945, -10014.877917155973, -25200.362527413672, 7563.472695764625, -22608.85657177646, -6691.508792818641, 14625.573411652258, -11094.847154003044, -12169.11669601401, -10649.309831775408, -21135.47428077153, 0.038, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299909535E9, 0.0, 2025-03-19 18:18:19.909
6.0, -23223.283675108396, -26224.96649324495, -34068.238326101105, -12368.40484957753, -4457.474286255156, 5879.11228884605, -9996.773004147173, -25200.921321025053, 7566.356070799359, -22608.677757820817, -6690.011225940136, 14632.636562900134, -11111.543907111158, -12165.093382012055, -10651.58970970985, -21128.679350457114, 0.038, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299909713E9, 0.0, 2025-03-19 18:18:19.909
8.0, -23218.65686400615, -26221.323158898733, -34060.057587630465, -12363.867445453101, -4450.277024540547, 5876.184210322405, -10013.693274699841, -25194.9981087444, 7563.897378909276, -22605.123830452423, -6693.676912030806, 14629.641429143123, -11109.509898365724, -12162.74644884425, -10650.740343420548, -21130.9368766471, 0.048, 0.974, 0.136, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426299909895E9, 0.0, 2025-03-19 18:18:19.909
10.0, -23216.980483172, -26218.730356541917, -34053.419119527236, -12364.180369875476, -4450.9699286186615, 5884.364948793048, -9986.513553442188, -25190.773629042345, 7567.093678366385, -22601.81577227304, -6687.574885794507, 14637.196318769018, -11085.660587031913, -12159.93012904288, -10647.834616641358, -21129.48401325751, 0.048, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299910091E9, 0.0, 2025-03-19 18:18:19.910
12.0, -23218.522753539415, -26220.831420520713, -34050.893372403785, -12366.169675131998, -4454.412097264779, 5876.765355678243, -10006.205440307313, -25190.5948150867, 7570.692309223689, -22598.172437926823, -6686.2114293827335, 14632.949487322509, -11092.120241179497, -12162.142951743956, -10648.147541063732, -21134.110824359755, 0.048, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299969324E9, 0.0, 2025-03-19 18:18:19.969
14.0, -23223.574247786313, -26227.983978746415, -34063.43270104322, -12375.199779891942, -4460.0670886119715, 5878.777012679221, -9995.968341346783, -25197.27798667884, 7562.869198664332, -22608.163667698343, -6691.620551540917, 14631.407216955093, -11105.8218605306, -12164.758105845227, -10655.322451033886, -21136.949495905577, 0.048, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299969532E9, 0.0, 2025-03-19 18:18:19.969
16.0, -23215.21469536003, -26221.591379832196, -34049.284046803004, -12367.108448399122, -4454.188579820226, 5873.144373076484, -10012.910963643904, -25199.960196013475, 7566.02079463253, -22604.788554285595, -6689.810060240038, 14633.061246044785, -11101.776194784188, -12169.764896603216, -10652.975517866078, -21134.714321460047, 0.048, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299969724E9, 0.0, 2025-03-19 18:18:19.969
18.0, -23219.707395995545, -26224.51945835584, -34060.6387329863, -12369.54478854475, -4456.3119955434795, 5884.767280193243, -9990.425108721865, -25192.427658132037, 7563.383288786804, -22604.497981607674, -6690.748833507161, 14634.111778034185, -11116.81891880261, -12168.960233802823, -10654.87541614478, -21134.714321460047, 0.044, 0.976, 0.134, 192.0, 0.5, 48.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426299969916E9, 0.0, 2025-03-19 18:18:19.969
20.0, -23222.009625674444, -26224.3406444002, -34055.20725908366, -12370.103582156133, -4463.755126447097, 5870.909198630953, -10015.861393912006, -25195.60160584469, 7562.623329475324, -22604.296815907575, -6692.156993407845, 14635.452882701504, -11091.092060934552, -12164.221663978298, -10654.920119633689, -21125.527754488918, 0.044, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424262999701E9, 0.0, 2025-03-19 18:18:19.970
22.0, -23216.73461398299, -26218.171562930533, -34050.60279972587, -12362.705154741425, -4456.356699032391, 5883.6273412260225, -9989.329873243556, -25188.627861574634, 7564.59028298739, -22602.82160077353, -6693.60985679744, 14631.787196610832, -11095.76357552571, -12166.367431446008, -10655.613023711805, -21132.412091781152, 0.044, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299970278E9, 0.0, 2025-03-19 18:18:19.970
24.0, -23211.25843659144, -26212.784792516806, -34050.04400611448, -12360.15705587352, -4456.177885076748, 5879.447565012881, -10010.541678731643, -25189.544283097304, 7572.256931335561, -22593.94795822477, -6681.808135725038, 14646.315830506783, -11096.38942437046, -12157.918472041902, -10647.544043963439, -21118.665768941137, 0.044, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426299970467E9, 0.0, 2025-03-19 18:18:19.970
26.0, -23210.297311579863, -26212.091888438692, -34053.46382301615, -12360.961718673912, -4455.037946109527, 5885.080204615618, -9999.4105099929, -25194.841646533212, 7571.541675512991, -22594.931434980805, -6686.65846427184, 14639.096217047718, -11099.272799405195, -12159.728963342783, -10650.785046909457, -21132.12151910323, 0.044, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242629997066E9, 0.0, 2025-03-19 18:18:19.970
28.0, -23213.046576147866, -26215.556408829263, -34051.60862822636, -12363.889797197557, -4453.763896675575, 5876.564189978146, -10015.637876467452, -25197.27798667884, 7577.353129071371, -22593.74679252467, -6679.215333368223, 14647.455769474003, -11112.594439100558, -12153.246957450743, -10647.789913152446, -21124.857202155257, 0.044, 0.97, 0.138, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426300028818E9, 0.0, 2025-03-19 18:18:20.028
30.0, -23222.8813437082, -26223.983016488914, -34059.83407018591, -12370.528265300783, -4465.945597403717, 5876.430079511414, -10009.915829886893, -25199.51316112437, 7566.266663821539, -22601.18992342829, -6693.296932375066, 14628.948525065009, -11108.146441953952, -12167.417963435408, -10656.48474174556, -21139.631705240216, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426300029037E9, 0.0, 2025-03-19 18:18:20.029
32.0, -23227.530506554904, -26229.414490391555, -34061.71161672015, -12372.562274046217, -4462.838704924429, 5868.897541629975, -10011.88278339896, -25204.631710604634, 7561.282224808005, -22611.67289157783, -6698.057853944047, 14631.966010566475, -11105.888915763964, -12171.016594292712, -10661.558587736916, -21135.541336004895, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426300029234E9, 0.0, 2025-03-19 18:18:20.029
34.0, -23228.402224588663, -26229.86152528066, -34066.18196561122, -12370.416506578507, -4461.78817293503, 5878.151163834473, -10001.891553627438, -25200.764858813865, 7565.2831870655045, -22605.079126963512, -6700.47184234522, 14625.70752211899, -11105.598343086045, -12172.424754193396, -10655.30009928943, -21140.101091873777, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426300029418E9, 0.0, 2025-03-19 18:18:20.029
36.0, -23225.340035598285, -26228.073385724234, -34064.393826054795, -12368.047221666244, -4466.3479288039125, 5874.5301812327125, -10014.341475289044, -25201.547169869802, 7559.9411201406865, -22612.72342356723, -6700.695359789773, 14633.620039656167, -11117.802395558643, -12166.74741110175, -10663.257320315519, -21130.534545246905, 0.044, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426300029599E9, 0.0, 2025-03-19 18:18:20.029
38.0, -23229.005721688955, -26230.979112503424, -34070.339390079906, -12371.556445545728, -4468.4042892938005, 5873.859628899054, -10015.615524722996, -25202.597701859202, 7560.857541663354, -22608.1860194428, -6704.2939906470765, 14621.438338928026, -11121.177508971396, -12171.284815226176, -10662.206788326119, -21141.732769219016, 0.042, 0.974, 0.14200000000000002, 192.0, 0.5, 40.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742426300029787E9, 0.0, 2025-03-19 18:18:20.029
40.0, -23224.669483264624, -26226.441708378996, -34066.15961386676, -12365.454419309428, -4463.486905513633, 5875.692471944389, -10006.563068218598, -25199.69197508001, 7566.065498121441, -22607.783688042604, -6699.935400478292, 14634.827033856754, -11110.269857677205, -12163.1711319889, -10661.066849358898, -21132.233277825508, 0.042, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426300029984E9, 0.0, 2025-03-19 18:18:20.029
42.0, -23217.561628527837, -26220.540847842796, -34052.45799451566, -12360.224111106887, -4460.827047923452, 5875.558361477657, -10011.994542121238, -25198.976719257444, 7566.579588243912, -22602.531028095607, -6693.721615519717, 14629.529670420847, -11100.032758716674, -12168.759068102727, -10656.887073145757, -21141.643362241193, 0.042, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426300088518E9, 0.0, 2025-03-19 18:18:20.088
