%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -22973.614689542617, -25903.928387633372, -33603.70202108646, -12074.479409990241, -4129.082456717784, 6125.339105765714, -9463.482733188002, -24533.94526647869, 7704.199278855238, -22425.77343294304, -6478.89899955976, 14413.99179863832, -10792.942141645211, -11622.437730126112, -10086.381147668499, -20605.3132540361, 0.062, 0.962, 0.154, 192.0, 0.5, 120.0, 15.0, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742426400961429E9, 0.0, 2025-03-19 18:20:00.961
206.0, -22971.133645908078, -25901.693213187842, -33601.95858501895, -12067.997404098202, -4127.920166006108, 6117.873623117641, -9482.794640397387, -24532.91708623375, 7696.353816551426, -22435.228220847635, -6484.621046140319, 14407.219220068362, -10799.155926603786, -11627.600983095286, -10090.04683375917, -20606.430841258865, 0.062, 0.962, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401020502E9, 0.0, 2025-03-19 18:20:01.020
208.0, -22970.753666252338, -25900.039184098147, -33593.911957015036, -12065.315194763565, -4123.025133970396, 6130.122379079149, -9460.420544197625, -24529.00553095407, 7704.132223621872, -22424.38762478681, -6478.876647815305, 14412.94126664892, -10788.918827643256, -11623.10828245977, -10081.352005166054, -20603.32394877958, 0.062, 0.962, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401020719E9, 0.0, 2025-03-19 18:20:01.020
210.0, -22970.35133485214, -25897.401678252423, -33588.9275180015, -12062.43181972883, -4124.05331421534, 6121.516957463856, -9477.653739172667, -24529.787842010002, 7699.974799153185, -22428.29918006649, -6477.580246636898, 14419.42327254096, -10790.41639452176, -11623.48826211551, -10082.871923789016, -20598.674785932875, 0.062, 0.962, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401020923E9, 0.0, 2025-03-19 18:20:01.020
212.0, -22969.524320307293, -25897.669899185887, -33587.89933775656, -12060.598976683495, -4124.455645615536, 6133.497492491901, -9460.666413386632, -24530.05606294347, 7704.355741066425, -22418.10678459487, -6476.663825114229, 14421.636095242036, -10776.804182148479, -11612.4912038435, -10079.116830720524, -20601.289940034145, 0.062, 0.962, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242640102113E9, 0.0, 2025-03-19 18:20:01.021
214.0, -22971.290108119265, -25901.492047487744, -33591.27445116931, -12065.181084296833, -4126.310840405326, 6121.315791763758, -9479.196009540083, -24533.90056298978, 7703.394616054848, -22430.19907834519, -6475.702700102652, 14422.552516764703, -10792.98684513412, -11633.546547120399, -10084.123621478513, -20591.723393407276, 0.066, 0.97, 0.148, 192.0, 1.0, 8.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426401021336E9, 0.0, 2025-03-19 18:20:01.021
216.0, -22962.707038248427, -25894.898282873426, -33579.47273009691, -12059.928424349837, -4120.633497313678, 6131.239966301914, -9459.884102330698, -24527.61972279784, 7706.814432956509, -22428.455642277677, -6475.8368105693835, 14413.410653282483, -10785.476658997139, -11628.606811595775, -10081.888447032983, -20600.820553400583, 0.066, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401021542E9, 0.0, 2025-03-19 18:20:01.021
218.0, -22966.77505573929, -25897.625195696975, -33584.658334810534, -12063.683517418327, -4124.43329387108, 6118.812396384764, -9472.512837947947, -24532.22418215563, 7709.831918457976, -22423.76177594206, -6466.51613313152, 14428.699246489912, -10791.109298599875, -11620.023741724937, -10080.65910108794, -20591.99161434074, 0.066, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401021747E9, 0.0, 2025-03-19 18:20:01.021
220.0, -22963.668163260005, -25895.70294567382, -33578.8245295077, -12063.348241251499, -4125.640288071667, 6128.557756967278, -9470.232960013505, -24529.76549026555, 7704.6686654888, -22423.113575352858, -6474.629816368797, 14415.198792838908, -10779.709908927669, -11626.505747616977, -10084.458897645343, -20605.06738484709, 0.066, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401021956E9, 0.0, 2025-03-19 18:20:01.021
222.0, -22967.49031156186, -25899.055707342115, -33583.58545107668, -12069.53967446562, -4131.541148607868, 6121.360495252668, -9473.339852492792, -24535.174612423732, 7701.04768288704, -22429.014435889057, -6473.869857057316, 14422.977199909354, -10793.500935256594, -11620.20255568058, -10089.063357003137, -20596.663128931898, 0.066, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401080806E9, 0.0, 2025-03-19 18:20:01.080
224.0, -22957.744950979348, -25890.830265382563, -33577.684590540484, -12064.354069751987, -4122.935726992575, 6125.763788910364, -9459.772343608422, -24528.223219898133, 7694.409214783814, -22423.96294164216, -6480.821249582917, 14413.790632938222, -10783.487353740617, -11622.549488848388, -10087.498734891264, -20607.481373248265, 0.06, 0.976, 0.146, 192.0, 0.5, 112.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742426401081036E9, 0.0, 2025-03-19 18:20:01.081
226.0, -22956.11327363411, -25887.812779881097, -33575.248250394856, -12065.225787785745, -4124.545052593357, 6144.7180682084645, -9452.575081893812, -24524.177554151724, 7709.206069613228, -22416.296293293988, -6462.582226107386, 14433.862499459088, -10769.18223728922, -11606.277418884923, -10078.356871409043, -20591.678689918364, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401081246E9, 0.0, 2025-03-19 18:20:01.081
228.0, -22947.887831674558, -25876.994535564725, -33574.957677716935, -12061.33658425052, -4120.655849058134, 6147.892015921118, -9448.372953936214, -24517.539086048495, 7696.197354340238, -22416.76567992755, -6469.04188025497, 14420.071473130165, -10767.192932032696, -11619.286134157914, -10082.08961273308, -20598.719489421786, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401081464E9, 0.0, 2025-03-19 18:20:01.081
230.0, -22948.804253197224, -25877.016887309182, -33591.520320358315, -12062.901206362392, -4121.929898492086, 6156.5197892808665, -9436.459474141535, -24517.159106392755, 7707.932020179274, -22408.920217623738, -6453.865045769817, 14442.825548985667, -10757.961661572655, -11600.264799626446, -10074.288853918179, -20581.5086461912, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401081661E9, 0.0, 2025-03-19 18:20:01.081
232.0, -22940.86938391559, -25869.73021861675, -33589.62042207961, -12061.135418550422, -4117.906584490131, 6154.150504368604, -9445.802503323854, -24514.767469736038, 7699.8183369419985, -22408.473182734633, -6460.034127239482, 14430.152109879507, -10762.186141274708, -11603.05876768336, -10076.814601041628, -20590.06936431758, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401081858E9, 0.0, 2025-03-19 18:20:01.081
234.0, -22943.43983452795, -25873.060628540592, -33603.09852398617, -12063.705869162783, -4118.219508912505, 6163.024146917361, -9433.665506084622, -24510.341824333886, 7705.518031778101, -22409.546066468487, -6448.902958500738, 14443.361990852594, -10758.520455184038, -11602.477622327522, -10072.724231806307, -20574.780771110152, 0.054, 0.968, 0.152, 192.0, 0.5, 88.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742426401082057E9, 0.0, 2025-03-19 18:20:01.082
236.0, -22937.293104802742, -25866.913898815383, -33602.495026885874, -12060.017831327657, -4112.38570360967, 6166.153391141104, -9438.314668931327, -24499.300062572966, 7702.209973598716, -22403.06406057645, -6454.80381903694, 14429.928592434955, -10751.45730393616, -11602.969360705538, -10071.696051561363, -20580.12283803497, 0.054, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401140155E9, 0.0, 2025-03-19 18:20:01.140
238.0, -22937.49427050284, -25870.289012228135, -33610.00521302286, -12064.443476729808, -4118.420674612603, 6171.920141210573, -9421.640267567667, -24500.37294630682, 7706.836784700965, -22402.348804753878, -6442.175083419691, 14441.819720485179, -10750.898510324778, -11589.111279143248, -10069.37147013801, -20567.427047184356, 0.054, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401140387E9, 0.0, 2025-03-19 18:20:01.140
240.0, -22933.090976845146, -25866.489215670732, -33604.05964899775, -12062.655337173384, -4114.307953632826, 6161.9736149279615, -9437.152378219651, -24497.914254416737, 7700.555944509023, -22400.493609964087, -6447.628909066786, 14429.57096452367, -10753.781885359513, -11588.016043664938, -10074.1770951959, -20574.043163543127, 0.054, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401140592E9, 0.0, 2025-03-19 18:20:01.140
242.0, -22939.125947848075, -25873.351201218513, -33613.71560260244, -12071.171351810855, -4117.995991467952, 6167.360385341691, -9424.85891876923, -24504.99975740907, 7708.289648090559, -22404.963958855147, -6438.755266518029, 14439.629249528558, -10751.993745803089, -11587.792526220384, -10071.360775394533, -20568.16465475138, 0.054, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401140801E9, 0.0, 2025-03-19 18:20:01.140
244.0, -22934.476785001374, -25868.702038371808, -33616.42016368153, -12066.902168619892, -4114.375008866192, 6154.485780535434, -9449.065858014328, -24504.79859170897, 7701.539421265057, -22407.221485045135, -6451.1828364351795, 14425.301781332706, -10750.116199268843, -11599.05780542586, -10078.893313275972, -20578.044125800625, 0.058, 0.972, 0.15, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426401140995E9, 0.0, 2025-03-19 18:20:01.140
246.0, -22939.170651336986, -25872.703000629306, -33613.760306091346, -12067.975052353746, -4113.458587343524, 6162.822981217263, -9424.635401324678, -24503.971577164124, 7711.374188825392, -22402.326453009424, -6441.124551430292, 14436.365894838083, -10748.976260301622, -11589.24538960998, -10073.886522517983, -20573.529073420654, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242640114121E9, 0.0, 2025-03-19 18:20:01.141
248.0, -22936.935476891456, -25869.5067011722, -33615.771963092324, -12067.282148275632, -4111.379875109181, 6151.870626434163, -9442.807369566843, -24506.81024870995, 7707.775557968088, -22402.52761870952, -6442.599766564342, 14434.33188609265, -10748.46217017915, -11592.86637221174, -10073.46183937333, -20578.64762290092, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401141407E9, 0.0, 2025-03-19 18:20:01.141
250.0, -22945.183270595466, -25878.112122787494, -33626.59020740869, -12080.715546693273, -4120.499386846946, 6155.335146824736, -9429.016343237918, -24512.219370868133, 7708.311999835015, -22407.467354234144, -6444.27614739849, 14433.638982014536, -10754.675955137725, -11591.547619288876, -10078.468630131321, -20582.223902013768, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401141611E9, 0.0, 2025-03-19 18:20:01.141
252.0, -22944.088035117155, -25876.458093697798, -33623.684480629505, -12080.670843204362, -4121.348753136248, 6144.315736808269, -9450.742238848477, -24515.75094649207, 7701.919400920797, -22410.596598457887, -6447.517150344509, 14426.508775533293, -10758.811027861957, -11595.660340268654, -10084.123621478513, -20587.23069277176, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401199886E9, 0.0, 2025-03-19 18:20:01.199
254.0, -22939.707093203913, -25874.915823330382, -33621.5387131618, -12078.502723992196, -4114.95615422203, 6157.659728248087, -9422.064950712318, -24506.296158587476, 7706.166232367305, -22411.222447302636, -6445.572548576898, 14427.201679611408, -10759.056897050965, -11606.366825862746, -10080.90497027695, -20584.950814837317, 0.064, 0.97, 0.148, 192.0, 1.0, 0.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426401200098E9, 0.0, 2025-03-19 18:20:01.200
0.0, -22945.607953740116, -25880.727276888763, -33626.836076597705, -12084.716508950773, -4120.678200802588, 6147.467332776468, -9447.836512069287, -24512.599350523873, 7703.528726521579, -22411.736537425106, -6447.94183348916, 14430.71090349089, -10755.547673171483, -11600.443613582089, -10082.782516811194, -20583.967338081282, 0.064, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401200313E9, 0.0, 2025-03-19 18:20:01.200
2.0, -22935.68377920196, -25872.345372718024, -33617.82832358222, -12080.894360648914, -4111.513985575913, 6159.783143971342, -9422.780206534888, -24503.99392890858, 7711.19537486975, -22412.09416533639, -6447.785371277973, 14423.200717353908, -10744.12593175482, -11609.473718342033, -10078.580388853597, -20589.756439895205, 0.064, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401200513E9, 0.0, 2025-03-19 18:20:01.200
4.0, -22936.309628046707, -25870.087846528037, -33617.22482648192, -12080.983767626736, -4109.189404152561, 6151.602405500699, -9438.784055564887, -24505.31268183144, 7708.133185879373, -22406.86385713385, -6442.197435164147, 14432.588450025136, -10749.043315534987, -11600.644779282187, -10075.249978929756, -20582.69328864733, 0.064, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401200711E9, 0.0, 2025-03-19 18:20:01.200
6.0, -22934.432081512463, -25867.69620987132, -33617.69421311548, -12083.442459516818, -4111.6704477871, 6154.530484024344, -9426.58000309229, -24508.508981288553, 7710.189546369261, -22404.740441410595, -6445.572548576898, 14427.738121478335, -10747.657507378759, -11600.443613582089, -10074.624130085007, -20587.63302417195, 0.064, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401200909E9, 0.0, 2025-03-19 18:20:01.200
8.0, -22932.15220357802, -25867.159768004392, -33614.587320636194, -12082.257817060688, -4109.52468031939, 6150.350707811202, -9437.957041020041, -24505.402088809264, 7711.329485336481, -22400.58301694191, -6438.46469384011, 14437.751702994312, -10739.40971367475, -11595.190953635092, -10074.244150429267, -20579.340526979035, 0.06, 0.972, 0.15, 192.0, 0.5, 112.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426401201113E9, 0.0, 2025-03-19 18:20:01.201
10.0, -22944.62447698408, -25875.608727408497, -33620.4881811724, -12091.399680542909, -4116.073741444796, 6151.289481078325, -9427.921107759608, -24507.592559765882, 7701.159441609317, -22403.891075121293, -6450.13230444578, 14421.99372315332, -10752.485484181105, -11599.370729848235, -10075.652310329951, -20584.83905611504, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401260181E9, 0.0, 2025-03-19 18:20:01.260
12.0, -22940.265886815298, -25870.065494783583, -33622.8351143402, -12092.606674743494, -4117.683067045577, 6141.4994170069, -9443.634384111689, -24515.594484280886, 7694.744490950644, -22409.81428740195, -6453.082734713881, 14428.945115678922, -10755.547673171483, -11602.209401394059, -10084.503601134253, -20586.493085204733, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401260428E9, 0.0, 2025-03-19 18:20:01.260
14.0, -22940.668218215495, -25869.059666283094, -33628.80303010977, -12089.388023541931, -4117.057218200829, 6142.147617596104, -9443.902605045152, -24516.0862226589, 7696.309113062515, -22406.52858096702, -6458.044821982959, 14417.456319028894, -10750.02679229102, -11607.909096230162, -10088.035176758192, -20599.50180047772, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242640126062E9, 0.0, 2025-03-19 18:20:01.260
16.0, -22942.478709516374, -25872.524186673665, -33623.192742251485, -12085.632930473439, -4116.900755989642, 6151.915329923074, -9452.351564449258, -24515.79564998098, 7697.270238074093, -22405.254531533068, -6450.758153290529, 14430.576793024158, -10753.334850470406, -11599.594247292787, -10085.576484868108, -20586.202512526812, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401260824E9, 0.0, 2025-03-19 18:20:01.260
18.0, -22942.076378116177, -25873.753532618706, -33620.86816082813, -12087.48812526323, -4116.029037955885, 6149.389582799624, -9450.87634931521, -24513.113440646346, 7698.052549130029, -22404.49457222159, -6455.966109748615, 14417.590429495625, -10759.906263340266, -11599.258971125957, -10085.822354057116, -20596.84194288754, 0.06, 0.968, 0.148, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74242640126102E9, 0.0, 2025-03-19 18:20:01.261
20.0, -22944.758587450815, -25877.016887309182, -33624.869123085635, -12088.024567130156, -4120.342924635759, 6144.136922852626, -9454.139704005684, -24518.790783737993, 7696.577333995979, -22411.378909513824, -6456.569606848909, 14424.340656321128, -10760.80033311848, -11603.34934036128, -10089.778612825707, -20588.013003827695, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401261231E9, 0.0, 2025-03-19 18:20:01.261
22.0, -22933.828584412167, -25861.661238868386, -33608.90997754454, -12070.299633777098, -4108.720017518999, 6157.100934636705, -9445.668392857122, -24497.578978249905, 7693.872772916887, -22399.24191227459, -6460.369403406311, 14420.876135930555, -10756.665260394248, -11603.550506061376, -10086.179981968402, -20591.030489329158, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401261438E9, 0.0, 2025-03-19 18:20:01.261
24.0, -22943.506889761316, -25875.83224485305, -33614.96730029194, -12079.82147691506, -4116.319610633804, 6152.831751445741, -9437.800578808854, -24505.267978342534, 7699.438357286258, -22394.36923198333, -6447.159522433224, 14444.166653652985, -10756.307632482962, -11587.4348983091, -10077.261635930734, -20572.88087283145, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401261636E9, 0.0, 2025-03-19 18:20:01.261
26.0, -22935.057930357212, -25866.980954048748, -33600.326907673705, -12073.093601834013, -4109.658790786122, 6150.775390955853, -9446.227186468504, -24501.356423062854, 7691.212915326705, -22403.62285418783, -6463.9233307747045, 14420.987894652832, -10754.161865015252, -11606.43388109611, -10085.352967423554, -20591.097544562526, 0.06, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401320464E9, 0.0, 2025-03-19 18:20:01.320
28.0, -22936.108462346612, -25870.1549017614, -33606.764210076835, -12075.954625124292, -4114.062084443818, 6154.21755960197, -9429.262212426927, -24506.51967603203, 7709.295476591048, -22394.548045938976, -6443.695002042652, 14444.501929819815, -10742.31544045394, -11588.708947743053, -10072.590121339575, -20576.41244845539, 0.06, 0.97, 0.15, 192.0, 0.5, 112.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426401320685E9, 0.0, 2025-03-19 18:20:01.320
30.0, -22936.108462346612, -25869.149073260913, -33603.187930963984, -12075.552293724097, -4115.760817022421, 6138.4372280165235, -9451.345735948771, -24509.872437700327, 7694.275104317082, -22404.539275710496, -6460.056478983936, 14421.792557453224, -10766.723545399136, -11604.511631072955, -10084.816525556627, -20594.40560274191, 0.06, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401320906E9, 0.0, 2025-03-19 18:20:01.320
32.0, -22934.946171634936, -25868.12089301597, -33607.36770717713, -12072.803029156094, -4116.878404245187, 6154.642242746621, -9433.643154340167, -24508.441926055188, 7706.054473645029, -22403.80166814347, -6446.7795427774845, 14435.628287271058, -10757.358164472362, -11591.502915799967, -10080.23441794329, -20583.45324795881, 0.06, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401321101E9, 0.0, 2025-03-19 18:20:01.321
34.0, -22931.615761711095, -25863.73995110273, -33607.61357636614, -12069.96435761027, -4116.274907144893, 6142.527597251845, -9453.737372605488, -24512.2864261015, 7704.914534677808, -22394.905673850262, -6449.551159089942, 14430.867365702077, -10744.729428855113, -11599.929523459617, -10081.083784232591, -20585.84488461553, 0.06, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401321305E9, 0.0, 2025-03-19 18:20:01.321
36.0, -22934.677950701473, -25868.232651738246, -33614.252044469366, -12076.312253035576, -4123.829796770787, 6147.668498476565, -9440.035753254384, -24515.147449391778, 7709.898973691342, -22400.00187158607, -6444.27614739849, 14437.327019849661, -10756.329984227417, -11594.900380957173, -10085.576484868108, -20583.855579359006, 0.06, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401321499E9, 0.0, 2025-03-19 18:20:01.321
38.0, -22930.967561121888, -25866.06453252608, -33613.22386422442, -12075.641700701917, -4125.774398538399, 6138.996021627906, -9463.058050043352, -24516.84618197038, 7702.120566620894, -22402.169990798237, -6452.903920758238, 14428.699246489912, -10764.93540584271, -11607.05972994086, -10091.343234937578, -20588.907073605904, 0.054, 0.966, 0.146, 192.0, 0.5, 88.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742426401321707E9, 0.0, 2025-03-19 18:20:01.321
40.0, -22930.654636699517, -25863.918765058374, -33611.90511130156, -12073.093601834013, -4127.495482861457, 6151.4682950339675, -9442.807369566843, -24513.649882513273, 7710.793043469554, -22397.699641907173, -6443.873815998294, 14441.082112918153, -10756.397039460784, -11595.81680247984, -10086.269388946223, -20583.16267528089, 0.054, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401380758E9, 0.0, 2025-03-19 18:20:01.380
42.0, -22925.29021803024, -25859.02373302266, -33608.55234963326, -12068.91382562087, -4122.645154314656, 6137.900786149596, -9466.343756478282, -24519.729557005117, 7709.317828335504, -22396.87262736233, -6449.908787001227, 14437.863461716588, -10752.50783592556, -11595.34741584628, -10089.599798870064, -20588.88472186145, 0.054, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401380967E9, 0.0, 2025-03-19 18:20:01.380
44.0, -22931.526354733272, -25866.31040171509, -33613.38032643561, -12075.82051465756, -4126.064971216318, 6133.7433616809085, -9449.758762092444, -24527.463260586654, 7711.888278947864, -22397.453772718167, -6445.0808101988805, 14441.126816407064, -10758.65456565077, -11599.527192059422, -10087.163458724435, -20589.64468117293, 0.054, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242640138117E9, 0.0, 2025-03-19 18:20:01.381
46.0, -22930.788747166247, -25865.863366825983, -33610.13932348959, -12071.596034955506, -4122.555747336834, 6136.3808675266355, -9472.15521003666, -24523.4399465847, 7710.614229513912, -22398.012566329548, -6448.970013734104, 14435.114197148587, -10757.64873715028, -11602.052939182871, -10089.242170958778, -20590.94108235134, 0.054, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401381376E9, 0.0, 2025-03-19 18:20:01.381
48.0, -22933.761529178802, -25870.043143039125, -33607.43476241049, -12074.635872201428, -4120.700552547044, 6141.298251306803, -9450.205796981549, -24520.981254694612, 7710.52482253609, -22398.48195296311, -6451.6522230687415, 14434.287182603739, -10759.07924879542, -11602.34351186079, -10089.577447125608, -20591.186951540345, 0.062, 0.962, 0.152, 192.0, 0.5, 120.0, 15.0, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742426401381575E9, 0.0, 2025-03-19 18:20:01.381
50.0, -22939.774148437282, -25876.145169275424, -33615.771963092324, -12081.430802515843, -4127.316668905815, 6129.921213379052, -9473.87629435972, -24527.776185009025, 7707.95437192373, -22401.99117684259, -6452.345127146856, 14434.801272726212, -10764.577777931427, -11601.29297987139, -10090.717386092829, -20592.237483529745, 0.062, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242640138179E9, 0.0, 2025-03-19 18:20:01.381
52.0, -22943.43983452795, -25877.195701264824, -33620.7340503614, -12085.096488606512, -4128.143683450661, 6135.397390770601, -9453.715020861033, -24526.14450766379, 7703.171098610294, -22407.24383678959, -6460.637624339774, 14423.156013864997, -10762.923748841733, -11608.713759030552, -10095.791232084184, -20607.056690103615, 0.062, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242640138199E9, 0.0, 2025-03-19 18:20:01.381
54.0, -22938.20952632541, -25869.5067011722, -33613.492085157886, -12081.296692049109, -4120.76760778041, 6129.608288956677, -9470.031794313407, -24524.691644274193, 7705.182755611272, -22400.426554730722, -6454.289728914468, 14433.907202948, -10770.679804167725, -11602.254104882968, -10091.052662259659, -20598.384213254954, 0.062, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401382188E9, 0.0, 2025-03-19 18:20:01.382
56.0, -22942.38930253855, -25874.915823330382, -33611.569835134724, -12084.135363594934, -4123.963907237519, 6138.370172783158, -9456.799561595864, -24520.95890295016, 7706.501508534135, -22402.259397776055, -6458.625967338797, 14424.76533946578, -10757.492274939093, -11607.618523552243, -10091.432641915399, -20609.560085482608, 0.062, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426401441056E9, 0.0, 2025-03-19 18:20:01.441
