%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -23149.29940096133, -26147.763567896316, -33948.835307220856, -12273.85697053158, -4363.909883965241, 5978.644606905533, -9826.810339309019, -25006.28233030824, 7628.449216896202, -22517.013253809604, -6637.954013103726, 14585.764954777356, -10983.64722533789, -11996.04713869657, -10480.420050671108, -20961.95768856498, 0.046, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323773454E9, 0.0, 2025-03-19 18:18:43.773
178.0, -23148.941773050043, -26146.98125684038, -33938.10646988231, -12271.465333874863, -4366.3238723664135, 5967.759307355798, -9848.513883175121, -25001.387298272526, 7622.324838915449, -22525.149288791334, -6644.815998651505, 14579.17119016304, -10993.481992898225, -11999.265789898132, -10490.478335675996, -20961.33183972023, 0.046, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242632383238E9, 0.0, 2025-03-19 18:18:43.832
180.0, -23149.478214916973, -26147.093015562656, -33938.62056000478, -12271.085354219122, -4365.161581654737, 5979.829249361665, -9824.597516607942, -24997.319280781663, 7627.421036651259, -22516.812088109506, -6637.126998558879, 14583.060393698264, -10978.014585735153, -11993.297874128566, -10481.537637893873, -20959.878976330638, 0.046, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323832592E9, 0.0, 2025-03-19 18:18:43.832
182.0, -23149.8134910838, -26148.948210352446, -33941.81685946189, -12272.42645888644, -4367.57557005591, 5965.904112566008, -9848.71504887522, -25009.299815809707, 7624.090626727418, -22524.12110854639, -6641.507940472119, 14582.546303575791, -10979.355690402472, -11995.264827640633, -10488.69019611957, -20957.37558095164, 0.046, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323832789E9, 0.0, 2025-03-19 18:18:43.832
184.0, -23141.364531679694, -26139.336960236666, -33935.71483322559, -12266.86087451707, -4359.1042589073495, 5977.392909216036, -9823.591688107454, -24994.7488301693, 7631.332591930937, -22512.811125852004, -6637.574033447985, 14581.026384952831, -10987.089393984008, -11991.554438061052, -10482.49876290545, -20961.421246698053, 0.05, 0.966, 0.146, 192.0, 0.5, 72.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742426323832988E9, 0.0, 2025-03-19 18:18:43.832
186.0, -23157.77071210989, -26154.0220563438, -33950.355225843814, -12279.780182812237, -4377.231523660604, 5960.383231685547, -9847.597461652455, -25011.065603621675, 7624.001219749596, -22523.07057655699, -6644.346612017944, 14584.625015810136, -10993.996083020698, -11990.906237471849, -10488.64549263066, -20956.95089780699, 0.05, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323833184E9, 0.0, 2025-03-19 18:18:43.833
188.0, -23147.28774396035, -26140.946285837446, -33938.844077449336, -12267.084391961622, -4369.184895656693, 5977.4823161938575, -9828.978458521184, -24997.967481370866, 7624.135330216329, -22515.493335186642, -6649.286347542567, 14577.31599537325, -10984.138963715908, -11994.862496240437, -10486.298559462854, -20966.897424089602, 0.05, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242632383338E9, 0.0, 2025-03-19 18:18:43.833
190.0, -23154.23913648595, -26150.713998164418, -33951.33870259985, -12279.266092689764, -4379.421994617223, 5958.706850851399, -9853.811246611029, -25014.86540017908, 7621.117844714862, -22519.762518377607, -6647.2970422860435, 14588.469515856448, -10998.868763311955, -11995.220124151723, -10492.869972332714, -20956.347400706698, 0.05, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323833572E9, 0.0, 2025-03-19 18:18:43.833
192.0, -23145.276086959373, -26142.13092829358, -33939.246408849525, -12272.135886208522, -4370.347186368369, 5964.026566031763, -9839.260260970625, -25007.89165590902, 7627.376333162348, -22514.800431108528, -6647.475856241686, 14579.12648667413, -10977.74636480169, -11998.930513731304, -10491.21594324302, -20971.099552047202, 0.05, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323892626E9, 0.0, 2025-03-19 18:18:43.892
194.0, -23144.069092758786, -26142.73442539387, -33940.56516177239, -12280.026052001245, -4374.906942237251, 5955.421144416469, -9852.559548921532, -25022.71086248289, 7630.974964019652, -22518.17554452128, -6636.970536347692, 14595.487963615415, -10996.208905721773, -11995.264827640633, -10493.272303732909, -20966.182168267034, 0.048, 0.972, 0.15, 192.0, 0.5, 64.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426323892832E9, 0.0, 2025-03-19 18:18:43.892
196.0, -23143.53265089186, -26141.013341070815, -33942.84503970683, -12282.57415086915, -4377.410337616246, 5951.353126925604, -9859.041554813572, -25027.695301496424, 7627.666905840267, -22518.421413710286, -6644.83835039596, 14579.417059352048, -10988.65401609588, -12008.027673724613, -10498.882591591191, -20985.806999898792, 0.048, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323893025E9, 0.0, 2025-03-19 18:18:43.893
198.0, -23147.15363349362, -26142.488556204866, -33945.57195253038, -12279.891941534514, -4378.684387050198, 5954.5941298716225, -9855.867607100918, -25025.124850884065, 7632.092551242417, -22516.521515431585, -6639.78685614906, 14591.643463569102, -10994.018434765154, -11998.595237564474, -10498.502611935452, -20976.061639316278, 0.048, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323893223E9, 0.0, 2025-03-19 18:18:43.893
200.0, -23148.986476538954, -26143.49438470535, -33941.92861818417, -12277.545008366706, -4377.1868201716925, 5956.270510705771, -9854.57120592251, -25023.917856683478, 7627.309277928982, -22517.370881720886, -6653.153199333335, 14574.07499242723, -10993.012606264665, -12006.70892080175, -10500.827193358802, -20985.449371987506, 0.048, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323893415E9, 0.0, 2025-03-19 18:18:43.893
202.0, -23153.166252752097, -26145.97542833989, -33949.61761827679, -12279.62372060105, -4380.763099284542, 5962.953682297908, -9843.484740672677, -25016.31826356867, 7631.220833208661, -22514.912189830804, -6643.921928873293, 14592.537533347313, -10991.22446670824, -11995.644807296374, -10495.865106089725, -20970.451351457996, 0.048, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323893596E9, 0.0, 2025-03-19 18:18:43.893
204.0, -23146.214860226497, -26140.63336141507, -33940.721623983576, -12275.041612987712, -4380.450174862168, 5960.785563085743, -9857.901615846351, -25015.804173446202, 7620.514347614569, -22517.594399165442, -6655.991870879158, 14575.974890705931, -10998.019397022654, -12010.307551659054, -10504.93991433858, -20986.18697955453, 0.048, 0.974, 0.148, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426323893789E9, 0.0, 2025-03-19 18:18:43.893
206.0, -23149.94760155053, -26144.656675417027, -33950.69050201065, -12279.221389200853, -4384.96522724214, 5961.858446819598, -9842.814188339018, -25020.319225826173, 7637.546376889512, -22513.92871307477, -6639.183359048768, 14596.158515949073, -10989.70454808528, -11995.197772407268, -10498.547315424361, -20970.67486890255, 0.048, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323893989E9, 0.0, 2025-03-19 18:18:43.893
208.0, -23147.086578260252, -26139.18049802548, -33941.79450771744, -12270.437153629919, -4377.432689360701, 5958.662147362488, -9857.208711768237, -25010.305644310196, 7621.676638326245, -22520.433070711264, -6651.02978361008, 14577.919492473542, -10998.533487145125, -12007.75945279115, -10506.593943428272, -20981.180188796545, 0.048, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323952685E9, 0.0, 2025-03-19 18:18:43.952
210.0, -23152.67451437408, -26142.13092829358, -33947.784775231456, -12275.555703110183, -4378.43851786119, 5967.1558102555055, -9833.784083579074, -25011.445583277415, 7627.756312818088, -22514.532210175064, -6643.676059684284, 14593.945693247999, -10998.958170289776, -11993.387281106387, -10497.74265262397, -20968.1491217791, 0.048, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323952918E9, 0.0, 2025-03-19 18:18:43.952
212.0, -23150.171118995087, -26140.65571315953, -33947.38244383126, -12272.649976330993, -4378.796145772475, 5957.477504906357, -9862.394316481867, -25015.178324601453, 7618.234469680127, -22518.22024801019, -6651.74503943265, 14582.41219310906, -11005.171955248352, -12002.66325505534, -10501.453042203551, -20976.620432927662, 0.048, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323953118E9, 0.0, 2025-03-19 18:18:43.953
214.0, -23148.09240676074, -26139.582829425675, -33936.743013470536, -12267.33026115063, -4372.336491624891, 5971.626159146566, -9836.198071980247, -25007.779897186745, 7627.398684906803, -22515.672149142283, -6642.759638161617, 14593.476306614437, -10988.855181795978, -11992.672025283817, -10492.758213610437, -20968.886729346126, 0.052000000000000005, 0.98, 0.148, 192.0, 0.5, 80.0, 15.0, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426323953308E9, 0.0, 2025-03-19 18:18:43.953
216.0, -23155.11085451971, -26147.584753940675, -33938.88878093824, -12268.023165228746, -4375.577494570911, 5956.203455472405, -9855.71114488973, -25012.920798411466, 7621.743693559611, -22518.041434054547, -6646.201806807734, 14586.167286177551, -10998.51113540067, -11997.879981741904, -10490.523039164906, -20969.892557846615, 0.052000000000000005, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323953511E9, 0.0, 2025-03-19 18:18:43.953
218.0, -23162.91161333461, -26153.865594132614, -33949.304693854414, -12275.645110088004, -4382.104203951861, 5963.825400331664, -9840.668420871309, -25016.921760668967, 7620.201423192195, -22523.115280045902, -6647.721725430695, 14586.480210599926, -11002.914429058364, -11997.589409063985, -10493.652283388648, -20968.551453179294, 0.052000000000000005, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323953693E9, 0.0, 2025-03-19 18:18:43.953
220.0, -23160.184700511065, -26151.94334410946, -33943.314426340396, -12267.263205917265, -4376.739785282586, 5957.499856650813, -9871.178552052803, -25016.76529845778, 7615.440501623214, -22528.345588248445, -6656.885940657371, 14577.919492473542, -10999.963998790265, -12008.005321980158, -10504.22465851601, -20977.514502705875, 0.052000000000000005, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323953888E9, 0.0, 2025-03-19 18:18:43.953
222.0, -23174.78038964038, -26165.488501249376, -33945.683711252655, -12272.471162375352, -4376.180991671204, 5967.893417822531, -9843.395333694856, -25014.016033889777, 7616.379274890337, -22522.668245156794, -6650.091010342957, 14586.03317571082, -11005.84250758201, -11997.61176080844, -10490.657149631637, -20968.70791539048, 0.052000000000000005, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426323954079E9, 0.0, 2025-03-19 18:18:43.954
224.0, -23177.10497106373, -26166.38257102759, -33943.13561238475, -12267.24085417281, -4373.856410247852, 5961.679632863955, -9861.612005425932, -25009.433926276437, 7601.940047972209, -22533.821765639994, -6662.540932004564, 14578.07595468473, -10994.800745821089, -12007.535935346597, -10494.434594444585, -20971.300717747297, 0.048, 0.974, 0.152, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742426324012966E9, 0.0, 2025-03-19 18:18:44.012
226.0, -23190.292500292362, -26180.173597356512, -33944.34260658534, -12269.341918151607, -4373.2529131475585, 5970.307406223704, -9837.405066180834, -25009.210408831885, 7604.376388117837, -22533.151213306333, -6659.568149992007, 14578.947672718487, -11017.107786787485, -12001.210391665745, -10488.824306586303, -20967.635031656628, 0.048, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324013204E9, 0.0, 2025-03-19 18:18:44.013
228.0, -23195.098125350254, -26184.17455961401, -33943.60499901832, -12268.693717562404, -4379.757270784053, 5961.970205541874, -9856.180531523292, -25011.98202514434, 7596.843850236399, -22539.163832564813, -6663.859684927426, 14575.326690116728, -10998.265266211662, -12006.507755101653, -10493.920504322114, -20969.981964824434, 0.048, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324013401E9, 0.0, 2025-03-19 18:18:44.013
230.0, -23203.97176789901, -26190.634213761594, -33946.7118914976, -12267.956109995379, -4378.013834716539, 5975.7835836152535, -9845.384638951378, -25010.99854838831, 7596.061539180463, -22535.453442985232, -6664.50788551663, 14571.16926564804, -11007.943571560809, -12001.679778299305, -10492.288826976875, -20973.781761381837, 0.048, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324013591E9, 0.0, 2025-03-19 18:18:44.013
232.0, -23219.752099484456, -26203.79939124577, -33953.61858053429, -12270.906540263479, -4383.9370469971955, 5962.439592175436, -9871.089145074982, -25020.25217059281, 7579.923579683731, -22542.069559344003, -6673.403879809843, 14575.304338372272, -11010.536373917625, -12000.696301543272, -10499.26257124693, -20969.91490959107, 0.048, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324013784E9, 0.0, 2025-03-19 18:18:44.013
234.0, -23236.94059097059, -26217.679824552517, -33960.659380037716, -12275.890979277014, -4388.407395888257, 5964.764173598787, -9861.187322281281, -25017.882885680545, 7575.185009859206, -22545.60113496794, -6683.283350859088, 14561.759181232355, -11012.615086151969, -12007.580638835507, -10504.470527705018, -20983.90710162009, 0.046, 0.974, 0.158, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426324013976E9, 0.0, 2025-03-19 18:18:44.013
236.0, -23258.822948792335, -26239.0927957407, -33963.05101669443, -12289.14556373901, -4393.771814557531, 5948.156827468494, -9876.230046299703, -25029.081109652652, 7562.578625986413, -22559.36980955241, -6689.430080584298, 14559.16637887554, -11029.535356704637, -12007.088900457491, -10508.113862051232, -20979.168531795567, 0.046, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324014177E9, 0.0, 2025-03-19 18:18:44.014
238.0, -23271.675201854134, -26252.392083691608, -33965.57676381788, -12291.961883540378, -4391.1566604562595, 5948.961490268885, -9860.695583903263, -25027.494135796325, 7549.659317691246, -22571.37269632491, -6703.489327846686, 14533.886555896588, -11025.936725847332, -12024.992647766192, -10508.382082984697, -20994.568883725275, 0.046, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324073135E9, 0.0, 2025-03-19 18:18:44.073
240.0, -23286.919091572654, -26268.038304810325, -33969.82359526439, -12294.53233415274, -4392.3860064013015, 5947.50862687929, -9868.876322373906, -25028.745833485824, 7546.597128700868, -22579.687545262284, -6702.528202835108, 14540.323858299716, -11029.200080537807, -12025.931421033314, -10509.007931829445, -20991.327880779252, 0.046, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324073349E9, 0.0, 2025-03-19 18:18:44.073
242.0, -23294.004594564987, -26271.1004938007, -33967.40960686321, -12291.917180051469, -4389.368520899835, 5952.157789725994, -9861.4778949592, -25021.302702582205, 7537.991707085575, -22586.102495920957, -6717.526223364619, 14522.10718656864, -11027.121368303462, -12032.927517047825, -10508.896173107169, -20998.145162838122, 0.046, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324073556E9, 0.0, 2025-03-19 18:18:44.073
244.0, -23301.89476035771, -26277.046057825813, -33972.326990643385, -12293.325339952153, -4389.659093577754, 5950.257891447293, -9861.276729259102, -25024.76722297278, 7540.070419319919, -22582.61562378593, -6710.977162239214, 14534.490052996882, -11033.402208495405, -12024.210336710255, -10506.303370750353, -20987.25986328839, 0.046, 0.97, 0.16, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426324073742E9, 0.0, 2025-03-19 18:18:44.073
246.0, -23303.392327236215, -26280.44352298302, -33965.465005095604, -12293.928837052446, -4387.692140065687, 5945.966356511874, -9870.128020063403, -25027.963522429887, 7535.734180895589, -22581.52038830762, -6716.0286564861135, 14520.833137134689, -11025.288525258127, -12032.346371691987, -10506.929219595102, -21000.91677915058, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324073932E9, 0.0, 2025-03-19 18:18:44.073
248.0, -23317.585684965336, -26293.563996978286, -33981.401798892235, -12307.183421514443, -4397.996294259584, 5939.953737253397, -9882.376776024912, -25042.402749348017, 7535.533015195491, -22589.544664567075, -6714.911069263348, 14530.39968376156, -11028.708342159789, -12029.194775723789, -10512.718321409026, -20996.133505837144, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324074127E9, 0.0, 2025-03-19 18:18:44.074
250.0, -23322.27955130095, -26299.643671470127, -33971.902307498734, -12308.748043626314, -4394.978808758117, 5937.226824429849, -9882.265017302636, -25040.43579583595, 7522.367837711316, -22599.602949571963, -6732.121912493934, 14503.622293904102, -11035.860900385487, -12048.819607355548, -10520.295562779374, -21014.372529312674, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324074321E9, 0.0, 2025-03-19 18:18:44.074
252.0, -23318.502106488002, -26294.614528967682, -33972.19288017665, -12303.070700534667, -4390.2178871891365, 5944.513493122279, -9863.578958937998, -25031.29393235373, 7529.565099425924, -22601.94988273977, -6725.416389157342, 14517.078044066197, -11034.542147462626, -12037.599031638985, -10512.763024897937, -20999.39686052762, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324074507E9, 0.0, 2025-03-19 18:18:44.074
254.0, -23310.746051162012, -26285.24914804091, -33968.191917919154, -12296.164011497976, -4390.061424977949, 5943.284147177237, -9870.306834019046, -25025.638941006535, 7526.9499453246535, -22589.47760933371, -6728.545633381085, 14513.390006231071, -11033.8045398956, -12039.43187468432, -10508.583248684794, -21004.358947796696, 0.046, 0.97, 0.162, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426324133554E9, 0.0, 2025-03-19 18:18:44.133
0.0, -23308.063841827374, -26283.572767206762, -33971.67879005418, -12300.187325499932, -4391.134308711804, 5946.502798378801, -9857.879264101895, -25029.170516630475, 7536.53884369598, -22586.683641276795, -6717.6156303424395, 14529.818538405721, -11033.648077684413, -12029.217127468244, -10508.024455073411, -20997.67577620456, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324133777E9, 0.0, 2025-03-19 18:18:44.133
2.0, -23300.955987090587, -26273.91681360207, -33962.738092272055, -12293.794726585715, -4391.894268023285, 5937.495045363313, -9877.951130622761, -25030.57867653116, 7534.907166350743, -22585.007260442646, -6722.041275744591, 14522.06248307973, -11035.927955618854, -12037.509624661163, -10510.46079521904, -21004.940093152534, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242632413397E9, 0.0, 2025-03-19 18:18:44.133
4.0, -23296.731507388533, -26269.401761222096, -33967.14138592975, -12290.799592828704, -4388.25093367707, 5951.867217048075, -9853.297156488557, -25021.302702582205, 7549.748724669066, -22579.240510373176, -6708.004380226658, 14536.457006508948, -11030.697647416311, -12020.745816319682, -10504.671693405115, -20992.289005790833, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324134158E9, 0.0, 2025-03-19 18:18:44.134
6.0, -23280.191216491607, -26254.53785115932, -33949.99759793253, -12281.344804924109, -4381.076023706916, 5946.838074545632, -9869.14454330737, -25015.29008332373, 7549.927538624709, -22571.104475391447, -6714.66520007434, 14527.784529660288, -11025.176766535851, -12025.32792393302, -10507.108033550743, -20994.77004942537, 0.046, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324134338E9, 0.0, 2025-03-19 18:18:44.134
8.0, -23285.935614816623, -26258.158833761077, -33961.91107772721, -12288.832639316635, -4392.117785467838, 5956.382269428047, -9847.977441308194, -25018.70990022539, 7559.427030018214, -22566.142388122367, -6700.002455711658, 14544.168358346029, -11015.923144331355, -12014.174403449822, -10498.83788810228, -20981.783685896837, 0.046, 0.968, 0.156, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426324134529E9, 0.0, 2025-03-19 18:18:44.134
10.0, -23270.17763497563, -26242.17733647553, -33955.07144392389, -12275.66746183246, -4389.457927877656, 5950.526112380757, -9874.017223598627, -25018.039347891732, 7552.855617148354, -22569.048114901558, -6706.32799939251, 14536.322896042217, -11028.104845059497, -12024.43385415481, -10509.924353352113, -20992.75839242439, 0.046, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324134726E9, 0.0, 2025-03-19 18:18:44.134
12.0, -23257.88417552521, -26231.694368325996, -33950.66815026619, -12273.387583898018, -4384.093509208383, 5966.37349919957, -9843.75296160614, -25014.686586223437, 7569.30650106746, -22558.60985024093, -6696.090900431979, 14551.857358438654, -11024.84149036902, -12010.374606892421, -10501.944780581569, -20985.091744076224, 0.046, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324193826E9, 0.0, 2025-03-19 18:18:44.193
14.0, -23258.8900040257, -26234.175411960532, -33955.20555439062, -12283.244703202809, -4395.895230280785, 5948.000365257307, -9878.174648067314, -25027.985874174345, 7571.7428412130885, -22554.608887983428, -6688.759528250638, 14554.606623006657, -11028.7530456487, -12013.883830771903, -10502.414167215129, -20984.935281865037, 0.046, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324194054E9, 0.0, 2025-03-19 18:18:44.194
16.0, -23252.27388766693, -26229.258028180368, -33959.09475792584, -12284.09406949211, -4392.073081978927, 5960.293824707726, -9853.408915210834, -25021.995606660323, 7568.390079544793, -22563.817806699015, -6696.314417876532, 14546.73880895839, -11021.37696997845, -12017.661275584851, -10509.991408585478, -20992.601930213204, 0.046, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324194248E9, 0.0, 2025-03-19 18:18:44.194
18.0, -23238.84048924929, -26217.791583274793, -33941.88391469525, -12279.735479323326, -4387.401567387768, 5951.487237392335, -9862.595482181965, -25019.514563025783, 7576.97314941563, -22558.78866419657, -6688.647769528362, 14552.818483450234, -11013.12917627444, -12014.442624383286, -10505.83398411679, -20986.477552232453, 0.05, 0.97, 0.154, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742426324194435E9, 0.0, 2025-03-19 18:18:44.194
20.0, -23226.79289898788, -26203.732336012406, -33936.65360649271, -12275.734517065826, -4383.534715597, 5966.6864236219435, -9832.107702744926, -25009.56803674317, 7585.131536141817, -22544.863527400914, -6677.762469978627, 14562.943823688487, -11015.096129786507, -12010.776938292616, -10495.328664222798, -20989.24916854491, 0.05, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324194645E9, 0.0, 2025-03-19 18:18:44.194
22.0, -23222.613122774736, -26201.161885400044, -33937.368862315285, -12280.0484037457, -4390.016721489039, 5959.220940973872, -9849.117380275415, -25019.04517639222, 7588.5290012990245, -22538.381521508876, -6672.50981003163, 14574.186751149506, -10996.79005107761, -12004.227877167212, -10495.730995622993, -20979.704973662494, 0.05, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324194836E9, 0.0, 2025-03-19 18:18:44.194
24.0, -23216.578151771802, -26198.010289431848, -33947.69536825363, -12285.926912537447, -4391.760157556553, 5964.3394904541365, -9827.838519553963, -25017.81583044718, 7586.02560592003, -22544.192975067257, -6676.399013566854, 14564.240224866895, -11006.89303957141, -12009.2346679252, -10501.631856159194, -20989.405630756097, 0.05, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324195028E9, 0.0, 2025-03-19 18:18:44.195
26.0, -23208.442116790073, -26189.337812583188, -33957.61954279179, -12287.424479415951, -4395.559954113955, 5961.053784019206, -9847.306888974535, -25022.28617933824, 7583.790431474499, -22544.08121634498, -6672.934493176281, 14572.935053460009, -10995.65011211039, -12006.083071957002, -10505.36459748323, -20979.01206958438, 0.05, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426324195217E9, 0.0, 2025-03-19 18:18:44.195
28.0, -23197.959148640533, -26179.74891421186, -33962.469871338595, -12285.323415437153, -4385.300503408969, 5984.031377319262, -9822.60821135142, -25013.0549088782, 7583.142230885295, -22536.79454765255, -6671.369871064409, 14569.671698769534, -10996.633588866423, -12005.971313234724, -10504.559934682839, -20982.521293463862, 0.05, 0.97, 0.152, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742426324254114E9, 0.0, 2025-03-19 18:18:44.254
