%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -21650.391417788436, 6036.110941900128, 28060.782320592683, -15647.204595470977, -51839.77506634892, 39750.185877106895, -26850.36830310444, 35563.48062318333, -7564.59028298739, -21547.55104154957, -10396.556305474794, 9425.730636802988, 3430.5680907449832, 4145.510988892435, 11174.30760554166, -187500.02235174447, -0.148, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425409781435E9, 0.0, 2025-04-15 13:42:20.978
172.0, -21737.764386864234, 5927.861443503076, 28050.880497798982, -15663.700182878994, -51738.11933256619, 39738.54061824568, -26863.779349777622, 35356.391710804906, -7591.546486800491, -21548.914497961345, -10380.641863422617, 9427.854052526243, 3458.1054399139216, 4176.803431129865, 11234.41144638198, -187500.02235174447, -0.157, 0.985, 0.20500000000000002, 192.0, 125.0, 104.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.744742540986192E9, 0.0, 2025-04-15 13:42:20.986
174.0, -21838.83897529113, 5790.554677314124, 28043.63853259546, -15673.892578350615, -51961.79323933044, 39699.76034161572, -26838.03014016511, 34919.593920659296, -7632.9642692761745, -21576.451847130284, -10432.408503581108, 9387.196229362038, 3436.223082092176, 4148.617881371722, 11165.389259503992, -187500.02235174447, -0.157, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425409942188E9, 0.0, 2025-04-15 13:42:20.994
176.0, -21921.115746631116, 5728.461531217281, 28007.048726922123, -15706.392014788631, -51963.80489633142, 39690.819643833594, -26877.525672617638, 34584.00482940731, -7684.797964668031, -21621.982350585742, -10448.457056100018, 9347.052496320308, 3437.3630210593965, 4158.363241954236, 11208.237553624816, -187500.02235174447, -0.157, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410022557E9, 0.0, 2025-04-15 13:42:21.002
178.0, -21963.025267484816, 5678.50538235967, 27993.145941870924, -15701.340520541731, -52297.6952550048, 39634.04621291712, -26873.70352431578, 34026.418212225224, -7688.530705992068, -21607.453716689794, -10492.311178721331, 9331.719199623967, 3413.290192281031, 4134.804503298343, 11123.703256094845, -187500.02235174447, -0.157, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410103273E9, 0.0, 2025-04-15 13:42:21.010
180.0, -21991.389631198603, 5678.304216659572, 27973.96814512827, -15715.265657337388, -52329.948822253806, 39659.75071904072, -26878.442094140304, 33646.23739078491, -7708.982552168674, -21660.270888837684, -10479.92831229309, 9323.247888475405, 3429.5399105000392, 4149.601358127757, 11168.83142815011, -187500.02235174447, -0.157, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541017347E9, 0.0, 2025-04-15 13:42:21.017
182.0, -21976.68218334701, 5671.553989834069, 27962.14407231141, -15713.879849181158, -52670.50000077487, 39610.1969015833, -26872.36241964846, 33084.64981134532, -7688.1954298252385, -21648.22329857627, -10497.966170068523, 9315.894164549609, 3416.8441196494246, 4126.221433427505, 11104.7713285412, -187500.02235174447, -0.17049999999999998, 0.9625, 0.21050000000000002, 192.0, 125.0, 32.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.7447425410263832E9, 0.0, 2025-04-15 13:42:21.026
184.0, -21981.219587471438, 5693.5034028891805, 27959.081883321036, -15712.739910213937, -52736.77292308485, 39632.28042510515, -26877.50332087318, 32704.781914327374, -7678.271255287083, -21646.94924914232, -10468.797143554348, 9325.214841987472, 3441.766314717092, 4143.275814446904, 11146.658497650445, -187500.02235174447, -0.17049999999999998, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410344172E9, 0.0, 2025-04-15 13:42:21.034
186.0, -21964.478130874413, 5669.832905511011, 27938.183002255322, -15710.281218323855, -53121.84877656088, 39584.850023370986, -26899.586844395024, 32184.433303407826, -7664.256711513604, -21647.128063097964, -10491.864143832225, 9318.464615161969, 3419.5933842174277, 4117.1466251786505, 11098.915171493909, -187500.02235174447, -0.17049999999999998, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410434856E9, 0.0, 2025-04-15 13:42:21.043
188.0, -21967.5850233537, 5715.27400198865, 27967.284973536134, -15701.206410075, -53227.48312085666, 39631.0063756712, -26885.9969837662, 31891.22311964311, -7657.394725965825, -21658.77332195918, -10445.39486710964, 9330.981592056942, 3438.502960026617, 4140.213625456528, 11126.877203807499, -187500.02235174447, -0.17049999999999998, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410494835E9, 0.0, 2025-04-15 13:42:21.049
190.0, -21940.51706081832, 5709.686065874823, 27952.3987117289, -15698.770069929371, -53674.942693107456, 39573.875316843434, -26910.941530578322, 31450.33496026218, -7659.607548666901, -21656.24757483573, -10460.504646361429, 9327.450016433004, 3415.3018492820083, 4131.921128263608, 11095.96474122581, -187500.02235174447, -0.17049999999999998, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541058546E9, 0.0, 2025-04-15 13:42:21.058
192.0, -21917.986502407373, 5762.056203133608, 27975.130435839947, -15693.137430326633, -53831.15903510559, 39606.03947711462, -26891.22729196874, 31217.318024315602, -7640.519158902069, -21650.972563144274, -10436.789445494347, 9346.627813175657, 3428.064695365989, 4144.505160391946, 11107.654703575934, -187500.02235174447, -0.17725, 0.94725, 0.21625, 192.0, 125.0, 32.0, 14.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7447425410665982E9, 0.0, 2025-04-15 13:42:21.066
194.0, -21867.449208193924, 5775.735470740256, 27957.67372342035, -15683.861456377681, -54258.14440943533, 39556.12803174592, -26910.360385222484, 30836.019615652516, -7623.017742993563, -21658.929784170366, -10435.940079205046, 9344.906728852598, 3408.2386980341316, 4135.6762213321, 11097.48465984877, -187500.02235174447, -0.17725, 0.94725, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410736208E9, 0.0, 2025-04-15 13:42:21.073
196.0, -21836.447338634414, 5830.3854859334815, 27988.697944724317, -15677.222988274454, -54484.52287727867, 39589.186261795316, -26871.624812081434, 30607.78595301938, -7587.45611756517, -21636.645094948424, -10410.213221336988, 9370.8124006763, 3424.48841625314, 4151.322442450814, 11092.991959213252, -187500.02235174447, -0.17725, 0.94725, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410816896E9, 0.0, 2025-04-15 13:42:21.081
198.0, -21791.229759601327, 5844.377677962503, 27968.313153781077, -15666.270633491355, -54915.620972588185, 39562.766499849145, -26897.016393782666, 30291.888748632522, -7576.2578935930605, -21643.32826654056, -10409.743834703426, 9369.158371586605, 3405.221212532665, 4145.980375525996, 11091.852020246031, -187500.02235174447, -0.17725, 0.94725, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541090705E9, 0.0, 2025-04-15 13:42:21.090
200.0, -21740.714817132335, 5923.301687634193, 28007.58516878905, -15642.644839602095, -55137.28322235146, 39629.3523465815, -26869.27787891363, 30124.943569295832, -7548.832303146399, -21628.777280900154, -10395.461069996485, 9394.19232537655, 3413.714875425682, 4160.620768144223, 11087.806354499622, -187500.02235174447, -0.17725, 0.94725, 0.21625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425410977492E9, 0.0, 2025-04-15 13:42:21.097
202.0, -21711.54579061816, 5944.26762393327, 27992.743610470727, -15643.315391935754, -55453.269833716135, 39643.23277988825, -26885.08056224353, 29937.412433315807, -7539.489273964081, -21640.511946739192, -10382.921741357059, 9407.357502860727, 3412.5302329695505, 4181.318483509837, 11130.811110831632, -187500.02235174447, -0.17662499999999998, 0.946625, 0.218125, 192.0, 125.0, 64.0, 14.5, 72.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.744742541105836E9, 0.0, 2025-04-15 13:42:21.105
204.0, -21673.503121555226, 6017.447235279946, 28019.87862823947, -15635.849909287681, -55588.22966673728, 39725.151923316946, -26836.46551805324, 29878.87321458736, -7520.311477221428, -21629.76075765619, -10381.066546567268, 9421.86378501222, 3419.3028115395086, 4188.158117313161, 11125.022009017708, -187500.02235174447, -0.17662499999999998, 0.946625, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411138535E9, 0.0, 2025-04-15 13:42:21.113
206.0, -21646.61397297549, 6056.383974121091, 27995.604633761006, -15659.252185732388, -55674.462696845854, 39764.46864181384, -26868.294402157593, 29882.2036245112, -7521.294953977461, -21655.48761552425, -10361.57582540224, 9416.722883787499, 3418.587555716939, 4210.487510024012, 11182.39893703448, -187500.02235174447, -0.17662499999999998, 0.946625, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541121866E9, 0.0, 2025-04-15 13:42:21.121
208.0, -21592.99213802721, 6137.856082660685, 28034.653131324427, -15639.917926778548, -55682.55402833868, 39845.963102097885, -26826.49664002617, 29919.486334262652, -7488.907276261721, -21632.510022224193, -10356.211406732966, 9435.811273552332, 3418.542852228028, 4211.850966435786, 11148.15606452895, -187500.02235174447, -0.17662499999999998, 0.946625, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411298957E9, 0.0, 2025-04-15 13:42:21.129
210.0, -21542.65600951386, 6198.451661879023, 28030.585113833564, -15634.821729042736, -55629.89331840198, 39895.13693989956, -26852.201146149775, 29996.353983444453, -7478.781936023466, -21622.250571519206, -10314.65951379055, 9470.009442568951, 3439.5534920160167, 4255.727440801554, 11229.941097490919, -187500.02235174447, -0.17662499999999998, 0.946625, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411399553E9, 0.0, 2025-04-15 13:42:21.139
212.0, -21512.145878332365, 6256.275624784902, 28055.50730890123, -15632.586554597206, -55538.47468357977, 39941.38269917759, -26840.17590763282, 30081.13415016343, -7456.363136334794, -21598.55772239658, -10309.89859222157, 9494.372844025236, 3436.3124890699974, 4259.482533870046, 11209.690417014412, -187500.02235174447, -0.17331249999999998, 0.9483125000000001, 0.2180625, 192.0, 125.0, 88.0, 14.5, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.7447425411470187E9, 0.0, 2025-04-15 13:42:21.147
214.0, -21469.476398167182, 6311.395026611689, 28050.142890231957, -15638.28624943331, -55306.37416915586, 39974.44092922699, -26871.289535914606, 30228.052166468166, -7448.450618797615, -21609.018338801663, -10272.660585959029, 9504.721701708044, 3462.195809149243, 4285.343502204836, 11279.85254285962, -187500.02235174447, -0.17331249999999998, 0.9483125000000001, 0.2180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411540177E9, 0.0, 2025-04-15 13:42:21.154
216.0, -21425.84579299042, 6347.224872973547, 28072.338172476077, -15629.14438595109, -55199.55518240395, 39980.36414150764, -26858.772559019635, 30264.865489586056, -7408.351589244794, -21569.813379027055, -10269.79956266875, 9527.989867686018, 3463.246341138642, 4283.063624270395, 11231.08103645814, -187500.02235174447, -0.17331249999999998, 0.9483125000000001, 0.2180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411620734E9, 0.0, 2025-04-15 13:42:21.162
218.0, -21388.630138472337, 6366.380317971745, 28068.672486385407, -15622.505917847862, -55117.032541874956, 39968.3836064796, -26865.545137589594, 30277.47187345885, -7390.894876825199, -21565.521844091636, -10243.849187356138, 9544.08312369384, 3481.865344269913, 4296.407615710213, 11269.436629943446, -187500.02235174447, -0.17331249999999998, 0.9483125000000001, 0.2180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411700974E9, 0.0, 2025-04-15 13:42:21.170
220.0, -21351.503890932072, 6388.687358938141, 28093.974661108812, -15605.026853683812, -55226.62314493932, 39932.10672522864, -26839.30418959906, 30154.33611325456, -7365.682109079613, -21541.11373914644, -10259.942443363958, 9549.894577252218, 3474.6233790663937, 4269.4737636415675, 11207.45524256888, -187500.02235174447, -0.17331249999999998, 0.9483125000000001, 0.2180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411781716E9, 0.0, 2025-04-15 13:42:21.178
222.0, -21333.153108734263, 6421.8349959653615, 28094.84637914257, -15607.843173485182, -55100.313437022385, 39933.11255372912, -26838.41011982085, 30157.44300573385, -7351.041716461386, -21542.141919391386, -10221.519794645286, 9573.587426374845, 3504.7758823366025, 4290.685569129654, 11282.89238010554, -187500.02235174447, -0.16865625, 0.9491562500000001, 0.21703125, 192.0, 125.0, 112.0, 14.5, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74474254118517E9, 0.0, 2025-04-15 13:42:21.185
224.0, -21310.466088112127, 6432.228557137079, 28099.674355944917, -15608.334911863198, -55156.10339118283, 39907.542158072254, -26809.375203773405, 30060.41408305336, -7335.037867431387, -21523.92524766031, -10234.752027362827, 9571.821638562875, 3489.286123429075, 4270.189019464137, 11240.960507507385, -187500.02235174447, -0.16865625, 0.9491562500000001, 0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425411942232E9, 0.0, 2025-04-15 13:42:21.194
226.0, -21294.708108271137, 6462.224598196101, 28104.502332747263, -15613.94519972148, -54903.08164394875, 39928.105762971136, -26789.68331690828, 30149.485784707762, -7331.327477851806, -21541.091387401986, -10196.06115771069, 9580.292949711436, 3518.566908665527, 4290.260885985003, 11325.628915504089, -187500.02235174447, -0.16865625, 0.9491562500000001, 0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412022629E9, 0.0, 2025-04-15 13:42:21.202
228.0, -21279.240701108065, 6464.191551708169, 28102.825951913113, -15611.061824686745, -54894.61033280019, 39896.18747188896, -26775.311145223517, 30107.464505131782, -7318.6316870011915, -21523.232343582196, -10210.433329395453, 9576.269635709481, 3509.536803905583, 4271.775993320464, 11292.458926732414, -187500.02235174447, -0.16865625, 0.9491562500000001, 0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412093337E9, 0.0, 2025-04-15 13:42:21.209
230.0, -21256.039590363456, 6505.296409761479, 28125.647083001983, -15596.644949513073, -54594.82873616562, 39927.5246176153, -26764.62701137388, 30226.55459958966, -7309.936858408077, -21521.958294148244, -10176.279863867745, 9596.117984785795, 3531.553272194061, 4296.139394776749, 11361.302299654759, -187500.02235174447, -0.16865625, 0.9491562500000001, 0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412173293E9, 0.0, 2025-04-15 13:42:21.217
232.0, -21243.612020446304, 6485.336301962889, 28124.596551012582, -15576.03664112528, -54561.167009015924, 39899.294364368245, -26777.85924409142, 30206.773305746712, -7292.122518077197, -21505.5744654625, -10181.554875559197, 9597.012054564006, 3523.707809890248, 4284.829412082364, 11327.5735172717, -187500.02235174447, -0.16865625, 0.9491562500000001, 0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541226382E9, 0.0, 2025-04-15 13:42:21.226
234.0, -21223.875430092266, 6503.9553050941595, 28143.99786519979, -15563.0726293412, -54232.26108935608, 39936.13003923059, -26792.00789833163, 30367.01296174681, -7296.30229429034, -21514.06812835552, -10162.622948005552, 9603.874040111785, 3517.628135398404, 4297.614609910799, 11360.095305454171, -187500.02235174447, -0.148, 0.976, 0.21, 192.0, 125.5, 48.0, 15.0, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.7447425412334688E9, 0.0, 2025-04-15 13:42:21.233
236.0, -21182.457647616586, 6492.980598566604, 28145.830708245125, -15521.3642741876, -54272.31541541999, 39895.06988466619, -26804.41311650433, 30285.65261192949, -7278.219733025996, -21478.282985482572, -10165.260453851277, 9618.38032226328, 3505.893469559368, 4290.216182496093, 11310.85441241913, -187500.02235174447, -0.148, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412414565E9, 0.0, 2025-04-15 13:42:21.241
238.0, -21183.597586583805, 6528.3410582949, 28171.71402832437, -15503.035843734247, -53938.626222446714, 39987.36023752216, -26777.769837113603, 30450.653189498567, -7265.456886942016, -21477.947709315744, -10125.72021790984, 9635.85938642733, 3538.8175891420356, 4325.487235246567, 11345.410209347036, -187500.02235174447, -0.148, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412505543E9, 0.0, 2025-04-15 13:42:21.250
240.0, -21177.227339414043, 6514.594735454886, 28160.58285958563, -15489.915369738981, -53875.84017227175, 39979.22420254043, -26789.9738895862, 30457.246954112885, -7257.097334515731, -21470.996316790144, -10123.90972660896, 9636.99932539455, 3531.50856870515, 4330.2258050710925, 11340.515177311323, -187500.02235174447, -0.148, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412575204E9, 0.0, 2025-04-15 13:42:21.257
242.0, -21180.580101082338, 6547.518855037553, 28189.70718261089, -15490.027128461257, -53582.13825012902, 40055.913037766586, -26749.53958386655, 30597.012412191918, -7261.791200851346, -21473.67852612478, -10115.639581160496, 9646.811741210431, 3540.248100787175, 4351.8846454482855, 11363.291604911281, -187500.02235174447, -0.148, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412655692E9, 0.0, 2025-04-15 13:42:21.265
244.0, -21191.979490754544, 6524.00481987057, 28152.0444932037, -15507.752061814317, -53586.58624727563, 40043.172543427056, -26775.62406964589, 30532.259408504895, -7270.508381188915, -21474.57259590299, -10120.66872366294, 9644.487159787079, 3525.250080257664, 4358.567817040422, 11377.082631240206, -187500.02235174447, -0.14, 0.992, 0.222, 192.0, 125.5, 80.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7447425412736068E9, 0.0, 2025-04-15 13:42:21.273
246.0, -21230.066863306387, 6537.125293865835, 28152.51387983726, -15529.701474869427, -53418.72464641627, 40098.73898014295, -26743.8622407749, 30532.795850371822, -7259.399564194628, -21461.63093586337, -10115.214898015845, 9654.165465136226, 3544.316118278041, 4368.871971234318, 11375.62976785061, -187500.02235174447, -0.14, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412826772E9, 0.0, 2025-04-15 13:42:21.282
248.0, -21269.093009125354, 6489.001988053559, 28085.302184260156, -15561.865635140615, -53479.946074479354, 40063.91496228158, -26795.986508844675, 30347.09755743713, -7291.988407610465, -21482.842741351455, -10131.106988323569, 9637.267546328014, 3522.7466848786694, 4358.724279251609, 11384.72692784392, -187500.02235174447, -0.14, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541289677E9, 0.0, 2025-04-15 13:42:21.289
250.0, -21297.658538539235, 6496.176898023713, 28068.8736520855, -15580.685803971983, -53447.29017583015, 40093.17339577358, -26815.92426489881, 30177.760741443726, -7299.565648980814, -21489.72707864369, -10164.411087561975, 9629.824415424397, 3512.308420218041, 4348.487180291078, 11337.6765057655, -187500.02235174447, -0.14, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425412977488E9, 0.0, 2025-04-15 13:42:21.297
252.0, -21316.590466092883, 6485.3810054518, 28035.524849358186, -15589.939426176481, -53528.85169134757, 40084.612677647194, -26858.07965494152, 29927.421203544287, -7318.251707345451, -21504.747450917657, -10170.803686476194, 9629.220918324103, 3493.220030453209, 4354.589206527377, 11356.608433319145, -187500.02235174447, -0.14, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425413058565E9, 0.0, 2025-04-15 13:42:21.305
254.0, -21305.50400084305, 6530.509177507064, 28066.482015428785, -15568.280585799288, -53546.889549123, 40128.77972469088, -26814.583160231494, 29687.944613450127, -7317.335285822784, -21497.63959618087, -10178.649148780007, 9635.077075371395, 3488.3026466730416, 4352.95752918214, 11318.521060767302, -187500.02235174447, -0.13, 0.93, 0.228, 192.0, 125.5, 120.0, 14.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447425413138487E9, 0.0, 2025-04-15 13:42:21.313
0.0, -21317.395128893273, 6544.389610813811, 28052.758044333226, -15565.263100297821, -53566.2461598213, 40142.19077136407, -26850.681227526813, 29481.749770849918, -7299.766814680912, -21477.277156982083, -10137.47723549333, 9664.022584441016, 3511.6155161399265, 4407.316971697446, 11373.953387016463, -187500.02235174447, -0.13, 0.93, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425413218596E9, 0.0, 2025-04-15 13:42:21.321
2.0, -21333.577791878914, 6566.070802935458, 28069.991239308267, -15569.46522825542, -53515.97708654131, 40167.31413213183, -26835.772613975125, 29376.227185276413, -7314.094282876764, -21481.30047098404, -10156.431514791431, 9655.327755847902, 3493.6447135978597, 4403.114843739849, 11337.788264487775, -187500.02235174447, -0.13, 0.93, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425413298948E9, 0.0, 2025-04-15 13:42:21.329
4.0, -21365.27256551654, 6547.720020737651, 28023.320796885586, -15606.502068817863, -53352.921110739844, 40139.62032075171, -26894.35653619248, 29366.52652818281, -7339.5305680669035, -21516.817392923524, -10149.01073563227, 9644.867139442818, 3488.637922839871, 4420.012762548061, 11389.107869757161, -187500.02235174447, -0.13, 0.93, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425413379457E9, 0.0, 2025-04-15 13:42:21.337
6.0, -21371.955737108678, 6538.131122366324, 28020.325663128577, -15620.85188875817, -53313.76085445414, 40092.882823095664, -26911.83560035653, 29290.351783079124, -7354.685050807602, -21521.623017981412, -10196.955227488903, 9619.09557808585, 3453.1657043892988, 4381.031320218006, 11302.830136159675, -187500.02235174447, -0.13, 0.93, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425413459756E9, 0.0, 2025-04-15 13:42:21.345
8.0, -21387.914882649766, 6515.95819186666, 27998.800933218117, -15641.482548890419, -53199.56579203198, 40048.8051830298, -26922.072699317065, 29284.853253943118, -7378.400251674682, -21545.02529442612, -10202.766681047284, 9612.479461727078, 3448.2930240980418, 4379.824326017419, 11334.077874908195, -187500.02235174447, -0.122, 0.892, 0.228, 192.0, 126.0, 24.0, 13.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744742541354026E9, 0.0, 2025-04-15 13:42:21.354
10.0, -21392.496990263106, 6499.529659692009, 28010.91557871289, -15645.595269870195, -53238.72604831768, 39998.290240560804, -26893.350707691996, 29225.06233752517, -7372.544094627392, -21539.325599590018, -10242.93276583347, 9603.538763944956, 3432.9150239127907, 4341.044049387461, 11262.172312995472, -187500.02235174447, -0.122, 0.892, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541362054E9, 0.0, 2025-04-15 13:42:21.362
12.0, -21392.407583285283, 6505.721092906129, 28004.25475886521, -15654.938299052514, -53090.489279090085, 40006.20275809798, -26913.869609101966, 29369.029923561804, -7401.601362419291, -21561.409123111862, -10237.322477975187, 9599.917781343196, 3440.5593205165055, 4347.883683190785, 11317.783453200276, -187500.02235174447, -0.122, 0.892, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425413691013E9, 0.0, 2025-04-15 13:42:21.369
14.0, -21362.500949204084, 6504.111767305347, 28036.195401691843, -15634.888784276103, -53228.22072842369, 39980.96763860794, -26870.663687069857, 29408.1901798475, -7381.998882531987, -21534.005884409653, -10261.037678842269, 9602.4658802111, 3434.5914047469387, 4323.676743945688, 11254.550368136212, -187500.02235174447, -0.122, 0.892, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742541377157E9, 0.0, 2025-04-15 13:42:21.377
16.0, -21334.293047701485, 6521.613183213853, 28060.51409965922, -15622.125938192123, -53148.40264897379, 39990.37772302362, -26871.714219059257, 29618.67655738313, -7368.990167258999, -21535.25758209915, -10235.02024829629, 9611.026598337485, 3467.8955039853463, 4332.416276027712, 11314.073063620695, -187500.02235174447, -0.122, 0.892, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425413852088E9, 0.0, 2025-04-15 13:42:21.385
18.0, -21299.73725077358, 6517.075779089425, 28089.303146517654, -15597.248446613366, -53323.014476658645, 39946.45654516894, -26822.182753346297, 29657.456834013086, -7340.245823889473, -21505.306244529038, -10237.50129193083, 9621.353104275835, 3480.3007221580415, 4307.717598404598, 11255.980879781351, -187500.02235174447, -0.136, 0.922, 0.234, 192.0, 125.5, 96.0, 14.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.7447425413942451E9, 0.0, 2025-04-15 13:42:21.394
20.0, -21296.40684084974, 6530.53152925152, 28094.08641983109, -15605.831516484204, -53138.12084652434, 39958.14650751907, -26838.432471565306, 29890.607880426396, -7341.050486689865, -21514.381052777895, -10208.913410772493, 9624.728217688587, 3518.902184832357, 4316.971220609095, 11315.972961899395, -187500.02235174447, -0.136, 0.922, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425414013047E9, 0.0, 2025-04-15 13:42:21.401
