%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -21255.525500240983, 8838.974993106722, 28260.316343345206, -16201.483154473683, -51061.73319360414, 39861.67637844996, -27298.364317222156, 12773.418459107694, -7623.442426138214, -21753.32120100513, -10402.814793922282, 10253.996879338847, 3374.8004883289923, 4477.926132431761, 11125.334933440083, -187500.02235174447, -0.082, 0.928, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424903973527E9, 0.0, 2025-04-15 13:41:30.397
254.0, -21250.429302505174, 8822.501757443162, 28269.368799849606, -16197.817468383011, -51185.29363695307, 39837.715308393876, -27283.12042750364, 12703.882182107232, -7617.340399901915, -21739.887802587487, -10434.889547215647, 10246.710210646417, 3363.3787469123304, 4447.572463461454, 11059.017307641187, -187500.02235174447, -0.078, 0.922, 0.33, 192.0, 126.5, 72.0, 14.0, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447424904062567E9, 0.0, 2025-04-15 13:41:30.406
0.0, -21232.704369152114, 8850.642603712393, 28271.93925046197, -16197.057509071532, -51099.261772544596, 39864.53740174024, -27290.652965385078, 12780.48161035557, -7619.597926091901, -21748.068541058128, -10411.979009148958, 10262.110562576123, 3378.935561053224, 4477.4567457982, 11118.29413393666, -187500.02235174447, -0.078, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490413288E9, 0.0, 2025-04-15 13:41:30.413
2.0, -21232.234982518552, 8832.962373848244, 28265.323134103197, -16201.080823073486, -51238.08845735651, 39837.916474093974, -27292.418753197046, 12692.236923246017, -7610.903097498786, -21728.175488492907, -10428.519300045884, 10259.60716719713, 3369.704290593182, 4464.582140991944, 11057.564444251591, -187500.02235174447, -0.078, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424904213192E9, 0.0, 2025-04-15 13:41:30.421
4.0, -21233.62079067478, 8852.833074669014, 28269.726427760892, -16206.557000465036, -51105.05087435852, 39881.614134504096, -27287.903700817074, 12785.15312494673, -7620.424940636747, -21734.053997284653, -10408.62624748066, 10269.687803946472, 3385.328159967442, 4487.0679959139825, 11116.662456591423, -187500.02235174447, -0.078, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424904293852E9, 0.0, 2025-04-15 13:41:30.429
6.0, -21229.239848761543, 8823.976972577211, 28268.40767483803, -16208.836878399477, -51246.78328594963, 39838.56467468318, -27305.226302769937, 12683.385632441716, -7630.572632619457, -21743.19586076687, -10437.907032717114, 10249.973565336892, 3362.7528980675816, 4456.781382177041, 11070.327290335572, -187500.02235174447, -0.078, 0.922, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490437395E9, 0.0, 2025-04-15 13:41:30.437
8.0, -21236.81709013189, 8845.613461209949, 28280.20939591043, -16209.418023755316, -51105.78848192555, 39882.93288742696, -27296.911453832563, 12775.206598664117, -7621.453120881692, -21743.86641310053, -10409.475613769962, 10268.704327190439, 3393.4641949491734, 4479.98249292165, 11111.879183277988, -187500.02235174447, -0.07, 0.922, 0.32, 192.0, 126.5, 104.0, 14.0, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744742490445444E9, 0.0, 2025-04-15 13:41:30.445
10.0, -21227.1611365272, 8820.132472530899, 28272.78861675127, -16201.125526562397, -51261.91541694587, 39840.285759006234, -27308.579064438232, 12659.893949019188, -7614.099396955896, -21742.16768052193, -10422.596087765229, 10257.84137938516, 3380.120203509355, 4458.6589287112865, 11069.902607190921, -187500.02235174447, -0.07, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424904535468E9, 0.0, 2025-04-15 13:41:30.453
12.0, -21233.419624974686, 8843.847673397979, 28281.17052092201, -16211.362625522928, -51107.53191799306, 39884.5645647722, -27302.432334713023, 12759.806246734412, -7616.178109190239, -21742.860584600043, -10404.424119523062, 10265.351565522144, 3391.318427481464, 4479.60251326591, 11098.95987498282, -187500.02235174447, -0.07, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424904625576E9, 0.0, 2025-04-15 13:41:30.462
14.0, -21234.224287775076, 8817.114987029432, 28258.39409332205, -16214.35775927994, -51244.257538826176, 39830.987433312825, -27318.972625609953, 12671.89683579169, -7623.12950171584, -21749.610811425544, -10427.312305845298, 10248.3195362472, 3365.256293446576, 4455.484980998634, 11065.253444344216, -187500.02235174447, -0.07, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424904685557E9, 0.0, 2025-04-15 13:41:30.468
16.0, -21242.136805312253, 8842.394810008385, 28273.660334785025, -16217.084672103487, -51089.91874336228, 39876.24971583483, -27292.48580843041, 12781.219217922595, -7631.801978564499, -21752.963573093843, -10424.25011685492, 10254.60037643914, 3374.7334330956264, 4464.068050869471, 11087.24756088824, -187500.02235174447, -0.07, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424904775956E9, 0.0, 2025-04-15 13:41:30.477
18.0, -21234.514860452993, 8811.683513126793, 28258.39409332205, -16216.414119769826, -51228.94659387429, 39835.72600313735, -27302.186465524017, 12701.043510561409, -7618.480338869136, -21743.508785189246, -10427.155843634111, 10252.02992582678, 3368.027909759034, 4458.413059522279, 11083.939502708854, -187500.02235174447, -0.064, 0.924, 0.32, 192.0, 127.0, 0.0, 14.0, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447424904856412E9, 0.0, 2025-04-15 13:41:30.485
20.0, -21229.53042143946, 8840.651373940871, 28280.723486032904, -16214.603628468947, -51128.5202060366, 39868.158384342, -27289.714192117954, 12781.755659789522, -7617.720379557655, -21751.22013702633, -10420.003285408413, 10253.84041712766, 3378.801450586492, 4461.564655490477, 11087.918113221898, -187500.02235174447, -0.064, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490493678E9, 0.0, 2025-04-15 13:41:30.493
22.0, -21229.709235395105, 8817.31615272953, 28263.669105013505, -16213.955427879744, -51256.93097793234, 39827.54526466671, -27310.367203994658, 12716.779138657945, -7612.378312632837, -21738.30082873116, -10412.940134160535, 10256.969661351402, 3377.616808130361, 4464.4703822696665, 11085.19120039835, -187500.02235174447, -0.064, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905007284E9, 0.0, 2025-04-15 13:41:30.500
24.0, -21230.78211912896, 8840.807836152058, 28285.372648879606, -16207.473421987705, -51186.54533464257, 39871.86877392158, -27274.24678495488, 12774.536046330459, -7612.288905655016, -21741.385369465992, -10411.464919026484, 10261.104734075634, 3385.5293256675395, 4465.207989836692, 11087.918113221898, -187500.02235174447, -0.064, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905097556E9, 0.0, 2025-04-15 13:41:30.509
26.0, -21239.700465166625, 8810.454167181751, 28251.956790918925, -16217.397596525861, -51264.08353615803, 39839.257578761295, -27305.203951025484, 12745.411723305193, -7613.160623688773, -21738.859622342545, -10413.476576027462, 10258.422524740998, 3381.506011665584, 4470.5053532726, 11102.893782006953, -187500.02235174447, -0.064, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490517817E9, 0.0, 2025-04-15 13:41:30.517
28.0, -21241.935639612155, 8834.526995960117, 28266.999514937346, -16216.101195347454, -51190.143965499876, 39858.90476213751, -27293.40222995308, 12802.162802477218, -7622.146024959806, -21747.845023613576, -10429.994515179935, 10243.290393744755, 3371.5371336385174, 4453.585082719932, 11070.170828124385, -187500.02235174447, -0.066, 0.926, 0.326, 192.0, 126.5, 120.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447424905248253E9, 0.0, 2025-04-15 13:41:30.524
30.0, -21241.175680300676, 8813.672818383315, 28244.312494315207, -16215.20712556924, -51251.521855774154, 39828.03700304473, -27314.636387185623, 12764.969499703588, -7625.968173261664, -21747.97913408031, -10424.294820343832, 10251.69464965995, 3373.548790639495, 4468.538399760532, 11097.998749971242, -187500.02235174447, -0.066, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905329015E9, 0.0, 2025-04-15 13:41:30.532
32.0, -21236.750034898527, 8827.396789478873, 28267.245384126352, -16206.601703953947, -51221.21289029275, 39856.02138710277, -27288.574253150735, 12777.017089964997, -7625.588193605923, -21743.329971233605, -10441.68447753006, 10241.658716399517, 3367.2903021920088, 4459.284777556036, 11061.565406509091, -187500.02235174447, -0.066, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905419197E9, 0.0, 2025-04-15 13:41:30.541
34.0, -21239.946334355634, 8814.566888161527, 28256.650657254537, -16201.974892851698, -51219.82708213652, 39844.353776497104, -27317.519762220356, 12784.147296446241, -7633.679525098744, -21748.35911373605, -10423.087826143244, 10250.800579881738, 3369.8160493154587, 4480.474231299667, 11110.694540821856, -187500.02235174447, -0.066, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905489836E9, 0.0, 2025-04-15 13:41:30.548
36.0, -21238.269953521485, 8823.999324321667, 28286.847864013656, -16189.860247356923, -51239.004878879176, 39852.13218356755, -27286.294375216294, 12766.087086926353, -7621.453120881692, -21730.030683282697, -10426.328829089265, 10259.406001497031, 3365.256293446576, 4466.571446248466, 11072.09307814754, -187500.02235174447, -0.066, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905570028E9, 0.0, 2025-04-15 13:41:30.557
38.0, -21245.422511747183, 8811.482347426694, 28265.323134103197, -16203.383052752382, -51208.20417501977, 39846.11956430907, -27317.60916919818, 12797.424232652693, -7632.718400087167, -21744.984000323297, -10409.207392836499, 10261.618824198107, 3366.0386045025116, 4486.375091835867, 11121.468081649315, -187500.02235174447, -0.064, 0.926, 0.33, 192.0, 127.0, 0.0, 14.0, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447424905650609E9, 0.0, 2025-04-15 13:41:30.565
40.0, -21253.78206417347, 8801.871097310914, 28272.98978245137, -16203.07012833001, -51262.02717566815, 39848.53355271024, -27292.016421796852, 12759.269804867483, -7632.561937875979, -21743.151157277964, -10434.889547215647, 10251.515835704307, 3357.5449416094953, 4460.178847334248, 11067.801543212121, -187500.02235174447, -0.064, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905730808E9, 0.0, 2025-04-15 13:41:30.573
42.0, -21279.531273785982, 8781.396899389852, 28257.36591307711, -16203.673625430301, -51234.57923347703, 39861.38580577204, -27301.761782379366, 12781.889770256254, -7631.489054142125, -21746.526270690712, -10415.890564428635, 10254.868597372604, 3377.281531963531, 4488.36439709239, 11129.894689308965, -187500.02235174447, -0.064, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905811317E9, 0.0, 2025-04-15 13:41:30.581
44.0, -21326.157012719752, 8732.759503455103, 28244.133680359566, -16223.454919273248, -51320.90167056342, 39843.14678229651, -27301.873541101642, 12729.51963299747, -7648.386972950337, -21761.658401686956, -10453.977936980478, 10227.890041815048, 3358.908398021269, 4457.049603110505, 11073.031851414664, -187500.02235174447, -0.064, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424905891705E9, 0.0, 2025-04-15 13:41:30.589
46.0, -21370.592280696903, 8696.795546626514, 28224.10651732761, -16236.01659965713, -51209.25470700917, 39861.6093232166, -27329.07561410375, 12820.960619564132, -7691.436432771258, -21799.522256794247, -10463.768001051903, 10204.39835839252, 3352.9851857406125, 4464.962120647683, 11118.450596147848, -187500.02235174447, -0.064, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474249059823E9, 0.0, 2025-04-15 13:41:30.598
48.0, -21397.57083625446, 8639.217452909643, 28234.991816877344, -16229.26637283163, -51329.84236834555, 39837.581197927146, -27302.767610879855, 12736.448673778616, -7706.792081212054, -21798.225855615838, -10497.519135179416, 10188.34980587361, 3334.679107031716, 4442.4539139811895, 11050.590699981536, -187500.02235174447, -0.065, 0.925, 0.329, 192.0, 126.5, 120.0, 14.0, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.744742490604244E9, 0.0, 2025-04-15 13:41:30.604
50.0, -21441.827290275967, 8608.439100794685, 28224.888828383548, -16239.771692725622, -51214.14973904488, 39856.17784931396, -27311.775363895344, 12809.650636869746, -7727.57920355549, -21813.626207545545, -10484.800992584347, 10184.68411978294, 3346.0114414705567, 4466.3479288039125, 11111.05216873314, -187500.02235174447, -0.065, 0.925, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490613289E9, 0.0, 2025-04-15 13:41:30.613
52.0, -21474.885520325366, 8532.73374232456, 28210.49430495433, -16243.079750905008, -51350.40597324443, 39818.73867735132, -27305.606282425677, 12700.12708903874, -7735.96110772623, -21811.45808833338, -10521.167280813132, 10162.82411370565, 3324.710229004649, 4442.900948870296, 11051.66358371539, -187500.02235174447, -0.065, 0.925, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490621362E9, 0.0, 2025-04-15 13:41:30.621
54.0, -21515.6774539563, 8493.886410461237, 28207.610929919592, -16252.69100102079, -51208.18182327531, 39850.4558027334, -27310.322500505747, 12783.05206096793, -7768.4381924197905, -21841.94586777042, -10515.378178999208, 10151.715296711362, 3340.80348501247, 4458.837742666929, 11104.793680285655, -187500.02235174447, -0.065, 0.925, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490629377E9, 0.0, 2025-04-15 13:41:30.629
56.0, -21545.606439781957, 8418.42692118012, 28200.748944371815, -16255.8873004779, -51334.782103870166, 39806.959308023375, -27310.568369694756, 12687.788926099412, -7790.767585130643, -21863.09061802514, -10551.163321872154, 10118.835880617606, 3317.3788568233085, 4427.96998357415, 11063.241787343239, -187500.02235174447, -0.065, 0.925, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424906364164E9, 0.0, 2025-04-15 13:41:30.636
58.0, -21562.705524290268, 8423.23254623801, 28212.707127655405, -16254.367381854938, -51195.50838416915, 39849.56173295519, -27293.78220960882, 12779.319319643893, -7793.15922178736, -21870.131417528562, -10537.171129843133, 10119.394674228988, 3341.161112923755, 4449.137085573326, 11105.330122152582, -187500.02235174447, -0.0625, 0.9285000000000001, 0.3255, 192.0, 127.0, 16.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.744742490645447E9, 0.0, 2025-04-15 13:41:30.645
60.0, -21573.70258256228, 8374.706909025539, 28199.38548796004, -16251.685172520301, -51348.841351132556, 39805.774665567245, -27300.130105034128, 12690.448783689593, -7799.73063465722, -21867.203339004915, -10559.724039998537, 10104.821336844128, 3321.4468743141742, 4432.865015609863, 11067.779191467667, -187500.02235174447, -0.0625, 0.9285000000000001, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424906535883E9, 0.0, 2025-04-15 13:41:30.653
62.0, -21591.8969025489, 8394.398795890665, 28202.000642061314, -16264.64918430438, -51203.26443949514, 39842.8562096186, -27309.54018944981, 12808.644808369258, -7808.648980694888, -21878.178045532473, -10551.252728849975, 10104.150784510468, 3330.298165118476, 4439.97287034665, 11088.543962066648, -187500.02235174447, -0.0625, 0.9285000000000001, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424906605444E9, 0.0, 2025-04-15 13:41:30.660
64.0, -21579.916367520855, 8366.41441183262, 28197.306775725698, -16254.412085343849, -51365.69456645186, 39790.955458993376, -27326.84043965822, 12717.673208436157, -7802.904582369874, -21870.84667335113, -10564.172037145143, 10094.651293116964, 3311.7238654761154, 4430.808655119974, 11052.959984893798, -187500.02235174447, -0.0625, 0.9285000000000001, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490668575E9, 0.0, 2025-04-15 13:41:30.668
66.0, -21592.41099267137, 8390.46488886653, 28204.079354295656, -16270.237120418207, -51238.51314050116, 39828.93107282294, -27320.179619810537, 12815.976180550597, -7810.191251062304, -21881.419048478492, -10553.33144108432, 10102.452051931865, 3326.744237750082, 4439.503483713089, 11071.422525813881, -187500.02235174447, -0.0625, 0.9285000000000001, 0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490678626E9, 0.0, 2025-04-15 13:41:30.678
68.0, -21584.543178623102, 8376.003310203947, 28178.844234805612, -16271.913501252355, -51367.16978158591, 39791.13427294901, -27341.369073554168, 12740.315525569384, -7815.712131942765, -21888.012813092806, -10568.284758124919, 10090.002130270259, 3314.94251667768, 4423.164358516259, 11050.635403470445, -187500.02235174447, -0.06325, 0.9312500000000001, 0.32475, 192.0, 127.0, 0.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447424906856923E9, 0.0, 2025-04-15 13:41:30.685
70.0, -21577.36826865295, 8415.23062172301, 28196.30094722521, -16271.868797763444, -51267.324539104055, 39825.91358732148, -27324.471154745956, 12799.033558253475, -7810.92885862933, -21884.727106657876, -10562.987394689011, 10096.953522795859, 3324.9784499381126, 4425.712457384165, 11051.909452904398, -187500.02235174447, -0.06325, 0.9312500000000001, 0.32475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490692678E9, 0.0, 2025-04-15 13:41:30.692
72.0, -21562.72787603472, 8398.243295936978, 28179.201862716898, -16270.103009951474, -51368.063851364124, 39793.01181948326, -27343.783061955342, 12725.809243417889, -7802.323437014036, -21890.62796719408, -10560.819275476846, 10097.959351296347, 3317.065932400934, 4425.935974828717, 11055.686897717345, -187500.02235174447, -0.06325, 0.9312500000000001, 0.32475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907017431E9, 0.0, 2025-04-15 13:41:30.701
74.0, -21547.036951427097, 8440.801017379883, 28200.145447271523, -16267.063172705553, -51292.87258301647, 39830.47334319036, -27315.93278836403, 12755.984098432553, -7783.033881549107, -21883.363650246105, -10555.924243441135, 10107.727063623317, 3325.0455051714785, 4424.349000972391, 11046.388572023938, -187500.02235174447, -0.06325, 0.9312500000000001, 0.32475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907098122E9, 0.0, 2025-04-15 13:41:30.709
76.0, -21546.36639909344, 8433.223776009534, 28168.607135845083, -16279.535446111615, -51347.25437727623, 39799.56088060867, -27345.705311978498, 12714.56631595687, -7788.845335107486, -21891.633795694568, -10551.520949783438, 10106.43066244491, 3317.267098101032, 4425.712457384165, 11074.328252593072, -187500.02235174447, -0.06325, 0.9312500000000001, 0.32475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907168467E9, 0.0, 2025-04-15 13:41:30.716
78.0, -21534.765843721136, 8460.515255989463, 28193.81990359067, -16273.74634429769, -51295.44303362883, 39819.610395385076, -27325.052300101794, 12731.531289998447, -7776.328358212514, -21899.926292887485, -10559.791095231903, 10098.495793163276, 3317.3788568233085, 4409.574497887433, 11043.415790011382, -187500.02235174447, -0.062625, 0.9336250000000001, 0.32437499999999997, 192.0, 127.0, 8.0, 14.5, 32.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.744742490724864E9, 0.0, 2025-04-15 13:41:30.724
80.0, -21501.1264683159, 8471.802886939393, 28186.82380757616, -16254.166216154841, -51360.95599662734, 39806.8475493011, -27327.041605358318, 12680.435202173616, -7751.786142800587, -21892.080830583673, -10539.272193821931, 10112.353874725566, 3328.1971011396768, 4425.578346917432, 11084.05126143113, -187500.02235174447, -0.062625, 0.9336250000000001, 0.32437499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907339106E9, 0.0, 2025-04-15 13:41:30.733
82.0, -21502.69109042777, 8494.981645939546, 28206.76156363029, -16256.177873155819, -51334.223310258785, 39827.5005611778, -27294.139837520106, 12698.763632626968, -7735.603479814945, -21890.98559510536, -10541.909699667656, 10118.14297653949, 3336.847226243881, 4414.044846778494, 11059.464342530293, -187500.02235174447, -0.062625, 0.9336250000000001, 0.32437499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907409534E9, 0.0, 2025-04-15 13:41:30.740
84.0, -21483.62505240739, 8498.602628541306, 28190.645955878015, -16267.331393639017, -51321.68398161936, 39800.85728178707, -27342.441957288025, 12726.882127151744, -7733.971802469708, -21917.606522751634, -10525.212946559543, 10112.778557870217, 3338.8812349893137, 4417.598774146888, 11102.044415717652, -187500.02235174447, -0.062625, 0.9336250000000001, 0.32437499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907490036E9, 0.0, 2025-04-15 13:41:30.749
86.0, -21453.047865992532, 8538.79106507195, 28223.793592905236, -16249.07001841903, -51353.512865723715, 39808.30041269069, -27307.50618070438, 12715.32627526835, -7693.582200238968, -21898.60753996462, -10525.07883609281, 10125.47434872083, 3338.61301405585, 4401.460814650156, 11047.28264180215, -187500.02235174447, -0.062625, 0.9336250000000001, 0.32437499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907570179E9, 0.0, 2025-04-15 13:41:30.757
88.0, -21437.7592727851, 8558.952338570636, 28200.212502504888, -16263.062210448054, -51302.79675755463, 39794.66584857296, -27349.058073646793, 12771.540912573448, -7696.152650851328, -21895.545350974244, -10493.093489777266, 10136.627869204029, 3348.1795606827213, 4419.655134636776, 11107.498241364747, -187500.02235174447, -0.0613125, 0.9328125, 0.32318749999999996, 192.0, 127.0, 16.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447424907660768E9, 0.0, 2025-04-15 13:41:30.766
90.0, -21408.81376371548, 8589.395414518764, 28227.928665629468, -16242.677419504813, -51377.54099101317, 39791.44719737139, -27318.03385234283, 12724.512842239481, -7674.583217451956, -21875.42878096447, -10504.60463817175, 10139.399485516487, 3342.2339966576096, 4402.913678039751, 11042.94640337782, -187500.02235174447, -0.0613125, 0.9328125, 0.32318749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907731135E9, 0.0, 2025-04-15 13:41:30.773
92.0, -21400.76713571157, 8619.391455577786, 28226.945188873433, -16249.986439941698, -51288.513992847686, 39804.52296787775, -27346.80054745681, 12799.413537909215, -7669.442316227236, -21871.360763473604, -10469.132419721178, 10168.657919008485, 3359.623653843839, 4436.5307017005325, 11111.745072811256, -187500.02235174447, -0.0613125, 0.9328125, 0.32318749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490781168E9, 0.0, 2025-04-15 13:41:30.781
94.0, -21373.587414453916, 8633.920089473735, 28252.0685496412, -16237.73768398019, -51390.68381675289, 39785.836909513106, -27333.16598333907, 12722.367074771772, -7654.690164886733, -21855.111045254595, -10478.475448903495, 10168.501456797298, 3345.1173716923445, 4408.926297298229, 11045.874481901465, -187500.02235174447, -0.0613125, 0.9328125, 0.32318749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424907892053E9, 0.0, 2025-04-15 13:41:30.789
96.0, -21369.809969640966, 8666.151304978288, 28240.11036635761, -16246.365457339938, -51276.24288514172, 39809.70857259138, -27347.89578293512, 12802.587485621869, -7650.666850884778, -21863.112969769594, -10443.07028568629, 10182.158372659489, 3366.8879707918136, 4434.586099932922, 11105.240715174761, -187500.02235174447, -0.0613125, 0.9328125, 0.32318749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742490796231E9, 0.0, 2025-04-15 13:41:30.796
98.0, -21356.913013090256, 8656.629461840328, 28237.62932272307, -16237.625925257913, -51381.31843582612, 39791.46954911584, -27325.02994835734, 12725.921002140165, -7644.184844992739, -21847.153824228506, -10464.170332452099, 10174.715241755872, 3346.6596420597607, 4412.547279899988, 11045.986240623743, -187500.02235174447, -0.06265625, 0.9304062500000001, 0.32259375, 192.0, 127.0, 0.0, 14.5, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.744742490805267E9, 0.0, 2025-04-15 13:41:30.805
100.0, -21359.125835791332, 8686.223171499154, 28236.288218055754, -16236.620096757424, -51249.42079179535, 39832.93203508044, -27314.88225637463, 12811.885811315276, -7646.509426416091, -21848.159652728995, -10443.562024064306, 10184.505305827297, 3361.7917730560034, 4439.525835457544, 11108.861697776521, -187500.02235174447, -0.06265625, 0.9304062500000001, 0.32259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424908133178E9, 0.0, 2025-04-15 13:41:30.813
102.0, -21356.957716579167, 8670.53224689153, 28223.68183418296, -16242.07392240452, -51378.79268870267, 39794.59879333959, -27321.610131455676, 12722.925868383154, -7640.362696690881, -21846.147995728017, -10473.379251167686, 10167.741497485817, 3343.70921179166, 4410.2897537100025, 11059.28552857465, -187500.02235174447, -0.06265625, 0.9304062500000001, 0.32259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424908213665E9, 0.0, 2025-04-15 13:41:30.821
