%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -21190.996013998512, 9977.639910893431, 28231.236723808855, -16172.20236923723, -51663.285692129815, 39838.09528804962, -27449.283295784393, 5852.5137129442355, -7673.443278484736, -21799.030518416228, -10464.282091174377, 10616.81039533739, 3282.8230598954037, 4512.325467148479, 11099.697482549846, -187500.02235174447, -0.082, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424770082166E9, 0.0, 2025-04-15 13:41:17.008
144.0, -21203.20006647111, 9976.298806226112, 28219.233837036354, -16169.67662211378, -51581.05362427874, 39844.21966603037, -27467.321153559824, 5914.048065429695, -7682.674548944778, -21806.048966175196, -10445.998364209934, 10619.827880838857, 3290.623818710306, 4539.751057595141, 11151.419419219425, -187500.02235174447, -0.082, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424770152795E9, 0.0, 2025-04-15 13:41:17.015
146.0, -21215.180601499153, 9937.853805762983, 28228.487459240852, -16160.266537698095, -51698.08735824673, 39817.35286919509, -27453.10544408625, 5829.714933599822, -7681.311092533004, -21802.629149273533, -10470.741745321959, 10607.847345810813, 3274.8658388693143, 4513.443054371244, 11094.19895341384, -187500.02235174447, -0.076, 0.934, 0.3, 192.0, 126.5, 80.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744742477023292E9, 0.0, 2025-04-15 13:41:17.023
148.0, -21251.569241472393, 9925.806215501574, 28216.931607357456, -16176.695069872747, -51580.025444033796, 39838.40821247199, -27475.032505396906, 5918.674876531944, -7696.800851440532, -21821.06933844916, -10455.050820714334, 10603.28758994193, 3288.880382642792, 4533.358458680923, 11145.071523794119, -187500.02235174447, -0.076, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424770323837E9, 0.0, 2025-04-15 13:41:17.032
150.0, -21283.152256387744, 9876.587674210987, 28221.20079054842, -16170.05660176952, -51683.44696562851, 39811.74258133681, -27451.362008018736, 5841.270785483216, -7729.188529156271, -21824.578562328647, -10494.792222355869, 10580.131182686233, 3258.5043619280295, 4503.831804255463, 11091.583799312568, -187500.02235174447, -0.076, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424770403817E9, 0.0, 2025-04-15 13:41:17.040
152.0, -21315.606989336848, 9858.438057713278, 28220.038499836744, -16176.739773361656, -51553.96330999891, 39842.967968340876, -27457.307572043846, 5926.4756353468465, -7740.923194995308, -21831.395844387513, -10480.107126248733, 10584.534476343928, 3277.7492139040487, 4529.916290034806, 11152.49230295328, -187500.02235174447, -0.076, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424770474591E9, 0.0, 2025-04-15 13:41:17.047
154.0, -21345.357161206863, 9789.170001646282, 28208.48264795335, -16178.259691984618, -51689.996026753906, 39798.80092129719, -27464.415426780633, 5827.904442298943, -7760.637433604888, -21840.8059288032, -10515.93697261059, 10558.114714397754, 3251.3071002134207, 4498.93677221975, 11095.562409825614, -187500.02235174447, -0.076, 0.934, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477057478E9, 0.0, 2025-04-15 13:41:17.057
156.0, -21392.206417585185, 9772.473248538166, 28206.850970608113, -16188.765011878611, -51542.206292415416, 39836.44125895992, -27459.989781378485, 5917.624344542545, -7779.323491969525, -21860.900147068518, -10503.710568393537, 10556.393630074695, 3272.5189057015073, 4521.377923652879, 11135.996715545263, -187500.02235174447, -0.084, 0.9400000000000001, 0.302, 192.0, 126.5, 48.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744742477064518E9, 0.0, 2025-04-15 13:41:17.064
158.0, -21422.694197022225, 9694.197439455682, 28189.77423784426, -16193.816506125511, -51668.71716603246, 39787.96032523636, -27467.119987859725, 5798.95893322932, -7808.78309116162, -21877.529844943267, -10546.625917747728, 10522.664847691638, 3245.6968123551387, 4493.929981461762, 11084.878275975976, -187500.02235174447, -0.084, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477071534E9, 0.0, 2025-04-15 13:41:17.071
160.0, -21459.976906773678, 9689.235352186603, 28193.998717546314, -16200.812602140022, -51477.676806172945, 39843.97379684136, -27463.14137734668, 5900.122928634039, -7836.432199052835, -21888.549254959733, -10544.681315980115, 10516.853394133257, 3259.5325421729735, 4507.475138601678, 11129.805282331143, -187500.02235174447, -0.084, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477079584E9, 0.0, 2025-04-15 13:41:17.079
162.0, -21468.470569666693, 9619.408502508224, 28180.0512290062, -16195.694052659757, -51609.105063570154, 39801.23726144282, -27466.00240063696, 5776.338967840549, -7843.8082747230865, -21892.05847883922, -10572.911569227168, 10500.871896847713, 3240.9582425306135, 4495.584010551454, 11096.322369137093, -187500.02235174447, -0.084, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424770876343E9, 0.0, 2025-04-15 13:41:17.087
164.0, -21490.978776333188, 9623.297706043448, 28181.079409251146, -16205.975855109198, -51455.81680009566, 39839.525799694755, -27447.96454286153, 5860.605044437057, -7849.686783514832, -21904.70956620092, -10569.268234880952, 10491.595922898761, 3260.873646840292, 4508.928001991272, 11127.234831718783, -187500.02235174447, -0.084, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477095648E9, 0.0, 2025-04-15 13:41:17.095
166.0, -21493.526875201092, 9574.772068830976, 28156.604249072585, -16200.96906435121, -51593.101214540155, 39792.29656366069, -27474.272546085424, 5753.048450118119, -7864.193065666326, -21908.442307524958, -10589.496563613005, 10479.436573915074, 3246.970861789091, 4501.395464109834, 11111.409796644426, -187500.02235174447, -0.074, 0.936, 0.304, 192.0, 126.5, 88.0, 14.5, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447424771037056E9, 0.0, 2025-04-15 13:41:17.103
168.0, -21504.34511951746, 9596.60972316381, 28173.77038881426, -16201.818430640511, -51483.53296322024, 39841.42569797346, -27444.18709804858, 5834.744076102266, -7860.817952253575, -21896.52882773028, -10579.23711290802, 10491.282998476387, 3260.7395363735604, 4520.305039919024, 11120.775177571199, -187500.02235174447, -0.074, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424771117487E9, 0.0, 2025-04-15 13:41:17.111
170.0, -21500.992357849165, 9568.200655961116, 28145.80835650067, -16205.662930686824, -51598.08565355369, 39796.43163638492, -27472.842034440284, 5771.153363126918, -7867.3446616345245, -21911.839772682164, -10585.47324961105, 10480.442402415563, 3249.250739723532, 4514.56064159401, 11119.858756048532, -187500.02235174447, -0.074, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477119798E9, 0.0, 2025-04-15 13:41:17.119
172.0, -21514.090480099974, 9587.937246315152, 28159.599382829594, -16215.408291269337, -51499.76032969479, 39838.02823281625, -27441.77310964741, 5853.385430977993, -7883.75084206472, -21903.301406300237, -10597.923171272656, 10474.161562223622, 3244.623928621284, 4510.671438058786, 11103.005540729231, -187500.02235174447, -0.074, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477126814E9, 0.0, 2025-04-15 13:41:17.126
174.0, -21498.108982814432, 9565.004356504007, 28140.823917487138, -16218.515183748626, -51596.69984539746, 39806.82519755664, -27441.549592202857, 5791.515802325703, -7876.531228605656, -21917.271246584805, -10602.974665519556, 10471.1217249777, 3241.7629053310047, 4508.503318846621, 11122.496261894257, -187500.02235174447, -0.074, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477134868E9, 0.0, 2025-04-15 13:41:17.134
176.0, -21500.835895637978, 9597.66025515321, 28145.696597778395, -16232.932058922299, -51505.32591406416, 39843.63852067453, -27422.774126860397, 5860.649747925967, -7879.4369553848455, -21910.498668014847, -10609.993113278522, 10476.374384924697, 3244.6015768768284, 4506.245792656636, 11108.951104754342, -187500.02235174447, -0.074, 0.934, 0.306, 192.0, 126.5, 88.0, 14.5, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447424771438975E9, 0.0, 2025-04-15 13:41:17.143
178.0, -21478.10417152693, 9597.302627241925, 28130.452708059875, -16235.435454301294, -51555.79615304425, 39815.36356393857, -27461.10736860125, 5826.697448098355, -7883.817897298086, -21915.66192098402, -10604.874563798257, 10476.173219224598, 3240.153579730222, 4510.55967933651, 11130.006448031241, -187500.02235174447, -0.074, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424771509595E9, 0.0, 2025-04-15 13:41:17.150
180.0, -21471.10807551242, 9622.291877542959, 28147.395330356998, -16242.140977637886, -51506.197632097916, 39835.7036513929, -27449.037426595383, 5855.374736234515, -7874.787792538142, -21902.94377838895, -10609.657837111692, 10483.54929489485, 3238.231329707066, 4493.281780872558, 11083.42541258638, -187500.02235174447, -0.074, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424771589768E9, 0.0, 2025-04-15 13:41:17.158
182.0, -21441.648476320326, 9633.534805003977, 28129.402176070475, -16240.509300292648, -51507.00229489831, 39816.1458749945, -27480.39692406618, 5849.071544298118, -7872.932597748351, -21913.113822116116, -10593.229304937042, 10488.89136181967, 3241.740553586549, 4502.356589121412, 11119.657590348434, -187500.02235174447, -0.074, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424771680307E9, 0.0, 2025-04-15 13:41:17.168
184.0, -21412.14417363932, 9670.05755544395, 28151.262182147766, -16227.992323397677, -51513.908983935, 39826.69589837741, -27446.735196916485, 5830.318430700116, -7838.689725242821, -21876.702830398423, -10592.067014225366, 10509.589077185283, 3242.5675681313955, 4495.98634195165, 11074.395307826437, -187500.02235174447, -0.074, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477175053E9, 0.0, 2025-04-15 13:41:17.175
186.0, -21403.67286249076, 9689.995311498084, 28131.346777838087, -16241.06809390403, -51436.99663126429, 39828.46168618938, -27476.418313553135, 5893.752681464277, -7836.298088586103, -21885.37530724708, -10566.697784268592, 10522.284868035898, 3252.0000042915353, 4521.154406208326, 11131.906346309943, -187500.02235174447, -0.076, 0.932, 0.305, 192.0, 126.5, 72.0, 14.5, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447424771831243E9, 0.0, 2025-04-15 13:41:17.183
188.0, -21372.581585953427, 9715.252782732581, 28160.29228690771, -16218.917515148822, -51464.668090899955, 39833.33436648064, -27443.784766648387, 5873.25613179876, -7825.926879158841, -21866.532786671258, -10579.170057674653, 10521.860184891246, 3238.0301640069683, 4501.551926321021, 11076.071688660586, -187500.02235174447, -0.076, 0.932, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424771912007E9, 0.0, 2025-04-15 13:41:17.191
190.0, -21347.771149608034, 9744.801788902496, 28158.012408973267, -16220.750358194156, -51391.39907257546, 39842.967968340876, -27456.927592388107, 5937.204472685394, -7810.414768506857, -21860.922498812975, -10539.920394411134, 10538.691048466093, 3261.4994956850405, 4534.073714503493, 11133.314506210627, -187500.02235174447, -0.076, 0.932, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477200204E9, 0.0, 2025-04-15 13:41:17.200
192.0, -21331.633190111304, 9760.805637932497, 28167.646010833505, -16215.832974413988, -51459.88481758652, 39823.00786054228, -27450.42323475161, 5907.029617670729, -7790.074681052528, -21840.314190425182, -10547.676449737126, 10550.55982477186, 3250.5024374130294, 4509.755016536119, 11076.608130527513, -187500.02235174447, -0.076, 0.932, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424772072077E9, 0.0, 2025-04-15 13:41:17.207
194.0, -21309.594370078372, 9795.763766260598, 28165.34378115461, -16209.261561544128, -51375.73049971229, 39843.32559625216, -27450.110310329237, 5991.049825078228, -7791.795765375587, -21839.934210769443, -10521.413150002141, 10559.813446976357, 3260.337204973365, 4536.532406393577, 11132.48749166578, -187500.02235174447, -0.076, 0.932, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424772153215E9, 0.0, 2025-04-15 13:41:17.215
196.0, -21296.36213736083, 9792.500411570121, 28177.972516771857, -16206.668759187312, -51475.575742194145, 39832.93203508044, -27421.14244951516, 5947.128647223551, -7770.896884309875, -21824.22093441736, -10529.79505417288, 10560.305185354375, 3257.5655886609065, 4521.422627141789, 11093.394290613449, -187500.02235174447, -0.075, 0.934, 0.3085, 192.0, 126.5, 88.0, 14.5, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447424772242994E9, 0.0, 2025-04-15 13:41:17.224
198.0, -21290.237759380074, 9819.121339216392, 28177.1007987381, -16217.129375592396, -51346.69558366485, 39848.53355271024, -27444.25415328195, 6060.183770678494, -7775.724861112221, -21846.013885261284, -10509.32085625182, 10564.172037145143, 3269.099088799845, 4537.113551749415, 11160.337765257093, -187500.02235174447, -0.075, 0.934, 0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477231343E9, 0.0, 2025-04-15 13:41:17.231
200.0, -21260.509939254516, 9820.708313072719, 28184.58863313063, -16198.756241650135, -51491.55723947969, 39813.57542438214, -27429.5243536859, 5963.467772420379, -7748.72395381021, -21820.488193093326, -10521.0331703464, 10569.46940058105, 3258.5490654169403, 4518.4721968736885, 11103.966665740809, -187500.02235174447, -0.075, 0.934, 0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424772393692E9, 0.0, 2025-04-15 13:41:17.239
202.0, -21243.053226834923, 9872.251435786657, 28196.636223392037, -16193.503581703137, -51367.706223452835, 39853.78621265724, -27418.393184947156, 6055.221683409415, -7749.170988699316, -21822.633960561034, -10490.9253705651, 10587.395499634207, 3281.4372517391744, 4546.478932676188, 11162.774105402721, -187500.02235174447, -0.075, 0.934, 0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424772474325E9, 0.0, 2025-04-15 13:41:17.247
204.0, -21243.34379951284, 9847.955089563739, 28179.67124935046, -16198.286855016573, -51483.37650100905, 39818.78338084023, -27438.777975890396, 5976.923522582474, -7734.441189103269, -21804.774916741244, -10501.229524759, 10585.987339733523, 3271.1778010341886, 4528.977516767683, 11124.10558749504, -187500.02235174447, -0.075, 0.934, 0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424772554634E9, 0.0, 2025-04-15 13:41:17.255
206.0, -21231.00563657351, 9891.76450869614, 28192.098819267612, -16200.343215506462, -51328.23304274477, 39859.44120400443, -27434.53114444389, 6079.875657543619, -7734.307078636537, -21820.354082626593, -10489.494858919961, 10591.418813636163, 3282.6442459397613, 4540.667479117808, 11155.241567521283, -187500.02235174447, -0.0755, 0.934, 0.30725, 192.0, 126.5, 80.0, 14.5, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.7447424772624955E9, 0.0, 2025-04-15 13:41:17.262
208.0, -21215.046491032423, 9874.419554998822, 28183.62750811905, -16195.492886959659, -51458.029622796734, 39819.43158142943, -27443.38243524819, 5983.964322085896, -7721.879508719387, -21801.77978298423, -10497.273265990409, 10596.157383460688, 3266.752155632038, 4524.998906254638, 11116.371883913504, -187500.02235174447, -0.0755, 0.934, 0.30725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424772715814E9, 0.0, 2025-04-15 13:41:17.271
210.0, -21218.399252700718, 9914.987971185205, 28194.713973368882, -16204.724157419701, -51297.11941446298, 39866.70552095241, -27434.70995839953, 6102.249753743381, -7722.304191864037, -21807.255960375784, -10477.179047725087, 10602.751148075004, 3280.4761267275962, 4541.628604129387, 11145.116227283028, -187500.02235174447, -0.0755, 0.934, 0.30725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477279573E9, 0.0, 2025-04-15 13:41:17.279
212.0, -21203.401232171207, 9884.321377792523, 28173.14453996951, -16205.30530277554, -51423.853805524566, 39813.46366565987, -27459.118063344726, 6023.236337093871, -7724.248793631648, -21802.718556251355, -10495.17220201161, 10589.295397912909, 3263.7346701305714, 4523.27782193158, 11115.611924602024, -187500.02235174447, -0.0755, 0.934, 0.30725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424772866273E9, 0.0, 2025-04-15 13:41:17.286
214.0, -21200.56256062538, 9930.701247537285, 28201.128924027555, -16201.840782384967, -51272.93482696234, 39852.176887056456, -27444.63413293769, 6139.219539072459, -7711.932982436774, -21808.440602831914, -10485.158620495633, 10595.33036891584, 3279.425594738197, 4526.049438244037, 11133.292154466171, -187500.02235174447, -0.0755, 0.934, 0.30725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477294644E9, 0.0, 2025-04-15 13:41:17.294
216.0, -21174.81335101287, 9912.126947894925, 28197.865569337082, -16184.786401365567, -51404.38543610399, 39804.92529927794, -27457.01699936593, 6055.154628176049, -7695.1244706063835, -21788.748715966787, -10474.720355835005, 10602.840555052824, 3280.900809872247, 4526.876452788884, 11124.038532261675, -187500.02235174447, -0.07475, 0.934, 0.30462500000000003, 192.0, 126.5, 88.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.7447424773037276E9, 0.0, 2025-04-15 13:41:17.303
218.0, -21171.281775388932, 9952.382439658933, 28224.93353187246, -16174.39284019385, -51315.22432747178, 39853.11566032358, -27420.471897181502, 6119.371189996146, -7683.523915234079, -21783.384297297514, -10460.616405083705, 10619.336142460841, 3301.2408973265765, 4546.814208843018, 11133.895651566465, -187500.02235174447, -0.07475, 0.934, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773117592E9, 0.0, 2025-04-15 13:41:17.311
220.0, -21171.01355445547, 9925.426235845833, 28198.223197248364, -16183.82527635399, -51404.09486342608, 39816.79407558371, -27458.82749066681, 6066.442259125979, -7684.172115823283, -21780.299756562683, -10457.509512604418, 10613.368226691275, 3293.216621067121, 4550.0552117890375, 11146.122055783517, -187500.02235174447, -0.07475, 0.934, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477318818E9, 0.0, 2025-04-15 13:41:17.318
222.0, -21169.873615488246, 9955.221111204757, 28221.37960450406, -16184.96521532121, -51313.99498152673, 39849.22645678836, -27436.542801444866, 6130.837634901719, -7682.227514055671, -21789.21810260035, -10461.286957417364, 10607.221496966064, 3292.0319786109903, 4540.689830862264, 11127.748921841256, -187500.02235174447, -0.07475, 0.934, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477326818E9, 0.0, 2025-04-15 13:41:17.326
224.0, -21157.557804293374, 9936.78092202913, 28208.460296208897, -16184.227607754185, -51390.16972663042, 39804.433560899924, -27469.15399660516, 6071.8737330286185, -7675.8125633969985, -21783.205483341873, -10451.005154967923, 10614.709331358592, 3294.133042589789, 4543.483798919177, 11142.992811559774, -187500.02235174447, -0.07475, 0.934, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773358705E9, 0.0, 2025-04-15 13:41:17.335
226.0, -21163.123388662745, 9954.371744915456, 28232.0637383537, -16183.19942750924, -51321.19224324134, 39837.67060490497, -27442.421310236612, 6101.802718854275, -7667.1847900372495, -21779.5397972512, -10455.140227692154, 10619.045569782922, 3305.264211328532, 4537.426476171789, 11112.929715267386, -187500.02235174447, -0.074375, 0.933, 0.3043125, 192.0, 126.5, 88.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447424773429074E9, 0.0, 2025-04-15 13:41:17.342
228.0, -21156.95430719308, 9941.184215686824, 28211.902464855015, -16184.764049621112, -51342.962842340814, 39813.35190693759, -27478.944060676586, 6079.875657543619, -7668.257673771104, -21784.45718103137, -10446.937137477058, 10618.263258726985, 3303.029036883001, 4546.881264076384, 11147.843140106575, -187500.02235174447, -0.074375, 0.933, 0.3043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773509457E9, 0.0, 2025-04-15 13:41:17.350
230.0, -21153.780359480425, 9961.680765352341, 28233.561305232204, -16178.103229773431, -51307.53532737915, 39842.14095379603, -27441.013150335926, 6103.546154921789, -7673.867961629387, -21776.522311749737, -10462.382192895675, 10614.508165658495, 3302.1126153603336, 4533.201996469736, 11110.783947799677, -187500.02235174447, -0.074375, 0.933, 0.3043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773589818E9, 0.0, 2025-04-15 13:41:17.358
232.0, -21155.657906014672, 9952.762419314673, 28210.74017414334, -16185.836933354967, -51270.58789379453, 39832.395593213514, -27457.419330766123, 6153.234082845936, -7671.677490672767, -21783.719573464343, -10444.858425242714, 10620.856061083801, 3310.3827608087972, 4551.7539443676405, 11165.456314737357, -187500.02235174447, -0.074375, 0.933, 0.3043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773670228E9, 0.0, 2025-04-15 13:41:17.367
234.0, -21145.778434965425, 9962.708945597285, 28234.1648023325, -16173.208197737718, -51294.236039428244, 39837.089459549126, -27439.67204566861, 6153.077620634749, -7665.620167925378, -21767.44750350088, -10463.92446326309, 10615.62575288126, 3298.134004847289, 4526.831749299973, 11109.800471043643, -187500.02235174447, -0.074375, 0.933, 0.3043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773750632E9, 0.0, 2025-04-15 13:41:17.375
236.0, -21144.303219831374, 9966.508742154687, 28215.657557923503, -16176.762125106112, -51252.795905208106, 39838.72113689436, -27463.901336658164, 6208.577002117277, -7663.116772546384, -21773.81775067064, -10439.091675173244, 10629.193261765631, 3309.7345602195933, 4556.961900825728, 11165.791590904188, -187500.02235174447, -0.074375, 0.933, 0.3043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773830955E9, 0.0, 2025-04-15 13:41:17.383
238.0, -21144.32557157583, 9965.25704446519, 28226.11817432859, -16178.48320942917, -51315.93958329435, 39825.93593906593, -27450.44558649607, 6178.022167446872, -7656.6794701432555, -21764.385314510502, -10460.92932950608, 10614.932848803146, 3292.9931036225685, 4530.98917376866, 11108.124090209496, -187500.02235174447, -0.074, 0.936, 0.31, 192.0, 126.5, 88.0, 14.5, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447424773912027E9, 0.0, 2025-04-15 13:41:17.391
240.0, -21135.80955693836, 9975.494143425722, 28217.646863180027, -16178.147933262342, -51245.53158826013, 39834.94369208142, -27443.494193970466, 6241.612880422221, -7663.697917902222, -21780.54562575169, -10443.517320575396, 10617.458595926595, 3303.6325339832943, 4551.2845577340795, 11170.59721596208, -187500.02235174447, -0.074, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424773982344E9, 0.0, 2025-04-15 13:41:17.398
242.0, -21131.71918770304, 9968.676861366852, 28227.414575506995, -16176.650366383836, -51359.391374515464, 39812.50254064829, -27437.638036923177, 6156.855065447697, -7637.769894334066, -21754.34938125007, -10451.49689334594, 10629.036799554444, 3306.6723712292164, 4534.654859859331, 11115.254296690739, -187500.02235174447, -0.074, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474247740725E9, 0.0, 2025-04-15 13:41:17.407
244.0, -21137.642399983695, 9982.154963273402, 28218.1609533025, -16183.668814142802, -51257.31095758807, 39840.46457296188, -27455.00534236495, 6230.459359939023, -7658.288795744038, -21773.147198336985, -10438.376419350674, 10634.20005252362, 3313.444949799174, 4556.246645003158, 11168.11617232754, -187500.02235174447, -0.074, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742477415279E9, 0.0, 2025-04-15 13:41:17.415
246.0, -21129.0369783684, 9968.229826477746, 28221.893694626535, -16171.643575625847, -51380.8266974481, 39823.9019303205, -27433.435908965577, 6134.5033209923895, -7646.442371182725, -21752.941221349385, -10454.648489314139, 10629.57324142137, 3301.4420630266745, 4535.750095337641, 11115.589572857569, -187500.02235174447, -0.074, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424774223225E9, 0.0, 2025-04-15 13:41:17.422
248.0, -21137.75415870597, 9992.369710489478, 28216.462220723897, -16180.740735619156, -51273.270103129165, 39853.853267890605, -27446.95871436104, 6200.060987479805, -7651.85149334091, -21766.374619767026, -10431.603840780717, 10632.367209478285, 3319.7257899911156, 4558.839447359973, 11173.838218908098, -187500.02235174447, -0.07, 0.932, 0.306, 192.0, 126.5, 104.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744742477430364E9, 0.0, 2025-04-15 13:41:17.430
