%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -21845.343332927627, 4492.74533900563, 27826.714852656707, -15468.144770639512, -57644.21017696979, 39649.06658519108, -26450.517946543452, 36765.60214347865, -7409.245659023007, -21308.36502413333, -10463.097448718245, 9154.872197493578, 3521.450283700262, 4149.86957906122, 11724.473443564588, -187500.02235174447, -0.11175, 0.9470000000000001, 0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425899378743E9, 0.0, 2025-04-15 13:43:09.937
44.0, -21831.261733920783, 4528.821054556496, 27860.66715248432, -15457.125360623046, -57619.489147602224, 39694.954716557826, -26405.099201810266, 36751.498192727355, -7384.077594766331, -21287.60025353435, -10450.35695437872, 9179.05678499422, 3539.376382753418, 4161.850114089264, 11713.990475415048, -187500.02235174447, -0.11175, 0.9470000000000001, 0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425899459088E9, 0.0, 2025-04-15 13:43:09.945
46.0, -21832.312265910183, 4516.1252637058815, 27833.040396337557, -15460.746343224806, -57730.085579167084, 39670.39014940145, -26436.011664391957, 36670.048435932214, -7388.145612257196, -21285.45448606664, -10433.794311737336, 9183.080098996175, 3542.41621999934, 4178.122184052728, 11741.505472839532, -187500.02235174447, -0.11175, 0.9470000000000001, 0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425899549744E9, 0.0, 2025-04-15 13:43:09.954
48.0, -21815.771975013253, 4538.767580839108, 27860.376579806398, -15451.2468518313, -57714.19348885936, 39695.13353051347, -26408.876646623212, 36660.99597942781, -7387.676225623635, -21286.08033491139, -10444.813721753802, 9186.656378109024, 3539.666955431337, 4178.390404986191, 11712.671722492185, -187500.02235174447, -0.115875, 0.9445000000000001, 0.23175, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447425899619873E9, 0.0, 2025-04-15 13:43:09.961
50.0, -21801.712727750866, 4530.855063301929, 27844.998579621148, -15449.548119252697, -57837.5527665082, 39665.89744876593, -26446.651094752684, 36569.3314754166, -7373.035833005409, -21276.983174918078, -10421.187927864543, 9199.48627942637, 3547.2889002905968, 4191.175602814627, 11752.301365411446, -187500.02235174447, -0.115875, 0.9445000000000001, 0.23175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425899701574E9, 0.0, 2025-04-15 13:43:09.970
52.0, -21781.752619952276, 4556.671328147809, 27882.84008298398, -15429.520956220742, -57902.618694617595, 39681.85659430702, -26417.482068238507, 36499.482273993766, -7353.880388007211, -21256.978363630576, -10422.841956954237, 9210.48333769838, 3549.8146474140462, 4187.219344046038, 11704.446280532633, -187500.02235174447, -0.115875, 0.9445000000000001, 0.23175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425899781365E9, 0.0, 2025-04-15 13:43:09.978
54.0, -21782.35611705257, 4545.741325109163, 27854.341608803465, -15442.306154049178, -57953.04423010877, 39656.75558528371, -26472.914394487667, 36452.52125889317, -7363.089306722797, -21267.14840735774, -10398.098575842212, 9225.146082061063, 3554.6202724719374, 4205.056036121373, 11760.213882948623, -187500.02235174447, -0.115875, 0.9445000000000001, 0.23175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425899861116E9, 0.0, 2025-04-15 13:43:09.986
56.0, -21779.15981759546, 4555.956072325239, 27877.162739892334, -15435.511223734764, -58083.891342150135, 39649.7594892692, -26449.646228509693, 36351.06669081053, -7356.674356064124, -21253.759712429015, -10422.037294153846, 9221.68156167049, 3538.5940716974824, 4180.200896287071, 11691.526972237465, -187500.02235174447, -0.115875, 0.9445000000000001, 0.23175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742589994161E9, 0.0, 2025-04-15 13:43:09.994
58.0, -21777.662250716956, 4549.89874957785, 27865.51748103112, -15436.807624913172, -58033.48815840342, 39655.81681201659, -26464.130158916734, 36333.31940571301, -7356.473190364027, -21269.65180273674, -10394.075261840257, 9226.10720707264, 3557.995385884689, 4214.957858915074, 11756.101161968847, -187500.02235174447, -0.1199375, 0.9432500000000001, 0.228875, 192.0, 126.0, 16.0, 14.5, 56.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447425900023277E9, 0.0, 2025-04-15 13:43:10.002
60.0, -21781.238529829807, 4556.80543861454, 27874.346420090966, -15436.96408712436, -57952.84306440867, 39660.354216141015, -26437.263362081452, 36286.09016967895, -7357.523722353426, -21274.256262094532, -10417.321076073775, 9210.863317354122, 3549.7475921806804, 4182.0113875879515, 11706.659103233707, -187500.02235174447, -0.1199375, 0.9432500000000001, 0.228875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742590009236E9, 0.0, 2025-04-15 13:43:10.009
62.0, -21784.948919409388, 4565.656729418842, 27862.52234727411, -15447.134130851524, -57657.06243003159, 39679.39790241694, -26449.37800757623, 36353.32421700051, -7371.806487060367, -21287.466143067617, -10395.43871825203, 9214.149023789052, 3566.377290055429, 4204.541945998901, 11772.842618565872, -187500.02235174447, -0.1199375, 0.9432500000000001, 0.228875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900172837E9, 0.0, 2025-04-15 13:43:10.017
64.0, -21796.996509670797, 4556.112534536425, 27866.545661276064, -15455.806607700182, -57515.106500995935, 39667.37266389998, -26426.42276602063, 36326.36801318741, -7374.913379539655, -21292.69645127016, -10424.898317444125, 9197.564029403215, 3542.4832752327056, 4174.881181106708, 11716.672684749687, -187500.02235174447, -0.1199375, 0.9432500000000001, 0.228875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900263164E9, 0.0, 2025-04-15 13:43:10.026
66.0, -21803.612626029568, 4553.743249624164, 27861.09183562897, -15464.926119437949, -57126.49907189597, 39690.841995578056, -26441.55489701687, 36444.18405821134, -7378.690824352601, -21314.60116083636, -10401.384282277142, 9198.301636970238, 3558.218903329242, 4192.650817948677, 11787.751232117562, -187500.02235174447, -0.1199375, 0.9432500000000001, 0.228875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900343983E9, 0.0, 2025-04-15 13:43:10.034
68.0, -21807.591236542612, 4533.425513914289, 27860.175414106303, -15469.01648867327, -56985.12428821615, 39661.94118999734, -26440.37025456074, 36406.18609263731, -7377.439126663105, -21311.091936956876, -10427.714637245494, 9183.080098996175, 3538.3034990195633, 4162.922997823119, 11722.685304008164, -187500.02235174447, -0.11396875000000001, 0.948625, 0.22943750000000002, 192.0, 126.0, 80.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447425900414174E9, 0.0, 2025-04-15 13:43:10.041
70.0, -21808.909989465476, 4553.6314909018865, 27852.70993145823, -15464.970822926858, -56554.205006862285, 39689.72440835529, -26443.745367973494, 36551.00304496325, -7392.75007161499, -21333.957771534657, -10407.665122469083, 9175.48050588137, 3554.352051538474, 4176.311692751849, 11781.872723325816, -187500.02235174447, -0.11396875000000001, 0.948625, 0.22943750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900494585E9, 0.0, 2025-04-15 13:43:10.049
72.0, -21807.948864453898, 4553.363269968423, 27848.977190134192, -15457.415933300965, -56388.13154555936, 39658.34255914004, -26429.641417222192, 36526.95256792934, -7376.187428973607, -21315.8305067814, -10429.748645990927, 9179.034433249764, 3539.376382753418, 4159.547884410368, 11722.998228430537, -187500.02235174447, -0.11396875000000001, 0.948625, 0.22943750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900584748E9, 0.0, 2025-04-15 13:43:10.058
74.0, -21823.84095476162, 4571.423479488311, 27846.98788487767, -15469.172950884456, -55837.496320902865, 39711.38324873248, -26433.396510290684, 36745.93260835798, -7390.358434958272, -21345.178347251218, -10411.263753326388, 9178.319177427195, 3555.357880038963, 4181.609056187756, 11784.398470449267, -187500.02235174447, -0.11396875000000001, 0.948625, 0.22943750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900655673E9, 0.0, 2025-04-15 13:43:10.065
76.0, -21821.002283215796, 4557.699508392752, 27828.882971868872, -15462.24391010331, -55621.51141423124, 39678.8167570611, -26448.95332443158, 36771.36889354812, -7397.108661783775, -21341.490309416095, -10438.666992028593, 9160.415430118494, 3528.7146006482367, 4161.693651878078, 11733.905879724727, -187500.02235174447, -0.11396875000000001, 0.948625, 0.22943750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900735605E9, 0.0, 2025-04-15 13:43:10.073
78.0, -21823.97506522835, 4589.751909941663, 27835.901419627837, -15458.48881703482, -55126.62144024628, 39719.72044941431, -26463.839586238813, 36995.489835201486, -7403.680074653635, -21358.343524735395, -10418.081035385256, 9167.679747066468, 3540.5833769540045, 4179.977378842518, 11764.348955672856, -187500.02235174447, -0.11396875000000001, 0.948625, 0.22943750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742590081618E9, 0.0, 2025-04-15 13:43:10.081
80.0, -21815.5484575687, 4574.865648134429, 27821.685710154263, -15443.982534883326, -55057.48749464602, 39663.95284699832, -26489.72290631806, 36973.808643079836, -7381.753013342979, -21342.7867105945, -10430.150977391122, 9172.664186080001, 3520.466806944228, 4163.794715856876, 11713.588144014853, -187500.02235174447, -0.09, 0.9580000000000001, 0.234, 192.0, 126.5, 24.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744742590091652E9, 0.0, 2025-04-15 13:43:10.091
82.0, -21830.077091464653, 4612.126006141425, 27835.208515549723, -15454.10787512158, -54587.67617793992, 39716.63590867948, -26463.660772283172, 37210.088933716885, -7396.147536772197, -21362.009210826065, -10416.605820251205, 9182.990692018353, 3526.5911849249824, 4173.651835161667, 11738.46563559361, -187500.02235174447, -0.09, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425900986955E9, 0.0, 2025-04-15 13:43:10.098
84.0, -21837.22964969035, 4601.173651358325, 27805.97243380218, -15469.463523562375, -54365.0304514206, 39674.257001192214, -26494.103848231298, 37266.50473672208, -7406.965781088565, -21370.18994929671, -10431.089750658244, 9166.897436010533, 3508.7544928496472, 4163.034756545396, 11721.478309807577, -187500.02235174447, -0.09, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742590105739E9, 0.0, 2025-04-15 13:43:10.105
86.0, -21847.332638184147, 4637.472884353743, 27826.60309393443, -15475.230273631845, -53833.59537525122, 39729.13053382999, -26475.171920677654, 37484.83657656152, -7402.383673475227, -21374.83911214341, -10418.326904574264, 9173.178276202474, 3525.406542468851, 4172.198971772072, 11724.428740075677, -187500.02235174447, -0.09, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425901137755E9, 0.0, 2025-04-15 13:43:10.113
88.0, -21857.4579784224, 4614.182366631314, 27799.02104127658, -15488.194285415922, -53551.00227010278, 39703.4707311953, -26494.39442090922, 37545.47685926877, -7414.699484670101, -21390.150057095296, -10431.805006480814, 9157.554406828214, 3514.118911518921, 4158.720869865521, 11718.639638261753, -187500.02235174447, -0.09, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474259012179E9, 0.0, 2025-04-15 13:43:10.121
90.0, -21864.56583315919, 4648.380535647933, 27823.630311921876, -15492.642282562529, -53006.35731296031, 39759.95358943386, -26461.29148737091, 37760.72415837338, -7422.477891740548, -21399.358975810883, -10432.363800092196, 9155.229825404862, 3524.7806936241027, 4159.123201265717, 11718.304362094923, -187500.02235174447, -0.078, 0.966, 0.24, 192.0, 126.5, 72.0, 15.0, 24.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.7447425901298444E9, 0.0, 2025-04-15 13:43:10.129
92.0, -21867.717429127388, 4633.315459885056, 27795.73533484165, -15493.715166296384, -52666.81196293974, 39735.791353677676, -26492.226301697054, 37845.12434543662, -7427.350572031805, -21401.32592932295, -10433.615497781695, 9154.738087026846, 3522.6796296453035, 4164.152343768161, 11736.27516463699, -187500.02235174447, -0.078, 0.966, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425901378877E9, 0.0, 2025-04-15 13:43:10.137
94.0, -21876.971051331886, 4659.623463108953, 27818.332948485968, -15498.45373612091, -52124.201014542705, 39789.9943339818, -26467.61703105176, 38060.93043815261, -7420.734455673034, -21406.51153403658, -10437.616460039195, 9153.709906781902, 3529.31809774853, 4163.504143178957, 11715.756263227018, -187500.02235174447, -0.078, 0.966, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742590147934E9, 0.0, 2025-04-15 13:43:10.147
96.0, -21891.343223016647, 4633.270756396146, 27785.967622514683, -15517.430367163464, -51727.97164058348, 39777.32089487564, -26512.76755485148, 38214.553977793934, -7427.998772621009, -21419.877877220857, -10430.530957046862, 9144.076304921664, 3519.7068476327477, 4170.366128726737, 11743.874757751795, -187500.02235174447, -0.078, 0.966, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425901539528E9, 0.0, 2025-04-15 13:43:10.153
98.0, -21890.471504982892, 4643.798428034595, 27802.619672133886, -15512.468279894387, -51304.69665583332, 39805.01470625576, -26491.801618552403, 38396.63128812686, -7439.219348337573, -21425.48816507914, -10452.59212882425, 9130.777016970756, 3497.31039968853, 4145.108657492239, 11693.113946093792, -187500.02235174447, -0.078, 0.966, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425901620102E9, 0.0, 2025-04-15 13:43:10.162
100.0, -21889.13040031557, 4619.569137045042, 27778.815064288985, -15515.083433995658, -51022.72939952963, 39774.996313452284, -26521.708252633605, 38507.965327258746, -7439.599327993314, -21424.48233657865, -10441.349201363231, 9135.560290284193, 3498.830318311491, 4158.564407654334, 11728.139129655257, -187500.02235174447, -0.07, 0.964, 0.246, 192.0, 126.5, 104.0, 15.0, 16.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447425901701388E9, 0.0, 2025-04-15 13:43:10.170
102.0, -21890.18093230497, 4625.559404559065, 27797.255253464613, -15503.572285601174, -50787.81256530435, 39789.94963049288, -26481.63157482524, 38624.17204668189, -7430.725685444557, -21414.602865529403, -10459.454114372029, 9137.773112985267, 3497.31039968853, 4143.834608058287, 11681.826315143862, -187500.02235174447, -0.07, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425901771107E9, 0.0, 2025-04-15 13:43:10.177
104.0, -21878.870949610588, 4618.0268666776265, 27780.91612826778, -15503.34876815662, -50657.97128176347, 39759.59596152258, -26505.391479181228, 38693.75302717126, -7428.199938321107, -21418.38031034235, -10444.053762442323, 9141.259985120296, 3506.1393387483763, 4153.401154685158, 11723.400559830734, -187500.02235174447, -0.07, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742590185143E9, 0.0, 2025-04-15 13:43:10.185
106.0, -21860.676629623966, 4634.902433741383, 27806.93355881376, -15488.26134064929, -50664.140363233135, 39742.60863573654, -26474.881347999737, 38680.431387475895, -7411.123205557252, -21386.640833215813, -10457.397753882142, 9156.302709138718, 3500.305533445541, 4137.084381232784, 11660.726268378052, -187500.02235174447, -0.07, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425901941588E9, 0.0, 2025-04-15 13:43:10.194
108.0, -21864.90110932602, 4622.072532424037, 27802.038526778048, -15484.26037839179, -50615.72648474294, 39728.169408818416, -26499.870598300768, 38707.700515711374, -7393.13005127073, -21364.244385271595, -10419.980933663957, 9177.894494282544, 3517.0693417870216, 4167.259236247449, 11718.594934772842, -187500.02235174447, -0.07, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902012136E9, 0.0, 2025-04-15 13:43:10.201
110.0, -21881.50845545631, 4579.76068017014, 27824.03264332207, -15479.29829112271, -50798.85432706527, 39703.64954515095, -26474.90369974419, 38603.519034805184, -7388.7714611019455, -21387.110219849375, -10442.064457185801, 9166.048069721232, 3503.3230189470078, 4124.545052593357, 11662.4026492122, -187500.02235174447, -0.068, 0.9520000000000001, 0.26, 192.0, 126.5, 112.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447425902092462E9, 0.0, 2025-04-15 13:43:10.209
112.0, -21883.05072582373, 4572.518714966621, 27807.157076258314, -15483.813343502683, -50912.89292727625, 39694.06064677962, -26501.368165179276, 38560.51427847317, -7384.189353488608, -21400.633025244835, -10418.952753419013, 9181.984863517864, 3520.6903243887814, 4141.6888405905775, 11722.148862141235, -187500.02235174447, -0.068, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902173157E9, 0.0, 2025-04-15 13:43:10.217
114.0, -21874.445304208435, 4543.707316363731, 27814.063765295003, -15464.121456637557, -51396.53997380018, 39648.261922390695, -26474.747237533003, 38292.42745547622, -7362.865789278244, -21393.256949574585, -10451.005154967923, 9166.919787754989, 3506.541670148572, 4110.821081497798, 11639.268593700957, -187500.02235174447, -0.068, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902273293E9, 0.0, 2025-04-15 13:43:10.227
116.0, -21883.967147346397, 4537.091200004959, 27815.27075949559, -15470.15642764049, -51715.94640206652, 39659.34838764052, -26485.632537082736, 38157.869953855276, -7345.766704769934, -21416.346301596917, -10419.802119708314, 9179.369709416595, 3536.5824146965047, 4134.156302709139, 11700.668835719685, -187500.02235174447, -0.068, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902344024E9, 0.0, 2025-04-15 13:43:10.234
118.0, -21859.581394145658, 4538.23113897218, 27831.721643414694, -15456.410104800476, -52395.52884048568, 39614.51078826318, -26473.87551949925, 37801.85136817114, -7318.430521301094, -21398.733126966137, -10438.711695517504, 9185.449383908437, 3526.5688331805272, 4104.584944794768, 11622.370674892745, -187500.02235174447, -0.068, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902414455E9, 0.0, 2025-04-15 13:43:10.241
120.0, -21865.772827359775, 4548.803514099541, 27833.08509982647, -15464.233215359835, -52760.666937907576, 39643.38924209944, -26485.900758016203, 37661.52711648073, -7314.6977799770575, -21408.098507892908, -10407.754529446904, 9203.978980061887, 3554.441458516295, 4127.7190003060105, 11680.619320943275, -187500.02235174447, -0.074, 0.9400000000000001, 0.254, 192.0, 126.5, 88.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.7447425902494967E9, 0.0, 2025-04-15 13:43:10.249
122.0, -21848.718446340376, 4541.606252384931, 27839.88003014088, -15440.607421470575, -53460.25418761423, 39605.681849203334, -26475.820121266857, 37308.43660932024, -7309.06514037432, -21386.864350660366, -10429.234555868454, 9199.866259082111, 3536.3588972519515, 4110.999895453441, 11620.023741724937, -187500.02235174447, -0.074, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902575057E9, 0.0, 2025-04-15 13:43:10.257
124.0, -21863.247080236328, 4558.839447359973, 27838.717739429205, -15458.220596101357, -53780.95701705897, 39648.57484681307, -26476.065990455867, 37206.043267970475, -7313.2896200763735, -21401.23652234513, -10404.871154412169, 9211.891497599066, 3561.594016741993, 4138.380782411192, 11680.462858732088, -187500.02235174447, -0.074, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902655585E9, 0.0, 2025-04-15 13:43:10.265
126.0, -21856.65331562201, 4540.399258184345, 27822.333910743466, -15462.512131036776, -54369.970186945226, 39602.820825913055, -26493.76857206447, 36934.89425598315, -7318.9222596791105, -21402.644682245813, -10436.945907705534, 9189.025663021286, 3538.370554252929, 4111.022247197896, 11631.4454831416, -187500.02235174447, -0.074, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902735853E9, 0.0, 2025-04-15 13:43:10.273
128.0, -21862.7106383694, 4568.7189184092185, 27837.287227784065, -15471.050497418702, -54530.99215400126, 39658.90135275142, -26461.917336215658, 36932.59202630425, -7329.852262717755, -21420.839002232435, -10417.790462707337, 9190.34441594415, 3559.314138807552, 4128.903642762142, 11677.221855786069, -187500.02235174447, -0.074, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425902826166E9, 0.0, 2025-04-15 13:43:10.282
130.0, -21851.98180103085, 4548.915272821817, 27831.006387592126, -15466.91542469447, -54975.367185517214, 39626.021936657664, -26468.08641768532, 36749.08420432618, -7331.238070873985, -21417.86622021988, -10431.179157636067, 9182.029567006775, 3544.897263633879, 4111.804558253832, 11651.919681062662, -187500.02235174447, -0.09, 0.9400000000000001, 0.26, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447425902886455E9, 0.0, 2025-04-15 13:43:10.288
132.0, -21855.08869351014, 4587.0920523514815, 27856.912059415827, -15472.369250341566, -55017.41081683765, 39688.159786243414, -26445.958190674566, 36819.04516447129, -7320.330419579795, -21427.253952891107, -10410.906125415102, 9199.016892792808, 3563.9856533987113, 4129.931823007086, 11685.827277401362, -187500.02235174447, -0.09, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474259029768E9, 0.0, 2025-04-15 13:43:10.297
134.0, -21857.972068544874, 4564.159162540336, 27828.65945442432, -15479.2535876338, -55277.6968810197, 39646.74200376773, -26473.942574732613, 36747.20665779193, -7334.344963353273, -21431.590191315438, -10419.757416219403, 9189.360939188116, 3545.836036901002, 4119.627668813189, 11679.21116104259, -187500.02235174447, -0.09, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425903057299E9, 0.0, 2025-04-15 13:43:10.305
136.0, -21852.875870809065, 4611.3883985744005, 27863.595231007963, -15474.045631175713, -55223.80682513796, 39700.85557709403, -26448.70745524257, 36855.97024631146, -7334.92610870911, -21433.355979127406, -10407.441605024529, 9194.479488668381, 3559.4482492742836, 4126.444950872058, 11690.02940535896, -187500.02235174447, -0.09, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425903137913E9, 0.0, 2025-04-15 13:43:10.313
138.0, -21863.09061802514, 4586.756776184652, 27833.487431226666, -15488.283692393745, -55330.3575909564, 39661.13652719695, -26494.61793835377, 36850.67288287555, -7336.244861631973, -21438.407473374304, -10404.088843356234, 9192.91486655651, 3552.8544846599684, 4128.121331706207, 11701.540553753443, -187500.02235174447, -0.09, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425903218188E9, 0.0, 2025-04-15 13:43:10.321
140.0, -21857.52503365577, 4614.405884075866, 27867.260917098632, -15480.818209745672, -55165.759344787526, 39705.25887075173, -26467.818196751858, 36987.309096730845, -7329.740503995479, -21439.61446757489, -10400.53491598784, 9192.736052600867, 3564.835019688013, 4127.495482861457, 11692.666911204686, -187500.02235174447, -0.094, 0.9380000000000001, 0.254, 192.0, 126.5, 8.0, 14.5, 40.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.7447425903298569E9, 0.0, 2025-04-15 13:43:10.329
142.0, -21861.32483021317, 4592.523526254121, 27829.50882071362, -15494.653939563506, -55122.15109135522, 39672.40180640243, -26513.39340369623, 37053.11263240727, -7337.340097110284, -21451.706761325215, -10389.269636782365, 9191.193782233451, 3560.901112663879, 4131.541148607868, 11719.757225484518, -187500.02235174447, -0.094, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425903378985E9, 0.0, 2025-04-15 13:43:10.337
144.0, -21860.028429034763, 4624.195948147291, 27844.66330345432, -15495.34684364162, -54928.38381867216, 39706.13058878548, -26479.23993816852, 37199.44950335616, -7335.954288954054, -21452.645534592335, -10403.641808467128, 9187.39398567605, 3552.183932326309, 4118.107750190228, 11682.69803317762, -187500.02235174447, -0.094, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742590344938E9, 0.0, 2025-04-15 13:43:10.344
146.0, -21880.726144400378, 4592.657636720853, 27805.905378568816, -15512.133003727557, -54794.76509031834, 39686.483405409264, -26511.00176703951, 37321.735897271144, -7349.342983882783, -21466.72713359918, -10398.34444503122, 9173.804125047222, 3545.947795623278, 4118.711247290522, 11717.879678950272, -187500.02235174447, -0.094, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425903529835E9, 0.0, 2025-04-15 13:43:10.352
148.0, -21895.72416492989, 4584.499249994666, 27814.331986228466, -15523.554745144218, -54568.07369805261, 39705.61649866301, -26494.99791800951, 37501.24275699172, -7363.357527656261, -21483.15566577383, -10432.073227414277, 9155.18512191595, 3524.512472690639, 4085.0048166519186, 11668.035288814937, -187500.02235174447, -0.094, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742590362005E9, 0.0, 2025-04-15 13:43:10.362
