%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -21889.979766604873, 6417.476405796577, 28214.294101511732, -16247.55009979607, -51473.09469855961, 39734.025565865704, -27079.563090749158, 24942.021064999233, -7833.347658318003, -21826.389053629526, -10604.025197508956, 9263.635786013101, 3400.6614566637822, 4187.129937068216, 11297.152793068028, -187500.02235174447, -0.08440625, 0.9147812500000001, 0.35709375, 192.0, 126.5, 48.0, 14.0, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.7447425231183927E9, 0.0, 2025-04-15 13:42:03.118
110.0, -21891.343223016647, 6441.303365385934, 28246.525317016283, -16241.090445648486, -51374.94818865636, 39776.71739777534, -27029.562238402636, 24995.687603436425, -7833.928803673841, -21830.144146698018, -10602.192354463621, 9273.291739617795, 3411.747921913615, 4190.750919669977, 11296.795165156742, -187500.02235174447, -0.08440625, 0.9147812500000001, 0.35709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425231263745E9, 0.0, 2025-04-15 13:42:03.126
112.0, -21893.511342228812, 6410.636771993252, 28214.58467418965, -16244.957297439254, -51499.00037038331, 39741.71456595833, -27067.604907465568, 24931.806317783157, -7834.085265885028, -21829.69711180891, -10603.801680064402, 9270.542475049791, 3408.193994545221, 4189.320408024837, 11311.770833941799, -187500.02235174447, -0.08440625, 0.9147812500000001, 0.35709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523133536E9, 0.0, 2025-04-15 13:42:03.133
114.0, -21909.984577892374, 6421.678533754174, 28231.43788950895, -16255.8873004779, -51398.752796501256, 39776.49388033079, -27041.54277343068, 25008.673966964958, -7842.020135166662, -21840.247135191818, -10611.870659812768, 9266.854437214666, 3408.3281050119526, 4182.883105621709, 11293.867086633098, -187500.02235174447, -0.08440625, 0.9147812500000001, 0.35709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523141445E9, 0.0, 2025-04-15 13:42:03.141
116.0, -21902.96613013341, 6403.528917256465, 28203.47585719536, -16261.162312169352, -51466.90326534549, 39734.69611819937, -27074.109265102063, 24979.907271850978, -7853.240710883226, -21867.292745982737, -10617.972686049066, 9246.044963126775, 3397.8227851179586, 4176.468154963035, 11318.968095656408, -187500.02235174447, -0.08440625, 0.9147812500000001, 0.35709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474252315051E9, 0.0, 2025-04-15 13:42:03.150
118.0, -21901.04388011025, 6427.668801268197, 28233.91893314349, -16250.679344019813, -51437.64483185349, 39752.10812713005, -27049.231773523305, 24987.37275449905, -7835.1805013633375, -21832.401672888, -10623.113587273787, 9258.025498154819, 3401.421415975263, 4173.16009678365, 11280.925426593474, -187500.02235174447, -0.08440625, 0.9147812500000001, 0.35709375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425231585257E9, 0.0, 2025-04-15 13:42:03.158
120.0, -21914.879609928084, 6401.070225366381, 28204.571092673672, -16264.895053493388, -51459.080154786134, 39728.236464051784, -27087.006221652773, 24977.068600305152, -7849.1503416479045, -21844.51631838278, -10608.942581289122, 9261.579425523214, 3400.8626223638803, 4184.090099822295, 11313.357807798126, -187500.02235174447, -0.088, 0.916, 0.356, 192.0, 126.5, 32.0, 14.0, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.7447425231657667E9, 0.0, 2025-04-15 13:42:03.165
122.0, -21909.559894747723, 6413.587202261353, 28229.135659830055, -16254.345030110484, -51453.82749483913, 39755.505592287256, -27044.739072887787, 24976.330992738127, -7842.802446222598, -21841.8564607926, -10624.34293321883, 9255.54445452028, 3392.8830495933357, 4161.693651878078, 11260.160655994494, -187500.02235174447, -0.088, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523173623E9, 0.0, 2025-04-15 13:42:03.173
124.0, -21921.272208842303, 6399.371492787778, 28208.214427019888, -16259.21771040174, -51429.32998291612, 39749.135345117495, -27073.97515463533, 24990.949033611898, -7852.816027738575, -21847.64556260652, -10610.708369101092, 9258.83016095521, 3402.3378374979306, 4182.279608521415, 11319.236316589871, -187500.02235174447, -0.088, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425231826673E9, 0.0, 2025-04-15 13:42:03.182
126.0, -21917.025377395796, 6402.590143989342, 28226.408747006506, -16257.518977823136, -51480.98486435234, 39754.320949831126, -27042.146270530975, 24940.612905098547, -7848.233920125237, -21842.5046613818, -10629.997924566022, 9260.953576678465, 3395.2299827611428, 4162.498314678468, 11262.239368228838, -187500.02235174447, -0.088, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425231897063E9, 0.0, 2025-04-15 13:42:03.189
128.0, -21923.552086776745, 6401.517260255488, 28195.49628442482, -16272.516998352648, -51409.50398558426, 39755.34913007607, -27083.608756495567, 24984.601138186594, -7858.403963852402, -21863.314135469693, -10612.362398190786, 9250.850588184667, 3403.4554247206956, 4178.949198597575, 11320.063331134717, -187500.02235174447, -0.088, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425231977942E9, 0.0, 2025-04-15 13:42:03.197
130.0, -21915.505458772834, 6402.165460844692, 28221.133735315056, -16258.323640623528, -51511.8079199562, 39741.82632468061, -27053.478604969812, 24907.040584926675, -7844.501178801201, -21833.295742666214, -10632.121340289277, 9250.939995162487, 3389.351473969397, 4160.240788488482, 11255.578548381156, -187500.02235174447, -0.08600000000000001, 0.916, 0.35000000000000003, 192.0, 126.5, 40.0, 14.0, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.7447425232057607E9, 0.0, 2025-04-15 13:42:03.205
132.0, -21931.53165954729, 6394.878792152262, 28200.413668204987, -16270.192416929296, -51396.67408426692, 39754.790336464685, -27086.17920710793, 24988.490341721816, -7858.962757463784, -21862.308306969204, -10608.942581289122, 9248.078971872208, 3401.734340397637, 4179.105660808761, 11322.611430002622, -187500.02235174447, -0.08600000000000001, 0.916, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425232148392E9, 0.0, 2025-04-15 13:42:03.214
134.0, -21922.81447920972, 6384.664044936186, 28217.9597876024, -16252.758056254157, -51526.135388152055, 39738.67472871241, -27056.093759071086, 24905.16303839243, -7853.419524838869, -21852.6076498756, -10636.68109615816, 9236.25489905535, 3384.702311122693, 4152.037698273385, 11255.623251870067, -187500.02235174447, -0.08600000000000001, 0.916, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523221845E9, 0.0, 2025-04-15 13:42:03.221
136.0, -21924.28969434377, 6412.7378359720515, 28212.39420323303, -16258.278937134617, -51383.46420329383, 39766.882630215005, -27062.4863579853, 25004.024804118253, -7852.279585871647, -21857.256812722306, -10602.505278885994, 9249.330669561705, 3407.478738722651, 4184.40302424467, 11334.144930141561, -187500.02235174447, -0.08600000000000001, 0.916, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425232298973E9, 0.0, 2025-04-15 13:42:03.229
138.0, -21918.00885415183, 6393.962370629593, 28209.801400876215, -16255.306155122062, -51538.27238539128, 39736.126629844504, -27050.371712490527, 24909.007538438742, -7853.21835913877, -21854.79812083222, -10633.82007286788, 9239.07121885672, 3374.644026117805, 4156.2398262309825, 11267.849656087119, -187500.02235174447, -0.08600000000000001, 0.916, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425232379308E9, 0.0, 2025-04-15 13:42:03.237
140.0, -21922.501554787345, 6414.727141228574, 28201.464200194383, -16273.209902430763, -51364.35346178454, 39768.67076977143, -27063.134558574508, 25022.777917716256, -7853.754801005698, -21865.14697851503, -10609.255505711497, 9240.121750846118, 3396.48168045064, 4177.094003807784, 11328.065255649717, -187500.02235174447, -0.08600000000000001, 0.918, 0.35000000000000003, 192.0, 126.5, 40.0, 14.0, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.7447425232459724E9, 0.0, 2025-04-15 13:42:03.245
142.0, -21902.988481877863, 6404.378283545767, 28205.643976407526, -16258.703620279268, -51527.29767886373, 39735.634891466485, -27049.76821539023, 24917.009462953745, -7848.9715276922625, -21856.56390864419, -10635.541157190939, 9236.523119988815, 3372.8335348169253, 4147.500294148957, 11271.247121244327, -187500.02235174447, -0.08600000000000001, 0.918, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425232540114E9, 0.0, 2025-04-15 13:42:03.254
144.0, -21897.311138786215, 6439.135246173769, 28219.993796347833, -16258.167178412341, -51335.38560097046, 39784.11582519005, -27044.180279276407, 25034.937266699944, -7845.238786368226, -21849.500757396312, -10598.996055006512, 9255.611509753646, 3402.29313400902, 4176.6693206631335, 11331.775645229298, -187500.02235174447, -0.08600000000000001, 0.918, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523262054E9, 0.0, 2025-04-15 13:42:03.262
146.0, -21889.219807293393, 6424.092522155348, 28212.9082933555, -16261.586995314003, -51486.93042837745, 39736.551312989155, -27064.229794052815, 24937.997750997278, -7835.135797874427, -21832.84870777711, -10611.848308068313, 9254.315108575238, 3384.322331466953, 4159.749050110466, 11285.351071995625, -187500.02235174447, -0.08600000000000001, 0.918, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425232711077E9, 0.0, 2025-04-15 13:42:03.271
148.0, -21871.070190795683, 6467.9689965211155, 28229.694453441436, -16260.849387746977, -51281.56260032208, 39776.42682509742, -27062.17343356293, 25054.94207798744, -7824.228146580237, -21849.88073705205, -10591.307054913887, 9255.58915800919, 3407.38933174483, 4172.9142275946415, 11321.538546268768, -187500.02235174447, -0.08600000000000001, 0.918, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425232771666E9, 0.0, 2025-04-15 13:42:03.277
150.0, -21862.28595522475, 6448.411220122722, 28207.499171197316, -16255.59672779998, -51416.52243334323, 39732.48329549829, -27074.44454126889, 24968.21730950085, -7810.9959138626955, -21826.590219329624, -10599.756014317993, 9263.814599968744, 3395.453500205696, 4168.957968826052, 11288.189743541448, -187500.02235174447, -0.08, 0.92, 0.35000000000000003, 192.0, 126.5, 64.0, 14.0, 96.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.7447425232861748E9, 0.0, 2025-04-15 13:42:03.286
152.0, -21852.965277786887, 6493.472336944621, 28224.48649698335, -16258.614213301447, -51205.454910451765, 39777.589115809096, -27058.150119560974, 25091.464828427415, -7810.437120251313, -21840.314190425182, -10590.61415083577, 9264.507504046858, 3407.9928288451233, 4171.640178160689, 11314.900078165541, -187500.02235174447, -0.08, 0.92, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425232942245E9, 0.0, 2025-04-15 13:42:03.294
154.0, -21838.816623546678, 6485.738633363085, 28206.672156652472, -16254.322678366028, -51295.26421967318, 39742.139249102984, -27084.480474529326, 25039.988760946842, -7802.1893265473045, -21819.772937270754, -10592.156421203188, 9271.615358783647, 3394.2465060051095, 4167.281587991904, 11297.80099365723, -187500.02235174447, -0.08, 0.92, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233012583E9, 0.0, 2025-04-15 13:42:03.301
156.0, -21814.4979255793, 6533.727828708628, 28245.720654215893, -16243.97382068322, -51111.33171455046, 39796.83396778512, -27034.63608439399, 25149.825233200223, -7785.514925183646, -21822.455146605393, -10576.912531484668, 9277.180943153018, 3408.2834015230424, 4175.149402040172, 11312.866069420108, -187500.02235174447, -0.08, 0.92, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233092935E9, 0.0, 2025-04-15 13:42:03.309
158.0, -21797.89057944901, 6521.546127980487, 28220.798459148224, -16247.371285840427, -51200.80574760506, 39753.94097017538, -27051.31048575765, 25094.68347962898, -7772.43915467729, -21817.202486658392, -10569.67056628115, 9275.102230918674, 3408.3951602453185, 4178.278646263915, 11327.953496927441, -187500.02235174447, -0.08, 0.92, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233184104E9, 0.0, 2025-04-15 13:42:03.318
160.0, -21794.046079402695, 6558.024174931547, 28241.697340213937, -16252.534538809603, -51039.426152637745, 39802.53366262122, -27022.700252854855, 25201.591873358713, -7761.48679989419, -21816.822507002653, -10567.502447068984, 9281.181905410518, 3420.1074743398995, 4175.0823468068065, 11320.935049168475, -187500.02235174447, -0.08600000000000001, 0.912, 0.354, 192.0, 126.5, 40.0, 14.0, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.7447425233254209E9, 0.0, 2025-04-15 13:42:03.325
162.0, -21775.650593715978, 6565.802582001995, 28209.06379330919, -16254.725009766224, -51062.269635471064, 39759.17127837793, -27079.250166326783, 25203.35766117068, -7774.741384356187, -21821.449318104904, -10572.151609915687, 9271.011861683353, 3395.0511688055003, 4172.78011712791, 11330.121616139606, -187500.02235174447, -0.08600000000000001, 0.912, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523333422E9, 0.0, 2025-04-15 13:42:03.333
164.0, -21745.11811079003, 6613.814129091994, 28251.532107774274, -16237.35770432445, -50947.53813118197, 39788.65322931448, -27029.361072702537, 25270.412894536603, -7748.522788110112, -21795.07425964764, -10564.261444122963, 9297.565734096257, 3401.622581675361, 4167.8627333477425, 11293.509458721812, -187500.02235174447, -0.08600000000000001, 0.912, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233414683E9, 0.0, 2025-04-15 13:42:03.341
166.0, -21737.00442755275, 6604.873431309871, 28224.35238651662, -16244.420855572327, -50926.70630534963, 39766.8379267261, -27047.868317111534, 25296.586787293767, -7741.571395584512, -21801.712727750866, -10544.100170624277, 9302.907801021076, 3403.298962509509, 4179.105660808761, 11343.219738390415, -187500.02235174447, -0.08600000000000001, 0.912, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233505483E9, 0.0, 2025-04-15 13:42:03.350
168.0, -21715.233828453285, 6647.140580074857, 28253.92374443099, -16235.323695579016, -50842.93196713114, 39785.903964746474, -27014.45245915085, 25344.486575661493, -7721.477177319191, -21790.179227611927, -10547.56469101485, 9310.619152858157, 3407.456386978196, 4164.44291644608, 11307.434595517469, -187500.02235174447, -0.08600000000000001, 0.912, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233575673E9, 0.0, 2025-04-15 13:42:03.357
170.0, -21711.14345921796, 6646.715896930206, 28217.021014335278, -16243.593841027481, -50787.00790250396, 39764.89332495849, -27060.854680640066, 25389.502988994478, -7731.714276279721, -21806.183076641926, -10531.739655940492, 9308.65219934609, 3407.3222765114638, 4174.724718895522, 11355.602604818656, -187500.02235174447, -0.082, 0.908, 0.356, 192.0, 126.5, 56.0, 14.0, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.7447425233656027E9, 0.0, 2025-04-15 13:42:03.365
172.0, -21691.42922060838, 6678.433022312287, 28238.88102041257, -16234.653143245358, -50763.76208827044, 39772.64938028448, -27043.174450775918, 25396.633195475722, -7709.988380669163, -21783.11607636405, -10544.70366772457, 9317.816414572766, 3400.639104919327, 4159.994919299474, 11288.56972319719, -187500.02235174447, -0.082, 0.908, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233736355E9, 0.0, 2025-04-15 13:42:03.373
174.0, -21682.801447248632, 6683.573923537007, 28223.39126150504, -16245.896070706378, -50685.41922395459, 39758.81365046664, -27085.665116985456, 25450.6573618242, -7704.892182933353, -21780.344460051594, -10523.871841892224, 9325.304248965294, 3408.775139901059, 4180.022082331429, 11337.140063898572, -187500.02235174447, -0.082, 0.908, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233816917E9, 0.0, 2025-04-15 13:42:03.381
176.0, -21654.14651085693, 6710.351313394465, 28263.31147710222, -16220.9291721498, -50722.456064517035, 39766.14502264798, -27037.58651466209, 25416.861524207776, -7681.489906488647, -21760.07142783063, -10532.834891418803, 9331.003943801397, 3406.0035235886007, 4164.688785635089, 11276.23156025786, -187500.02235174447, -0.082, 0.908, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233897295E9, 0.0, 2025-04-15 13:42:03.389
178.0, -21643.462377007294, 6730.691400848795, 28245.45243328243, -16221.666779716825, -50607.25517359438, 39779.15373792097, -27066.420265009438, 25490.75639137702, -7680.104098332417, -21765.39114301099, -10495.507478178439, 9349.46648472148, 3425.7848174315477, 4193.030797604418, 11354.77559027381, -187500.02235174447, -0.082, 0.908, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425233988008E9, 0.0, 2025-04-15 13:42:03.398
180.0, -21628.799632644612, 6737.598089885484, 28257.634134010572, -16220.012750627131, -50686.84973559973, 39761.987598179294, -27041.006331563753, 25437.71570178458, -7664.390821980336, -21752.047151571172, -10512.137176053187, 9354.249758034915, 3413.1113783253886, 4169.852038604265, 11286.625121429577, -187500.02235174447, -0.081, 0.908, 0.354, 192.0, 126.5, 64.0, 14.0, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.744742523405806E9, 0.0, 2025-04-15 13:42:03.405
182.0, -21633.8064234026, 6754.33954648251, 28236.914066900503, -16240.26343110364, -50543.23977747438, 39768.424900582424, -27072.477587756825, 25533.939961664673, -7667.497714459624, -21766.39697151148, -10486.902056563147, 9356.95431911401, 3424.9130993977906, 4184.917114367141, 11350.81933150522, -187500.02235174447, -0.081, 0.908, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425234128504E9, 0.0, 2025-04-15 13:42:03.412
184.0, -21619.32249299556, 6749.444514446797, 28250.235706595864, -16233.177928111307, -50665.950854534014, 39737.40067927846, -27048.293000256184, 25458.83810029484, -7664.144952791328, -21755.06463707264, -10518.79799590087, 9340.07875205025, 3399.8344421189363, 4150.271910461415, 11277.773830625276, -187500.02235174447, -0.081, 0.908, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425234228747E9, 0.0, 2025-04-15 13:42:03.422
186.0, -21599.630606130435, 6780.178163072845, 28258.662314255515, -16224.393692540372, -50512.66259105952, 39768.693121515884, -27054.998523592774, 25548.04391241597, -7655.763048620588, -21746.526270690712, -10484.823344328803, 9362.609310461201, 3429.383448288852, 4185.453556234069, 11346.5277965698, -187500.02235174447, -0.081, 0.908, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425234309485E9, 0.0, 2025-04-15 13:42:03.430
188.0, -21575.98246049672, 6778.479430494241, 28262.439759068464, -16219.766881438123, -50648.04710722531, 39737.5794932341, -27046.34839848857, 25451.529079857955, -7642.910795558786, -21727.7284536038, -10501.877725348202, 9365.827961662766, 3414.9218696262683, 4166.834553102798, 11289.687310419955, -187500.02235174447, -0.081, 0.908, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523436967E9, 0.0, 2025-04-15 13:42:03.436
190.0, -21558.995134710687, 6818.690218769339, 28271.11223591712, -16212.502564490149, -50472.49650627333, 39777.097377431084, -27033.58555240459, 25548.15567113825, -7637.971060034163, -21728.175488492907, -10469.26653018791, 9379.6636914806, 3444.6943932407376, 4191.6896929371, 11350.081723938194, -187500.02235174447, -0.0815, 0.91, 0.353, 192.0, 126.5, 56.0, 14.0, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.7447425234450023E9, 0.0, 2025-04-15 13:42:03.445
192.0, -21545.40527408186, 6806.3073523410985, 28259.77990147828, -16209.663892944325, -50632.132665173136, 39736.707775200346, -27048.181241533905, 25456.60292584931, -7627.018705251063, -21715.569104620114, -10488.60078914175, 9378.411993791104, 3427.7517709436147, 4172.0872130497955, 11298.382139013069, -187500.02235174447, -0.0815, 0.91, 0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425234540465E9, 0.0, 2025-04-15 13:42:03.454
194.0, -21521.801831937057, 6848.574501106084, 28283.517454089815, -16200.544381206559, -50485.75109073533, 39785.9933717243, -27035.999540805762, 25560.225613144114, -7624.492958127614, -21708.885933027977, -10460.683460317072, 9395.444023066048, 3447.6671752532934, 4199.132823840717, 11342.951517456951, -187500.02235174447, -0.0815, 0.91, 0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425234610956E9, 0.0, 2025-04-15 13:42:03.461
196.0, -21513.174058577308, 6827.87678574047, 28264.205546880432, -16203.092480074463, -50698.204421783026, 39737.53478974519, -27058.060712583152, 25451.529079857955, -7611.819519021455, -21689.171694418394, -10467.679556331583, 9400.897848713143, 3436.2901373255418, 4188.851021391275, 11307.211078072916, -187500.02235174447, -0.0815, 0.91, 0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742523469138E9, 0.0, 2025-04-15 13:42:03.469
198.0, -21519.141974346876, 6860.59973962304, 28263.467939313407, -16221.465614016726, -50549.90059732206, 39782.77472052273, -27062.821634152133, 25573.502549350567, -7617.094530712907, -21698.559427089625, -10459.83409402777, 9408.609200550223, 3441.900425183824, 4197.903477895675, 11330.47924405089, -187500.02235174447, -0.0815, 0.91, 0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425234772177E9, 0.0, 2025-04-15 13:42:03.477
200.0, -21489.704726899236, 6849.692088328849, 28254.415482809007, -16206.802869654044, -50768.14303018368, 39739.12176360151, -27064.20744230836, 25448.04220772293, -7616.356923145881, -21686.4671333393, -10478.78837332587, 9399.310874856816, 3420.129826084355, 4185.967646356541, 11291.631912187566, -187500.02235174447, -0.08275, 0.909, 0.35150000000000003, 192.0, 126.5, 48.0, 14.0, 48.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.7447425234862127E9, 0.0, 2025-04-15 13:42:03.486
202.0, -21483.468590196204, 6884.4937544457625, 28279.449436598952, -16215.989436625176, -50655.98197650695, 39781.72418853333, -27041.609828664044, 25515.455069000134, -7604.957533473675, -21686.847112995045, -10455.207282925521, 9411.581982562779, 3451.5340270440615, 4203.536117498412, 11311.659075219522, -187500.02235174447, -0.08275, 0.909, 0.35150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425234932458E9, 0.0, 2025-04-15 13:42:03.493
204.0, -21485.63670940837, 6861.538512890162, 28247.955828661423, -16226.45005303026, -50811.75128361599, 39736.9312926449, -27093.644689756, 25425.154021400693, -7606.45510035218, -21686.221264150296, -10460.996384739445, 9407.692779027555, 3439.6205472493825, 4193.276666793427, 11304.953551882929, -187500.02235174447, -0.08275, 0.909, 0.35150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425235012794E9, 0.0, 2025-04-15 13:42:03.501
206.0, -21470.549281901036, 6889.165269036922, 28279.650602299047, -16219.610419226936, -50719.170358082105, 39780.025455954725, -27039.55346817416, 25472.629126623768, -7608.26559165306, -21691.20570316383, -10461.130495206178, 9413.638343052668, 3442.638032750849, 4194.014274360451, 11300.147926825039, -187500.02235174447, -0.08275, 0.909, 0.35150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425235094163E9, 0.0, 2025-04-15 13:42:03.509
208.0, -21455.148929971332, 6876.447126441852, 28266.910107959524, -16207.808698154533, -50897.850203257825, 39746.408432293945, -27058.284230027704, 25350.879174575708, -7599.391949104303, -21674.263080866705, -10447.831207255269, 9422.95902049053, 3447.533064786561, 4207.917059411652, 11322.633781747078, -187500.02235174447, -0.08275, 0.909, 0.35150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425235173988E9, 0.0, 2025-04-15 13:42:03.517
210.0, -21460.37923817387, 6897.681283674394, 28295.006250739843, -16203.941846363765, -50860.947473162116, 39782.30533388917, -27024.019005777718, 25353.02494204342, -7589.333664099416, -21661.85786269401, -10447.853558999725, 9423.897793757653, 3453.7244980006813, 4209.124053612239, 11306.182897827972, -187500.02235174447, -0.081375, 0.9125000000000001, 0.35175, 192.0, 126.5, 64.0, 14.0, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.7447425235253973E9, 0.0, 2025-04-15 13:42:03.525
212.0, -21457.67467709478, 6874.033138040679, 28265.34548584765, -16203.53951496357, -50976.26012280704, 39743.23448458129, -27066.710837687355, 25264.44497876704, -7595.256876380072, -21671.826740721077, -10439.315192617798, 9427.541128103869, 3449.3212043429858, 4215.159024615172, 11335.083703408684, -187500.02235174447, -0.081375, 0.9125000000000001, 0.35175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425235334609E9, 0.0, 2025-04-15 13:42:03.533
214.0, -21470.348116200938, 6890.1263940485, 28281.505797088837, -16209.082747588487, -50958.91516910973, 39763.596923780075, -27041.76629087523, 25258.14178683064, -7587.165544887251, -21670.709153498312, -10446.803027010326, 9428.234032181983, 3451.2434543661425, 4204.653704721178, 11299.544429724745, -187500.02235174447, -0.081375, 0.9125000000000001, 0.35175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425235425055E9, 0.0, 2025-04-15 13:42:03.542
