%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -21813.290931378717, 5008.243621378377, 27625.012710692015, -15595.929693690503, -48739.051668530905, 39698.463940437316, -26638.89844881278, 38573.2547728127, -7665.642519669834, -21277.49726504055, -10491.394757198663, 9278.589103053702, 3351.3535083953752, 4183.844230633286, 11450.5528152648, -187500.02235174447, -0.136, 0.9560000000000001, 0.192, 192.0, 125.5, 96.0, 14.5, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744742574762945E9, 0.0, 2025-04-15 13:42:54.762
132.0, -21795.767163725755, 5046.688621841505, 27644.816356279418, -15591.772269221816, -48651.812809921845, 39735.61253972203, -26625.0850707394, 38660.292465721664, -7648.521083417068, -21274.144503372252, -10462.717469062503, 9302.50546962088, 3376.6556831187827, 4207.045341377895, 11487.813173271797, -187500.02235174447, -0.136, 0.9560000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425747710018E9, 0.0, 2025-04-15 13:42:54.771
134.0, -21773.01308787025, 5037.032668236812, 27636.99324572006, -15584.619710996118, -48869.54115266099, 39692.026638034185, -26639.636056379804, 38575.51229900269, -7628.896251785309, -21253.849119406834, -10468.148942965145, 9304.047739988297, 3369.458421404174, 4204.340780298803, 11470.021184685373, -187500.02235174447, -0.136, 0.9560000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425747780032E9, 0.0, 2025-04-15 13:42:54.778
136.0, -21773.862454159553, 5071.05202329779, 27644.816356279418, -15592.129897133102, -48736.503569663, 39739.971129890815, -26630.807117319957, 38697.95515512886, -7628.672734340756, -21269.00360214753, -10458.001250982434, 9298.660969574568, 3379.6284651313385, 4208.408797789669, 11488.953112239018, -187500.02235174447, -0.136, 0.9560000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425747860637E9, 0.0, 2025-04-15 13:42:54.786
138.0, -21750.706046903855, 5061.060793526268, 27636.85913525333, -15582.69746097296, -48906.57799322343, 39709.081019053585, -26652.533012930515, 38630.43053512937, -7621.6989900707, -21257.000715375034, -10458.761210293915, 9307.199335956495, 3366.843267302903, 4214.3543618147805, 11483.007548213905, -187500.02235174447, -0.136, 0.9560000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425747950892E9, 0.0, 2025-04-15 13:42:54.795
140.0, -21749.856680614554, 5086.541782205318, 27664.1282634888, -15582.920978417515, -48802.955305928626, 39757.15962137695, -26616.36789040183, 38705.107713354555, -7610.679580054233, -21258.900613653735, -10447.49593108844, 9315.290667449317, 3383.741186111115, 4215.337838570814, 11489.042519216839, -187500.02235174447, -0.14, 0.9580000000000001, 0.19, 192.0, 125.5, 80.0, 14.5, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.744742574802153E9, 0.0, 2025-04-15 13:42:54.802
142.0, -21743.01704681123, 5078.0481193123005, 27638.982550976583, -15586.921940675014, -48921.01722014156, 39737.55714148965, -26632.93053304321, 38653.31872145161, -7607.237411408117, -21255.771369429993, -10443.226747897477, 9324.834862331732, 3380.5672383984615, 4219.338800828315, 11506.275714191881, -187500.02235174447, -0.14, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748101838E9, 0.0, 2025-04-15 13:42:54.810
144.0, -21740.91598283243, 5105.071378358767, 27656.841594796373, -15596.823763468716, -48839.656870324245, 39767.0837959151, -26611.74107929958, 38695.94349812788, -7602.0294549500295, -21255.972535130088, -10443.942003720047, 9321.88443206363, 3385.372863456352, 4215.9413356711075, 11490.94241749554, -187500.02235174447, -0.14, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748182528E9, 0.0, 2025-04-15 13:42:54.818
146.0, -21742.793529366678, 5077.757546634382, 27622.37520484629, -15609.22898164141, -48913.03764737101, 39732.68446119839, -26644.59814364888, 38649.250703960744, -7603.616428806356, -21261.940450899656, -10436.275355371876, 9315.13420523813, 3383.6294273888384, 4223.496225297002, 11505.60516185822, -187500.02235174447, -0.14, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748282735E9, 0.0, 2025-04-15 13:42:54.828
148.0, -21752.605945182557, 5095.348369520709, 27634.33338812988, -15626.417473127542, -48817.70745726913, 39755.93027543191, -26627.119079484833, 38708.79575118968, -7608.511460842069, -21270.43411379267, -10452.010983468412, 9303.019559743352, 3379.6284651313385, 4205.16779484365, 11474.379774854156, -187500.02235174447, -0.14, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748353293E9, 0.0, 2025-04-15 13:42:54.835
150.0, -21742.190032266382, 5083.524296703851, 27608.427716306178, -15632.228926685922, -48856.66654785473, 39723.76611516072, -26653.784710620013, 38686.131082312, -7608.846737008898, -21274.524483027995, -10445.484274087463, 9301.320827164749, 3380.5001831650957, 4208.632315234222, 11501.403033900624, -187500.02235174447, -0.135, 0.9580000000000001, 0.19, 192.0, 125.5, 120.0, 14.5, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.744742574842344E9, 0.0, 2025-04-15 13:42:54.842
152.0, -21756.249279528773, 5089.581619451239, 27619.156553644723, -15641.460197145963, -48823.0718759384, 39731.85744665354, -26632.617608620836, 38711.65677447996, -7609.472585853647, -21277.363154573817, -10465.824361541792, 9293.140088694106, 3377.3038837079866, 4185.699425423077, 11455.35844032269, -187500.02235174447, -0.135, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748504264E9, 0.0, 2025-04-15 13:42:54.850
154.0, -21772.5884047256, 5061.95486330448, 27592.245053320534, -15642.756598324371, -48796.54035526996, 39712.299670255146, -26664.93823110321, 38745.34085337411, -7630.930260530742, -21297.45737283914, -10461.465771373007, 9284.668777545545, 3372.654720861283, 4193.209611560061, 11498.31849316579, -187500.02235174447, -0.135, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748574176E9, 0.0, 2025-04-15 13:42:54.857
156.0, -21790.425096800936, 5051.404839921575, 27615.066184409403, -15634.017066242346, -48796.33918956986, 39717.61938543551, -26637.378530189817, 38757.72371980235, -7638.351039689904, -21290.908311713734, -10487.282036218887, 9277.851495486677, 3366.6197498583497, 4175.931713096108, 11443.579070994743, -187500.02235174447, -0.135, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748665166E9, 0.0, 2025-04-15 13:42:54.866
158.0, -21833.206335688395, 5010.188223145989, 27600.381088302267, -15636.878089532625, -48722.35491542279, 39719.74280115876, -26659.28323975602, 38817.53698796475, -7661.730964390155, -21300.765431018524, -10471.21113195552, 9276.845666986188, 3376.0521860184895, 4197.009408117462, 11502.31945542329, -187500.02235174447, -0.135, 0.9580000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748745153E9, 0.0, 2025-04-15 13:42:54.874
160.0, -21890.00211834933, 4946.396344470542, 27606.23724534956, -15632.05011273028, -48747.299462234914, 39724.302557027644, -26638.853745323868, 38818.74398216534, -7694.878601417376, -21301.50303858555, -10515.333475510297, 9256.97496616542, 3348.4030781272745, 4174.367090984237, 11447.02123964086, -187500.02235174447, -0.1305, 0.9560000000000001, 0.189, 192.0, 126.0, 8.0, 14.5, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744742574883567E9, 0.0, 2025-04-15 13:42:54.883
162.0, -21952.095264446172, 4884.191439651423, 27594.234358577058, -15625.970438238435, -48660.552342003866, 39735.94781588886, -26654.678780398226, 38869.10246242314, -7739.515035094623, -21314.93643700319, -10513.925315609613, 9255.902082431565, 3355.399174141786, 4202.172661086638, 11509.315551437801, -187500.02235174447, -0.1305, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748895805E9, 0.0, 2025-04-15 13:42:54.889
164.0, -22005.73945113891, 4809.536613170697, 27599.08468712386, -15616.895629989582, -48754.09439254933, 39719.78750464768, -26647.92855357272, 38819.481589732364, -7775.255474478659, -21318.065681226934, -10563.680298767125, 9234.131483332096, 3334.3661826093416, 4184.648893433678, 11449.88226293114, -187500.02235174447, -0.1305, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425748986537E9, 0.0, 2025-04-15 13:42:54.898
166.0, -22043.223326590458, 4783.318016924622, 27599.17409410168, -15609.765423508337, -48640.50282722746, 39749.15769686195, -26640.351312202372, 38888.86140452164, -7800.468242224246, -21327.296951686974, -10546.491807280994, 9234.332649032194, 3349.4312583722185, 4215.315486826359, 11509.60612411572, -187500.02235174447, -0.1305, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749067347E9, 0.0, 2025-04-15 13:42:54.906
168.0, -22064.770408245375, 4738.949804180837, 27588.244091063036, -15618.840231757193, -48738.761095852984, 39723.85552213854, -26641.42419593623, 38852.137488381566, -7832.587699006522, -21339.88098381531, -10587.686072312126, 9205.185974262473, 3314.1155021328336, 4184.291265522393, 11457.303042090303, -187500.02235174447, -0.1305, 0.9560000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749137323E9, 0.0, 2025-04-15 13:42:54.913
170.0, -22053.661591251086, 4762.642653303463, 27588.400553274223, -15625.210478926956, -48600.71672209701, 39744.48618227079, -26651.862460596858, 38937.02941382282, -7827.536204759623, -21341.758530349558, -10563.501484811484, 9219.87107036961, 3331.639269785794, 4204.743111698998, 11511.953057283528, -187500.02235174447, -0.12725, 0.9550000000000001, 0.1875, 192.0, 126.0, 16.0, 14.5, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447425749227707E9, 0.0, 2025-04-15 13:42:54.922
172.0, -22026.70538743799, 4767.761202783729, 27583.997259616528, -15631.066635974246, -48757.91654085118, 39713.64077492247, -26645.961600060655, 38858.26186636232, -7816.516794743156, -21323.251285940565, -10585.070918210855, 9212.383235977082, 3312.126196876311, 4187.800489401876, 11453.771466466364, -187500.02235174447, -0.12725, 0.9550000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749307947E9, 0.0, 2025-04-15 13:42:54.930
174.0, -22016.043605332805, 4813.112892283546, 27589.78636143045, -15640.454368645474, -48628.611699177236, 39740.35110954656, -26639.099614512877, 38936.76119288936, -7808.850146394986, -21337.623457625326, -10552.571481772839, 9215.356017989638, 3336.3554878658642, 4206.397140788691, 11500.598371100232, -187500.02235174447, -0.12725, 0.9550000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742574938841E9, 0.0, 2025-04-15 13:42:54.938
176.0, -21985.39936368458, 4815.6609911514515, 27578.968117114084, -15640.05203724528, -48823.51891082751, 39701.54848117215, -26643.882887826312, 38828.62345321458, -7785.827849606019, -21316.45635562615, -10568.687089525116, 9213.746692388857, 3319.3681620798307, 4189.834498147309, 11457.548911279311, -187500.02235174447, -0.12725, 0.9550000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749458797E9, 0.0, 2025-04-15 13:42:54.945
178.0, -21968.00970649835, 4861.05738414018, 27590.523968997477, -15645.930546037025, -48693.87879298673, 39743.905036914955, -26636.17153598923, 38914.27533796732, -7765.353651684958, -21317.79746029347, -10534.958307142057, 9233.170358320518, 3347.7995810269813, 4208.788777445409, 11503.817022301797, -187500.02235174447, -0.12725, 0.9550000000000001, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749539135E9, 0.0, 2025-04-15 13:42:54.953
180.0, -21948.429578355503, 4864.991291164314, 27575.41418974569, -15652.323144951242, -48875.82199285293, 39696.16171075842, -26649.962562318156, 38827.46116250291, -7758.692831837277, -21320.926704517213, -10550.157493371666, 9215.959515089931, 3327.124217405822, 4187.6887306796, 11470.021184685373, -187500.02235174447, -0.124625, 0.9555, 0.18275, 192.0, 126.0, 24.0, 14.5, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447425749629679E9, 0.0, 2025-04-15 13:42:54.962
182.0, -21932.224563625405, 4912.555803365208, 27597.3636028008, -15656.771142097848, -48733.799008583905, 39730.114010586025, -26640.239553480096, 38914.40944843405, -7744.633584574889, -21322.625437095816, -10528.811577416847, 9225.168433805518, 3348.648947316283, 4198.708140696066, 11494.183420441559, -187500.02235174447, -0.124625, 0.9555, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749699974E9, 0.0, 2025-04-15 13:42:54.969
184.0, -21903.547275489247, 4911.684085331451, 27583.572576471877, -15648.970383282947, -48891.244696527094, 39687.37747518748, -26660.311420000962, 38831.32801429368, -7729.38969485637, -21307.381547377296, -10535.003010630968, 9227.515366973324, 3337.6742407887273, 4190.393291758692, 11474.625644043166, -187500.02235174447, -0.124625, 0.9555, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742574978047E9, 0.0, 2025-04-15 13:42:54.978
186.0, -21894.919502129498, 4957.751030653838, 27603.75620171502, -15650.043267016801, -48722.84665380081, 39739.74761244626, -26641.692416869693, 38942.12561155863, -7714.436377815769, -21313.193000935677, -10523.089530836289, 9227.604773951147, 3348.268967660543, 4196.852945906276, 11489.757775039408, -187500.02235174447, -0.124625, 0.9555, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749860773E9, 0.0, 2025-04-15 13:42:54.986
188.0, -21858.776731345264, 4961.416716744508, 27592.289756809445, -15626.864508016648, -48850.47511464061, 39706.51056844123, -26660.84786186789, 38882.64761956306, -7697.516107263102, -21302.17359091921, -10516.004027843956, 9238.870053156621, 3339.2612146450538, 4194.662474949655, 11486.069737204283, -187500.02235174447, -0.124625, 0.9555, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425749941218E9, 0.0, 2025-04-15 13:42:54.994
190.0, -21857.837958078144, 4986.785946701282, 27610.55113202943, -15625.121071949134, -48736.056534773896, 39735.433725766394, -26648.040312294997, 38964.56676299176, -7687.927208891775, -21300.541913573972, -10506.906867850646, 9246.648460227068, 3348.939519994202, 4199.2669343074485, 11476.369080110679, -187500.02235174447, -0.1203125, 0.95675, 0.182375, 192.0, 126.0, 48.0, 14.5, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74474257500216E9, 0.0, 2025-04-15 13:42:55.002
192.0, -21832.491079865824, 4988.194106601966, 27593.921434154683, -15615.018083455336, -48841.9814517476, 39702.442550950356, -26669.833263138924, 38939.443402223995, -7688.620112969889, -21307.180381677197, -10504.22465851601, 9242.714553202934, 3338.2106826556546, 4193.857812149264, 11492.84231577424, -187500.02235174447, -0.1203125, 0.95675, 0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750102088E9, 0.0, 2025-04-15 13:42:55.010
194.0, -21806.294835364206, 5039.089028726701, 27633.014635207015, -15595.348548334665, -48779.664788206195, 39742.25100782526, -26628.571942874427, 39001.06716168728, -7650.242167740127, -21280.134770886278, -10486.142097251666, 9267.569693037236, 3352.359336895864, 4203.424358776136, 11479.65478654561, -187500.02235174447, -0.1203125, 0.95675, 0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750172503E9, 0.0, 2025-04-15 13:42:55.017
196.0, -21783.69722171989, 5036.630336836617, 27619.067146666905, -15583.837399940181, -48861.3827659348, 39722.8273418936, -26653.31532398645, 38980.123577132654, -7632.9642692761745, -21272.378715560284, -10462.538655106862, 9290.860210759665, 3359.668357332749, 4217.260088593971, 11518.882098064674, -187500.02235174447, -0.1203125, 0.95675, 0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750252876E9, 0.0, 2025-04-15 13:42:55.025
198.0, -21773.03543961471, 5067.699261629494, 27653.131205216792, -15581.423411539008, -48836.05823946694, 39748.39773755047, -26618.290140424986, 39012.42184787057, -7615.239335923116, -21257.134825841764, -10458.69415506055, 9300.091481219708, 3366.5973981138945, 4211.292172824404, 11489.17662968357, -187500.02235174447, -0.1203125, 0.95675, 0.182375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742575034355E9, 0.0, 2025-04-15 13:42:55.034
200.0, -21776.343497794092, 5054.824656823237, 27620.520010056498, -15608.647836285572, -48829.03979170797, 39736.5289612447, -26653.784710620013, 39051.40329020063, -7625.677600583745, -21275.57501501739, -10445.417218854096, 9293.564771838757, 3368.765517326059, 4217.684771738622, 11534.818891861307, -187500.02235174447, -0.11415625, 0.960375, 0.1851875, 192.0, 126.0, 80.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447425750423667E9, 0.0, 2025-04-15 13:42:55.042
202.0, -21762.284250531706, 5071.543761675806, 27644.48108011259, -15611.911190976047, -48849.98337626259, 39734.15967633244, -26622.44756489367, 39035.24297895944, -7614.702894056189, -21261.001677632532, -10463.186855696065, 9287.619207813646, 3357.90256952078, 4197.188222073105, 11476.860818488696, -187500.02235174447, -0.11415625, 0.960375, 0.1851875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750494096E9, 0.0, 2025-04-15 13:42:55.049
204.0, -21756.40574173996, 5061.261959226365, 27621.23526587907, -15620.740130035894, -48848.75403031755, 39724.66018493893, -26645.04517853799, 39027.48692363345, -7607.393873619303, -21270.791741703957, -10439.1140269177, 9289.809678770265, 3376.923904052246, 4215.270783337448, 11529.23095574748, -187500.02235174447, -0.11415625, 0.960375, 0.1851875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750574722E9, 0.0, 2025-04-15 13:42:55.057
206.0, -21753.812939383144, 5068.459220940974, 27632.880524740285, -15618.504955590362, -48897.883164630315, 39730.24812105276, -26623.40868990525, 38984.61627776817, -7601.0906816829065, -21267.21546259111, -10460.526998105885, 9278.07501293123, 3365.7256800801374, 4198.194050573594, 11469.305928862803, -187500.02235174447, -0.11415625, 0.960375, 0.1851875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750664997E9, 0.0, 2025-04-15 13:42:55.066
208.0, -21766.01699185574, 5071.364947720164, 27607.89127443925, -15634.665266831551, -48837.33228890089, 39727.610615207035, -26655.259925754064, 39007.86209200169, -7612.802995777488, -21281.051192408944, -10447.1159514327, 9277.337405364206, 3376.0745377629446, 4215.918983926652, 11524.961772556517, -187500.02235174447, -0.11415625, 0.960375, 0.1851875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750735364E9, 0.0, 2025-04-15 13:42:55.073
210.0, -21745.92277359042, 5077.377566978642, 27625.70561477013, -15630.954877251968, -48932.19309236921, 39708.030487064185, -26647.392111705794, 38929.94391083049, -7604.108167184373, -21274.54683477245, -10474.094506990255, 9266.474457558925, 3356.941444509202, 4185.632370189711, 11452.944451921518, -187500.02235174447, -0.111078125, 0.9601875, 0.18459375, 192.0, 126.0, 80.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447425750815687E9, 0.0, 2025-04-15 13:42:55.081
212.0, -21743.039398555684, 5081.892619358614, 27616.496696054543, -15632.85477553067, -48845.177751204705, 39716.7253156573, -26653.628248408826, 38968.41126303808, -7598.766100259555, -21281.16295113122, -10439.1140269177, 9283.573542067235, 3381.550715154495, 4208.520556511946, 11514.903487551628, -187500.02235174447, -0.111078125, 0.9601875, 0.18459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425750896509E9, 0.0, 2025-04-15 13:42:55.089
214.0, -21733.8304798401, 5082.294950758809, 27632.366434617812, -15619.354321879664, -48972.11330796639, 39695.33469621357, -26638.250248223576, 38883.18406142999, -7589.333664099416, -21260.420532276694, -10464.147980707643, 9286.367510124148, 3360.942406766702, 4188.895724880186, 11453.972632166462, -187500.02235174447, -0.111078125, 0.9601875, 0.18459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742575098758E9, 0.0, 2025-04-15 13:42:55.098
216.0, -21726.78968033668, 5099.192869567021, 27638.84844050985, -15610.592438053185, -48878.41479520974, 39703.403675961934, -26652.26479199705, 38929.22865500792, -7594.653379279778, -21275.73147722858, -10437.63881178365, 9288.401518869581, 3374.66637786226, 4207.693541967099, 11515.37287418519, -187500.02235174447, -0.111078125, 0.9601875, 0.18459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742575105728E9, 0.0, 2025-04-15 13:42:55.105
218.0, -21715.613808109025, 5098.209392810988, 27652.41594939422, -15588.397155809065, -49056.580550262996, 39689.52324265519, -26618.670120080726, 38827.32705203618, -7573.30746332496, -21241.578011700873, -10448.50175958893, 9311.423815658549, 3372.7888313280146, 4200.83155641932, 11467.517789306377, -187500.02235174447, -0.111078125, 0.9601875, 0.18459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425751137464E9, 0.0, 2025-04-15 13:42:55.113
220.0, -21719.43595641088, 5116.761340708893, 27651.968914505116, -15587.74895521986, -48922.82771144244, 39730.2257693083, -26622.40286140476, 38917.628099635614, -7586.629103020323, -21263.102741611332, -10423.937192432546, 9314.396597671104, 3389.5973431584052, 4221.775140973943, 11541.56911868681, -187500.02235174447, -0.111078125, 0.9601875, 0.18459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425751217885E9, 0.0, 2025-04-15 13:42:55.121
222.0, -21708.52830511669, 5107.977105137958, 27647.94560050316, -15578.60709173764, -49112.303449190076, 39693.971239801795, -26628.84016380789, 38811.43496172845, -7567.563064999947, -21239.96868610009, -10442.712657775004, 9317.861118061677, 3373.638197617316, 4207.961762900563, 11486.852048260218, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.18, 192.0, 126.0, 40.0, 14.5, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447425751298473E9, 0.0, 2025-04-15 13:42:55.129
224.0, -21710.897590028955, 5129.278317603865, 27663.077731499405, -15575.70136495845, -48972.67210157777, 39738.74178394578, -26616.300835168462, 38895.45516913595, -7570.111163867851, -21246.87537513678, -10417.812814451792, 9335.139016525629, 3394.1123955383773, 4228.391257332713, 11535.668258150608, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425751378584E9, 0.0, 2025-04-15 13:42:55.137
226.0, -21711.188162706872, 5102.120948090666, 27653.064149983427, -15577.690670214972, -49136.64449890191, 39703.85071085104, -26627.297893440475, 38811.792589639736, -7567.07132662193, -21240.30396226692, -10436.632983283162, 9326.287725721328, 3378.0414912750116, 4212.700332725088, 11498.296141421335, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425751459203E9, 0.0, 2025-04-15 13:42:55.145
228.0, -21716.664340098425, 5129.457131559508, 27670.677324614207, -15587.257216841845, -48981.299874937526, 39735.14315308847, -26619.854762536856, 38900.79723606077, -7568.92652141172, -21245.847194891834, -10412.783671949348, 9337.307135737794, 3398.5827444294387, 4223.8091497193755, 11531.309667981825, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425751549463E9, 0.0, 2025-04-15 13:42:55.154
230.0, -21712.261046440726, 5107.708884204493, 27651.365417404824, -15600.221228625922, -49139.75139138119, 39689.23266997727, -26638.69728311268, 38812.73136290686, -7568.300672566971, -21249.82580540488, -10433.146111148133, 9319.090464006718, 3377.4156424302632, 4201.993847130996, 11501.537144367356, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425751619809E9, 0.0, 2025-04-15 13:42:55.161
232.0, -21714.160944719428, 5123.153939623111, 27667.95041179066, -15611.79943225377, -48997.25902047861, 39729.13053382999, -26623.65455909426, 38891.40950338954, -7561.192817830184, -21258.699447953637, -10418.528070274362, 9318.397559928604, 3400.1026630523997, 4209.8393094348085, 11521.56430739931, -187500.02235174447, -0.122, 0.962, 0.176, 192.0, 126.0, 24.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.7447425751700299E9, 0.0, 2025-04-15 13:42:55.170
234.0, -21709.198857450352, 5101.249230056909, 27653.310019172433, -15618.415548612542, -49152.223664787256, 39681.34250418455, -26646.94507681669, 38804.99765932532, -7561.729259697111, -21258.72179969809, -10428.273430856876, 9307.400501656593, 3386.7810233570367, 4200.809204674864, 11509.784938071363, -187500.02235174447, -0.122, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742575178074E9, 0.0, 2025-04-15 13:42:55.178
236.0, -21715.524401131202, 5117.521300020373, 27676.689943872687, -15619.667246302039, -49033.781770918584, 39719.51928371421, -26616.79257354648, 38876.41148286003, -7559.114105595841, -21261.15813984372, -10422.864308698692, 9295.643484073102, 3399.745035141115, 4201.949143642085, 11512.80242357283, -187500.02235174447, -0.122, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425751851218E9, 0.0, 2025-04-15 13:42:55.185
