%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -21719.659473855434, 5558.00712800111, 27616.07201290989, -15809.41120498314, -43095.52676624379, 39668.33378891156, -26849.921268215334, 36316.26502469362, -7467.539008562448, -21656.80636844711, -10486.700890863049, 9213.433767966482, 3320.4410458136854, 4037.194435262017, 11291.386042998558, -187500.02235174447, -0.14300000000000002, 0.9545000000000001, 0.176, 192.0, 125.5, 88.0, 14.5, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447425577682135E9, 0.0, 2025-04-15 13:42:37.768
202.0, -21708.05891848313, 5570.300587451528, 27614.887370453762, -15801.431632212596, -43038.865094049586, 39677.118024482494, -26855.576259562524, 36383.45436852627, -7472.635206298257, -21661.924917927376, -10459.431762627573, 9225.168433805518, 3341.8763687463247, 4059.9932146064302, 11361.168189188027, -187500.02235174447, -0.14300000000000002, 0.9545000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425577750878E9, 0.0, 2025-04-15 13:42:37.775
204.0, -21707.142496960463, 5562.76804957009, 27627.538457815466, -15796.380137965696, -43171.70151134748, 39661.33769289705, -26838.67834075431, 36322.5235131411, -7466.354366106316, -21644.691722952335, -10478.095469247755, 9232.633916453591, 3335.9531564656686, 4042.1118190421844, 11305.62410421659, -187500.02235174447, -0.14300000000000002, 0.9545000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425577821624E9, 0.0, 2025-04-15 13:42:37.782
206.0, -21712.238694696272, 5571.932264796766, 27621.570542045898, -15802.593922924272, -43081.936905614966, 39686.773978087185, -26854.481024084216, 36390.204595351766, -7492.975293752586, -21662.99780166123, -10459.990556238956, 9238.914756645532, 3346.7937525264924, 4062.9436448745305, 11366.219683434927, -187500.02235174447, -0.14300000000000002, 0.9545000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425577901657E9, 0.0, 2025-04-15 13:42:37.790
208.0, -21707.142496960463, 5561.494000136137, 27629.41600434971, -15796.760117621438, -43243.54001802683, 39669.00434124522, -26834.58797151899, 36293.55565232702, -7468.254264385017, -21638.477937993757, -10482.230541971987, 9238.870053156621, 3334.0756099314226, 4047.051554566807, 11313.871897920597, -187500.02235174447, -0.14300000000000002, 0.9545000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425577983084E9, 0.0, 2025-04-15 13:42:37.798
210.0, -21709.511781872723, 5576.2237997321845, 27626.532629314977, -15805.969036337023, -43129.590824793675, 39697.86044333702, -26841.11468089994, 36359.158022303345, -7480.503020346525, -21653.453606778814, -10461.35401265073, 9245.329707304205, 3354.2368834301096, 4067.928083888064, 11376.322671928725, -187500.02235174447, -0.14350000000000002, 0.95725, 0.18, 192.0, 125.5, 64.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447425578052883E9, 0.0, 2025-04-15 13:42:37.805
212.0, -21690.557502574626, 5570.4123461738045, 27616.742565243552, -15807.399547982162, -43303.8226728228, 39662.63409407545, -26854.212803150753, 36251.04263437303, -7461.0346509259525, -21635.885135636945, -10485.873876318203, 9228.16356756253, 3337.294261132987, 4047.99032783393, 11310.675598463487, -187500.02235174447, -0.14350000000000002, 0.95725, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425578146713E9, 0.0, 2025-04-15 13:42:37.814
214.0, -21711.992825507263, 5574.972102042688, 27641.016559722015, -15786.768887849914, -43201.0940553062, 39705.41533296291, -26829.983512161198, 36299.63532681887, -7472.0093574535085, -21627.838507633034, -10455.87783525918, 9257.578463265714, 3352.2699299180426, 4080.288598571849, 11359.760029287343, -187500.02235174447, -0.14350000000000002, 0.95725, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425578223312E9, 0.0, 2025-04-15 13:42:37.822
216.0, -21708.371842905504, 5548.5746918409695, 27629.818335749907, -15788.467620428519, -43371.07907188882, 39675.28518143716, -26832.531611029102, 36206.85323558489, -7481.218276169095, -21619.680120906847, -10472.105201733733, 9257.399649310071, 3330.007592440557, 4067.27988329886, 11328.400531816547, -187500.02235174447, -0.14350000000000002, 0.95725, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425578303719E9, 0.0, 2025-04-15 13:42:37.830
218.0, -21727.7284536038, 5563.706822837213, 27644.302266156945, -15787.417088439119, -43232.52060801037, 39721.53094071519, -26823.367395802426, 36314.61099560392, -7493.355273408327, -21624.686911664834, -10452.368611379698, 9255.186826608995, 3343.418639113741, 4085.876534685676, 11368.656023580555, -187500.02235174447, -0.14350000000000002, 0.95725, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742557838409E9, 0.0, 2025-04-15 13:42:37.838
220.0, -21733.674017628913, 5530.089799176431, 27627.046719437447, -15785.561893649328, -43400.02458095844, 39682.10246349603, -26832.151631373363, 36256.116480364384, -7502.251267701539, -21609.532428924136, -10473.155733723133, 9251.275271329318, 3320.1504731357663, 4073.6501304686226, 11339.084665666183, -187500.02235174447, -0.14275000000000002, 0.9576250000000001, 0.184, 192.0, 125.5, 72.0, 14.5, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447425578464417E9, 0.0, 2025-04-15 13:42:37.846
222.0, -21719.100680244053, 5564.735003082157, 27659.09912098636, -15771.636756853672, -43321.74877187595, 39716.63590867948, -26797.908758867834, 36332.872370823905, -7498.049139743941, -21606.93962656732, -10460.012907983411, 9251.297623073771, 3338.836531500403, 4087.8881916866535, 11363.738639800387, -187500.02235174447, -0.14275000000000002, 0.9576250000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425578534794E9, 0.0, 2025-04-15 13:42:37.853
224.0, -21727.951971048355, 5528.592232297925, 27647.029178980494, -15780.085716257778, -43508.25172761104, 39681.20839371782, -26813.39851777536, 36272.16503288329, -7480.10068894633, -21589.32645193654, -10460.258777172421, 9254.06923938623, 3340.647022801283, 4103.579116294279, 11364.498599111868, -187500.02235174447, -0.14275000000000002, 0.9576250000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425578615677E9, 0.0, 2025-04-15 13:42:37.861
226.0, -21725.314465202628, 5555.1461047108305, 27668.844481568874, -15778.811666823825, -43422.510435880475, 39711.740876643766, -26803.049660092554, 36360.074443826015, -7496.6633315877125, -21608.079565534543, -10463.857408029724, 9248.235434083395, 3346.346717637386, 4080.0427293828407, 11372.321709671225, -187500.02235174447, -0.14275000000000002, 0.9576250000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742557871585E9, 0.0, 2025-04-15 13:42:37.871
228.0, -21721.53702038968, 5531.1403311658305, 27645.173984190704, -15784.198437237554, -43592.76367339655, 39670.345445912535, -26828.82122144952, 36294.44972210524, -7486.67210181619, -21603.09512652101, -10462.44924812904, 9241.328745046705, 3348.6265955718277, 4083.909581173609, 11372.925206771519, -187500.02235174447, -0.14275000000000002, 0.9576250000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425578786368E9, 0.0, 2025-04-15 13:42:37.878
230.0, -21721.53702038968, 5554.877883777366, 27670.81143508094, -15786.567722149817, -43535.990242480075, 39698.039257292665, -26804.480171737694, 36349.21149602073, -7492.751776308033, -21611.387623713927, -10469.937082521568, 9241.038172368786, 3347.1737321822325, 4071.3702525341814, 11367.560788102244, -187500.02235174447, -0.14237500000000003, 0.9578125000000001, 0.186, 192.0, 125.5, 72.0, 14.5, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447425578856673E9, 0.0, 2025-04-15 13:42:37.885
232.0, -21713.423337152402, 5542.42796211576, 27646.2245161801, -15786.210094238531, -43688.33973268745, 39666.72446331078, -26829.290608083083, 36273.81906197299, -7483.788726781456, -21605.307949222082, -10460.63875682816, 9237.30543104475, 3350.258272917065, 4071.929046145564, 11380.100116741673, -187500.02235174447, -0.14237500000000003, 0.9578125000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425578938105E9, 0.0, 2025-04-15 13:42:37.893
234.0, -21724.86743031352, 5552.9109302653, 27654.248792439557, -15796.737765876982, -43666.725595799166, 39694.19475724635, -26813.465573008725, 36295.85788200592, -7482.760546536511, -21605.95614981129, -10473.64747210115, 9235.606698466147, 3347.933691493713, 4063.8377146527428, 11350.975793716407, -187500.02235174447, -0.14237500000000003, 0.9578125000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425579027512E9, 0.0, 2025-04-15 13:42:37.902
236.0, -21714.83149705309, 5536.594156812926, 27629.594818305355, -15798.704719389048, -43794.73403629471, 39657.94022773984, -26845.428567579816, 36217.738535134624, -7498.093843232852, -21619.411899973384, -10475.21209421302, 9230.286983285783, 3337.830702999914, 4067.838676910243, 11365.258558423347, -187500.02235174447, -0.14237500000000003, 0.9578125000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425579087806E9, 0.0, 2025-04-15 13:42:37.908
238.0, -21718.474831399304, 5549.535816852548, 27654.025274995005, -15800.738728134482, -43825.62414713194, 39684.18117573037, -26821.22162833472, 36197.35374419138, -7493.243514686051, -21607.029033545143, -10486.186800740577, 9231.270460041816, 3338.747124522582, 4059.032089594852, 11323.147871869549, -187500.02235174447, -0.14237500000000003, 0.9578125000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742557917838E9, 0.0, 2025-04-15 13:42:37.917
240.0, -21712.171639462907, 5541.511540593093, 27636.635617808774, -15801.789260123882, -43919.88145349997, 39664.66810282089, -26861.92415498783, 36138.85922895184, -7497.378587410282, -21614.56157142658, -10470.250006943943, 9227.247146039861, 3339.8870634898026, 4069.4703542554803, 11356.451971107957, -187500.02235174447, -0.14618750000000003, 0.9579062500000001, 0.186, 192.0, 125.5, 40.0, 14.5, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447425579258842E9, 0.0, 2025-04-15 13:42:37.925
242.0, -21710.472906884304, 5552.553302354015, 27658.13799597478, -15799.576437422806, -43998.04550386018, 39671.73125406876, -26853.36343686145, 36092.9710975851, -7492.215334441106, -21599.720013108257, -10479.078946003789, 9232.633916453591, 3330.9240139632243, 4051.544255202324, 11300.66201694751, -187500.02235174447, -0.14618750000000003, 0.9579062500000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425579339256E9, 0.0, 2025-04-15 13:42:37.933
244.0, -21691.742145030756, 5562.946863525733, 27653.868812783818, -15791.663919885626, -44079.2046879774, 39667.37266389998, -26871.22248068124, 36048.15584995221, -7488.415537883704, -21610.60531265799, -10452.681535802072, 9242.803960180756, 3337.3613163663526, 4063.904769886109, 11349.72409602691, -187500.02235174447, -0.14618750000000003, 0.9579062500000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742557941954E9, 0.0, 2025-04-15 13:42:37.941
246.0, -21678.19698789084, 5578.77189860009, 27684.356592220855, -15774.475428399495, -44267.160507102075, 39676.13454772646, -26837.717215742734, 35931.815020062335, -7454.038554911442, -21575.043687229598, -10451.474541601485, 9272.084745417207, 3345.385592625808, 4066.4081652651034, 11299.007987857818, -187500.02235174447, -0.14618750000000003, 0.9579062500000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425579500034E9, 0.0, 2025-04-15 13:42:37.950
248.0, -21692.345642131047, 5569.808849073512, 27659.05441749745, -15790.993367551968, -44312.06516171279, 39679.97904777277, -26876.475140628238, 35910.692621552065, -7470.400031852727, -21589.862893803467, -10427.20054712302, 9271.21302738345, 3352.9404822517017, 4086.6364939971563, 11360.497636854368, -187500.02235174447, -0.14618750000000003, 0.9579062500000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742557958041E9, 0.0, 2025-04-15 13:42:37.958
250.0, -21695.273720654695, 5571.686395607758, 27666.072865256414, -15784.399602937652, -44507.91114663019, 39676.022789004186, -26845.540326302093, 35799.62680335365, -7471.092935930841, -21575.177797696328, -10457.174236437588, 9260.327727833715, 3330.1864063961993, 4072.6890054570445, 11296.817516901197, -187500.02235174447, -0.14618750000000003, 0.9579062500000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425579650838E9, 0.0, 2025-04-15 13:42:37.965
252.0, -21707.544828360657, 5569.227703717674, 27648.459690625634, -15796.447193199063, -44525.4572660276, 39685.9693152868, -26865.880413756422, 35796.58696610772, -7483.9228372481875, -21589.862893803467, -10438.219957139489, 9263.389916824093, 3336.780171010515, 4090.056310898818, 11361.458761865946, -187500.02235174447, -0.158, 0.9500000000000001, 0.186, 192.0, 125.5, 8.0, 14.5, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447425579741054E9, 0.0, 2025-04-15 13:42:37.974
254.0, -21685.416601349905, 5565.517314138093, 27648.862022025827, -15800.358748478742, -44741.509227932605, 39668.37849240047, -26845.853250724467, 35676.33458093817, -7483.6322645702685, -21589.12528623644, -10466.561969108818, 9245.530873004303, 3315.8589382003474, 4064.7764879198658, 11303.701854193432, -187500.02235174447, -0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742557982159E9, 0.0, 2025-04-15 13:42:37.982
0.0, -21708.05891848313, 5583.063433535509, 27649.95725750414, -15795.866047843225, -44708.69686707221, 39696.966373558804, -26846.36734084694, 35701.59205217267, -7467.963691707098, -21587.918292035854, -10439.695172273538, 9252.59402425218, 3338.165979166744, 4090.637456254656, 11356.697840296965, -187500.02235174447, -0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425579891968E9, 0.0, 2025-04-15 13:42:37.989
2.0, -21729.762462349234, 5544.618433072381, 27646.89506851376, -15799.934065334091, -44912.67888697134, 39664.42223363188, -26836.085538397496, 35593.40960900898, -7498.183250210674, -21586.107800734975, -10468.439515643062, 9245.799093937767, 3316.4847870450963, 4076.6229124811784, 11313.357807798126, -187500.02235174447, -0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425579972734E9, 0.0, 2025-04-15 13:42:37.997
4.0, -21753.343552749582, 5541.980927226655, 27636.523859086497, -15807.935989849091, -44816.029943946596, 39686.59516413155, -26853.050512439077, 35664.264638932305, -7518.992724298564, -21602.201056742797, -10461.465771373007, 9239.406495023548, 3323.2797173595095, 4086.8823631861646, 11365.34796540117, -187500.02235174447, -0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580062783E9, 0.0, 2025-04-15 13:42:38.006
6.0, -21781.97613739683, 5491.667150457758, 27611.55696052992, -15819.760062665948, -44993.27927747718, 39650.87707649196, -26862.706466043768, 35582.121978059055, -7544.451361233158, -21589.12528623644, -10498.323797979809, 9223.804977393744, 3297.7316734470933, 4071.169086834084, 11307.94868563994, -187500.02235174447, -0.152, 0.9480000000000001, 0.182, 192.0, 125.5, 32.0, 14.5, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447425580133183E9, 0.0, 2025-04-15 13:42:38.013
8.0, -21804.26082661877, 5498.082101116432, 27609.590007017854, -15828.23137381451, -44865.85198233747, 39683.845899563545, -26862.818224766044, 35672.62419135859, -7571.944006913186, -21604.860914332978, -10506.0798533058, 9210.863317354122, 3291.942571633169, 4074.8571246692095, 11337.452988320945, -187500.02235174447, -0.152, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580213497E9, 0.0, 2025-04-15 13:42:38.021
10.0, -21804.752564996787, 5476.065632827954, 27587.08180035136, -15821.279981288908, -45059.97688293182, 39651.972311970276, -26870.015486480654, 35559.9937510483, -7570.468791779136, -21579.78225705412, -10530.555013484362, 9203.375482961594, 3277.83862088187, 4072.2643223123937, 11290.5143249648, -187500.02235174447, -0.152, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580294049E9, 0.0, 2025-04-15 13:42:38.029
12.0, -21818.61064655908, 5492.650627213791, 27590.680431208664, -15826.71145519155, -44904.85577641198, 39699.80504510463, -26847.97666644772, 35659.45901387442, -7596.709739769667, -21593.573283383048, -10526.621106460227, 9197.049939280741, 3284.298275029454, 4085.898886430131, 11327.260592849327, -187500.02235174447, -0.152, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580384493E9, 0.0, 2025-04-15 13:42:38.038
14.0, -21816.822507002653, 5457.290167485496, 27582.767913671487, -15819.93887662159, -45058.79224047568, 39658.99075972924, -26861.052436954076, 35573.51655644376, -7594.653379279778, -21589.393507169905, -10540.389781044696, 9185.091755997153, 3267.6909288991606, 4074.2089240800055, 11305.221772816394, -187500.02235174447, -0.152, 0.9480000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580454807E9, 0.0, 2025-04-15 13:42:38.045
16.0, -21816.956617469386, 5482.413528253261, 27605.633748249264, -15820.989408610989, -44897.92673563084, 39703.694248639855, -26838.74539598768, 35667.93032502298, -7593.938123457208, -21593.439172916314, -10524.698856437071, 9191.730224100378, 3282.778356406493, 4079.349825304726, 11329.898098695052, -187500.02235174447, -0.14, 0.9500000000000001, 0.18, 192.0, 125.5, 80.0, 14.5, 88.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447425580535061E9, 0.0, 2025-04-15 13:42:38.053
18.0, -21808.35119585409, 5469.98595833611, 27599.487018524054, -15807.667768915628, -45015.56396669912, 39674.07818723657, -26846.590858291493, 35593.454312497895, -7586.316178597949, -21582.55387336658, -10527.60458321626, 9192.53488690077, 3270.194324278155, 4080.020377638385, 11326.433578304479, -187500.02235174447, -0.14, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742558061568E9, 0.0, 2025-04-15 13:42:38.061
20.0, -21822.41044311648, 5484.291074787507, 27608.98650991756, -15814.865030630235, -44837.06293547904, 39712.47848421079, -26847.8872594699, 35698.1275317821, -7597.559106058969, -21591.36046068197, -10527.358714027252, 9195.10533751313, 3273.748251646549, 4078.9474939045303, 11334.033171419283, -187500.02235174447, -0.14, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580696146E9, 0.0, 2025-04-15 13:42:38.069
22.0, -21801.533913795225, 5474.277493271529, 27584.64546020573, -15803.644454913672, -44893.612848950965, 39672.49121338024, -26874.575242349536, 35653.80402252722, -7604.0187602065525, -21590.153466481384, -10535.159472842155, 9195.57472414669, 3261.0524607959346, 4070.967921133986, 11330.05456090624, -187500.02235174447, -0.14, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580776727E9, 0.0, 2025-04-15 13:42:38.077
24.0, -21791.810904957165, 5504.117072119364, 27613.61332101981, -15780.622158124705, -44765.98438811117, 39720.65922268143, -26823.009767891144, 35715.33837501268, -7579.744765728089, -21579.35757390947, -10524.251821547965, 9207.10822428563, 3281.6384174392724, 4081.6520549836227, 11322.09733988015, -187500.02235174447, -0.14, 0.9500000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425580857258E9, 0.0, 2025-04-15 13:42:38.085
26.0, -21765.994640111287, 5498.126804605342, 27601.31986156939, -15765.73589631747, -44800.987219928174, 39700.341486971556, -26832.665721495836, 35680.6708193625, -7571.944006913186, -21566.348858636484, -10508.65030391816, 9206.68354114098, 3288.969789620613, 4097.745310991444, 11353.38978211758, -187500.02235174447, -0.134, 0.968, 0.182, 192.0, 125.5, 104.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447425580937274E9, 0.0, 2025-04-15 13:42:38.093
28.0, -21764.20650055486, 5520.970287438666, 27632.187620662167, -15759.87973927018, -44683.126471415344, 39738.07123161211, -26808.190561317275, 35738.76300320184, -7568.680652222712, -21555.709428275757, -10508.180917284599, 9223.49205297137, 3294.9824088790906, 4096.985351679963, 11332.088569651673, -187500.02235174447, -0.134, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581017687E9, 0.0, 2025-04-15 13:42:38.101
30.0, -21747.822671869122, 5509.056807643987, 27622.24109437956, -15758.672745069594, -44694.61526806537, 39715.45126622335, -26840.958218688753, 35727.27420655182, -7569.731184212111, -21560.783274267113, -10491.21594324302, 9230.845776897166, 3299.5645164924285, 4106.261325628916, 11364.498599111868, -187500.02235174447, -0.134, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581097922E9, 0.0, 2025-04-15 13:42:38.109
32.0, -21728.041378026173, 5540.081028947953, 27657.33333317439, -15743.182986162066, -44666.7426427296, 39739.05470836815, -26808.63759620638, 35745.02149164933, -7549.882835135799, -21544.354742092462, -10488.69019611957, 9248.034268383297, 3307.4770340296072, 4100.762796492911, 11335.486034808879, -187500.02235174447, -0.134, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581188672E9, 0.0, 2025-04-15 13:42:38.118
34.0, -21719.7265290888, 5541.042153959532, 27632.299379384447, -15747.899204242136, -44645.79905817498, 39727.38709776248, -26841.36055008895, 35763.662846525054, -7543.132608310296, -21545.27116361513, -10460.906977761624, 9262.428791812516, 3317.9823539236017, 4122.242822914461, 11389.532552901812, -187500.02235174447, -0.134, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742558126902E9, 0.0, 2025-04-15 13:42:38.126
36.0, -21702.91801725841, 5550.742811053135, 27656.99805700756, -15739.070265182288, -44661.71350022715, 39735.2772635552, -26810.135163084888, 35752.4422708085, -7528.179291269696, -21518.02438712411, -10467.523094120395, 9281.159553666062, 3320.0387144134897, 4116.81134901182, 11349.545282071267, -187500.02235174447, -0.126, 0.962, 0.18, 192.0, 126.0, 8.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447425581329527E9, 0.0, 2025-04-15 13:42:38.132
38.0, -21705.555523104136, 5546.741848795635, 27635.98741721957, -15748.614460064706, -44590.97022902611, 39740.01583337973, -26826.764860959633, 35797.41398065257, -7535.644773917767, -21531.591896008482, -10443.651431042128, 9280.913684477055, 3333.6285750423167, 4137.821988799809, 11405.625808909632, -187500.02235174447, -0.126, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581419573E9, 0.0, 2025-04-15 13:42:38.141
40.0, -21698.134743944975, 5553.246206432129, 27651.276010427002, -15748.97208797599, -44615.959479327146, 39733.62323446551, -26802.98260485919, 35782.72888454543, -7538.841073374877, -21519.186677835783, -10475.256797701932, 9270.900102961077, 3316.618897511828, 4110.888136731164, 11354.663831551532, -187500.02235174447, -0.126, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581500597E9, 0.0, 2025-04-15 13:42:38.150
42.0, -21707.85775278303, 5555.3249186664725, 27642.290609155967, -15760.885567770669, -44520.450475269616, 39735.59018797758, -26820.39461378987, 35827.790001367335, -7523.731294123089, -21514.939846389276, -10447.54063457735, 9298.504507363381, 3349.610072327861, 4144.125180736206, 11410.766710134354, -187500.02235174447, -0.126, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581570315E9, 0.0, 2025-04-15 13:42:38.157
44.0, -21701.06282246862, 5541.8244650154675, 27650.359588904335, -15752.615422322206, -44569.646664815744, 39732.25977805374, -26792.812561132025, 35804.2536144559, -7535.44360821767, -21519.499602258158, -10483.079908261288, 9273.224684384428, 3327.839473228392, 4120.208814169027, 11356.317860641226, -187500.02235174447, -0.126, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581650932E9, 0.0, 2025-04-15 13:42:38.165
46.0, -21705.332005659584, 5549.200540685719, 27639.809565521427, -15758.315117158309, -44435.98323297301, 39751.25876084075, -26807.11767758342, 35889.14553989715, -7538.528148952502, -21517.242076068174, -10457.64362307115, 9285.294626390294, 3348.961871738657, 4151.9035878066525, 11425.87648938614, -187500.02235174447, -0.132, 0.9560000000000001, 0.184, 192.0, 125.5, 112.0, 14.5, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.7447425581741269E9, 0.0, 2025-04-15 13:42:38.174
48.0, -21698.82764802309, 5542.42796211576, 27649.242001681567, -15747.988611219957, -44545.395022081735, 39733.28795829868, -26789.01276457462, 35830.583969424246, -7536.024753573508, -21503.11577357242, -10483.191666983565, 9284.802888012277, 3326.9901069390903, 4131.272927674404, 11366.286738668292, -187500.02235174447, -0.132, 0.9560000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425581811652E9, 0.0, 2025-04-15 13:42:38.181
