%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, -20616.243257074744, -11833.795825695495, 32267.67119975939, -17485.210893775333, -44416.31369785234, 40940.34921411863, -36641.1476303515, 52556.28258660824, -9843.820016839507, -23600.58112151398, -9882.466183002733, 9150.29008988024, 5559.795267557534, 4028.9913450469194, 26492.315708674876, -187500.02235174447, -0.118, 0.9229375, 0.31456249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474174368404E9, 0.0, 2025-04-15 13:29:03.684
106.0, -20603.27924529067, -11815.601505708875, 32247.04053962714, -17483.400402474454, -44405.584860513794, 40913.66123123899, -36657.3526450816, 52509.142757552, -9857.812208868529, -23600.33525232497, -9868.183418295792, 9160.214264418395, 5560.57757861347, 4059.188551806039, 26561.87433741979, -187500.02235174447, -0.118, 0.9229375, 0.31456249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417436920965E9, 0.0, 2025-04-15 13:29:03.692
108.0, -20608.822477915583, -11828.990200637603, 32265.52543229168, -17486.954329842847, -44412.33508733929, 40917.5057312853, -36642.578141996644, 52521.61503095806, -9847.016316296616, -23590.47813302018, -9891.429232529312, 9157.934386483954, 5557.269520434084, 4029.393676447115, 26480.156359691187, -187500.02235174447, -0.11599999999999999, 0.9274687500000001, 0.31328124999999996, 192.0, 126.0, 56.0, 14.5, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447417437001235E9, 0.0, 2025-04-15 13:29:03.700
110.0, -20594.20443704181, -11816.763796420551, 32261.658580500913, -17469.56467265662, -44344.58694989526, 40920.47851329786, -36628.13891507851, 52532.58973748562, -9848.849159341951, -23590.925167909285, -9868.4292874848, 9155.341584127138, 5572.066375263497, 4056.3275285157597, 26573.609003258825, -187500.02235174447, -0.11599999999999999, 0.9274687500000001, 0.31328124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437082088E9, 0.0, 2025-04-15 13:29:03.708
112.0, -20590.98578584025, -11814.57332546393, 32282.736275522268, -17458.388800428966, -44412.93858443959, 40914.39883880602, -36617.94651960689, 52540.59166200062, -9831.168929477803, -23568.305202520514, -9881.10272659096, 9166.29393891024, 5564.980872271165, 4048.2138452784834, 26488.515912117473, -187500.02235174447, -0.11599999999999999, 0.9274687500000001, 0.31328124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741743715292E9, 0.0, 2025-04-15 13:29:03.715
114.0, -20594.763230653196, -11813.81336615245, 32269.19111838235, -17462.769742342203, -44300.9563447185, 40942.45027809743, -36633.45863025888, 52588.24558117933, -9842.635374383375, -23581.068048604495, -9850.19026400927, 9182.990692018353, 5577.229628232673, 4064.865894897687, 26581.58857602937, -187500.02235174447, -0.11599999999999999, 0.9274687500000001, 0.31328124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437242825E9, 0.0, 2025-04-15 13:29:03.724
116.0, -20586.001346826717, -11822.128215089824, 32281.305763877128, -17450.58804161406, -44429.076543936324, 40914.53294927275, -36625.25554004378, 52566.87731348006, -9837.963859792217, -23570.182749054762, -9875.514790477133, 9176.531037870769, 5557.962424512199, 4045.03989756583, 26484.984336493533, -187500.02235174447, -0.11599999999999999, 0.9274687500000001, 0.31328124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437322967E9, 0.0, 2025-04-15 13:29:03.732
118.0, -20590.158771295402, -11810.706473673163, 32278.131816164474, -17455.639535860962, -44301.850414496716, 40956.263656170806, -36628.34008077861, 52613.74892160284, -9843.551795906043, -23585.270176562095, -9849.162083764326, 9174.944064014444, 5574.927398553777, 4073.9854066354524, 26577.788779471968, -187500.02235174447, -0.11599999999999999, 0.9274687500000001, 0.31328124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741743740485E9, 0.0, 2025-04-15 13:29:03.740
120.0, -20586.1578090379, -11805.140889303791, 32287.25132790224, -17450.811559058617, -44450.534218613415, 40922.37841157656, -36612.26917651525, 52574.4098513615, -9829.380789921379, -23569.08751357645, -9871.938511364284, 9181.359014673117, 5564.645596104336, 4044.905787099098, 26495.534359876438, -187500.02235174447, -0.112, 0.936, 0.31, 192.0, 126.0, 64.0, 14.5, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447417437473693E9, 0.0, 2025-04-15 13:29:03.747
122.0, -20581.039259557638, -11795.686101399197, 32292.7722087827, -17452.979678270778, -44306.76779827688, 40973.809775568225, -36612.313880004156, 52617.43695943797, -9832.46533065621, -23581.559786982514, -9843.28357497258, 9186.142287986551, 5582.862267835411, 4083.484898028958, 26585.567186542416, -187500.02235174447, -0.112, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437563927E9, 0.0, 2025-04-15 13:29:03.756
124.0, -20578.759381623197, -11800.75994739055, 32282.870385988997, -17446.45296888983, -44465.845163565304, 40932.4590483259, -36610.61514742555, 52549.197083615916, -9823.636391596365, -23563.94661235173, -9864.785953138586, 9180.263779194805, 5570.077070006975, 4048.1467900451175, 26515.807392097402, -187500.02235174447, -0.112, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437644737E9, 0.0, 2025-04-15 13:29:03.764
126.0, -20599.12182082198, -11811.712302173652, 32278.10946442002, -17461.74156209726, -44278.44813805201, 40990.48417693188, -36633.92801689244, 52610.12793900108, -9835.23694696867, -23583.683202705768, -9844.781141851085, 9186.656378109024, 5581.8564393349225, 4067.99513912143, 26581.320355095908, -187500.02235174447, -0.112, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437714915E9, 0.0, 2025-04-15 13:29:03.771
128.0, -20593.444477730332, -11808.024264338526, 32263.983161924265, -17461.11571325251, -44439.134828941205, 40922.87014995458, -36642.24286582981, 52514.10484482108, -9838.94733654825, -23579.19050207025, -9872.4302497423, 9184.398851919039, 5557.984776256654, 4045.866912110676, 26516.790868853437, -187500.02235174447, -0.112, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437805517E9, 0.0, 2025-04-15 13:29:03.780
130.0, -20576.233634499746, -11782.789144848484, 32295.834397773076, -17447.950535768334, -44294.0049521929, 40974.703845346434, -36624.38382201002, 52564.351566356614, -9829.939583532761, -23574.85426364592, -9845.027011040094, 9189.048014765742, 5579.710671867213, 4077.159354348106, 26545.423453500684, -187500.02235174447, -0.112, 0.93, 0.318, 192.0, 126.0, 64.0, 14.5, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447417437885685E9, 0.0, 2025-04-15 13:29:03.788
132.0, -20578.044125800625, -11798.234200267101, 32279.271755131693, -17455.59483237205, -44460.48074489603, 40923.49599879933, -36615.08549631661, 52503.95715283837, -9811.387635634856, -23555.31883899198, -9845.451694184745, 9196.82642183619, 5577.788421844056, 4063.8377146527428, 26517.77434560947, -187500.02235174447, -0.112, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417437956293E9, 0.0, 2025-04-15 13:29:03.795
134.0, -20590.69521316233, -11797.943627589182, 32290.96171748182, -17461.719210352803, -44290.42867308005, 40979.621229126606, -36618.21474054036, 52582.679996809966, -9830.61013586642, -23581.157455582317, -9843.082409272482, 9184.220037963396, 5581.275293979084, 4061.647243696123, 26549.267953546998, -187500.02235174447, -0.112, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474174380365E9, 0.0, 2025-04-15 13:29:03.803
136.0, -20590.002309084215, -11812.069930084936, 32267.402978825925, -17456.377143427988, -44447.31556741185, 40909.839082937135, -36607.82117936864, 52503.91244934946, -9833.493510901155, -23577.871749147387, -9858.080429801992, 9185.829363564178, 5565.740831582646, 4054.89701687062, 26523.20581951211, -187500.02235174447, -0.112, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417438116868E9, 0.0, 2025-04-15 13:29:03.811
138.0, -20594.45030623082, -11795.976674077116, 32298.226034429794, -17454.857224805026, -44311.88634775714, 40963.662083585514, -36603.86492060005, 52591.687749825454, -9827.570298620498, -23582.632670716368, -9849.609118653432, 9186.410508920015, 5582.05760503502, 4054.002947092408, 26518.891932832234, -187500.02235174447, -0.112, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741743819722E9, 0.0, 2025-04-15 13:29:03.819
140.0, -20587.387154982946, -11802.056348568958, 32282.15513016643, -17449.805730558128, -44456.77035531645, 40899.75844618779, -36612.179769537426, 52516.36237101107, -9819.300153172035, -23575.43540900176, -9852.492493688165, 9185.047052508242, 5579.53185791157, 4053.555912203302, 26533.666435917192, -187500.02235174447, -0.116, 0.928, 0.316, 192.0, 126.0, 48.0, 14.5, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447417438277974E9, 0.0, 2025-04-15 13:29:03.827
142.0, -20606.877876147973, -11821.502366245077, 32302.33875540957, -17464.55788189863, -44341.63651962716, 40951.39097587955, -36601.1380077765, 52601.63427610806, -9828.017333509604, -23585.247824817638, -9853.43126695529, 9186.745785086845, 5588.539610927059, 4053.4441534810253, 26521.52943867796, -187500.02235174447, -0.116, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417438358102E9, 0.0, 2025-04-15 13:29:03.835
144.0, -20600.35116676702, -11815.19917430868, 32281.663391788414, -17461.093361508058, -44422.79570374438, 40908.229757336354, -36613.632632927016, 52552.482790050846, -9838.902633059339, -23592.266272576606, -9855.28646174508, 9166.875084266077, 5570.702918851724, 4063.5247902303686, 26556.599325728337, -187500.02235174447, -0.116, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417438448677E9, 0.0, 2025-04-15 13:29:03.844
146.0, -20596.976053354272, -11809.633589939307, 32321.896531807964, -17457.137102739467, -44362.803621626335, 40943.05377519772, -36596.26532748524, 52605.18820347646, -9820.507147372622, -23578.028211358574, -9852.224272754702, 9183.996520518842, 5580.180058500774, 4048.1691417895727, 26516.05326128641, -187500.02235174447, -0.116, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741743851896E9, 0.0, 2025-04-15 13:29:03.851
148.0, -20591.74574515173, -11805.632627681807, 32293.19689192735, -17452.554995126127, -44426.50609332396, 40905.4581410239, -36610.346926492086, 52552.527493539754, -9819.70248457223, -23585.96308064021, -9839.66259237082, 9171.032508734765, 5576.089689265453, 4060.3061390288044, 26584.82957897539, -187500.02235174447, -0.116, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417438599536E9, 0.0, 2025-04-15 13:29:03.859
150.0, -20614.142193095948, -11823.223450568135, 32305.53505486668, -17466.524835410695, -44375.05237758785, 40936.19178964994, -36613.5432259492, 52608.09393025564, -9822.675266584787, -23584.264348061606, -9857.879264101895, 9167.456229621916, 5572.558113641514, 4033.5734526602573, 26512.00759554, -187500.02235174447, -0.12, 0.93, 0.314, 192.0, 126.0, 32.0, 14.5, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447417438679872E9, 0.0, 2025-04-15 13:29:03.867
152.0, -20603.592169713043, -11811.57819170692, 32288.05599070263, -17453.2702509487, -44390.07274986181, 40913.32595507216, -36623.57915920963, 52562.56342680019, -9828.643182354353, -23590.500484764634, -9845.13876976237, 9167.120953455085, 5573.161610741808, 4056.2381215379387, 26578.45933180563, -187500.02235174447, -0.12, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741743876035E9, 0.0, 2025-04-15 13:29:03.876
154.0, -20601.446402245332, -11823.089340101402, 32302.182293198384, -17464.64728887645, -44386.60822947124, 40927.98869943484, -36612.2915282597, 52578.09788919662, -9825.692752086254, -23592.020403387596, -9859.130961791392, 9175.05582273672, 5574.323901453484, 4029.3713247026594, 26503.156304735698, -187500.02235174447, -0.12, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417438830729E9, 0.0, 2025-04-15 13:29:03.883
156.0, -20616.80205068613, -11826.978543636626, 32276.164862652407, -17468.26827147821, -44334.59572012374, 40926.62524302307, -36638.800697183695, 52564.977415201356, -9828.03968525406, -23598.390650557358, -9841.42838018279, 9174.519380869791, 5578.347215455439, 4048.4597144674917, 26575.77712247099, -187500.02235174447, -0.12, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417438921127E9, 0.0, 2025-04-15 13:29:03.892
158.0, -20627.285018835668, -11827.962020392659, 32299.18715944137, -17460.668678363407, -44372.41487174212, 40935.54358906074, -36603.417885710944, 52582.99292123234, -9842.836540083474, -23581.112752093406, -9866.775258395108, 9177.961549515909, 5558.0294797455645, 4032.9923073044192, 26489.38763015123, -187500.02235174447, -0.12, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741743900139E9, 0.0, 2025-04-15 13:29:03.900
160.0, -20621.36180655501, -11810.482956228609, 32280.568156310102, -17454.812521316115, -44312.48984485744, 40944.037251953756, -36619.68995567441, 52570.63240654855, -9862.886054859884, -23584.95725213972, -9847.061019785526, 9172.731241313368, 5562.38806991435, 4072.152563590117, 26581.29800335145, -187500.02235174447, -0.11800000000000001, 0.926, 0.314, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447417439071767E9, 0.0, 2025-04-15 13:29:03.907
162.0, -20621.60767574402, -11809.633589939307, 32285.552595323636, -17450.20806195832, -44405.04841864687, 40933.24135938184, -36607.91058634646, 52558.048374420214, -9852.067810543514, -23556.77170238158, -9873.033746842593, 9178.095659982642, 5550.38518314185, 4036.2333102504385, 26495.28849068743, -187500.02235174447, -0.11800000000000001, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439152992E9, 0.0, 2025-04-15 13:29:03.915
164.0, -20618.567838498097, -11805.498517215075, 32275.561365552112, -17447.458797390318, -44319.9106240166, 40955.414289881504, -36620.15934230797, 52581.182429931454, -9857.52163619061, -23560.325629749972, -9851.598423909954, 9184.555314130224, 5565.204389715718, 4079.059252626807, 26580.962727184622, -187500.02235174447, -0.11800000000000001, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439242902E9, 0.0, 2025-04-15 13:29:03.924
166.0, -20618.299617564633, -11804.895020114782, 32291.028772715184, -17444.2177944443, -44449.93072151312, 40937.13056291707, -36586.60937388055, 52574.65572055051, -9845.697563373753, -23552.90485059081, -9874.039575343082, 9178.542694871747, 5555.302566922017, 4046.157484788595, 26488.560615606384, -187500.02235174447, -0.11800000000000001, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439313066E9, 0.0, 2025-04-15 13:29:03.931
168.0, -20625.340417068055, -11821.10003484488, 32283.876214489486, -17453.0690852486, -44293.803786492805, 40973.2733337013, -36610.5927956811, 52626.80234036474, -9856.71697339022, -23576.41888575779, -9849.251490742146, 9177.805087304723, 5563.460953648205, 4065.9164268870863, 26585.12015165331, -187500.02235174447, -0.11800000000000001, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439393723E9, 0.0, 2025-04-15 13:29:03.939
170.0, -20604.977977869272, -11801.698720657674, 32302.91990076541, -17436.774663540684, -44460.525448384935, 40922.80309472121, -36586.5870221361, 52562.16109539999, -9841.987173794172, -23548.970943566674, -9870.70916541924, 9186.566971131202, 5551.994508742632, 4050.3372610017377, 26487.398324894708, -187500.02235174447, -0.114, 0.93, 0.31, 192.0, 126.0, 56.0, 14.5, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447417439484196E9, 0.0, 2025-04-15 13:29:03.948
172.0, -20620.80301294363, -11799.552953189965, 32299.25421467474, -17449.515157880207, -44297.13419641664, 40974.14505173505, -36602.389705466, 52616.140558259554, -9851.173740765304, -23564.460702474204, -9842.344801705456, 9189.092718254653, 5572.9157415528, 4068.576284477268, 26557.985133884566, -187500.02235174447, -0.114, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439564507E9, 0.0, 2025-04-15 13:29:03.956
174.0, -20618.634893731465, -11812.047578340482, 32293.599223327546, -17436.26057341821, -44454.244608192996, 40926.64759476753, -36582.63076336751, 52560.03767967674, -9849.966746564716, -23559.833891371953, -9868.675156673808, 9175.391098903548, 5549.62522383037, 4050.2031505350055, 26498.842418055825, -187500.02235174447, -0.114, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439634912E9, 0.0, 2025-04-15 13:29:03.963
176.0, -20622.300579822135, -11803.710377658652, 32296.281432662185, -17436.26057341821, -44279.92335318606, 40982.9739907949, -36597.271155985734, 52610.060883767714, -9857.454580957245, -23572.306164778016, -9848.178607008293, 9175.994596003842, 5572.468706663693, 4070.0514996113184, 26555.63820071676, -187500.02235174447, -0.114, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439715278E9, 0.0, 2025-04-15 13:29:03.971
178.0, -20622.345283311046, -11803.375101491822, 32280.836377243566, -17432.72899779427, -44449.79661104639, 40929.59802503562, -36585.469434913335, 52536.25542357629, -9849.296194231058, -23556.168205281283, -9864.51773220512, 9181.090793739653, 5560.890503035844, 4045.2634150103827, 26500.943482034625, -187500.02235174447, -0.114, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417439805524E9, 0.0, 2025-04-15 13:29:03.980
180.0, -20629.162565369912, -11795.708453143652, 32297.667240818413, -17437.78049204117, -44280.41509156407, 40987.91372631952, -36585.82706282462, 52615.13472975907, -9854.90648208934, -23565.824158885975, -9851.553720421043, 9186.745785086845, 5572.356947941416, 4060.149676817617, 26544.507031978017, -187500.02235174447, -0.116, 0.931, 0.312, 192.0, 126.0, 40.0, 14.5, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447417439875875E9, 0.0, 2025-04-15 13:29:03.987
182.0, -20624.55810601212, -11809.901810872772, 32277.729484764277, -17442.78728279916, -44421.678116521616, 40929.7097837579, -36602.300298488175, 52531.60626072958, -9855.509979189632, -23564.103074562918, -9864.875360116406, 9183.527133885282, 5553.782648299057, 4043.899958598609, 26521.238866000043, -187500.02235174447, -0.116, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741743995626E9, 0.0, 2025-04-15 13:29:03.995
184.0, -20618.83605943156, -11804.492688714587, 32300.64002283097, -17445.223622944788, -44254.8446959072, 40987.89137457507, -36605.183673522915, 52593.297075426235, -9849.810284353529, -23568.975754854175, -9848.938566319772, 9196.11116601362, 5573.206314230718, 4052.572435447268, 26530.045453315433, -187500.02235174447, -0.116, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440036922E9, 0.0, 2025-04-15 13:29:04.003
186.0, -20609.113050593503, -11791.439269952687, 32288.838301758566, -17427.521041336186, -44403.3273343238, 40920.8584929536, -36607.2400340128, 52501.67727490393, -9839.416723181812, -23551.98842906814, -9849.877339586896, 9200.402700949038, 5567.774840328078, 4051.097220313218, 26516.701461875615, -187500.02235174447, -0.116, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440117104E9, 0.0, 2025-04-15 13:29:04.011
188.0, -20626.435652546366, -11786.946569317171, 32302.91990076541, -17438.719265308293, -44252.45305925048, 40980.40354018254, -36597.58408040811, 52593.38648240406, -9849.206787253235, -23559.409208227302, -9844.401162195345, 9186.298750197739, 5570.993491529643, 4057.9592058609974, 26516.67911013116, -187500.02235174447, -0.116, 0.931, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440197475E9, 0.0, 2025-04-15 13:29:04.019
190.0, -20616.332664052567, -11792.310987986444, 32276.20956614132, -17432.952515238823, -44356.1204500342, 40926.49113255634, -36606.792999123696, 52532.5003305078, -9859.913272847329, -23561.33145825046, -9857.700450146252, 9165.019889476287, 5551.927453509266, 4066.296406542827, 26539.67905517567, -187500.02235174447, -0.116, 0.9315, 0.316, 192.0, 126.0, 48.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744741744027846E9, 0.0, 2025-04-15 13:29:04.027
192.0, -20625.5192310237, -11810.684121928707, 32294.649755316947, -17439.814500786604, -44268.25574258039, 40958.7670515498, -36608.871711358035, 52588.55850560171, -9852.917176832816, -23560.213871027696, -9862.595482181965, 9176.754555315323, 5557.67185183428, 4043.832903365243, 26489.745258062514, -187500.02235174447, -0.116, 0.9315, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741744037854E9, 0.0, 2025-04-15 13:29:04.037
194.0, -20626.055672890627, -11808.270133527534, 32270.040484671652, -17435.366503639998, -44346.509199918415, 40931.83319948116, -36595.035981540204, 52544.771438213764, -9851.419609954311, -23565.533586208057, -9857.387525723878, 9173.714718069401, 5560.555226869014, 4061.937816374042, 26529.888991104246, -187500.02235174447, -0.116, 0.9315, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440438905E9, 0.0, 2025-04-15 13:29:04.043
196.0, -20630.704835737328, -11806.660807926752, 32291.028772715184, -17444.82129154459, -44276.48118453994, 40965.38316790857, -36596.26532748524, 52598.59443886214, -9854.325336733502, -23570.875653132876, -9872.318491020023, 9172.95475875792, 5553.425020387772, 4041.776542875355, 26487.82300803936, -187500.02235174447, -0.116, 0.9315, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741744051905E9, 0.0, 2025-04-15 13:29:04.051
198.0, -20629.587248514563, -11810.885287628806, 32264.407845068916, -17444.664829333404, -44304.44321685353, 40937.599949550626, -36605.42954271192, 52560.26119712129, -9866.372926994913, -23573.401400256327, -9863.847179871462, 9172.015985490798, 5542.360906882394, 4044.481103954447, 26534.359339995306, -187500.02235174447, -0.116, 0.9315, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440599852E9, 0.0, 2025-04-15 13:29:04.059
200.0, -20636.94097244036, -11805.990255593093, 32280.7693220102, -17445.916527022902, -44263.36071054467, 40962.52214461829, -36596.75706586326, 52598.10270048412, -9870.485647974689, -23572.037943844553, -9882.086203346993, 9162.270624908284, 5536.683563790746, 4032.746438115411, 26468.868728741258, -187500.02235174447, -0.118, 0.93075, 0.318, 192.0, 126.0, 32.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440670116E9, 0.0, 2025-04-15 13:29:04.067
202.0, -20607.03433835916, -11784.24200823808, 32276.25426963023, -17413.81942198508, -44292.328571358754, 40946.9653304774, -36590.16330124895, 52546.69368823692, -9845.876377329396, -23558.895118104832, -9854.034764055583, 9177.358052415617, 5548.507636607604, 4063.055403596807, 26536.505107463017, -187500.02235174447, -0.118, 0.93075, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440750196E9, 0.0, 2025-04-15 13:29:04.075
204.0, -20616.55618149712, -11791.215752508135, 32297.57783384059, -17419.630875543462, -44316.69197281504, 40963.796194052244, -36573.28773418519, 52581.31654039819, -9833.761731834618, -23538.443271928227, -9854.593557666965, 9194.613599135113, 5552.9779854986655, 4053.064173825285, 26463.101978671788, -187500.02235174447, -0.118, 0.93075, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440840588E9, 0.0, 2025-04-15 13:29:04.084
206.0, -20620.959475154814, -11794.85908685435, 32273.750874251233, -17428.236297158754, -44257.63866396411, 40959.70582481693, -36596.645307140985, 52575.41567986199, -9854.392391966867, -23554.04478955803, -9839.528481904088, 9186.097584497642, 5556.978947756165, 4081.0485578833295, 26547.725683179582, -187500.02235174447, -0.118, 0.93075, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417440921655E9, 0.0, 2025-04-15 13:29:04.092
208.0, -20620.51244026571, -11786.164258261235, 32287.832473258077, -17432.416073371896, -44303.54914707532, 40951.27921715727, -36588.37516169252, 52572.040566449235, -9856.582862923487, -23552.502519190613, -9866.954072350749, 9187.14811648704, 5539.924566736766, 4032.5452724153133, 26454.585964034315, -187500.02235174447, -0.118, 0.93075, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741744099137E9, 0.0, 2025-04-15 13:29:04.099
210.0, -20610.163582582903, -11780.106935513848, 32281.73044702178, -17426.82813725807, -44234.07992530822, 40959.258789927815, -36589.805673337665, 52575.10275543961, -9844.870548828907, -23548.99329531113, -9832.912365545317, 9209.052826053241, 5560.130543724364, 4065.2011710645165, 26545.624619200782, -187500.02235174447, -0.11699999999999999, 0.9313750000000001, 0.32, 192.0, 126.0, 48.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417441071799E9, 0.0, 2025-04-15 13:29:04.107
