%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -21273.898634183246, -12280.271921190253, 31856.086177359364, -18239.246992975117, -45040.44145827788, 40907.268632324776, -35093.19991984367, 52333.21217694428, -9793.975626704172, -23534.9563997932, -10060.967214222816, 8903.012740971177, 5428.0093822490435, 4247.949033731107, 23224.960055942545, -187500.02235174447, -0.10600000000000001, 0.92225, 0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795286312E9, 0.0, 2025-04-15 13:29:55.286
78.0, -21278.368983074306, -12258.90365349098, 31874.749883979548, -18242.04096103203, -45032.90892039644, 40932.72726925937, -35084.97447788411, 52358.93903481234, -9793.260370881602, -23525.926295033252, -10083.85540054505, 8905.47143286126, 5422.9578880021445, 4230.537024800423, 23148.67355211658, -187500.02235174447, -0.10600000000000001, 0.92225, 0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417952933445E9, 0.0, 2025-04-15 13:29:55.293
80.0, -21273.764523716512, -12265.81034252767, 31857.471985515596, -18241.95155405421, -44995.58150715608, 40923.98773717734, -35107.013297917045, 52330.7534850542, -9798.714196528697, -23540.454928929204, -10066.398688125455, 8904.152679938397, 5418.778111789002, 4247.837275008831, 23228.625742033215, -187500.02235174447, -0.10600000000000001, 0.92225, 0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795301416E9, 0.0, 2025-04-15 13:29:55.301
82.0, -21256.68779095266, -12259.596557569093, 31891.35723010984, -18225.52302187956, -45042.810743190144, 40923.38424007705, -35069.84234688787, 52347.22672071776, -9782.911513198795, -23528.36263517888, -10077.395746397466, 8901.112842692477, 5415.894736754267, 4223.9209084416525, 23137.989418266945, -187500.02235174447, -0.10600000000000001, 0.92225, 0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417953104448E9, 0.0, 2025-04-15 13:29:55.310
84.0, -21248.81997690439, -12250.432342342418, 31879.957840437633, -18228.764024825578, -44988.45130067484, 40929.486266313346, -35081.577012726906, 52352.79230508713, -9777.033004407049, -23535.93987654923, -10039.286022101167, 8911.886383519934, 5439.520530643526, 4258.588464091833, 23241.16507067264, -187500.02235174447, -0.10800000000000001, 0.9261250000000001, 0.32062500000000005, 192.0, 126.0, 72.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744741795318463E9, 0.0, 2025-04-15 13:29:55.318
86.0, -21262.02985787748, -12243.972688194835, 31893.0783144329, -18236.78830108503, -45073.499688327276, 40916.343440573626, -35066.13195730829, 52354.960424299294, -9772.875579938362, -23525.054576999497, -10065.526970091698, 8907.125461950955, 5432.479731140105, 4223.9209084416525, 23154.708523119512, -187500.02235174447, -0.10800000000000001, 0.9261250000000001, 0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417953254926E9, 0.0, 2025-04-15 13:29:55.325
88.0, -21270.992907404056, -12257.271976145743, 31870.45834904413, -18249.08176053545, -44960.80219278362, 40939.99158620735, -35075.29617253497, 52380.642578678446, -9793.573295303977, -23547.76394936609, -10050.79717049565, 8908.086586962532, 5431.69742008417, 4248.84310350932, 23252.832681278313, -187500.02235174447, -0.10800000000000001, 0.9261250000000001, 0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417953337247E9, 0.0, 2025-04-15 13:29:55.333
90.0, -21262.63335497777, -12251.594633054094, 31870.83832869987, -18253.88738559334, -45082.01570296475, 40912.05190563821, -35071.429320744195, 52348.99250852973, -9783.537362043544, -23536.096338760417, -10076.591083597075, 8904.309142149585, 5417.660524566237, 4219.8752426952415, 23160.095293533243, -187500.02235174447, -0.10800000000000001, 0.9261250000000001, 0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474179534262E9, 0.0, 2025-04-15 13:29:55.342
92.0, -21272.378715560284, -12247.750133007781, 31862.098796617844, -18262.649269419824, -44952.39793686842, 40951.12275494609, -35083.99100112808, 52392.95838987332, -9785.906646955806, -23543.450062686214, -10043.197577380846, 8900.777566525647, 5434.7596090745465, 4247.859626753286, 23239.511041582948, -187500.02235174447, -0.10800000000000001, 0.9261250000000001, 0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417953496196E9, 0.0, 2025-04-15 13:29:55.349
94.0, -21276.35732607333, -12262.636394815016, 31850.16296507871, -18264.39270548734, -45089.704703057374, 40913.86239693909, -35083.29809704996, 52345.59504337252, -9790.354644102412, -23538.197402739217, -10078.669795831418, 8900.66580780337, 5406.708169783136, 4214.1755478591385, 23163.604517412725, -187500.02235174447, -0.11100000000000002, 0.9280625, 0.3213125, 192.0, 126.0, 56.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417953576632E9, 0.0, 2025-04-15 13:29:55.357
96.0, -21270.612927748316, -12237.80360672517, 31859.93067740568, -18252.523929181567, -44955.59423632553, 40952.39680438004, -35082.73930343858, 52375.30051175362, -9791.449879580723, -23543.42771094176, -10066.756316036739, 8899.637627558426, 5420.923879256711, 4242.271690639459, 23227.21758213253, -187500.02235174447, -0.11100000000000002, 0.9280625, 0.3213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795365697E9, 0.0, 2025-04-15 13:29:55.365
98.0, -21257.335991541862, -12231.411007810952, 31860.35536055033, -18236.453024918203, -45135.995165824315, 40903.73705670083, -35056.16307928122, 52325.79139778512, -9777.927074185262, -23524.719300832665, -10081.70963307734, 8905.225563672253, 5419.6721815672145, 4228.1453881437055, 23164.54329067985, -187500.02235174447, -0.11100000000000002, 0.9280625, 0.3213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417953747416E9, 0.0, 2025-04-15 13:29:55.374
100.0, -21263.549776500437, -12231.031028155212, 31865.29509607495, -18240.856318575898, -44975.4649371463, 40955.10136545913, -35076.10083533535, 52383.23538103526, -9775.066050894982, -23526.216867711173, -10050.640708284463, 8923.464587147784, 5441.21926322213, 4258.677871069654, 23227.84343097728, -187500.02235174447, -0.11100000000000002, 0.9280625, 0.3213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417953818014E9, 0.0, 2025-04-15 13:29:55.381
102.0, -21270.67998298168, -12241.022257926734, 31840.037624840454, -18237.123577251863, -45127.14387502002, 40905.54754800171, -35089.86950991982, 52313.11795867896, -9780.877504453363, -23522.551181620503, -10076.434621385888, 8913.875688776456, 5412.586678574882, 4233.755676001987, 23155.937869064557, -187500.02235174447, -0.11100000000000002, 0.9280625, 0.3213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417953908265E9, 0.0, 2025-04-15 13:29:55.390
104.0, -21274.077448138887, -12227.588859509095, 31856.68967445966, -18241.839795331933, -44945.82652399856, 40965.986665008866, -35091.72470470962, 52371.74658438523, -9785.012577177595, -23536.23044922715, -10066.04106021417, 8902.588057826526, 5418.241669922075, 4250.877112254752, 23192.72884043799, -187500.02235174447, -0.10950000000000001, 0.92703125, 0.32265625, 192.0, 126.0, 80.0, 14.0, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447417953979075E9, 0.0, 2025-04-15 13:29:55.397
106.0, -21256.151349085732, -12226.828900197614, 31859.371883794294, -18225.433614901736, -45129.557863421185, 40911.85073993811, -35071.451672488656, 52291.88380144642, -9775.22251310617, -23520.047786241506, -10075.607606841042, 8896.731900779236, 5416.744103043568, 4238.114266170772, 23150.461691673005, -187500.02235174447, -0.10950000000000001, 0.92703125, 0.32265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954049037E9, 0.0, 2025-04-15 13:29:55.404
108.0, -21280.894730197757, -12243.771522494737, 31869.87720368829, -18250.959307069697, -44954.63311131395, 40980.58235413818, -35077.26312604703, 52381.55900020111, -9780.229303864158, -23530.866030557878, -10056.027478698192, 8909.606505585492, 5429.484597383094, 4250.385373876736, 23176.769694896902, -187500.02235174447, -0.10950000000000001, 0.92703125, 0.32265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795413924E9, 0.0, 2025-04-15 13:29:55.413
110.0, -21280.805323219935, -12250.275880131232, 31843.59155220885, -18253.46270244869, -45092.07398796964, 40909.839082937135, -35092.70818146565, 52293.448423558286, -9797.4624988392, -23547.160452265794, -10081.307301677145, 8897.804784513091, 5395.509945811027, 4220.210518862071, 23163.023372056887, -187500.02235174447, -0.10950000000000001, 0.92703125, 0.32265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954219863E9, 0.0, 2025-04-15 13:29:55.421
112.0, -21272.78104696048, -12233.824996212124, 31882.260070116532, -18242.17507149876, -44967.798288798134, 40973.42979591248, -35048.60818965533, 52388.57744796007, -9785.101984155415, -23539.22558298416, -10072.500714361753, 8900.822270014558, 5412.8772512528, 4232.50397831249, 23172.34404949475, -187500.02235174447, -0.10950000000000001, 0.92703125, 0.32265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954290192E9, 0.0, 2025-04-15 13:29:55.429
114.0, -21264.667363723205, -12242.318659105142, 31852.487546502063, -18239.805786586498, -45089.21296467936, 40925.88763545604, -35072.2786870335, 52325.947859996304, -9783.447955065723, -23543.114786519385, -10072.165438194925, 8895.301389134096, 5410.507966340539, 4230.2017486335935, 23195.76867768391, -187500.02235174447, -0.10950000000000001, 0.92703125, 0.32265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954391143E9, 0.0, 2025-04-15 13:29:55.439
116.0, -21277.83254120738, -12251.035839442711, 31881.768331738513, -18250.668734391777, -44981.23168721577, 40972.93805753447, -35054.75491938054, 52399.015712620705, -9772.36148981589, -23535.246972471115, -10063.224740412801, 8918.43544464534, 5426.780036304001, 4232.548681801401, 23171.9193663501, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 126.0, 88.0, 14.5, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447417954460928E9, 0.0, 2025-04-15 13:29:55.446
118.0, -21274.233910350074, -12241.245775371288, 31851.59347672385, -18243.091493021428, -45064.64839752298, 40926.73700174534, -35070.51289922153, 52341.325860181554, -9795.137917415848, -23549.99912381162, -10069.393821882466, 8898.81061301358, 5403.713036026124, 4227.944222443607, 23209.716166224025, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954541788E9, 0.0, 2025-04-15 13:29:55.454
120.0, -21288.248454123554, -12239.412932325951, 31877.297982847453, -18250.221699502672, -44982.66219886091, 40972.759243578825, -35048.89876233325, 52414.594878506054, -9785.951350444717, -23533.905867803798, -10071.494885861264, 8907.9524764958, 5420.45449262315, 4226.178434631638, 23171.762904138912, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954611804E9, 0.0, 2025-04-15 13:29:55.461
122.0, -21276.714953984614, -12258.054287201678, 31850.431186012174, -18240.208117986695, -45034.428839019405, 40933.598987293124, -35062.30980900643, 52353.90989230989, -9799.630618051366, -23547.965115066185, -10073.975929495804, 8896.70954903478, 5408.317495383918, 4233.375696346247, 23228.11165191074, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954692504E9, 0.0, 2025-04-15 13:29:55.469
124.0, -21291.06477392492, -12257.89782499049, 31869.11724437681, -18247.33832446794, -44982.37162618299, 40970.83699355567, -35065.99784684156, 52398.1663463314, -9780.966911431184, -23535.00110328211, -10078.938016764881, 8909.226525929753, 5417.861690266334, 4221.730437485032, 23157.52484292088, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954782648E9, 0.0, 2025-04-15 13:29:55.478
126.0, -21292.89761697026, -12259.685964546916, 31845.312636531908, -18237.79412958552, -44977.230724958274, 40948.0158624668, -35085.60032672886, 52352.27821496466, -9797.50720232811, -23553.173071524274, -10062.822409012606, 8894.988464711721, 5410.910297740734, 4233.889786468719, 23234.83952699179, -187500.02235174447, -0.11, 0.926, 0.322, 192.0, 126.0, 72.0, 14.0, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417954853053E9, 0.0, 2025-04-15 13:29:55.485
128.0, -21299.536085073483, -12253.963917966357, 31867.843194942856, -18237.078873762952, -44989.94886755334, 40955.30253115923, -35069.41766374322, 52347.51729339568, -9787.203048134214, -23545.640533642832, -10077.37339465301, 8898.184764168831, 5418.68870481118, 4211.381579802225, 23154.172081252585, -187500.02235174447, -0.11, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417954933608E9, 0.0, 2025-04-15 13:29:55.493
130.0, -21321.21727719513, -12277.232083944331, 31845.804374909923, -18242.04096103203, -44955.72834679227, 40955.12371720358, -35079.677114448205, 52338.39778165791, -9801.575219818977, -23556.436426214746, -10058.41911535491, 8902.968037482267, 5428.188196204686, 4241.690545283621, 23234.63836129169, -187500.02235174447, -0.11, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955013769E9, 0.0, 2025-04-15 13:29:55.501
132.0, -21345.22305074013, -12300.567305155671, 31869.184299610177, -18238.46468191918, -45034.09356285257, 40952.30739740222, -35056.29718974795, 52341.39291541492, -9800.234115151658, -23542.17601325226, -10088.102231991557, 8908.131290451443, 5413.279582652996, 4213.728512970032, 23140.939848535043, -187500.02235174447, -0.11, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795510439E9, 0.0, 2025-04-15 13:29:55.510
134.0, -21405.90803693629, -12356.49136978285, 31848.374825522285, -18260.19057752974, -44955.88480900345, 40958.007092238324, -35081.26408830453, 52356.32388071107, -9833.113531245415, -23571.94853686673, -10078.446278386866, 8893.04386294411, 5414.285411153485, 4240.997641205507, 23231.77733800141, -187500.02235174447, -0.11, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955174668E9, 0.0, 2025-04-15 13:29:55.517
136.0, -21446.588211844948, -12416.639914112082, 31852.129918590777, -18264.504464209615, -45071.06334818165, 40919.71855398638, -35063.47209971811, 52326.32783965205, -9862.439019970778, -23586.410115529314, -10129.81058714516, 8862.17610385133, 5388.11151839632, 4201.479757008524, 23134.234325198453, -187500.02235174447, -0.108, 0.914, 0.334, 192.0, 126.0, 80.0, 14.0, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.744741795525496E9, 0.0, 2025-04-15 13:29:55.525
138.0, -21515.789212678577, -12492.769955726857, 31832.326273003375, -18275.52387422608, -44965.18313469686, 40942.87496124208, -35071.921059122215, 52364.83989534854, -9894.357311052956, -23610.95233094124, -10120.109930051558, 8845.501702487672, 5399.510908068527, 4232.235757379027, 23210.945512169066, -187500.02235174447, -0.108, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955335417E9, 0.0, 2025-04-15 13:29:55.533
140.0, -21570.41687612735, -12572.900959599134, 31831.67807241417, -18273.959252114208, -45114.58219463613, 40896.31627754167, -35063.4273962292, 52329.34532515351, -9922.162881155358, -23616.272046121605, -10167.62973876354, 8818.769016119126, 5377.1144601243095, 4198.350512784781, 23120.867982014177, -187500.02235174447, -0.108, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795541622E9, 0.0, 2025-04-15 13:29:55.541
142.0, -21637.98619961574, -12651.377934381717, 31806.24178722403, -18302.39067106136, -44964.35612015201, 40926.71465000089, -35092.17173959872, 52371.59012217404, -9971.269663723668, -23657.86864255293, -10167.875607952548, 8787.901257026346, 5384.892867194756, 4218.064751394361, 23204.083526621285, -187500.02235174447, -0.108, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955496223E9, 0.0, 2025-04-15 13:29:55.549
144.0, -21648.536222998646, -12688.258312732973, 31812.142647760233, -18288.264368565604, -45115.63272662553, 40887.44263499292, -35061.70631190614, 52323.846796017504, -9991.565047689086, -23665.200014734273, -10216.937687031948, 8752.473742064683, 5357.8025529149245, 4183.553657955367, 23109.71446153098, -187500.02235174447, -0.108, 0.914, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795557676E9, 0.0, 2025-04-15 13:29:55.557
146.0, -21669.85978720901, -12702.071690806353, 31808.700479114115, -18298.188543103763, -44945.46889608728, 40944.84191475414, -35070.19997479916, 52387.057529337115, -10007.144213574436, -23674.051305538575, -10193.535410587241, 8755.580634543972, 5383.663521249714, 4219.919946184153, 23177.86493037521, -187500.02235174447, -0.108, 0.924, 0.332, 192.0, 126.0, 80.0, 14.0, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447417955647087E9, 0.0, 2025-04-15 13:29:55.564
148.0, -21672.497293054737, -12711.928810111143, 31793.501292884506, -18292.622958734388, -45093.571554848146, 40899.17730083195, -35060.63342817228, 52333.726267066755, -10019.08004511357, -23665.647049623378, -10228.895870315537, 8742.884843693357, 5360.373003527285, 4189.92390512513, 23113.067223199276, -187500.02235174447, -0.108, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955727289E9, 0.0, 2025-04-15 13:29:55.572
150.0, -21673.86074946651, -12714.633371190235, 31803.179598233655, -18294.7687262021, -44930.56028253559, 40943.03142345326, -35063.85207937385, 52400.960314388314, -10023.662152726907, -23668.083389769006, -10209.516907872785, 8747.086971650955, 5374.387547300762, 4213.996733903496, 23174.758037895925, -187500.02235174447, -0.108, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955817661E9, 0.0, 2025-04-15 13:29:55.581
152.0, -21654.794711446135, -12710.252429276996, 31786.460493381084, -18285.671566208788, -45119.20900573838, 40878.300771510694, -35069.127091065304, 52327.132502452434, -10020.421149780888, -23655.58876461849, -10229.365256949099, 8749.88093970787, 5358.294291292941, 4191.466175492546, 23125.96417974999, -187500.02235174447, -0.108, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955898457E9, 0.0, 2025-04-15 13:29:55.589
154.0, -21643.730597940757, -12696.506106436982, 31814.243711739033, -18282.542321985045, -45005.43862646087, 40936.884693728054, -35049.055224544434, 52405.69888421284, -10017.247202068234, -23646.44690113627, -10209.06987298368, 8773.149105685843, 5381.338939826363, 4216.187204860116, 23156.63077314267, -187500.02235174447, -0.108, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417955968444E9, 0.0, 2025-04-15 13:29:55.596
156.0, -21629.023150089164, -12691.298149978895, 31792.58487136184, -18286.252711564626, -45190.77929148427, 40892.58353621764, -35058.08532930438, 52347.070258506574, -10023.706856215818, -23641.171889444817, -10226.638344125551, 8774.154934186332, 5365.11157335181, 4210.934544913119, 23137.788252566846, -187500.02235174447, -0.10400000000000001, 0.92, 0.334, 192.0, 126.0, 96.0, 14.0, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.7447417956049082E9, 0.0, 2025-04-15 13:29:55.604
158.0, -21624.061062820085, -12653.858978016255, 31807.046450024423, -18303.01651990611, -45047.549313014664, 40958.92351376099, -35062.22040202861, 52421.30040184264, -10029.764178963207, -23631.940618984776, -10215.417768408986, 8779.049966222045, 5368.06200361991, 4223.02683866344, 23151.02048528439, -187500.02235174447, -0.10400000000000001, 0.92, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417956139312E9, 0.0, 2025-04-15 13:29:55.613
160.0, -21598.80359158559, -12656.161207695151, 31787.62278409276, -18297.47328728119, -45211.14173068306, 40898.931431642945, -35069.59647769886, 52328.54066235312, -10026.523176017186, -23628.207877660738, -10224.760797591305, 8764.186056159266, 5347.63250918776, 4212.49916702499, 23145.47725265947, -187500.02235174447, -0.10400000000000001, 0.92, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795620992E9, 0.0, 2025-04-15 13:29:55.620
162.0, -21587.314794935563, -12625.762835235935, 31814.981319306055, -18306.90572344133, -45090.19644143539, 40958.208257938415, -35065.93079160819, 52401.18383183287, -10005.579591462563, -23628.140822427373, -10206.54412586023, 8773.819658019502, 5368.754907698025, 4221.1045886402835, 23133.38495890915, -187500.02235174447, -0.10400000000000001, 0.92, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417956290376E9, 0.0, 2025-04-15 13:29:55.629
164.0, -21560.202128911274, -12591.229390052486, 31792.09313298382, -18301.854229194432, -45215.81324527422, 40902.1053793556, -35069.685884676685, 52320.69520004931, -10009.35703627551, -23623.71517702522, -10206.812346793693, 8775.250169664641, 5354.0474598464325, 4219.651725250688, 23141.029255512865, -187500.02235174447, -0.10400000000000001, 0.92, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795638059E9, 0.0, 2025-04-15 13:29:55.638
166.0, -21545.092349659488, -12578.578302690781, 31819.29520598593, -18310.325540342994, -45108.50252014429, 40954.69903405893, -35057.41477697072, 52396.60172421953, -9993.867277367983, -23616.897894966354, -10195.16708793248, 8787.543629115062, 5367.570265241893, 4219.182338617127, 23123.729005304456, -187500.02235174447, -0.11, 0.918, 0.332, 192.0, 126.0, 72.0, 14.0, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447417956461117E9, 0.0, 2025-04-15 13:29:55.646
168.0, -21509.06133759753, -12547.509377897904, 31801.302051699407, -18295.8192581915, -45198.356532854625, 40910.08495212614, -35061.862774117326, 52327.914813508374, -9980.053899294604, -23604.738545982666, -10182.091317426124, 8798.943018787268, 5365.82682917438, 4226.960745687574, 23158.57537491028, -187500.02235174447, -0.11, 0.918, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417956531277E9, 0.0, 2025-04-15 13:29:55.653
170.0, -21485.50259894164, -12526.454034621005, 31831.789831136448, -18291.95240640073, -45152.11077357659, 40948.48524910036, -35046.99886405455, 52385.738776414255, -9957.456285650289, -23584.063182361508, -10175.743422000816, 8821.183004520299, 5378.567323513905, 4225.93256544263, 23112.843705754723, -187500.02235174447, -0.11, 0.918, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417956611984E9, 0.0, 2025-04-15 13:29:55.661
172.0, -21469.63286037837, -12515.792252515825, 31813.371993705274, -18288.063202865505, -45203.452730590434, 40924.0100889218, -35072.25633528904, 52333.01101124418, -9943.86642502146, -23587.058316118517, -10153.928119412438, 8822.255888254153, 5383.618817760804, 4241.087048183328, 23169.125398293185, -187500.02235174447, -0.11, 0.918, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741795670216E9, 0.0, 2025-04-15 13:29:55.670
174.0, -21454.63483984886, -12490.825353959246, 31841.781060907968, -18288.82316217699, -45171.40032904152, 40952.39680438004, -35056.11837579231, 52379.65910192241, -9934.031657461126, -23582.878539905374, -10159.158427614979, 8835.733990160703, 5378.388509558262, 4224.055018908384, 23113.13427843264, -187500.02235174447, -0.11, 0.918, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417956772892E9, 0.0, 2025-04-15 13:29:55.677
176.0, -21447.348171156427, -12480.364737554162, 31809.303976214407, -18298.68028148178, -45143.46064847239, 40936.90704547251, -35085.42151277322, 52366.784497116154, -9935.640983061909, -23595.01553714461, -10139.131264583024, 8830.883661613901, 5377.695605480148, 4241.958766217085, 23189.107857836232, -187500.02235174447, -0.11, 0.917, 0.331, 192.0, 126.0, 72.0, 14.0, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.744741795685302E9, 0.0, 2025-04-15 13:29:55.685
178.0, -21421.7554237551, -12447.306507504763, 31833.801488137426, -18291.05833662252, -45178.61994250059, 40940.595083307635, -35058.26414326002, 52397.071110853096, -9914.339770596001, -23575.927147379774, -10155.58214850213, 8834.348182004474, 5367.704375708625, 4217.371847316247, 23114.698900544514, -187500.02235174447, -0.11, 0.917, 0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417956934023E9, 0.0, 2025-04-15 13:29:55.693
180.0, -21400.297749078007, -12441.65151615757, 31822.58091242086, -18289.29254881055, -45150.88142763155, 40930.08976341364, -35080.50412899305, 52374.29468325314, -9911.948133939282, -23581.7162491937, -10128.514185966753, 8833.901147115368, 5372.800573444435, 4244.149237173705, 23191.790067170867, -187500.02235174447, -0.11, 0.917, 0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417957023928E9, 0.0, 2025-04-15 13:29:55.702
182.0, -21392.94402515221, -12423.233678726398, 31837.511877717006, -18297.38388030337, -45222.898748266554, 40924.43477206645, -35057.43712871517, 52378.60856993301, -9885.707185948753, -23560.526795450067, -10140.159444827968, 8847.468655999739, 5380.243704348052, 4224.412646819669, 23096.929263702546, -187500.02235174447, -0.11, 0.917, 0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417957094507E9, 0.0, 2025-04-15 13:29:55.709
