%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -20887.74989697336, -11983.887789712882, 32131.92905568231, -17699.340605657173, -44406.59068901428, 40934.20248439342, -36146.05649066645, 53047.79744718045, -9839.394371437356, -23601.698708736745, -9950.124913468948, 9022.795739507168, 5448.416524936739, 4024.2751269668493, 25208.23034146194, -187500.02235174447, -0.1008125, 0.929875, 0.31828124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417609514E9, 0.0, 2025-04-15 13:29:20.951
236.0, -20880.597338747662, -11995.220124151723, 32099.362564010928, -17697.21718993392, -44524.25027182702, 40874.61273367557, -36154.34898785937, 52977.41180389069, -9847.66451688582, -23639.897840010864, -9972.431954435344, 8983.523724499193, 5429.015210749532, 3998.6823795655228, 25221.306111968293, -187500.02235174447, -0.1008125, 0.929875, 0.31828124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417609604907E9, 0.0, 2025-04-15 13:29:20.960
238.0, -20884.88887368308, -11986.033557180592, 32122.943654411276, -17701.73224231389, -44420.627584532216, 40923.406591821506, -36159.95927571765, 53040.98016512158, -9835.639278368864, -23637.39444463187, -9966.754611343697, 8991.704462969836, 5442.225091722619, 3994.0779202077297, 25192.51706510986, -187500.02235174447, -0.1008125, 0.929875, 0.31828124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417609674804E9, 0.0, 2025-04-15 13:29:20.967
240.0, -20874.048277622256, -11973.807152963538, 32099.83195064449, -17690.26579740832, -44514.52726298896, 40882.23467853483, -36162.14974667427, 52976.00364399, -9844.602327895444, -23631.985322473683, -9958.909149039882, 8991.950332158844, 5430.021039250021, 4008.2489261923943, 25226.402309704103, -187500.02235174447, -0.1008125, 0.929875, 0.31828124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741760975544E9, 0.0, 2025-04-15 13:29:20.975
242.0, -20881.089077125678, -11976.981100676192, 32125.11177362344, -17696.099602711154, -44448.567265101345, 40928.83806572414, -36148.89516221228, 53040.62253721029, -9829.17962422128, -23615.71325251022, -9955.645794349408, 9019.55473656115, 5441.018097522032, 4003.443301134503, 25163.996239184886, -187500.02235174447, -0.108, 0.936, 0.32, 192.0, 126.0, 80.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417609835556E9, 0.0, 2025-04-15 13:29:20.983
244.0, -20870.717867698415, -11968.979176161192, 32103.229415801696, -17690.73518404188, -44498.45635872559, 40887.91202162648, -36169.81639502244, 52985.972522017066, -9846.748095363153, -23631.471232351214, -9950.571948358054, 9015.889050470478, 5431.719771828624, 4009.254754692883, 25218.98153054494, -187500.02235174447, -0.108, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417609916348E9, 0.0, 2025-04-15 13:29:20.991
246.0, -20882.161960859536, -11970.163818617322, 32117.221607830717, -17699.56412310173, -44456.837410549815, 40912.61069924959, -36170.15167118927, 53029.670182427195, -9824.217536952203, -23614.86388622092, -9956.584567616532, 9006.389559076972, 5439.587585876892, 3995.3743213861376, 25149.333494822204, -187500.02235174447, -0.108, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417609997296E9, 0.0, 2025-04-15 13:29:20.999
248.0, -20876.484617767885, -11969.895597683859, 32088.54431969456, -17697.485410867383, -44442.644052820695, 40893.678771695944, -36179.427645138225, 52996.455490166605, -9841.361324949423, -23633.415834118827, -9951.533073369632, 8987.994073390255, 5427.718809571124, 4007.287801180816, 25215.673472365557, -187500.02235174447, -0.108, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417610077276E9, 0.0, 2025-04-15 13:29:21.007
250.0, -20875.054106122745, -11969.470914539208, 32117.44512527527, -17689.63994856357, -44456.5915413608, 40904.69818171241, -36165.01076996455, 53014.18042351967, -9835.639278368864, -23622.73170026919, -9966.955777043793, 8993.671416481902, 5426.377704903806, 3991.0827864507187, 25130.848602157665, -187500.02235174447, -0.108, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417610157356E9, 0.0, 2025-04-15 13:29:21.015
252.0, -20873.713001455428, -11970.834370950983, 32098.64730818836, -17690.243445663866, -44427.198997402076, 40889.96838211636, -36171.515127601044, 52989.23587670754, -9838.254432470136, -23621.658816535335, -9941.20656743128, 9005.741358487769, 5441.308670199951, 4019.000115275397, 25216.835763077233, -187500.02235174447, -0.108, 0.936, 0.324, 192.0, 126.0, 80.0, 14.5, 32.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.744741761022813E9, 0.0, 2025-04-15 13:29:21.022
254.0, -20875.61289973413, -11970.834370950983, 32126.8328579465, -17683.0238322048, -44487.77222487596, 40890.3036582832, -36150.415080835235, 52999.741196601535, -9828.821996309996, -23617.411985088824, -9958.283300195135, 9012.111605657532, 5429.082265982898, 3996.871888264643, 25132.50263124736, -187500.02235174447, -0.108, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417610318367E9, 0.0, 2025-04-15 13:29:21.031
0.0, -20868.862672908625, -11960.440809779264, 32124.21770384523, -17679.2240356474, -44425.857892734755, 40893.410550762484, -36165.05547345346, 53000.38939719074, -9827.279725942579, -23628.49845033866, -9929.874232992439, 9011.64221902397, 5442.9179958007335, 4023.1798914885394, 25231.69967314001, -187500.02235174447, -0.108, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417610398524E9, 0.0, 2025-04-15 13:29:21.039
2.0, -20876.194045089967, -11965.805228448538, 32132.376090571415, -17678.77700075829, -44545.05974591491, 40869.6953498954, -36160.74158677359, 52976.51773411247, -9819.546022361043, -23615.08740366547, -9956.517512383165, 9012.111605657532, 5436.793617819979, 3996.558963842269, 25143.298523819274, -187500.02235174447, -0.108, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417610469031E9, 0.0, 2025-04-15 13:29:21.046
4.0, -20874.00357413335, -11963.70416446974, 32125.000014901165, -17676.720640268402, -44451.093012224796, 40895.66807695247, -36170.95633398966, 52998.78007158996, -9825.715103830707, -23621.323540368503, -9933.651677805386, 9019.822957494613, 5446.874254569323, 4024.6551066225898, 25228.99511206092, -187500.02235174447, -0.108, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741761054929E9, 0.0, 2025-04-15 13:29:21.054
6.0, -20872.103675854647, -11962.519522013608, 32124.97766315671, -17680.051050192244, -44586.991618513064, 40859.32414046814, -36174.06322646895, 52948.063963420864, -9831.28068820008, -23619.647159534357, -9963.178332230847, 9014.279724869695, 5426.377704903806, 3990.009902716864, 25134.089605103687, -187500.02235174447, -0.106, 0.93, 0.318, 192.0, 126.0, 88.0, 14.5, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.744741761063978E9, 0.0, 2025-04-15 13:29:21.063
8.0, -20877.557501501742, -11968.59919650545, 32119.389727042882, -17683.537922327272, -44429.769448014435, 40901.83715842213, -36173.03504622401, 53008.88306008376, -9843.730609861686, -23632.700578296255, -9939.86546276396, 9019.532384816694, 5440.660469610747, 4015.066208251263, 25220.99318754592, -187500.02235174447, -0.106, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417610710204E9, 0.0, 2025-04-15 13:29:21.071
10.0, -20873.1765595885, -11971.013184906626, 32115.6793374633, -17680.341622870164, -44576.083967218874, 40862.095756780596, -36171.42572062322, 52964.04546070641, -9831.079522499982, -23614.573313543002, -9961.278433952146, 9015.598477792559, 5429.21637644963, 3993.4073678740706, 25146.20425059846, -187500.02235174447, -0.106, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417610790818E9, 0.0, 2025-04-15 13:29:21.079
12.0, -20871.03079212079, -11957.713896955716, 32123.413041044838, -17682.621500804606, -44416.69367750808, 40913.549472516715, -36172.00686597906, 53018.762531133005, -9838.165025492313, -23624.050453192052, -9944.224052932746, 9019.755902261246, 5448.572987147926, 4020.2741647093494, 25202.195370459005, -187500.02235174447, -0.106, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741761087101E9, 0.0, 2025-04-15 13:29:21.087
14.0, -20863.45355075044, -11971.326109328998, 32111.74543043917, -17683.090887438168, -44554.33571986386, 40871.394082474006, -36162.373264118825, 52964.71601304007, -9836.220423724702, -23620.027139190097, -9971.694346868318, 8994.9231141714, 5425.528338614505, 3996.9836469869197, 25140.415148784537, -187500.02235174447, -0.106, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741761096163E9, 0.0, 2025-04-15 13:29:21.096
16.0, -20861.441893749463, -11966.431077293288, 32120.954349154756, -17688.25414040734, -44367.765708895415, 40924.926510444464, -36159.646351295276, 53037.76151392001, -9839.260260970625, -23634.5781248305, -9948.470884379254, 8997.78413746168, 5440.2134347216415, 4012.4287024055366, 25209.191466473516, -187500.02235174447, -0.112, 0.936, 0.316, 192.0, 126.0, 64.0, 14.5, 32.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744741761103164E9, 0.0, 2025-04-15 13:29:21.103
18.0, -20848.187309287467, -11972.667213996318, 32109.711421693733, -17677.480599579885, -44543.092792402844, 40860.53113466873, -36144.93890344368, 52963.7995915174, -9828.196147465247, -23619.088365922973, -9960.585529874032, 9007.21657362182, 5435.340754430385, 3992.8262225182325, 25172.199329399984, -187500.02235174447, -0.112, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611112351E9, 0.0, 2025-04-15 13:29:21.111
20.0, -20848.634344176575, -11965.492304026164, 32129.60447425896, -17677.92763446899, -44393.44786327456, 40923.58540577715, -36130.969063159115, 53051.3737262933, -9830.766598077607, -23623.424604347303, -9943.821721532551, 9017.856003982544, 5461.849923354379, 4015.5579466292797, 25213.751222342402, -187500.02235174447, -0.112, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611192567E9, 0.0, 2025-04-15 13:29:21.119
22.0, -20845.59450693065, -11967.571016260508, 32105.64340420287, -17679.291090880764, -44552.949911707634, 40868.75657662828, -36142.54726678697, 52981.94920801511, -9835.907499302328, -23622.15055491335, -9960.965509529771, 9015.956105703845, 5446.717792358136, 4004.9855715019194, 25204.78817281582, -187500.02235174447, -0.112, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741761127296E9, 0.0, 2025-04-15 13:29:21.127
24.0, -20853.283507023276, -11981.406746078343, 32127.078727135508, -17689.729355541393, -44397.71704646553, 40930.62620528057, -36139.61918826332, 53064.91888343321, -9838.768522592607, -23631.15830792884, -9960.607881618487, 9011.68692251288, 5447.567158647437, 4009.925307026542, 25226.581123659747, -187500.02235174447, -0.112, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611353157E9, 0.0, 2025-04-15 13:29:21.135
26.0, -20832.83166084667, -11976.444658809265, 32118.56271249804, -17677.637061791072, -44564.57281882439, 40876.51263195427, -36131.41609804823, 52982.03861499293, -9835.013429524115, -23616.450860077246, -9960.317308940568, 9024.606230808047, 5443.163864989742, 4014.797987317799, 25223.161306758084, -187500.02235174447, -0.11, 0.936, 0.32, 192.0, 126.0, 72.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611434283E9, 0.0, 2025-04-15 13:29:21.143
28.0, -20848.45553022093, -11981.026766422603, 32128.509238780647, -17696.144306200065, -44433.09985793827, 40929.57567329117, -36150.05745292395, 53035.14635981874, -9852.984232066183, -23627.53732532708, -9962.016041519171, 9012.960971946834, 5448.662394125748, 4014.9544495289865, 25221.015539290376, -187500.02235174447, -0.11, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611514006E9, 0.0, 2025-04-15 13:29:21.151
30.0, -20835.11153878111, -11962.631280735885, 32112.34892753946, -17683.850846749647, -44538.7118504896, 40893.76817867377, -36150.25861862405, 52958.47987633704, -9858.28159550209, -23618.730738011687, -9966.173465987858, 9012.469233568816, 5441.889815555789, 4015.580298373735, 25230.738548128433, -187500.02235174447, -0.11, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611584396E9, 0.0, 2025-04-15 13:29:21.158
32.0, -20829.54595441174, -11940.704219425228, 32141.18267788681, -17685.191951416964, -44449.55074185738, 40948.59700782264, -36141.56379003093, 53025.177481791674, -9833.940545790261, -23600.558769769523, -9959.870274051462, 9020.426454594904, 5463.593359421892, 4021.1235309986514, 25192.293547665304, -187500.02235174447, -0.11, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611674764E9, 0.0, 2025-04-15 13:29:21.167
34.0, -20827.623704388585, -11967.883940682881, 32112.483038006194, -17689.68465205248, -44507.53116697445, 40912.54364401622, -36146.97291218912, 52971.33212939884, -9834.365228934912, -23606.549037283545, -9950.97427975825, 9008.78119573369, 5457.848961096878, 4032.2099962484835, 25240.774481388868, -187500.02235174447, -0.11, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741761175536E9, 0.0, 2025-04-15 13:29:21.175
36.0, -20828.227201488877, -11965.425248792799, 32135.371224328428, -17691.405736375542, -44441.32529989783, 40943.99254846484, -36141.16145863074, 53021.891775356744, -9836.600403380442, -23599.15060986884, -9959.356183928989, 9011.999846935254, 5455.79260060699, 4021.056475765285, 25184.202216172485, -187500.02235174447, -0.10200000000000001, 0.926, 0.318, 192.0, 126.0, 104.0, 14.0, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447417611825628E9, 0.0, 2025-04-15 13:29:21.182
38.0, -20828.517774166798, -11963.972385403204, 32104.458761746737, -17694.199704432453, -44465.59929437629, 40909.45910328139, -36147.44229882268, 52975.82483003436, -9840.958993549228, -23608.62774951789, -9946.995669245205, 9015.665533025925, 5451.389306949295, 4036.7474003729108, 25236.84057436473, -187500.02235174447, -0.10200000000000001, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611905992E9, 0.0, 2025-04-15 13:29:21.190
40.0, -20832.608143402118, -11968.308623827532, 32125.022366645622, -17704.660320837538, -44428.718916025035, 40933.263711126296, -36138.36749057382, 53014.73921713105, -9831.705371344731, -23599.932920924773, -9963.647718864408, 9032.004658222755, 5449.6682226262365, 4017.323734441249, 25163.571556040235, -187500.02235174447, -0.10200000000000001, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417611996517E9, 0.0, 2025-04-15 13:29:21.199
42.0, -20829.188326500454, -11956.216330077212, 32107.58800597048, -17698.602998090148, -44421.78987524389, 40914.935280672944, -36140.692071997175, 52995.136737243745, -9839.237909226169, -23610.415889074313, -9949.744933813206, 9029.344800632573, 5454.1832750062085, 4034.6239846496564, 25232.034949306842, -187500.02235174447, -0.10200000000000001, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612077384E9, 0.0, 2025-04-15 13:29:21.207
44.0, -20825.41088168751, -11956.037516121569, 32126.49758177967, -17694.177352688, -44464.235837964516, 40913.34830681662, -36123.637690977775, 53015.8121008649, -9822.496452629144, -23599.597644757945, -9968.274529966657, 9023.578050563103, 5447.36599294734, 4011.6240396051458, 25150.92046867853, -187500.02235174447, -0.10200000000000001, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612147276E9, 0.0, 2025-04-15 13:29:21.214
46.0, -20833.479861435873, -11968.59919650545, 32103.140008823873, -17698.155963201043, -44420.80639848785, 40910.688449226436, -36139.10509814085, 53016.19208052065, -9830.766598077607, -23613.38867108687, -9943.86642502146, 9027.802530265157, 5456.820780851935, 4040.2119207634832, 25242.696731412023, -187500.02235174447, -0.10200000000000001, 0.927, 0.318, 192.0, 126.0, 104.0, 14.5, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447417612227595E9, 0.0, 2025-04-15 13:29:21.222
48.0, -20830.820003845693, -11959.323222556499, 32121.714308466235, -17694.423221877005, -44505.4524547401, 40895.37750427455, -36135.12648762781, 53017.66729565469, -9831.839481811463, -23603.039813404062, -9967.156942743892, 9020.113530172532, 5442.895644056278, 4012.875737294643, 25151.680427990013, -187500.02235174447, -0.10200000000000001, 0.927, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741761231812E9, 0.0, 2025-04-15 13:29:21.231
50.0, -20835.446814947943, -11961.737210957672, 32106.40336351435, -17693.238579420875, -44391.458558018036, 40917.7068969854, -36154.751319259565, 53039.90728138772, -9852.157217521337, -23621.591761301966, -9950.147265213403, 9012.625695780003, 5437.754742831557, 4034.065191038274, 25260.846347909734, -187500.02235174447, -0.10200000000000001, 0.927, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612388315E9, 0.0, 2025-04-15 13:29:21.238
52.0, -20831.378797457077, -11969.359155816932, 32131.951407426764, -17678.79935250275, -44515.89071940073, 40895.84689090811, -36132.06429863743, 53016.28148749846, -9827.480891642677, -23593.94265341075, -9966.508742154687, 9023.667457540925, 5439.207606221153, 4012.6969233390005, 25165.56086129676, -187500.02235174447, -0.10200000000000001, 0.927, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612468853E9, 0.0, 2025-04-15 13:29:21.246
54.0, -20822.63926537505, -11952.394181775355, 32131.50437253766, -17674.664279778513, -44409.36230532674, 40920.29969934222, -36136.5793510174, 53037.716810431106, -9836.421589424801, -23612.24873211965, -9941.63125057593, 9021.387579606484, 5460.642929153792, 4037.2167870064723, 25261.226327565473, -187500.02235174447, -0.10200000000000001, 0.927, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612549372E9, 0.0, 2025-04-15 13:29:21.254
56.0, -20816.894867050036, -11954.204673076234, 32141.048567420075, -17672.272643121796, -44559.29780713294, 40889.990733860825, -36127.973929402106, 52994.13090874325, -9832.979420778684, -23595.52962726708, -9957.948024028305, 9029.59066982158, 5448.438876681194, 4013.769807072855, 25179.32953588123, -187500.02235174447, -0.10300000000000001, 0.9285000000000001, 0.32, 192.0, 126.0, 96.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417612639792E9, 0.0, 2025-04-15 13:29:21.263
58.0, -20816.961922283404, -11945.17456831629, 32146.591800044993, -17678.665242036015, -44407.820034959324, 40941.33269087466, -36116.440429263166, 53053.20656933863, -9828.777292821085, -23598.837685446466, -9925.649753290387, 9050.824827054123, 5473.361071748862, 4046.2021882775057, 25255.8619088962, -187500.02235174447, -0.10300000000000001, 0.9285000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741761271022E9, 0.0, 2025-04-15 13:29:21.271
60.0, -20805.383718655554, -11943.542890971052, 32145.40715758886, -17670.395096587552, -44572.41828112821, 40893.16468157348, -36111.63480420528, 52987.53714412894, -9814.09219671395, -23581.537435238057, -9946.861558778472, 9044.611042095548, 5458.497161686082, 4020.609440876179, 25188.493751107904, -187500.02235174447, -0.10300000000000001, 0.9285000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612790618E9, 0.0, 2025-04-15 13:29:21.279
62.0, -20818.168916483988, -11950.471931752198, 32141.048567420075, -17686.086021195177, -44401.22627034501, 40950.34044389015, -36132.46663003763, 53044.71290644562, -9822.22823169568, -23595.86490343391, -9924.286296878612, 9042.800550794667, 5468.376632735328, 4046.4927609554247, 25241.690902911534, -187500.02235174447, -0.10300000000000001, 0.9285000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612870772E9, 0.0, 2025-04-15 13:29:21.287
64.0, -20811.55280012522, -11950.561338730018, 32127.682224235803, -17686.60011131765, -44557.777888509976, 40894.170510073964, -36137.65223475126, 52961.47501009405, -9825.13395847487, -23602.10104013694, -9944.715791310762, 9041.191225193885, 5446.740144102591, 4016.5637751297686, 25179.75421902588, -187500.02235174447, -0.10300000000000001, 0.9285000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417612941134E9, 0.0, 2025-04-15 13:29:21.294
66.0, -20817.744233339337, -11950.114303840912, 32143.79783198808, -17687.15890492903, -44390.69859870656, 40947.6135310666, -36144.51422029903, 53023.29993525743, -9820.529499117078, -23603.464496548713, -9926.812044002061, 9049.617832853537, 5465.0462228114875, 4035.7192201279668, 25224.792984103322, -187500.02235174447, -0.1015, 0.9272500000000001, 0.321, 192.0, 126.0, 112.0, 14.0, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417613031557E9, 0.0, 2025-04-15 13:29:21.303
68.0, -20822.460451419407, -11961.044306879558, 32116.171075841317, -17689.550541585748, -44549.08305991686, 40885.76625415877, -36143.530743543, 52957.943434470115, -9831.794778322552, -23604.492676793656, -9947.35329715649, 9018.21363189383, 5446.047240024476, 4014.6191733621567, 25187.219701673952, -187500.02235174447, -0.1015, 0.9272500000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613112173E9, 0.0, 2025-04-15 13:29:21.311
70.0, -20817.02897751677, -11946.60507996143, 32143.373148843428, -17678.754649013837, -44414.59261352928, 40936.16943790548, -36128.44331603567, 53029.13374056027, -9826.452711397733, -23600.33525232497, -9929.673067292342, 9030.082408199598, 5463.191028021697, 4037.8202841067655, 25201.12248672515, -187500.02235174447, -0.1015, 0.9272500000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613192396E9, 0.0, 2025-04-15 13:29:21.319
72.0, -20812.402166414522, -11937.329106012477, 32123.904779422854, -17672.02677393279, -44594.05476976094, 40875.12682379804, -36133.45010679366, 52958.45752459259, -9820.551850861531, -23591.439258031758, -9938.613765074464, 9039.380733893006, 5453.512722672549, 4035.652164894601, 25187.957309240977, -187500.02235174447, -0.1015, 0.9272500000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613263204E9, 0.0, 2025-04-15 13:29:21.326
74.0, -20830.820003845693, -11942.894690381849, 32149.9892652022, -17679.60401530314, -44462.96178853056, 40935.632996038556, -36131.885484681785, 53042.20951106662, -9824.843385796952, -23592.847417932444, -9929.650715547887, 9042.398219394472, 5471.237656025607, 4046.8280371222545, 25183.755181283377, -187500.02235174447, -0.1015, 0.9272500000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613353124E9, 0.0, 2025-04-15 13:29:21.335
76.0, -20839.22425976089, -11962.02778363559, 32118.138029353388, -17688.052974707243, -44576.26278117452, 40874.23275401983, -36152.44908958067, 52968.67227180866, -9827.883223042872, -23601.09521163645, -9943.128817454437, 9029.344800632573, 5453.9374058172, 4035.5627579167794, 25195.646309333602, -187500.02235174447, -0.10075, 0.926625, 0.3215, 192.0, 126.0, 112.0, 14.0, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417613433857E9, 0.0, 2025-04-15 13:29:21.343
78.0, -20834.55274516973, -11959.055001623035, 32146.569448300535, -17681.995651959856, -44457.865590794754, 40922.28900459874, -36117.71447869712, 53039.34848777634, -9822.652914840332, -23611.980511186186, -9946.816855289562, 9025.142672674976, 5465.090926300398, 4022.2411182214164, 25172.668716033546, -187500.02235174447, -0.10075, 0.926625, 0.3215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613503907E9, 0.0, 2025-04-15 13:29:21.350
80.0, -20821.454622918918, -11953.26589980911, 32132.152573126863, -17671.31151811022, -44557.48731583206, 40874.545678442206, -36137.16049637324, 52964.96188222908, -9823.926964274284, -23597.496580779145, -9938.993744730204, 9030.372980877517, 5468.600150179881, 4034.802798605299, 25225.977626559452, -187500.02235174447, -0.10075, 0.926625, 0.3215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613584447E9, 0.0, 2025-04-15 13:29:21.358
82.0, -20844.83454761917, -11957.780952189083, 32144.64719827738, -17694.847905021656, -44453.66346283716, 40916.05286789571, -36139.84270570787, 53013.085188041354, -9821.55767936202, -23597.04954589004, -9942.145340698402, 9033.278707656707, 5472.7352229041135, 4024.3421822002156, 25192.159437198574, -187500.02235174447, -0.10075, 0.926625, 0.3215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613674858E9, 0.0, 2025-04-15 13:29:21.367
84.0, -20836.229126003876, -11957.2221585777, 32113.198293828762, -17695.764326544326, -44487.459300453585, 40878.27841976624, -36149.90099071276, 52952.89194022321, -9837.360362691923, -23619.44599383426, -9947.375648900945, 9011.68692251288, 5456.843132596389, 4019.4024466755927, 25241.109757555696, -187500.02235174447, -0.10075, 0.926625, 0.3215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417613745308E9, 0.0, 2025-04-15 13:29:21.374
