%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -20362.34979180691, -11657.954652065595, 32242.391376780437, -17370.568796464064, -43445.57743615835, 40918.91389118599, -37002.35182074927, 52568.129011169556, -9856.76167687913, -23576.6647549468, -9837.382714436379, 9262.49584704588, 5650.856274468455, 4036.7474003729108, 27942.966275568757, -187500.02235174447, -0.12309375, 0.9283125000000001, 0.29356249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417267705247E9, 0.0, 2025-04-15 13:28:46.770
224.0, -20365.769608708575, -11662.380297467746, 32201.55473966059, -17381.63290996944, -43448.37140421527, 40897.903251398, -37042.92023693565, 52530.75689444028, -9880.789802168585, -23600.447011047247, -9830.878356799883, 9248.570710250224, 5638.361649317939, 4050.1360953016397, 28024.93012248637, -187500.02235174447, -0.12309375, 0.9283125000000001, 0.29356249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417267795787E9, 0.0, 2025-04-15 13:28:46.779
226.0, -20369.256480843604, -11645.772951337452, 32220.91135035889, -17384.15865709289, -43451.56770367238, 40901.68069621095, -37027.922216406136, 52550.851112705604, -9876.744136422174, -23593.13799061036, -9850.95022332075, 9234.310297287739, 5625.665858467324, 4018.642487364112, 27943.81564185806, -187500.02235174447, -0.12309375, 0.9283125000000001, 0.29356249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417267866015E9, 0.0, 2025-04-15 13:28:46.786
228.0, -20349.475187000655, -11640.185015223626, 32212.976481077254, -17364.936156861324, -43447.03029954795, 40886.72737917035, -37018.266262801444, 52526.13008333804, -9867.42345898431, -23592.57919699898, -9823.435225896266, 9235.316125788228, 5639.3227743295165, 4044.2128830209836, 28024.997177719735, -187500.02235174447, -0.12309375, 0.9283125000000001, 0.29356249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417267946393E9, 0.0, 2025-04-15 13:28:46.794
230.0, -20361.50042551761, -11656.054753786893, 32228.242722540228, -17371.52992147564, -43501.52385252999, 40887.889669882024, -37012.70067843207, 52537.52947301024, -9855.420572211811, -23574.22841480117, -9835.616926624409, 9258.271367343828, 5637.288765584084, 4030.9135950700756, 27937.601856899484, -187500.02235174447, -0.12309375, 0.9283125000000001, 0.29356249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417268026967E9, 0.0, 2025-04-15 13:28:46.802
232.0, -20364.942594163727, -11653.461951430078, 32210.942472331823, -17370.47938948624, -43419.73881956802, 40904.27349856776, -37013.170065065635, 52557.06489766418, -9878.264055045134, -23600.75993546962, -9824.552813119033, 9240.814654924234, 5641.423838308316, 4048.549121445313, 28027.388814376453, -187500.02235174447, -0.126, 0.93, 0.298, 192.0, 126.0, 8.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447417268107214E9, 0.0, 2025-04-15 13:28:46.810
234.0, -20370.776399466562, -11662.246187001014, 32219.83846662503, -17371.90990113138, -43494.37129430429, 40892.360018773084, -37022.4907425035, 52540.94928991191, -9867.311700262035, -23586.298356807038, -9847.440999441267, 9245.195596837473, 5629.040971880076, 4019.290687953316, 27939.233534244722, -187500.02235174447, -0.126, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417268187594E9, 0.0, 2025-04-15 13:28:46.818
236.0, -20360.539300506032, -11643.515425147465, 32211.121286287464, -17362.365706248966, -43390.32392386484, 40917.57278651867, -37022.75896343696, 52557.087249408636, -9873.503133476155, -23596.311938323015, -9824.642220096854, 9253.376335308116, 5641.2003208637625, 4048.347955745215, 28022.046747451634, -187500.02235174447, -0.126, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417268268473E9, 0.0, 2025-04-15 13:28:46.826
238.0, -20373.145684378826, -11655.004221797493, 32213.736440388733, -17369.026526096648, -43492.3149338144, 40893.72347518486, -37020.14380933569, 52524.2972402927, -9862.684889159786, -23586.00778412912, -9852.783066366084, 9240.278213057305, 5625.7776171896, 4022.1070077546847, 27938.607685399973, -187500.02235174447, -0.126, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417268359103E9, 0.0, 2025-04-15 13:28:46.835
240.0, -20369.010611654594, -11650.556224650887, 32215.74809738971, -17362.67863067134, -43368.30745557636, 40931.45321982542, -37014.287652288396, 52555.99201393033, -9874.441906743277, -23600.983452914174, -9832.979420778684, 9236.657230455547, 5638.652221995857, 4046.8950923556204, 28022.49378234074, -187500.02235174447, -0.126, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474172684291E9, 0.0, 2025-04-15 13:28:46.842
242.0, -20361.388666795334, -11648.186939738625, 32211.925949087854, -17359.549386447597, -43521.84158823986, 40892.47177749536, -37013.438285999095, 52505.566478439156, -9862.863703115429, -23584.197292828238, -9849.676173886797, 9241.038172368786, 5630.359724802938, 4026.9796880459417, 27946.63196165943, -187500.02235174447, -0.124, 0.932, 0.296, 192.0, 126.0, 16.0, 14.5, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447417268509426E9, 0.0, 2025-04-15 13:28:46.850
244.0, -20366.12723661986, -11641.704933846586, 32215.12224854496, -17364.779694650137, -43367.838068942794, 40935.34242336064, -37036.90761767717, 52567.48081058035, -9869.122191562914, -23590.52283650909, -9818.853118282928, 9254.516274275336, 5645.156579632352, 4062.653072196612, 28021.73382302926, -187500.02235174447, -0.124, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417268600307E9, 0.0, 2025-04-15 13:28:46.860
246.0, -20359.46641677218, -11635.155872721181, 32221.55955094809, -17351.86038635497, -43545.623844340305, 40878.01019883277, -37021.686079703104, 52505.25355401678, -9855.889958845373, -23581.67154570479, -9837.51682490311, 9248.12367536112, 5625.375285789405, 4033.975784060453, 27947.77190062665, -187500.02235174447, -0.124, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741726866042E9, 0.0, 2025-04-15 13:28:46.866
248.0, -20371.134027377848, -11635.312334932369, 32226.81221089509, -17360.354049247988, -43364.46295553004, 40931.721440758876, -37028.57041699534, 52579.21547641939, -9862.886054859884, -23590.835760931466, -9813.533403102565, 9250.112980617641, 5647.3023471000615, 4056.551045960313, 28014.961244459304, -187500.02235174447, -0.124, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417268750465E9, 0.0, 2025-04-15 13:28:46.875
250.0, -20362.148626106817, -11644.320087947857, 32215.56928343407, -17349.893432842902, -43533.1739226787, 40872.13169004103, -37014.39941101067, 52520.2962780352, -9861.544950192565, -23585.67250796229, -9837.561528392022, 9242.334573547194, 5619.139149086374, 4032.8805485821426, 27970.61538345997, -187500.02235174447, -0.124, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417268831143E9, 0.0, 2025-04-15 13:28:46.883
252.0, -20380.47705656017, -11650.846797328806, 32220.91135035889, -17367.216034795765, -43359.187943838595, 40928.56984479068, -37022.42368727013, 52597.78977606175, -9870.731517163696, -23596.557807512025, -9818.22726943818, 9252.392858552083, 5632.751361459656, 4048.5714731897683, 28024.036052708158, -187500.02235174447, -0.128, 0.936, 0.298, 192.0, 126.0, 0.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447417268901396E9, 0.0, 2025-04-15 13:28:46.890
254.0, -20365.83666394194, -11644.521253647954, 32208.14850427491, -17352.82151136655, -43537.77838203649, 40860.64289339101, -37014.37705926622, 52509.9921238413, -9872.38554625339, -23591.640423731857, -9839.126150503893, 9248.503655016859, 5613.774730417101, 4029.818359591766, 27994.777619216162, -187500.02235174447, -0.128, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741726898208E9, 0.0, 2025-04-15 13:28:46.898
0.0, -20380.342946093435, -11629.16560520716, 32228.242722540228, -17358.90118585839, -43390.25686863147, 40929.62037678008, -37004.47523647252, 52594.66053183801, -9858.102781546448, -23586.924205651787, -9822.630563095876, 9259.567768522236, 5643.860178453944, 4051.4995517134134, 28003.628910020463, -187500.02235174447, -0.128, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269072251E9, 0.0, 2025-04-15 13:28:46.907
2.0, -20368.56357676549, -11638.553337878388, 32202.404105949892, -17349.71461888726, -43536.37022213581, 40873.897477853, -37009.05734408586, 52512.87549887604, -9866.61879618392, -23591.685127220768, -9837.60623188093, 9242.7816084363, 5624.682381711291, 4041.1059905416955, 28008.166314144888, -187500.02235174447, -0.128, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269152715E9, 0.0, 2025-04-15 13:28:46.915
4.0, -20371.961041922696, -11637.703971589086, 32228.488591729238, -17350.631040409928, -43421.23638644652, 40936.16943790548, -37002.37417249372, 52582.90351425452, -9859.890921102873, -23588.153551596828, -9823.278763685079, 9259.657175500057, 5640.239195852184, 4047.8115138782878, 27993.369459315476, -187500.02235174447, -0.128, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269223304E9, 0.0, 2025-04-15 13:28:46.922
6.0, -20381.79580948303, -11665.487189947033, 32200.19128324882, -17355.548424190096, -43525.3731638638, 40895.019876363265, -37009.727896419514, 52530.242804317815, -9868.876322373906, -23593.920301666298, -9825.536289875066, 9244.256823570351, 5633.757189960145, 4046.6268714221565, 28011.563779302094, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447417269303665E9, 0.0, 2025-04-15 13:28:46.930
8.0, -20395.676242789777, -11660.323936977857, 32224.979367849755, -17363.349183004997, -43408.36178164027, 40941.355042619114, -37009.102047574765, 52593.90057252652, -9868.921025862817, -23598.167133112805, -9839.729647604187, 9246.69316371598, 5634.807721949544, 4033.6628596380783, 27970.593031715518, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269393878E9, 0.0, 2025-04-15 13:28:46.939
10.0, -20383.002803683616, -11656.948823565106, 32203.924024572854, -17350.318115987553, -43495.80180594943, 40887.50969022628, -37006.15161730666, 52516.78705415572, -9871.983214853193, -23599.552941269034, -9835.102836501937, 9238.624183967613, 5629.510358513637, 4038.89316784062, 28008.993328689736, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269464517E9, 0.0, 2025-04-15 13:28:46.946
12.0, -20390.825914242974, -11653.59606189681, 32230.52260047467, -17358.118874802458, -43436.05559302039, 40926.28996685624, -37001.2342335265, 52562.71988901137, -9867.781086895597, -23590.567539998003, -9843.70825811723, 9239.250032812362, 5636.528806272603, 4036.680345139545, 27958.143110053912, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269555144E9, 0.0, 2025-04-15 13:28:46.955
14.0, -20384.679184517765, -11649.21511998357, 32205.376887962448, -17354.989630578715, -43472.42188124918, 40896.11511184157, -37012.09718133178, 52520.63155420203, -9875.380680010401, -23602.39161281486, -9834.61109812392, 9231.87395714211, 5635.947660916765, 4046.2021882775057, 28024.997177719735, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269625232E9, 0.0, 2025-04-15 13:28:46.962
16.0, -20391.295300876536, -11663.207312012592, 32232.690719686834, -17359.638793425416, -43439.27424422196, 40916.79047546274, -36997.300326502365, 52557.80250523121, -9870.776220652608, -23600.022327902596, -9848.223310497202, 9231.181053063996, 5628.057495124041, 4024.968031044964, 27968.223746803254, -187500.02235174447, -0.122, 0.93, 0.3, 192.0, 126.0, 24.0, 14.5, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744741726971557E9, 0.0, 2025-04-15 13:28:46.971
18.0, -20384.276853117568, -11663.252015501503, 32213.08823979953, -17357.53772944662, -43438.82720933285, 40900.876033410554, -37013.81826565484, 52539.07174337766, -9867.892845617873, -23603.95623492673, -9830.61013586642, 9234.600869965658, 5636.908785928344, 4049.063211567785, 28044.59965760704, -187500.02235174447, -0.122, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741726978598E9, 0.0, 2025-04-15 13:28:46.978
20.0, -20380.83468447145, -11644.767122836964, 32236.04348135513, -17355.05668581208, -43462.63181717775, 40911.56016726019, -37005.682230673105, 52555.902606952506, -9865.769429894619, -23588.466476019203, -9844.512920917621, 9240.568785735224, 5629.3985997913605, 4024.386885689126, 27954.611534429972, -187500.02235174447, -0.122, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741726986659E9, 0.0, 2025-04-15 13:28:46.986
22.0, -20381.013498427095, -11650.35505895079, 32219.682004413848, -17353.469711955753, -43420.699944579595, 40906.3075073132, -37005.41400973964, 52557.087249408636, -9865.836485127984, -23589.584063241968, -9820.4177403948, 9247.319012560727, 5639.769809218623, 4053.3100430142936, 28036.35186390303, -187500.02235174447, -0.122, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417269946797E9, 0.0, 2025-04-15 13:28:46.994
24.0, -20402.135896937358, -11674.606701684797, 32229.42736499636, -17360.175235292343, -43473.897096383225, 40904.80994043469, -36987.733779875496, 52568.196066402925, -9866.171761294814, -23611.980511186186, -9848.200958752746, 9230.465797241426, 5634.628907993902, 4017.681362352534, 27947.57073492655, -187500.02235174447, -0.122, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270027266E9, 0.0, 2025-04-15 13:28:47.002
26.0, -20399.341928880447, -11657.038230542927, 32215.792800878622, -17356.04016256811, -43392.045008187895, 40918.26569059678, -37004.296422516876, 52578.38846187454, -9879.940435879284, -23625.883296237385, -9829.201975965736, 9227.180090806496, 5640.507416785648, 4042.3129847422824, 28037.804727292627, -187500.02235174447, -0.12, 0.928, 0.3, 192.0, 126.0, 32.0, 14.5, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447417270107794E9, 0.0, 2025-04-15 13:28:47.010
28.0, -20401.17477192578, -11666.269501002967, 32229.874399885466, -17352.977973577737, -43492.04671288094, 40905.167568345976, -36991.980611322004, 52564.284511123245, -9860.874397858906, -23606.593740772456, -9850.212615753724, 9232.49980598686, 5633.891300426877, 4018.396618175104, 27944.28502849162, -187500.02235174447, -0.12, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270188649E9, 0.0, 2025-04-15 13:28:47.018
30.0, -20400.772440525587, -11667.83412311484, 32223.973539349267, -17349.133473531423, -43367.48044103151, 40934.60481579362, -36982.548175161864, 52602.662456353006, -9875.179514310303, -23625.39155785937, -9829.380789921379, 9224.810805894233, 5640.596823763469, 4047.6550516671005, 28045.2702099407, -187500.02235174447, -0.12, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270268636E9, 0.0, 2025-04-15 13:28:47.026
32.0, -20389.730678764663, -11661.821503856363, 32233.495382487225, -17339.075188526534, -43513.14675964675, 40902.88769041153, -36976.110872758734, 52557.89191220903, -9850.525540176099, -23592.221569087695, -9842.23304298318, 9241.30639330225, 5640.552120274559, 4026.197376990006, 27955.371493741455, -187500.02235174447, -0.12, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270338945E9, 0.0, 2025-04-15 13:28:47.033
34.0, -20399.051356202526, -11658.35698346579, 32223.660614926892, -17349.602860164985, -43344.81577215383, 40943.67962404247, -37002.84355912728, 52603.444767408946, -9876.4312119998, -23617.076708921995, -9819.367208405401, 9239.719419445923, 5647.414105822338, 4047.409182478092, 28043.79499480665, -187500.02235174447, -0.12, 0.928, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270439548E9, 0.0, 2025-04-15 13:28:47.043
36.0, -20394.156324166815, -11666.716535892074, 32224.62173993847, -17349.356990975975, -43486.4140732782, 40895.153986829995, -36996.42860846861, 52547.096019637116, -9862.595482181965, -23603.039813404062, -9842.791836594562, 9242.580442736202, 5629.711524213734, 4018.4636734084697, 27948.554211682585, -187500.02235174447, -0.12, 0.927, 0.299, 192.0, 126.0, 32.0, 14.0, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744741727050975E9, 0.0, 2025-04-15 13:28:47.050
38.0, -20399.900722491828, -11662.268538745468, 32228.175667306863, -17357.403618979886, -43318.10543752974, 40937.935225717454, -37011.985422609505, 52591.44188063644, -9874.576017210009, -23622.016444446617, -9822.071769484493, 9242.111056102642, 5637.467579539726, 4038.3790777181484, 28029.668692310894, -187500.02235174447, -0.12, 0.927, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270580409E9, 0.0, 2025-04-15 13:28:47.058
40.0, -20385.193274640238, -11663.408477712688, 32230.366138263482, -17341.645639138897, -43490.973829147086, 40884.69337042492, -36977.38492219269, 52530.8463014181, -9862.126095548403, -23605.967891927707, -9843.149464505848, 9227.06833208422, 5620.9496403872545, 4018.9777635309415, 27964.803929901595, -187500.02235174447, -0.12, 0.927, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270660388E9, 0.0, 2025-04-15 13:28:47.066
42.0, -20395.184504411758, -11650.600928139798, 32235.08235634355, -17351.77097937715, -43311.712838615524, 40946.607702566114, -36990.55009967686, 52608.22804072238, -9861.455543214744, -23610.840572218964, -9817.37790314888, 9238.244204311874, 5647.0117744221425, 4046.9844993334414, 28029.735747544262, -187500.02235174447, -0.12, 0.927, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270750737E9, 0.0, 2025-04-15 13:28:47.075
44.0, -20397.442030601746, -11662.179131767647, 32214.451696211305, -17352.1956625218, -43474.14296557224, 40881.67588492345, -36992.070018299826, 52538.691763721916, -9858.818037369017, -23604.559732027024, -9840.556662149032, 9228.990582107375, 5627.811625935034, 4026.487949667925, 27987.423895290365, -187500.02235174447, -0.12, 0.927, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741727082116E9, 0.0, 2025-04-15 13:28:47.082
46.0, -20405.37689988338, -11660.770971866963, 32220.620777680968, -17361.449284726295, -43299.75465533193, 40929.53096980226, -37003.5364632054, 52622.39904670704, -9872.452601486755, -23617.076708921995, -9832.062999256015, 9235.78551242179, 5636.26058533914, 4037.842635851221, 28015.63179679296, -187500.02235174447, -0.119, 0.9265000000000001, 0.2975, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447417270901496E9, 0.0, 2025-04-15 13:28:47.090
48.0, -20387.18257989676, -11653.238433985523, 32207.209731007784, -17345.490139185207, -43480.42380576418, 40855.233771232815, -37003.62587018322, 52527.359429283075, -9868.183418295792, -23602.637482003865, -9843.797665095051, 9235.986678121886, 5617.932154885788, 4024.230423477939, 27977.030334118648, -187500.02235174447, -0.119, 0.9265000000000001, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417270982013E9, 0.0, 2025-04-15 13:28:47.098
50.0, -20404.46047836071, -11664.414306213177, 32222.699489915314, -17356.308383501575, -43338.87020812872, 40916.03051615125, -37008.87853013021, 52596.18045046097, -9866.104706061447, -23604.962063427218, -9832.510034145122, 9246.648460227068, 5636.68526848379, 4036.8591590951874, 27986.663935978882, -187500.02235174447, -0.119, 0.9265000000000001, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741727107249E9, 0.0, 2025-04-15 13:28:47.107
52.0, -20401.24182715915, -11669.5552074379, 32203.208768750286, -17349.647563653896, -43466.94570385763, 40864.66620739296, -37005.65987892865, 52524.52075773726, -9878.24170330068, -23611.19820013025, -9850.95022332075, 9230.421093752515, 5620.569660731514, 4025.7503421008996, 27984.696982466816, -187500.02235174447, -0.119, 0.9265000000000001, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417271142707E9, 0.0, 2025-04-15 13:28:47.114
54.0, -20405.287492905558, -11658.602852654798, 32228.309777773593, -17356.48719745722, -43332.902292359155, 40926.62524302307, -36998.70848640305, 52599.13088072907, -9867.445810728766, -23609.63357801838, -9841.09310401596, 9244.905024159554, 5634.338335315983, 4029.550138658302, 27972.023543360658, -187500.02235174447, -0.119, 0.9265000000000001, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741727122376E9, 0.0, 2025-04-15 13:28:47.122
56.0, -20398.112582935406, -11662.648518401209, 32191.027068022144, -17357.11304630197, -43408.942926996104, 40881.07238782315, -37009.28086153041, 52529.23697581732, -9878.576979467509, -23615.71325251022, -9843.529444161588, 9224.386122749582, 5616.993381618665, 4029.483083424936, 28007.40635483341, -187500.02235174447, -0.1185, 0.92825, 0.29674999999999996, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447417271303563E9, 0.0, 2025-04-15 13:28:47.130
58.0, -20378.35364083691, -11651.763218851474, 32237.00460636671, -17343.187909506312, -43326.040306811374, 40919.89736794202, -36973.92040180211, 52577.82966826316, -9865.05417407205, -23602.81629595951, -9840.75782784913, 9233.617393209624, 5631.365553303427, 4025.884452567632, 27956.01969433066, -187500.02235174447, -0.1185, 0.92825, 0.29674999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741727138397E9, 0.0, 2025-04-15 13:28:47.138
60.0, -20388.188408397247, -11656.68060263164, 32214.004661322197, -17357.068342813058, -43362.36189155125, 40892.56118447318, -36997.34502999127, 52533.77437994175, -9865.322395005513, -23604.44797330475, -9829.716066088207, 9244.681506715002, 5640.418009807827, 4042.4694469534693, 28008.2110176338, -187500.02235174447, -0.1185, 0.92825, 0.29674999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417271464753E9, 0.0, 2025-04-15 13:28:47.146
62.0, -20375.157341379803, -11650.913852562173, 32240.089147101542, -17355.727238145737, -43292.31152442831, 40921.7078592429, -36974.590954135776, 52571.95115947141, -9869.56922645202, -23604.090345393462, -9851.151389020848, 9225.928393117, 5634.763018460634, 4019.2236327199503, 27949.381226227433, -187500.02235174447, -0.1185, 0.92825, 0.29674999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417271544724E9, 0.0, 2025-04-15 13:28:47.154
64.0, -20366.529568020054, -11663.11790503477, 32215.81515262308, -17355.369610234455, -43302.280402455384, 40899.95961188789, -36977.83195708179, 52552.3039760952, -9858.058078057538, -23604.470325049202, -9827.257374198125, 9234.958497876942, 5642.273204597617, 4040.4354382080364, 28012.79312524714, -187500.02235174447, -0.1185, 0.92825, 0.29674999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417271625233E9, 0.0, 2025-04-15 13:28:47.162
66.0, -20375.06793440198, -11658.267576487968, 32224.80055389411, -17371.082886586533, -43275.8159370203, 40914.15296961701, -36988.31492523133, 52590.68192132496, -9858.460409457733, -23598.569464513002, -9845.697563373753, 9238.221852567418, 5635.478274283204, 4019.961240286975, 27935.52314466514, -187500.02235174447, -0.11725, 0.927125, 0.29637499999999994, 192.0, 126.0, 48.0, 14.0, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447417271715624E9, 0.0, 2025-04-15 13:28:47.171
68.0, -20360.69576271722, -11655.585367153331, 32207.7014693858, -17358.52120620265, -43276.8664690097, 40896.76331243078, -36992.1817770221, 52574.49925833932, -9878.644034700876, -23612.80752573103, -9836.80156908054, 9233.282117042794, 5630.404428291849, 4033.5063974268915, 28020.370366617488, -187500.02235174447, -0.11725, 0.927125, 0.29637499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417271786437E9, 0.0, 2025-04-15 13:28:47.178
70.0, -20345.965963121173, -11656.010050297982, 32229.919103374377, -17358.275337013645, -43356.528086248414, 40896.0033531193, -36973.316904701824, 52584.37872938857, -9858.57216818001, -23587.95238589673, -9849.653822142342, 9252.906948674554, 5625.73291370069, 4019.715371097967, 27925.330749193523, -187500.02235174447, -0.11725, 0.927125, 0.29637499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474172718671E9, 0.0, 2025-04-15 13:28:47.186
72.0, -20348.31289628898, -11658.178169510147, 32204.304004228594, -17370.38998250842, -43309.09768451425, 40909.88378642604, -37000.921309104124, 52597.99094176185, -9863.824828127006, -23600.178790113783, -9828.46436839871, 9251.49878877387, 5637.73580047319, 4053.645319181123, 28014.938892714847, -187500.02235174447, -0.11725, 0.927125, 0.29637499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417271946886E9, 0.0, 2025-04-15 13:28:47.194
