%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -21519.857230169444, -12505.443394833017, 31655.83689878427, -18732.281772170278, -46169.09279454861, 41168.851097685234, -33678.28979233382, 53059.59916825285, -9690.732919065109, -23366.066618688896, -10113.00207531477, 8709.312523521487, 5788.900648224431, 4216.030742648929, 18585.654328543464, -187500.02235174447, -0.116, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418473740575E9, 0.0, 2025-04-15 13:30:47.374
170.0, -21523.142936604374, -12498.603761029693, 31670.23142221349, -18733.80169079324, -45999.018370988175, 41229.64784260367, -33677.172205111056, 53119.03245675951, -9688.497744619579, -23369.19586291264, -10088.415156413932, 8723.461177761696, 5810.581840346079, 4237.734286515032, 18635.141090767516, -187500.02235174447, -0.11800000000000001, 0.932, 0.28600000000000003, 192.0, 126.0, 40.0, 14.5, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744741847383124E9, 0.0, 2025-04-15 13:30:47.383
172.0, -21510.87182889841, -12496.32388309525, 31661.469538387006, -18713.66276903901, -46176.2006492854, 41181.68099900258, -33661.66009445907, 53063.153095621245, -9690.241180687091, -23365.15019716623, -10108.911706079449, 8721.471872505173, 5800.031816963175, 4217.707123483076, 18606.083822975615, -187500.02235174447, -0.11800000000000001, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847390134E9, 0.0, 2025-04-15 13:30:47.390
174.0, -21533.134166375898, -12506.51627856687, 31679.50739616244, -18721.95526623193, -45988.736568538734, 41249.11621202424, -33666.130443350135, 53154.50467521008, -9680.093488704382, -23367.072447189385, -10088.57161862512, 8739.040343647044, 5826.026895764697, 4237.801341748398, 18647.5016054513, -187500.02235174447, -0.11800000000000001, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847398166E9, 0.0, 2025-04-15 13:30:47.398
176.0, -21513.665796955323, -12495.340406339217, 31665.202279711044, -18701.57047528869, -46150.518494906246, 41188.721798506, -33664.99050438291, 53070.50681954704, -9686.687253318698, -23368.48060709007, -10102.720272865328, 8716.800357914015, 5794.7568052717215, 4220.545795028901, 18622.57941038363, -187500.02235174447, -0.11800000000000001, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847406249E9, 0.0, 2025-04-15 13:30:47.406
178.0, -21521.26539007013, -12497.866153462668, 31684.938870065078, -18710.578228304177, -46017.34680144153, 41242.54479915438, -33663.8952689046, 53135.930375567725, -9676.96424448064, -23367.85475824532, -10089.666854103429, 8722.947087639224, 5816.348590415549, 4231.833425978831, 18626.580372641132, -187500.02235174447, -0.11800000000000001, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418474142523E9, 0.0, 2025-04-15 13:30:47.414
180.0, -21513.375224277406, -12493.9993016719, 31660.106081975235, -18712.768699260796, -46145.556407637174, 41195.60613579823, -33669.974943396446, 53070.842095713866, -9677.880666003308, -23360.501034319524, -10095.47830766181, 8723.505881250607, 5802.915191997909, 4228.659478266177, 18631.296590721202, -187500.02235174447, -0.116, 0.936, 0.28600000000000003, 192.0, 126.0, 48.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447418474222891E9, 0.0, 2025-04-15 13:30:47.422
182.0, -21508.524895730603, -12482.37639455514, 31681.094370018767, -18726.939705245462, -46043.3195284986, 41229.20080771456, -33670.310219563275, 53122.63108761681, -9676.517209591533, -23360.948069208633, -10094.003092527759, 8728.669134219783, 5809.218383934305, 4226.089027653817, 18616.030349258228, -187500.02235174447, -0.116, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418474303596E9, 0.0, 2025-04-15 13:30:47.430
184.0, -21504.076898583997, -12478.889522420111, 31653.802890038838, -18726.42561512299, -46141.19781746838, 41181.27866760238, -33684.03419065884, 53069.90332244675, -9672.136267678294, -23358.19880464063, -10089.510391892241, 8726.188090585243, 5805.619753077001, 4227.631298021233, 18632.525936666243, -187500.02235174447, -0.116, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847438388E9, 0.0, 2025-04-15 13:30:47.438
186.0, -21502.48992472767, -12467.020746114344, 31682.41312294163, -18728.213754679415, -46087.86655519802, 41207.385505126185, -33667.940934651015, 53121.602907371875, -9662.748535007064, -23349.77219698098, -10088.012825013737, 8723.327067294964, 5819.924869528398, 4218.98117291703, 18592.00222396877, -187500.02235174447, -0.116, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418474454165E9, 0.0, 2025-04-15 13:30:47.445
188.0, -21503.83102939499, -12488.031385902332, 31643.834012011772, -18734.740464060364, -46154.5418089082, 41163.57608599378, -33688.079856405246, 53077.94995045065, -9679.311177648447, -23363.876147732277, -10085.308263934645, 8708.9548956102, 5812.012351991219, 4221.730437485032, 18629.463747675865, -187500.02235174447, -0.116, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847454455E9, 0.0, 2025-04-15 13:30:47.454
190.0, -21511.140049831876, -12484.388051556118, 31667.236288456475, -18734.941629760462, -46115.135683433495, 41191.359304351725, -33670.936068408024, 53130.208328987166, -9674.05851770145, -23355.360133094804, -10103.301418221166, 8712.084139833945, 5809.6654188234115, 4210.30869606837, 18579.038212184692, -187500.02235174447, -0.119, 0.937, 0.28300000000000003, 192.0, 126.0, 24.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.7447418474625013E9, 0.0, 2025-04-15 13:30:47.462
192.0, -21516.370358034415, -12486.891446935111, 31634.669796785096, -18741.267173441312, -46093.633305267496, 41179.64699025715, -33692.21492912948, 53106.56018335345, -9690.799974298474, -23372.77214202549, -10092.930208793905, 8706.093872319922, 5798.422491362392, 4221.909251440675, 18650.273221763757, -187500.02235174447, -0.119, 0.937, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418474695375E9, 0.0, 2025-04-15 13:30:47.469
194.0, -21509.217799808717, -12486.04208064581, 31663.592954110263, -18733.287600670767, -46097.12017740252, 41194.376789853195, -33667.40449278409, 53136.46681743465, -9673.365613623335, -23357.416493584693, -10109.805775857662, 8721.695389949726, 5796.187316916861, 4201.993847130996, 18580.7369447633, -187500.02235174447, -0.119, 0.937, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418474775753E9, 0.0, 2025-04-15 13:30:47.477
196.0, -21507.429660252295, -12489.953635925489, 31644.392805623153, -18725.55389708923, -46064.50898224223, 41189.63822002867, -33682.894251691614, 53116.08202649141, -9686.86606727434, -23371.542796080448, -10087.006996513248, 8719.616677715383, 5801.417625119403, 4222.646859007699, 18659.07980907915, -187500.02235174447, -0.119, 0.937, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418474866085E9, 0.0, 2025-04-15 13:30:47.486
198.0, -21508.614302708425, -12487.18201961303, 31666.02929425589, -18723.76575753281, -46110.4865205868, 41192.543946807855, -33684.28005984784, 53095.98780822609, -9682.865105016841, -23365.060790188407, -10109.291685735188, 8707.367921753874, 5795.986151216764, 4201.92679189763, 18590.459953601356, -187500.02235174447, -0.119, 0.937, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847493664E9, 0.0, 2025-04-15 13:30:47.493
200.0, -21503.96513986172, -12489.148973125099, 31654.69695981705, -18710.84644923764, -46041.37492673098, 41215.834464530286, -33685.66586800407, 53102.51451760704, -9684.63089282881, -23369.844063501845, -10083.386013911488, 8708.53021246555, 5806.714988555311, 4227.676001510144, 18677.251777321315, -187500.02235174447, -0.1185, 0.9405000000000001, 0.28150000000000003, 192.0, 126.0, 40.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744741847502689E9, 0.0, 2025-04-15 13:30:47.502
202.0, -21496.812581636023, -12472.429868272528, 31677.093407761266, -18692.786239717752, -46138.157980222466, 41216.30385116385, -33646.50561171837, 53135.75156161208, -9665.922482719718, -23354.57782203887, -10096.841764073582, 8712.374712511863, 5801.082348952574, 4208.542908256401, 18596.651386815476, -187500.02235174447, -0.1185, 0.9405000000000001, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475097482E9, 0.0, 2025-04-15 13:30:47.509
204.0, -21505.26154104013, -12481.594083499203, 31675.998172282958, -18690.17108561648, -46026.89099632395, 41248.98210155751, -33666.15279509459, 53160.22672179064, -9673.566779323433, -23365.507825077515, -10063.13533343498, 8728.937355153246, 5819.5225381282025, 4239.276556882448, 18688.85233269362, -187500.02235174447, -0.1185, 0.9405000000000001, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475187955E9, 0.0, 2025-04-15 13:30:47.518
206.0, -21503.316939272518, -12478.084859619721, 31686.212919499034, -18679.442248277934, -46151.90430306248, 41225.82569430181, -33638.97307383693, 53134.455160433674, -9669.319947876924, -23350.62156327028, -10088.61632211403, 8718.521442237074, 5805.642104821456, 4212.923850169641, 18602.708709562863, -187500.02235174447, -0.1185, 0.9405000000000001, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475258236E9, 0.0, 2025-04-15 13:30:47.525
208.0, -21505.909741629333, -12469.546493237793, 31686.391733454675, -18689.254664093813, -46013.010563017204, 41274.99953210349, -33653.5911147107, 53154.92935835473, -9669.565817065934, -23356.47772031757, -10059.648461299952, 8737.363962812897, 5823.814073063621, 4238.449542337602, 18689.947568171927, -187500.02235174447, -0.1185, 0.9405000000000001, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475338657E9, 0.0, 2025-04-15 13:30:47.533
210.0, -21501.662910182826, -12474.553283995781, 31679.21682348452, -18694.887303696552, -46173.76430913977, 41253.16187777065, -33647.13146056312, 53094.42318611422, -9658.658165771743, -23345.324199834373, -10086.872886046516, 8738.101570379922, 5806.983209488775, 4211.448635035591, 18609.771860810743, -187500.02235174447, -0.11524999999999999, 0.9412500000000001, 0.28075000000000006, 192.0, 126.0, 64.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744741847541968E9, 0.0, 2025-04-15 13:30:47.541
212.0, -21535.101119887964, -12496.435641817528, 31647.946732991546, -18741.825967052697, -45996.85025177601, 41299.18411960413, -33698.67458327706, 53114.87503229082, -9678.841791014886, -23373.420342614692, -10077.775726053205, 8720.957782382702, 5814.2475264367495, 4231.587556789823, 18669.227501061858, -187500.02235174447, -0.11524999999999999, 0.9412500000000001, 0.28075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475499668E9, 0.0, 2025-04-15 13:30:47.549
214.0, -21525.758090705647, -12493.060528404776, 31638.491945086953, -18735.209850693926, -46131.921843519434, 41263.17545928663, -33670.75725445238, 53069.299825346454, -9687.938951008195, -23377.935394994664, -10124.200299286878, 8694.605075669895, 5781.189296387351, 4189.499221980479, 18580.11109591855, -187500.02235174447, -0.11524999999999999, 0.9412500000000001, 0.28075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847557987E9, 0.0, 2025-04-15 13:30:47.557
216.0, -21515.6774539563, -12477.593121241704, 31661.469538387006, -18720.591809820155, -45965.468402560764, 41320.01594543648, -33647.53379196332, 53156.2481112776, -9674.684366546198, -23370.984002469064, -10090.918551792927, 8707.256163031598, 5809.4866048677695, 4223.1609491301715, 18629.240230231313, -187500.02235174447, -0.11524999999999999, 0.9412500000000001, 0.28075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475660818E9, 0.0, 2025-04-15 13:30:47.566
218.0, -21538.587992022993, -12502.694130265014, 31635.519163074398, -18729.353693646633, -46092.96275293383, 41272.02675009093, -33670.08670211872, 53103.67680831871, -9678.752384037065, -23366.223080900083, -10100.105118764057, 8713.939334623736, 5788.274799379683, 4210.979248402029, 18586.034308199207, -187500.02235174447, -0.11524999999999999, 0.9412500000000001, 0.28075000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847575095E9, 0.0, 2025-04-15 13:30:47.575
220.0, -21533.089462886986, -12480.655310232081, 31659.144956963657, -18715.920295228996, -45926.241091041695, 41319.166579147175, -33656.07215834525, 53151.107210052876, -9685.502610862566, -23373.062714703407, -10092.349063438067, 8704.216325785676, 5797.2825523951715, 4221.663382251666, 18619.71838709335, -187500.02235174447, -0.113625, 0.9376250000000002, 0.28137500000000004, 192.0, 126.0, 64.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.7447418475831485E9, 0.0, 2025-04-15 13:30:47.583
222.0, -21533.380035564904, -12479.47066777595, 31637.508468330918, -18709.728862014876, -46084.938476674375, 41271.132680312716, -33658.26262930186, 53082.42029934172, -9678.148886936771, -23355.13661565025, -10101.133299009001, 8717.627372458861, 5787.581895301569, 4219.852890950786, 18599.62416882803, -187500.02235174447, -0.113625, 0.9376250000000002, 0.28137500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475911732E9, 0.0, 2025-04-15 13:30:47.591
224.0, -21545.51703280414, -12478.174266597542, 31652.886468516168, -18717.97665571888, -45922.48599797321, 41331.124762430765, -33654.48518448892, 53162.5960067029, -9680.540523593489, -23364.993734955042, -10095.053624517159, 8721.941259138735, 5805.686808310367, 4227.139559643217, 18625.753358096285, -187500.02235174447, -0.113625, 0.9376250000000002, 0.28137500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418475981948E9, 0.0, 2025-04-15 13:30:47.598
226.0, -21527.680340728803, -12481.459973032472, 31643.610494567216, -18701.54812354423, -46073.56143874663, 41278.50875598297, -33651.06536758725, 53092.81386051344, -9681.635759071798, -23361.28334537546, -10107.212973500846, 8717.381503269853, 5791.202877903328, 4216.678943238133, 18617.371453925545, -187500.02235174447, -0.113625, 0.9376250000000002, 0.28137500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418476052854E9, 0.0, 2025-04-15 13:30:47.605
228.0, -21562.482006845716, -12506.359816355684, 31652.30532316033, -18733.24289718186, -45897.60850639445, 41339.014928223485, -33660.52015549185, 53164.98764335962, -9681.479296860613, -23372.86154900331, -10103.033197287703, 8716.822709658469, 5808.570183345102, 4220.992829918007, 18626.87094531905, -187500.02235174447, -0.113625, 0.9376250000000002, 0.28137500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847613321E9, 0.0, 2025-04-15 13:30:47.613
230.0, -21545.964067693243, -12504.884601221635, 31632.92636071758, -18722.223487165393, -46022.308888710606, 41281.5932967178, -33664.655228216085, 53084.00727319805, -9691.24700918758, -23379.902348506734, -10118.031217817213, 8699.455404216696, 5789.504145324725, 4207.984114645018, 18626.714483107866, -187500.02235174447, -0.11581250000000001, 0.9378125000000002, 0.28168750000000004, 192.0, 126.0, 40.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.7447418476223826E9, 0.0, 2025-04-15 13:30:47.622
232.0, -21551.797872996078, -12495.362758083673, 31654.764015050416, -18726.626780823088, -45914.81934962504, 41332.97995722055, -33661.70479794798, 53147.597986173394, -9685.770831796031, -23377.220139172096, -10111.52686018072, 8701.601171684406, 5801.395273374948, 4207.1347483557165, 18598.506581605267, -187500.02235174447, -0.11581250000000001, 0.9378125000000002, 0.28168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418476293669E9, 0.0, 2025-04-15 13:30:47.629
234.0, -21538.811509467545, -12483.762202711368, 31637.93315147557, -18711.315835871203, -46004.8074728021, 41294.199680590595, -33658.95553337998, 53099.07234896092, -9696.566724367944, -23376.10255194933, -10107.861174090049, 8690.134726778833, 5790.2417528917495, 4216.433074049124, 18625.55219239619, -187500.02235174447, -0.11581250000000001, 0.9378125000000002, 0.28168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418476374257E9, 0.0, 2025-04-15 13:30:47.637
236.0, -21538.342122833983, -12488.120792880154, 31674.098274004256, -18712.545181816244, -45936.880521402425, 41332.152942675704, -33637.453155213974, 53170.62028296236, -9672.426840356213, -23359.33874360785, -10098.898124563471, 8712.508822978596, 5801.127052441484, 4213.192071103104, 18590.97404372383, -187500.02235174447, -0.11581250000000001, 0.9378125000000002, 0.28168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418476454637E9, 0.0, 2025-04-15 13:30:47.645
238.0, -21540.68905600179, -12495.787441228324, 31642.49290734445, -18713.238085894358, -45978.611228300484, 41298.31240157037, -33658.284981046316, 53130.90123306528, -9687.357805652358, -23376.996621727543, -10088.37045292502, 8716.934468380747, 5791.448747092337, 4215.561356015367, 18647.83688161813, -187500.02235174447, -0.11581250000000001, 0.9378125000000002, 0.28168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847654488E9, 0.0, 2025-04-15 13:30:47.654
240.0, -21534.96700942123, -12487.338481824218, 31673.78534958188, -18701.6151787776, -45966.4965828057, 41317.356087846296, -33640.69415815999, 53157.83508513393, -9680.540523593489, -23365.37371461078, -10101.289761220189, 8718.409683514796, 5786.1290319119735, 4203.089082609306, 18581.49690407478, -187500.02235174447, -0.11790625, 0.93690625, 0.28584375, 192.0, 126.0, 32.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447418476615264E9, 0.0, 2025-04-15 13:30:47.661
242.0, -21535.54815477707, -12474.776801440335, 31652.014750482413, -18701.07873691067, -45977.80656550009, 41300.1005411268, -33650.08189083122, 53133.11405576635, -9683.669767817231, -23366.87128148929, -10078.200409197856, 8720.935430638247, 5794.063901193607, 4223.831501463831, 18650.899070608506, -187500.02235174447, -0.11790625, 0.93690625, 0.28584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418476696017E9, 0.0, 2025-04-15 13:30:47.669
244.0, -21538.051550156066, -12476.252016574386, 31668.42093091261, -18710.153545159526, -46009.76956007118, 41308.01305866397, -33636.51438194685, 53154.392916487806, -9671.644529300276, -23357.32708660687, -10095.366548939533, 8733.385352299852, 5791.739319770256, 4203.960800643063, 18581.005165696763, -187500.02235174447, -0.11790625, 0.93690625, 0.28584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418476786017E9, 0.0, 2025-04-15 13:30:47.678
246.0, -21541.896050202377, -12486.690281235014, 31645.108061445724, -18714.71330102841, -45986.032007459646, 41311.72344824355, -33641.63293142711, 53138.433770946715, -9684.094450961882, -23372.459217603115, -10080.346176665566, 8706.183279297744, 5793.929790726876, 4222.579803774333, 18662.723143425363, -187500.02235174447, -0.11790625, 0.93690625, 0.28584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847685666E9, 0.0, 2025-04-15 13:30:47.685
248.0, -21543.348913591974, -12487.561999268772, 31662.02833199839, -18727.453795367932, -46044.23595002126, 41303.87798593974, -33631.8875708446, 53139.66311689176, -9678.797087525974, -23361.328048864372, -10103.547287410174, 8708.9548956102, 5789.90647672492, 4197.635256962211, 18593.544494336187, -187500.02235174447, -0.11790625, 0.93690625, 0.28584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847693691E9, 0.0, 2025-04-15 13:30:47.693
250.0, -21534.229401854205, -12482.309339321773, 31653.221744683, -18719.02718770828, -45985.897896992916, 41299.74291321551, -33646.66207392956, 53128.80016908648, -9681.993386983084, -23382.9198340082, -10079.899141776461, 8709.96072411069, 5802.28934315316, 4215.1143211262615, 18674.815437175686, -187500.02235174447, -0.11790625, 0.93690625, 0.28584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847701754E9, 0.0, 2025-04-15 13:30:47.701
252.0, -21533.067111142533, -12479.224798586942, 31672.824224570304, -18715.56266731771, -46113.21343341034, 41278.754625171976, -33643.64458842809, 53113.556279367964, -9656.780619237497, -23354.197842383128, -10087.677548846907, 8715.123977079866, 5806.402064132937, 4198.395216273691, 18582.256863386257, -187500.02235174447, -0.12, 0.926, 0.28800000000000003, 192.0, 126.0, 32.0, 14.0, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447418477107868E9, 0.0, 2025-04-15 13:30:47.710
254.0, -21531.994227408675, -12473.860379917667, 31665.26933494441, -18712.32166437169, -46015.670420607385, 41307.38720981922, -33663.26942005985, 53135.05865753397, -9674.01381421254, -23374.20265367063, -10064.543493335665, 8715.459253246696, 5808.793700789654, 4225.999620675996, 18667.148788827515, -187500.02235174447, -0.12, 0.926, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418477168062E9, 0.0, 2025-04-15 13:30:47.716
0.0, -21525.06518662753, -12472.98866188391, 31676.735779849983, -18704.587960790155, -46181.16273655448, 41276.45239549308, -33642.772870394336, 53111.49991887807, -9654.903072703251, -23357.10356916232, -10084.771822067718, 8722.857680661402, 5787.313674368104, 4199.289286051904, 18582.703898275366, -187500.02235174447, -0.12, 0.926, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418477258396E9, 0.0, 2025-04-15 13:30:47.725
2.0, -21530.54136401908, -12470.395859527096, 31674.858233315736, -18707.69485326944, -46060.485668240275, 41322.78756174893, -33648.04788208579, 53149.92256759675, -9663.687308274188, -23367.072447189385, -10058.061487443625, 8720.466044004685, 5807.653761822434, 4225.753751486987, 18652.17312004246, -187500.02235174447, -0.12, 0.926, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418477339723E9, 0.0, 2025-04-15 13:30:47.733
4.0, -21538.69975074527, -12485.527990523338, 31650.94186674856, -18715.13798417306, -46200.89932690851, 41284.38726477471, -33659.98371362492, 53110.15881421076, -9680.24995091557, -23364.077313432375, -10092.840801816083, 8716.398026513818, 5774.28260735066, 4197.322332539837, 18580.49107557429, -187500.02235174447, -0.12, 0.926, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418477419703E9, 0.0, 2025-04-15 13:30:47.741
6.0, -21541.449015313272, -12478.531894508827, 31649.466651614508, -18721.687045298462, -46036.77046737319, 41325.69328852812, -33672.254821330884, 53156.829256633435, -9683.24508467258, -23377.466008361105, -10079.452106887355, 8714.766349168582, 5788.364206357504, 4218.31062058337, 18628.904954064485, -187500.02235174447, -0.116, 0.932, 0.29, 192.0, 126.0, 48.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447418477499785E9, 0.0, 2025-04-15 13:30:47.749
8.0, -21530.183736107796, -12472.027536872332, 31644.392805623153, -18722.782280776773, -46197.0548268622, 41273.88194488072, -33661.39187352561, 53097.552430337964, -9673.365613623335, -23351.470929559582, -10108.196450256879, 8709.558392710494, 5777.300092852127, 4195.668303450144, 18556.932336918395, -187500.02235174447, -0.116, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418477580445E9, 0.0, 2025-04-15 13:30:47.758
10.0, -21531.010750652644, -12490.601836514692, 31664.64348609966, -18725.352731389135, -46037.485723195765, 41320.977070448054, -33647.6902541745, 53156.00224208859, -9674.863180501841, -23372.59332806985, -10085.777650568205, 8710.541869466528, 5806.714988555311, 4215.583707759823, 18611.090613733606, -187500.02235174447, -0.116, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418477690845E9, 0.0, 2025-04-15 13:30:47.769
12.0, -21537.783329222602, -12502.984702942933, 31633.82043049579, -18737.28856292827, -46170.61271317157, 41261.5884854303, -33656.02745485633, 53090.86925874582, -9677.813610769941, -23374.090894948353, -10113.85144160407, 8691.408776212786, 5787.581895301569, 4188.336931268804, 18576.95949995035, -187500.02235174447, -0.116, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741847776126E9, 0.0, 2025-04-15 13:30:47.776
14.0, -21525.199297094263, -12482.890484677611, 31645.041006212356, -18738.09322572866, -45983.930943480846, 41305.800235962895, -33653.05467284378, 53149.52023619655, -9687.87189577483, -23385.177360198184, -10103.949618810371, 8691.900514590801, 5792.365168615004, 4195.914172639153, 18610.643578844498, -187500.02235174447, -0.116, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418477821276E9, 0.0, 2025-04-15 13:30:47.782
16.0, -21490.01765132161, -12465.344365280196, 31640.59300906575, -18711.628760293577, -46162.92371307895, 41250.88199983621, -33642.16937329404, 53085.54954356546, -9662.927348962707, -23361.015124441998, -10104.642522888485, 8709.178413054755, 5790.420566847392, 4190.102719080773, 18583.843837242584, -187500.02235174447, -0.114, 0.9380000000000001, 0.28800000000000003, 192.0, 126.0, 56.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447418477901723E9, 0.0, 2025-04-15 13:30:47.790
