%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -20358.88527141634, -11632.294849430902, 32039.593999337438, -17147.498386800096, -42952.54265696319, 40702.705467069805, -37419.21185484074, 52241.10063804396, -10038.615469767508, -23696.335994760513, -9803.206897164215, 9209.879840598089, 5460.218246009141, 4004.2032604459837, 29885.355220479396, -187500.02235174447, -0.120125, 0.936625, 0.28775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417094538124E9, 0.0, 2025-04-15 13:28:29.453
102.0, -20349.966925378674, -11618.05678821287, 32061.230487970173, -17151.25347986859, -42826.90350137991, 40754.852086884035, -37425.35858456595, 52313.788511012615, -10013.916792144393, -23681.896767842387, -9786.800716734018, 9235.696105443967, 5478.613731695858, 4013.0098477613747, 29872.301801717498, -187500.02235174447, -0.120125, 0.936625, 0.28775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741709461853E9, 0.0, 2025-04-15 13:28:29.461
104.0, -20329.82800362444, -11603.908133972662, 32034.49780160163, -17144.994991421103, -42955.090755831094, 40698.995077490225, -37430.20891311275, 52240.07245779902, -10009.334684531055, -23683.573148676533, -9790.46640282469, 9231.359867019639, 5465.001519322577, 4013.233365205928, 29881.287202988533, -187500.02235174447, -0.120125, 0.936625, 0.28775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417094698932E9, 0.0, 2025-04-15 13:28:29.469
106.0, -20322.429576209735, -11577.62248249322, 32065.9690577947, -17141.977505919636, -42845.3660423, 40755.58969445106, -37410.09234310297, 52310.659266788876, -10003.634989694952, -23680.756828875165, -9788.231228379158, 9233.192710064974, 5476.222095039141, 4012.7192750834556, 29852.364045663366, -187500.02235174447, -0.120125, 0.936625, 0.28775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417094779308E9, 0.0, 2025-04-15 13:28:29.477
108.0, -20292.67940433972, -11553.124970570205, 32052.267438443596, -17125.526622000532, -42927.285185728695, 40719.268109711185, -37418.60835774045, 52245.43687646829, -9995.901286113416, -23668.39631419138, -9772.093268882427, 9252.012878896341, 5481.3629962638615, 4023.381057188637, 29898.49804621912, -187500.02235174447, -0.12106249999999999, 0.9373125, 0.288875, 192.0, 126.0, 24.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447417094859917E9, 0.0, 2025-04-15 13:28:29.485
110.0, -20273.59101457489, -11531.041447048361, 32094.981622097686, -17117.63645620781, -42835.24070206174, 40767.03378761218, -37405.420828511815, 52293.73899623621, -9983.317253985078, -23651.990133761185, -9763.93488215624, 9258.606643510657, 5491.644798713302, 4018.038990263819, 29847.692531072204, -187500.02235174447, -0.12106249999999999, 0.9373125, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417094941125E9, 0.0, 2025-04-15 13:28:29.494
112.0, -20229.423967531202, -11501.5147926229, 32078.88836608987, -17093.988310574092, -42880.033597950176, 40740.099935543534, -37397.955345863746, 52238.68664964279, -9966.464038665777, -23632.700578296255, -9734.721152153154, 9275.035175685309, 5503.960609908177, 4047.118609800173, 29925.431898287763, -187500.02235174447, -0.12106249999999999, 0.9373125, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095011256E9, 0.0, 2025-04-15 13:28:29.501
114.0, -20231.56973499891, -11499.726653066475, 32093.551110452547, -17108.15931655876, -42821.18145479935, 40783.730540720295, -37397.41890399682, 52291.23560085722, -9947.710925067775, -23618.39546184486, -9730.876652106841, 9292.067204960253, 5516.477586803149, 4042.0894672977292, 29850.62060959585, -187500.02235174447, -0.12106249999999999, 0.9373125, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095101197E9, 0.0, 2025-04-15 13:28:29.510
116.0, -20209.329749265882, -11483.074603447272, 32068.003066540132, -17106.639397935796, -42823.0590013336, 40767.48082250128, -37407.63365121289, 52262.066574343036, -9952.516550125665, -23629.794851517065, -9723.701742136687, 9298.325693407738, 5510.196746611207, 4057.0204325938744, 29919.73220345166, -187500.02235174447, -0.12106249999999999, 0.9373125, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095181975E9, 0.0, 2025-04-15 13:28:29.518
118.0, -20200.61256892831, -11486.203847671015, 32092.50057846315, -17112.49555498309, -42851.93745516986, 40771.16886033641, -37402.001011610155, 52281.37848155243, -9938.904337752383, -23611.041737919062, -9737.336306254425, 9306.707597578477, 5497.545659249504, 4035.071019538763, 29829.297045385487, -187500.02235174447, -0.11753125, 0.9356562500000001, 0.2934375, 192.0, 126.0, 56.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447417095251825E9, 0.0, 2025-04-15 13:28:29.525
120.0, -20197.483324704568, -11486.69558604903, 32063.979752538176, -17129.01349413556, -42819.19214954283, 40755.16501130641, -37438.47905856121, 52267.96743487924, -9952.248329192202, -23629.705444539242, -9715.051617032483, 9301.186716698017, 5502.172470351752, 4059.3003105283155, 29935.19961061473, -187500.02235174447, -0.11753125, 0.9356562500000001, 0.2934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095332441E9, 0.0, 2025-04-15 13:28:29.533
122.0, -20185.391030954248, -11473.061021931295, 32091.49474996266, -17124.476090011132, -42897.60206909205, 40746.00079607973, -37418.74246820718, 52261.15015282037, -9932.891718493906, -23611.399365830348, -9737.850396376896, 9296.917533507054, 5498.909115661278, 4029.6842491250336, 29836.9413419892, -187500.02235174447, -0.11753125, 0.9356562500000001, 0.2934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095433085E9, 0.0, 2025-04-15 13:28:29.543
124.0, -20175.08687676035, -11472.010489941895, 32078.217813756208, -17124.140813844304, -42835.93360613986, 40752.50515371623, -37420.0835728745, 52266.35810927846, -9942.435913376321, -23621.636464790878, -9713.73286410962, 9300.292646919805, 5508.498014032604, 4059.5014762284136, 29929.05288088952, -187500.02235174447, -0.11753125, 0.9356562500000001, 0.2934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095493155E9, 0.0, 2025-04-15 13:28:29.549
126.0, -20161.340553920338, -11468.367155595679, 32095.093380819966, -17123.358502788367, -42958.42116575494, 40728.05234528212, -37408.63947971338, 52237.81493160903, -9919.10069216498, -23601.81046745902, -9734.430579475234, 9312.496699392403, 5507.358075065384, 4035.8086271057878, 29833.23095240962, -187500.02235174447, -0.11753125, 0.9356562500000001, 0.2934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095584168E9, 0.0, 2025-04-15 13:28:29.558
128.0, -20179.24430122904, -11473.709222520498, 32077.100226533443, -17142.268078597557, -42821.360268754994, 40766.16206957842, -37434.992186426185, 52276.4387460278, -9939.44077961931, -23627.87260149391, -9704.412186671756, 9292.894219505099, 5522.289040361529, 4060.149676817617, 29945.34730259744, -187500.02235174447, -0.11753125, 0.9356562500000001, 0.2934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095653949E9, 0.0, 2025-04-15 13:28:29.565
130.0, -20164.961536522096, -11463.65093751561, 32089.885424361877, -17130.131081358326, -42944.764249892745, 40740.32345298809, -37406.80663666804, 52231.802312350555, -9933.115235938458, -23610.840572218964, -9735.324649253447, 9287.17217292454, 5508.475662288149, 4027.4714264239583, 29859.158975977778, -187500.02235174447, -0.12, 0.93, 0.294, 192.0, 126.0, 32.0, 14.5, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447417095734437E9, 0.0, 2025-04-15 13:28:29.573
132.0, -20180.004260540518, -11480.593559812733, 32077.100226533443, -17150.046485668005, -42779.003713012185, 40791.419540812916, -37431.37120382443, 52282.764289708655, -9937.965564485261, -23627.403214860347, -9710.737730352608, 9299.733853308422, 5529.039267187031, 4055.61227269319, 29962.69225629476, -187500.02235174447, -0.12, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095815203E9, 0.0, 2025-04-15 13:28:29.581
134.0, -20160.111207975293, -11464.969690438473, 32083.269308003106, -17145.01734316556, -42941.612653924545, 40731.785086606156, -37415.36735479443, 52201.314532913515, -9927.661410291365, -23616.987301944173, -9742.276041779047, 9294.727062550433, 5507.492185532115, 4023.381057188637, 29862.62349636835, -187500.02235174447, -0.12, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095895538E9, 0.0, 2025-04-15 13:28:29.589
136.0, -20165.140350477737, -11456.498379289911, 32087.11380804942, -17150.694686257208, -42789.88901256192, 40787.93266867789, -37417.40136353986, 52261.507780731656, -9919.503023565178, -23618.14959265585, -9712.25764897557, 9298.951542252487, 5534.627203300858, 4059.3450140172263, 29943.24623861864, -187500.02235174447, -0.12, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417095975761E9, 0.0, 2025-04-15 13:28:29.597
138.0, -20156.289059673436, -11457.593614768222, 32067.220755484195, -17152.996915936103, -42952.83322964111, 40723.738458602245, -37426.38676481089, 52181.95792221522, -9920.77707299913, -23616.853191477443, -9746.388762758823, 9288.60268456968, 5505.122900619853, 4032.746438115411, 29872.458263928685, -187500.02235174447, -0.12, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417096055984E9, 0.0, 2025-04-15 13:28:29.605
140.0, -20161.787588809442, -11462.756867737398, 32074.06038928752, -17163.770456763563, -42774.93569552132, 40781.897697674955, -37431.6841282468, 52261.574835965024, -9922.811081744561, -23619.468345578713, -9720.572497912945, 9295.17409743954, 5524.591270040425, 4057.80274364981, 29914.72541269367, -187500.02235174447, -0.114, 0.926, 0.294, 192.0, 126.0, 56.0, 14.0, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744741709614669E9, 0.0, 2025-04-15 13:28:29.614
142.0, -20158.747751563522, -11466.64607127262, 32050.72516807618, -17164.977450964147, -42928.42512469592, 40722.79968533512, -37440.64717777338, 52200.57692534649, -9919.458320076266, -23620.85415373494, -9739.459721977679, 9278.387937353604, 5502.463043029671, 4032.5676241597685, 29868.47965341564, -187500.02235174447, -0.114, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417096206915E9, 0.0, 2025-04-15 13:28:29.620
144.0, -20158.747751563522, -11449.41287629758, 32077.748427122646, -17160.77532300655, -42769.9959599967, 40771.437081269876, -37432.35468058046, 52277.26576057265, -9926.67793353533, -23628.945485227763, -9722.83002410293, 9287.216876413451, 5517.438711814727, 4045.8892638551315, 29893.692421161228, -187500.02235174447, -0.114, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417096297555E9, 0.0, 2025-04-15 13:28:29.629
146.0, -20143.45915835609, -11450.038725142327, 32070.595868896948, -17144.81617746546, -42947.625273183025, 40708.427513650364, -37416.462590272735, 52210.83637605148, -9910.070587405036, -23605.29733959405, -9730.362561984368, 9299.800908541789, 5507.827461698945, 4041.284804497338, 29872.368856950863, -187500.02235174447, -0.114, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741709637761E9, 0.0, 2025-04-15 13:28:29.637
148.0, -20151.75165554901, -11450.016373397872, 32092.58998544097, -17152.035790924525, -42814.654745418404, 40762.02699685419, -37420.06122113004, 52292.822574713544, -9915.323247352035, -23612.449897819748, -9715.856279832875, 9290.256713659372, 5521.462025816682, 4053.131229058651, 29892.083095560443, -187500.02235174447, -0.114, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417096458023E9, 0.0, 2025-04-15 13:28:29.645
150.0, -20143.146233933716, -11450.195187353514, 32076.228508499684, -17141.038732652516, -42967.004235625776, 40705.566490360085, -37421.51408451964, 52222.30282095705, -9911.3893403279, -23612.114621652916, -9725.556936926478, 9286.74748977989, 5507.156909365286, 4041.262452752883, 29886.96454608018, -187500.02235174447, -0.11800000000000001, 0.93, 0.29, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447417096528332E9, 0.0, 2025-04-15 13:28:29.652
152.0, -20142.945068233617, -11440.874509915651, 32106.64923270336, -17134.646133738297, -42840.04632711963, 40768.061967857124, -37417.89310191788, 52298.67873176083, -9904.035616402105, -23610.840572218964, -9709.284866963013, 9303.041911487808, 5520.366790338372, 4051.7901243913325, 29883.589432667428, -187500.02235174447, -0.11800000000000001, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741709661894E9, 0.0, 2025-04-15 13:28:29.661
154.0, -20127.812937237377, -11439.622812226155, 32093.037020330077, -17123.82788942193, -42966.33368329211, 40725.75011560322, -37417.40136353986, 52221.319344201016, -9897.732424465708, -23603.82212446, -9704.322779693935, 9313.658990104079, 5519.271554860063, 4059.2109035504945, 29908.936310879748, -187500.02235174447, -0.11800000000000001, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741709669928E9, 0.0, 2025-04-15 13:28:29.669
156.0, -20138.49707108701, -11435.21951856846, 32121.155514854854, -17128.745273202094, -42850.77516445818, 40783.931706420386, -37405.01849711162, 52288.37457756694, -9901.487517534199, -23606.28081635008, -9703.451061660178, 9314.240135459917, 5521.730246750146, 4053.80178139231, 29879.834339598936, -187500.02235174447, -0.11800000000000001, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417096769893E9, 0.0, 2025-04-15 13:28:29.676
158.0, -20121.46504181207, -11428.938678376519, 32104.257596046642, -17120.028092864526, -42944.02664232572, 40735.137848274455, -37408.997107624666, 52207.95300101674, -9895.363139553445, -23598.43535404627, -9697.34903542388, 9320.74449309641, 5527.944031708722, 4065.8493716537205, 29915.127744093865, -187500.02235174447, -0.11800000000000001, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417096850052E9, 0.0, 2025-04-15 13:28:29.685
160.0, -20142.587440322335, -11441.030972126839, 32119.635596231892, -17138.602392506888, -42851.82569644758, 40777.80732843964, -37417.088439117484, 52263.251216799166, -9887.495325505177, -23598.949444168742, -9704.099262249383, 9320.31980995176, 5523.51838630657, 4050.940758102031, 29861.505909145584, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 126.0, 32.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744741709694078E9, 0.0, 2025-04-15 13:28:29.694
162.0, -20130.808070994386, -11444.875472173151, 32093.707572663734, -17134.981409905125, -42878.133699671474, 40743.25153151173, -37428.55488402306, 52205.293143426556, -9911.769319983641, -23612.226380375192, -9703.384006426813, 9298.616266085657, 5509.4814907886375, 4055.7910866488323, 29926.16950585479, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097010868E9, 0.0, 2025-04-15 13:28:29.701
164.0, -20138.161794920183, -11443.55671925029, 32117.959215397743, -17139.474110540643, -42858.10653663952, 40769.939514391364, -37410.539377992085, 52254.24346378368, -9895.72076746473, -23603.598607015447, -9711.564744897454, 9302.013731242863, 5509.928525677744, 4038.8261126072543, 29844.920914759747, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097091415E9, 0.0, 2025-04-15 13:28:29.709
166.0, -20127.522364559456, -11414.231230524925, 32093.774627897103, -17134.31085757147, -42876.72553977079, 40743.67621465638, -37423.54809326507, 52227.35431520395, -9899.76643321114, -23611.466421063713, -9696.343206923391, 9300.918495764554, 5516.388179825328, 4059.0544413393072, 29903.996575355122, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097171888E9, 0.0, 2025-04-15 13:28:29.717
168.0, -20129.46696632707, -11426.904669631085, 32120.26144507664, -17127.582982490418, -42927.17342700642, 40750.73936590426, -37395.58606095148, 52247.381478235904, -9882.734403936196, -23590.61224348691, -9712.436462931211, 9309.099234235196, 5519.718589749168, 4044.6599179100895, 29813.650824266773, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097272406E9, 0.0, 2025-04-15 13:28:29.727
170.0, -20141.447501355113, -11450.888091431629, 32085.72799989319, -17148.3477530894, -42872.23283913527, 40747.83363912507, -37428.912511934344, 52252.67884167181, -9900.168764611337, -23616.406156588335, -9691.470526632134, 9307.51226037887, 5526.312354363484, 4064.865894897687, 29914.390136526843, -187500.02235174447, -0.11800000000000001, 0.934, 0.28800000000000003, 192.0, 126.0, 40.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447417097342677E9, 0.0, 2025-04-15 13:28:29.734
172.0, -20150.8575857708, -11454.352611822202, 32101.620090200915, -17140.099959385392, -42944.5854359371, 40744.48087745677, -37405.130255833894, 52249.14726604787, -9903.834450702007, -23614.416851331815, -9725.847509604397, 9304.092443477208, 5506.732226220635, 4025.9515078009977, 29801.84910319437, -187500.02235174447, -0.11800000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097412953E9, 0.0, 2025-04-15 13:28:29.741
174.0, -20149.136501447738, -11440.114550604172, 32082.799921369544, -17143.4974245426, -42860.00643491822, 40767.145546334454, -37419.30126181856, 52263.92176913283, -9915.859689218962, -23614.34979609845, -9699.651265102777, 9308.875716790642, 5527.027610186054, 4065.737612931444, 29889.57970018145, -187500.02235174447, -0.11800000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097504022E9, 0.0, 2025-04-15 13:28:29.750
176.0, -20147.661286313687, -11425.161233563571, 32097.954404110245, -17137.5965640064, -42952.654415685465, 40753.73449966127, -37396.99422085217, 52239.133684531895, -9903.119194879437, -23580.397496270838, -9728.26149800557, 9306.662894089568, 5512.923659434755, 4044.682269654545, 29805.17951311821, -187500.02235174447, -0.11800000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097564104E9, 0.0, 2025-04-15 13:28:29.756
178.0, -20156.400818395712, -11438.147597092104, 32087.583194682982, -17142.67040999775, -42795.07461727555, 40791.66541000192, -37413.825084427015, 52270.58258898051, -9923.43693058931, -23598.368298812904, -9707.340265195402, 9307.467556889958, 5524.032476429043, 4073.8959996576314, 29916.222979572176, -187500.02235174447, -0.11800000000000001, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097653997E9, 0.0, 2025-04-15 13:28:29.765
180.0, -20156.065542228884, -11449.926966420051, 32093.01466858562, -17139.45175879619, -42900.95483076034, 40760.1718020644, -37410.13704659189, 52220.08999825597, -9917.714884008752, -23588.220606830193, -9735.481111464633, 9301.65610333158, 5501.010179640077, 4042.89413009812, 29829.319397129944, -187500.02235174447, -0.124, 0.93, 0.28600000000000003, 192.0, 126.0, 16.0, 14.5, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447417097734551E9, 0.0, 2025-04-15 13:28:29.773
182.0, -20143.436806611637, -11426.748207419898, 32103.519988479617, -17131.896869170294, -42728.48877054319, 40803.75770375225, -37411.724020448215, 52275.36586229395, -9927.907279480372, -23596.42369704529, -9704.501593649578, 9312.139071481119, 5516.611697269881, 4071.2808455563604, 29907.215226556687, -187500.02235174447, -0.124, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097815557E9, 0.0, 2025-04-15 13:28:29.781
184.0, -20128.28232387094, -11418.813338138263, 32104.525816980105, -17116.988255618602, -42887.18615617587, 40751.566380449105, -37404.01266861113, 52217.6760098548, -9909.377683326922, -23570.495673477137, -9719.58902115691, 9318.822243073255, 5501.211345340174, 4052.4159732360813, 29817.09299291289, -187500.02235174447, -0.124, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417097895346E9, 0.0, 2025-04-15 13:28:29.789
186.0, -20134.6525710407, -11416.622867181644, 32113.310052551038, -17126.4430435232, -42724.17488386332, 40798.817968227624, -37412.81925592652, 52288.08400488902, -9899.073529133026, -23583.66085096131, -9691.023491743028, 9325.170138498563, 5519.919755449267, 4077.7852031928546, 29880.616650654873, -187500.02235174447, -0.124, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741709797566E9, 0.0, 2025-04-15 13:28:29.797
188.0, -20139.56995482087, -11437.275879058347, 32091.137122051376, -17130.600467991884, -42869.64003677846, 40741.977482077775, -37416.26142457264, 52230.37180070541, -9911.29993335008, -23590.00874638662, -9722.628858402832, 9305.7464725669, 5485.743938177102, 4043.967013831975, 29834.683815799217, -187500.02235174447, -0.124, 0.93, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417098056662E9, 0.0, 2025-04-15 13:28:29.805
190.0, -20146.029608968453, -11437.87937615864, 32100.994241356166, -17138.20006110669, -42690.60256369145, 40807.60220379856, -37422.43050604231, 52322.1480634389, -9920.77707299913, -23598.18948485726, -9707.049692517483, 9320.073940762752, 5503.737092463624, 4067.637511210145, 29884.885833845838, -187500.02235174447, -0.125, 0.931, 0.28800000000000003, 192.0, 126.0, 8.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447417098126576E9, 0.0, 2025-04-15 13:28:29.812
192.0, -20125.37659709175, -11419.193317794005, 32091.517101707115, -17124.364331288856, -42880.502984583734, 40743.67621465638, -37417.535474006596, 52231.154111761345, -9911.031712416616, -23578.877577647876, -9722.606506658376, 9315.178908727039, 5491.80126092449, 4052.237159280439, 29836.00256872208, -187500.02235174447, -0.125, 0.931, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741709821689E9, 0.0, 2025-04-15 13:28:29.821
194.0, -20143.190937422627, -11426.457634741979, 32104.30229953555, -17141.1951948637, -42709.46743601173, 40805.63525028649, -37432.39938406937, 52297.4940893047, -9916.217317130246, -23588.28766206356, -9708.122576251339, 9311.155594725084, 5508.140386121319, 4066.251703053916, 29854.018074753058, -187500.02235174447, -0.125, 0.931, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417098297834E9, 0.0, 2025-04-15 13:28:29.829
196.0, -20132.618562295265, -11424.870660885652, 32090.801845884544, -17131.80746219247, -42857.10070813903, 40746.7160519023, -37416.86492167293, 52220.64879186735, -9911.411692072355, -23583.929071894774, -9723.589983414411, 9304.450071388492, 5497.925638905244, 4051.007813335397, 29839.578847834928, -187500.02235174447, -0.125, 0.931, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474170983676E9, 0.0, 2025-04-15 13:28:29.836
198.0, -20127.567068048367, -11418.187489293516, 32120.574369499016, -17125.347808044888, -42717.40230529336, 40800.6284595285, -37401.21870055422, 52283.12191761994, -9906.404901314367, -23582.766781183098, -9708.63666637381, 9312.250830203395, 5520.255031616096, 4057.6909849275335, 29833.499173343083, -187500.02235174447, -0.125, 0.931, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741709844831E9, 0.0, 2025-04-15 13:28:29.844
200.0, -20131.053940183396, -11419.394483494101, 32095.45100873125, -17121.570363231942, -42844.494324266234, 40758.9201043749, -37406.11373258993, 52209.8752510399, -9901.286351834102, -23574.742504923644, -9705.149794238781, 9330.288687978828, 5512.275458845551, 4060.686118684545, 29841.94813274719, -187500.02235174447, -0.1265, 0.9365000000000001, 0.28900000000000003, 192.0, 126.0, 0.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447417098538587E9, 0.0, 2025-04-15 13:28:29.853
202.0, -20134.965495463075, -11419.886221872119, 32116.238131074686, -17122.710302199164, -42705.01943886512, 40809.390343354986, -37412.66279371534, 52267.96743487924, -9914.38447408491, -23587.103019607428, -9710.916544308251, 9309.970952268954, 5506.329894820439, 4052.3936214916257, 29822.412708093252, -187500.02235174447, -0.1265, 0.9365000000000001, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417098618846E9, 0.0, 2025-04-15 13:28:29.861
204.0, -20129.355207604793, -11415.818204381252, 32094.601642441947, -17119.759871931063, -42802.04836154561, 40767.41376726792, -37407.61129946844, 52190.60804731942, -9900.794613456084, -23584.62197597289, -9704.479241905123, 9315.625943616145, 5504.765272708568, 4058.674461683567, 29843.557458347972, -187500.02235174447, -0.1265, 0.9365000000000001, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417098689296E9, 0.0, 2025-04-15 13:28:29.868
206.0, -20118.73812898852, -11401.803660607775, 32131.236151604196, -17111.601485204876, -42732.445029311784, 40804.36120085254, -37391.853319627444, 52226.124969258904, -9885.81894467103, -23573.33434502296, -9701.01472151455, 9332.792083357821, 5517.28224960354, 4056.3722320046704, 29800.731515971605, -187500.02235174447, -0.1265, 0.9365000000000001, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417098770149E9, 0.0, 2025-04-15 13:28:29.877
