%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, 8545.183663986167, 14010.274590286564, 4324.95079337964, 16154.00804925061, 170.65556891626943, 36865.8497173607, -11679.07705057586, 19614.818050243623, 11687.637768702241, 9931.841186504505, -4827.507415712764, 15594.454478556452, -3116.593136381285, -3810.1454150850077, 3273.8600103688254, 38732.578007290125, -0.03, 0.9520000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093111507E9, 0.0, 2025-03-12 14:01:33.111
112.0, 8547.798818087438, 14008.397043752318, 4328.23649981457, 16148.934203259256, 165.67112990273594, 36861.602885914195, -11674.316129006878, 19620.98713171329, 11687.83893440234, 9927.616706802453, -4812.3752847165215, 15596.17556287951, -3128.037229542402, -3809.2513453067954, 3275.357577247331, 38715.21070184836, -0.03, 0.9520000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093111534E9, 0.0, 2025-03-12 14:01:33.111
114.0, 8553.900844323736, 14010.162831564288, 4320.52514797749, 16156.354982418417, 168.80037412647894, 36870.901211607605, -11679.680547676153, 19622.819974758622, 11686.944864624127, 9927.281430635623, -4820.958354587359, 15584.709117973938, -3120.884671316704, -3794.4097869884718, 3277.4362894816745, 38715.121294870536, -0.038, 0.9420000000000001, -0.224, 192.0, 127.0, 104.0, 14.5, 56.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180609311156E9, 0.0, 2025-03-12 14:01:33.111
116.0, 8540.31098369491, 14006.072462328966, 4328.415313770212, 16155.617374851392, 162.81010661245665, 36873.985752342436, -11680.015823842981, 19629.749015539768, 11679.524085464966, 9941.11716045346, -4813.023485305725, 15597.918998947025, -3116.034342769902, -3843.0471829232197, 3281.7948796504593, 38716.507103026765, -0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093111601E9, 0.0, 2025-03-12 14:01:33.111
118.0, 8551.777428600482, 13997.57879943595, 4326.0013253690395, 16149.224775937175, 163.3241967349287, 36881.384179757144, -11685.536704723443, 19629.704312050857, 11669.912835349183, 9935.73039003973, -4831.262508781256, 15580.395231294064, -3143.683450661117, -3813.855804664589, 3270.8872283562696, 38710.67329772393, -0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093170697E9, 0.0, 2025-03-12 14:01:33.170
120.0, 8550.861007077814, 14000.059843070489, 4319.720485177098, 16148.710685814702, 169.13565029330854, 36884.669886192074, -11674.78551564044, 19639.784948800203, 11668.281158003945, 9930.075398692537, -4823.752322644273, 15587.391327308576, -3138.6096046697626, -3827.892700182522, 3273.5023824575405, 38708.19225408939, -0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609317077E9, 0.0, 2025-03-12 14:01:33.170
122.0, 8539.886300550259, 13991.342662732919, 4314.244307785548, 16128.258839638096, 159.68086238871365, 36881.76415941288, -11684.732041923053, 19641.46132963435, 11654.758352608485, 9923.839261989506, -4847.355764789077, 15574.60612948014, -3144.2198925280445, -3829.0326391497424, 3269.8813998557807, 38700.65971620795, -0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093170797E9, 0.0, 2025-03-12 14:01:33.170
124.0, 8543.574338385384, 13991.521476688562, 4314.04314208545, 16131.768063517578, 161.67016764523598, 36893.99056362994, -11689.627073958764, 19640.07552147812, 11654.132503763736, 9921.447625332788, -4835.285822783211, 15582.026908639302, -3140.7330203930164, -3794.4544904773825, 3263.555856174929, 38696.77051267272, -0.05, 0.9460000000000001, -0.242, 192.0, 127.0, 56.0, 14.5, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741806093170833E9, 0.0, 2025-03-12 14:01:33.170
126.0, 8552.64914663424, 13993.689595900727, 4323.922613134696, 16122.894420968822, 173.36012999536158, 36895.28696480834, -11672.818562128374, 19662.337858955605, 11657.977003810049, 9922.587564300009, -4839.443247251898, 15579.970548149413, -3124.9750405520253, -3795.080339322131, 3272.2506847680434, 38706.40411453296, -0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093170861E9, 0.0, 2025-03-12 14:01:33.170
128.0, 8568.429478219687, 13993.823706367459, 4334.874967917796, 16134.8079007635, 166.20757176966333, 36890.548394983816, -11685.939036123638, 19652.59249837309, 11660.703916633596, 9921.291163121601, -4824.087598811102, 15591.191123865978, -3142.2752907604327, -3827.937403671432, 3271.5130772010184, 38697.41871326193, -0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093170889E9, 0.0, 2025-03-12 14:01:33.170
130.0, 8555.93485306917, 13982.424316695253, 4325.017848613006, 16109.416319062273, 156.6410251427919, 36867.414339472576, -11698.903047907717, 19637.907402265955, 11663.028498056949, 9916.887869463906, -4827.395656990488, 15584.150324362556, -3153.495866476997, -3824.2270140918513, 3262.594731163351, 38684.27588752221, -0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093170915E9, 0.0, 2025-03-12 14:01:33.170
132.0, 8560.673422893695, 13980.613825394372, 4324.1237788347935, 16129.801110005512, 173.36012999536158, 36867.03435981683, -11700.26650431949, 19634.55464059766, 11653.059620029882, 9906.04727340308, -4824.981668589315, 15583.770344706816, -3118.04599977088, -3857.3075958857057, 3263.7346701305714, 38669.30021873715, -0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609323049E9, 0.0, 2025-03-12 14:01:33.230
134.0, 8566.12724854079, 13983.832476595937, 4325.554290479933, 16111.316217340973, 166.02875781402085, 36852.997464298904, -11705.876792177773, 19624.250486403762, 11657.39585845421, 9902.605104756965, -4827.663877923951, 15577.355394048143, -3155.6416339447064, -3827.289203082228, 3268.8308678663816, 38665.209849501836, -0.06, 0.9420000000000001, -0.26, 192.0, 127.0, 16.0, 14.5, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741806093230526E9, 0.0, 2025-03-12 14:01:33.230
136.0, 8577.325472512897, 13994.807183123492, 4340.887587176274, 16139.47941535466, 181.80908939946764, 36867.906077850595, -11702.45697527611, 19634.778158042212, 11667.07416380336, 9912.417520572844, -4808.6201916480295, 15591.772269221816, -3118.1801102376116, -3815.8004064322004, 3278.1738970487, 38669.2778669927, -0.06, 0.9420000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093230556E9, 0.0, 2025-03-12 14:01:33.230
138.0, 8568.74240264206, 13999.456345970197, 4323.90026139024, 16112.679673752747, 168.17452528173033, 36847.81185958527, -11722.059455163415, 19615.063919432632, 11663.475532946055, 9909.914125193849, -4827.552119201675, 15584.105620873646, -3149.6960699195947, -3818.840243678122, 3266.5062864430292, 38655.88917206397, -0.06, 0.9420000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093230607E9, 0.0, 2025-03-12 14:01:33.230
140.0, 8563.31092873942, 14010.72162517567, 4320.346334021847, 16141.066389210986, 188.98399936962122, 36870.29771450731, -11716.717388238596, 19625.859812004546, 11663.654346901698, 9915.077378163025, -4819.7737121312275, 15592.308711088743, -3137.8049418693713, -3818.5943744891138, 3259.3090247284204, 38666.21567800232, -0.06, 0.9420000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093230641E9, 0.0, 2025-03-12 14:01:33.230
142.0, 8564.562626428919, 14019.639971213339, 4325.040200357461, 16124.682560525247, 184.37954001182797, 36868.48722320643, -11714.057530648415, 19606.234980372785, 11667.767067881474, 9919.838299732006, -4823.7076191553615, 15587.123106375111, -3141.113000048757, -3841.9295957004547, 3282.845411639859, 38700.30208829667, -0.06, 0.9420000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093230667E9, 0.0, 2025-03-12 14:01:33.230
144.0, 8589.84244940787, 14035.643820243338, 4331.835130671875, 16147.43663638075, 185.07244408994248, 36893.8564531632, -11725.613382531808, 19610.54886705266, 11683.592102955832, 9922.453453833277, -4810.453034693365, 15580.529341760797, -3147.662061174162, -3806.099749338597, 3281.8619348838256, 38722.9891089188, -0.08, 0.9400000000000001, -0.28, 192.0, 126.5, 64.0, 14.5, 48.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.741806093230697E9, 0.0, 2025-03-12 14:01:33.230
146.0, 8579.024205091502, 14032.40281729732, 4312.7914443959535, 16111.249162107608, 175.93058060772188, 36874.253973275896, -11724.69696100914, 19599.462401802826, 11678.585312197842, 9918.407788086866, -4813.4928719392865, 15566.157170076034, -3109.6640956001397, -3792.375778243039, 3271.8483533678477, 38711.56736750214, -0.08, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093230729E9, 0.0, 2025-03-12 14:01:33.230
148.0, 8585.685024939183, 14035.554413265518, 4317.99940085404, 16127.387121604339, 184.5136504785598, 36890.59309847273, -11716.382112071768, 19606.279683861696, 11677.02069008597, 9922.453453833277, -4820.488967953797, 15563.36320201912, -3098.6670373281286, -3823.020019891265, 3267.489763199063, 38707.767570944736, -0.08, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093291437E9, 0.0, 2025-03-12 14:01:33.291
150.0, 8578.577170202396, 14030.458215529707, 4298.8216041113865, 16092.496048509605, 161.02196705603208, 36870.2530110184, -11721.74653074104, 19593.718003477814, 11677.534780208443, 9915.211488629757, -4823.95348834437, 15560.390420006564, -3091.4697756135197, -3812.0900168526196, 3266.5956934208507, 38715.76949545974, -0.08, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093291498E9, 0.0, 2025-03-12 14:01:33.291
152.0, 8598.336112300887, 14031.821671941481, 4318.401732254235, 16107.248199850108, 169.6720921602359, 36881.78651115734, -11715.733911482563, 19595.9755296678, 11676.618358685775, 9901.465165789743, -4826.613345934552, 15546.957021588925, -3140.487151204008, -3802.881098137033, 3247.4849519115633, 38713.95900415886, -0.08, 0.9400000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093291525E9, 0.0, 2025-03-12 14:01:33.291
154.0, 8599.118423356822, 14028.513613762096, 4307.203508282127, 16093.814801432467, 162.9665688236438, 36865.8497173607, -11706.927324167173, 19605.564428039128, 11673.891445862228, 9893.664406974842, -4821.450092965376, 15546.420579721998, -3111.3851799231984, -3838.018040420776, 3253.229350236577, 38716.79767570468, -0.088, 0.9380000000000001, -0.29, 192.0, 126.5, 32.0, 14.5, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741806093291552E9, 0.0, 2025-03-12 14:01:33.291
156.0, 8605.309856570942, 14030.704084718715, 4327.476540503089, 16116.412415076784, 175.84117362990065, 36877.62908668865, -11699.685358963652, 19603.239846615776, 11681.02165234347, 9894.111441863948, -4822.1206452990355, 15547.471111711397, -3079.824516752305, -3838.755647987801, 3272.071870812401, 38736.17663814743, -0.088, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609329158E9, 0.0, 2025-03-12 14:01:33.291
158.0, 8597.55380124495, 14025.317314304986, 4319.742836921553, 16097.636949734326, 168.80037412647894, 36859.568877168764, -11701.40644328671, 19597.40604131294, 11681.848666888318, 9894.96080815325, -4813.582278917108, 15549.482768712374, -3090.396891879665, -3820.0248861342534, 3277.2127720371213, 38731.10279215608, -0.088, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093291606E9, 0.0, 2025-03-12 14:01:33.291
160.0, 8598.447871023163, 14025.026741627067, 4324.727275935087, 16107.605827761392, 174.3436067513951, 36862.854583603694, -11689.224742558568, 19605.050337916655, 11669.823428371363, 9891.004549384661, -4835.19641580539, 15533.143643515545, -3095.7389588044834, -3853.105467928108, 3272.36244349032, 38716.507103026765, -0.088, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609329165E9, 0.0, 2025-03-12 14:01:33.291
162.0, 8597.151469844755, 14017.605962467906, 4323.09559858985, 16104.968321915667, 167.4145659702499, 36863.16750802607, -11698.433661274155, 19600.624692514502, 11678.78647789794, 9901.487517534199, -4817.493834196786, 15548.499291956341, -3103.6738280861173, -3850.646776038024, 3284.36533026282, 38728.37587933253, -0.088, 0.9380000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093351193E9, 0.0, 2025-03-12 14:01:33.351
164.0, 8604.438138537185, 14005.044282084024, 4320.815720655408, 16107.76228997258, 177.76342365305706, 36864.195688271015, -11691.012882114994, 19599.35064308055, 11669.175227782158, 9890.781031940107, -4835.375229761032, 15535.31176272771, -3077.65639754014, -3816.269793065762, 3276.877495870292, 38720.2398443508, -0.084, 0.9420000000000001, -0.302, 192.0, 126.5, 48.0, 14.5, 56.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741806093351232E9, 0.0, 2025-03-12 14:01:33.351
166.0, 8597.330283800398, 13983.67601438475, 4310.869194372796, 16096.966397400665, 165.38055722481695, 36845.464926417466, -11704.736853210552, 19594.388555811474, 11663.944919579617, 9886.221276071225, -4831.329564014622, 15541.547899430741, -3081.500897586453, -3794.700359666391, 3269.3449579888534, 38701.062047608146, -0.084, 0.9420000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093351278E9, 0.0, 2025-03-12 14:01:33.351
168.0, 8615.815176464937, 13995.924770346257, 4319.519319477001, 16112.970246430667, 173.31542650645096, 36856.59609515621, -11699.707710708108, 19602.949273937855, 11669.331689993345, 9903.543878024087, -4837.208072806367, 15548.812216378716, -3073.789545749372, -3852.971357461376, 3260.337204973365, 38702.00082087527, -0.084, 0.9420000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093351309E9, 0.0, 2025-03-12 14:01:33.351
170.0, 8603.991103648079, 14001.646816926816, 4314.0878455743605, 16124.95078145871, 176.95876085266602, 36854.80795559978, -11703.12752760977, 19593.762706966725, 11671.298643505412, 9912.752796739675, -4822.433569721409, 15573.600300979651, -3043.748801201439, -3832.0501246512085, 3275.3799289917865, 38714.45074253687, -0.084, 0.9420000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093351341E9, 0.0, 2025-03-12 14:01:33.351
172.0, 8616.284563098498, 14007.39121525183, 4326.090732346861, 16130.337551872439, 170.0073683270655, 36861.044092302815, -11700.914704908695, 19609.20776238534, 11678.182980797646, 9916.954924697271, -4833.318869271144, 15570.851036411648, -3086.5747435778076, -3819.130816356041, 3272.74242314606, 38718.47405653883, -0.084, 0.9420000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093351367E9, 0.0, 2025-03-12 14:01:33.351
174.0, 8619.145586388777, 14001.669168671271, 4327.208319569626, 16140.999333977621, 161.58076066741475, 36861.4017202141, -11711.55413526942, 19602.0775559041, 11688.64359720273, 9916.999628186182, -4813.76109287275, 15583.725641217905, -3104.433787397598, -3809.1842900734296, 3270.7307661450823, 38733.13680090151, -0.078, 0.9500000000000001, -0.308, 192.0, 126.5, 72.0, 14.5, 88.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.741806093351393E9, 0.0, 2025-03-12 14:01:33.351
176.0, 8626.56636554794, 14015.616657211383, 4326.202491069137, 16135.09847344142, 162.78775486800134, 36854.49503117741, -11710.548306768931, 19596.288454090172, 11693.873905405273, 9923.928668967328, -4820.7124853983505, 15583.03273713979, -3085.412452866132, -3786.787842129212, 3259.912521828714, 38729.69463225539, -0.078, 0.9500000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609335142E9, 0.0, 2025-03-12 14:01:33.351
178.0, 8627.37102834833, 14024.020913126578, 4317.66412468721, 16136.685447297747, 159.72556587762426, 36858.33953122372, -11728.98849594456, 19593.427430799893, 11701.585257242354, 9939.709000552773, -4804.2839532237, 15602.054071671257, -3052.845961194749, -3797.2484585342954, 3256.112725271312, 38720.4410100509, -0.078, 0.9500000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093411535E9, 0.0, 2025-03-12 14:01:33.411
180.0, 8624.867632969337, 14034.928564420768, 4313.819624640897, 16118.736996500134, 158.60797865485893, 36855.947894567005, -11728.764978500007, 19602.0775559041, 11707.955504412115, 9945.185177944324, -4816.33154348511, 15594.275664600811, -3098.242354183478, -3804.043388848709, 3235.3479546723315, 38706.80644593316, -0.078, 0.9500000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093411587E9, 0.0, 2025-03-12 14:01:33.411
182.0, 8630.61203129435, 14029.407683540307, 4331.075171360394, 16138.473586854172, 167.32515899242867, 36870.49888020741, -11708.69311197914, 19599.864733203023, 11720.919516196194, 9952.650660592397, -4797.779595587206, 15608.200801396466, -3081.9702842200145, -3800.2882957802176, 3251.3741554467865, 38724.35256533058, -0.078, 0.9500000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093411656E9, 0.0, 2025-03-12 14:01:33.411
184.0, 8620.531394545007, 14020.15406133581, 4321.218052055604, 16118.37936858885, 164.218266513141, 36860.1500225246, -11705.899143922228, 19594.768535467214, 11710.905934680217, 9947.86738727896, -4804.3957119459765, 15594.454478556452, -3115.944935792081, -3821.5671565016696, 3269.389661477764, 38726.364222331555, -0.078, 0.9440000000000001, -0.31, 192.0, 126.5, 72.0, 14.5, 64.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741806093411709E9, 0.0, 2025-03-12 14:01:33.411
186.0, 8628.510967315551, 14017.896535145825, 4319.13933982126, 16138.674752554269, 180.55739170997046, 36879.640743689626, -11699.797117685928, 19608.15723039594, 11706.770861955985, 9937.742047040707, -4802.071130522625, 15587.83836219768, -3081.9032289866486, -3794.052159077187, 3271.9601120901243, 38734.92494045794, -0.078, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093411752E9, 0.0, 2025-03-12 14:01:33.411
188.0, 8609.51198452854, 13998.316407002976, 4316.323020019891, 16104.409528304283, 166.98988282559907, 36855.523211422355, -11705.139184610747, 19590.678166231894, 11706.03325438896, 9935.68568655082, -4810.721255626829, 15578.540036504273, -3106.624258354218, -3804.490423737815, 3270.1496207892446, 38733.695594512894, -0.078, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093411797E9, 0.0, 2025-03-12 14:01:33.411
190.0, 8616.75394973206, 13985.91118883028, 4324.995496868551, 16121.262743623585, 168.39804272628342, 36865.82736561625, -11709.520126523987, 19603.396308826963, 11690.74466118153, 9910.852898460973, -4816.219784762834, 15561.75387641834, -3118.358924193254, -3826.0822088816417, 3261.7900683629596, 38720.17278911743, -0.078, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093411836E9, 0.0, 2025-03-12 14:01:33.411
192.0, 8607.61208624984, 13981.552598661496, 4318.602897954333, 16105.393005060318, 172.8236881284342, 36869.96243834048, -11697.159611840203, 19605.564428039128, 11686.721347179575, 9905.332017580511, -4818.566717930641, 15553.483730969874, -3093.1014529587574, -3808.5807929731363, 3268.003853321535, 38742.591588806106, -0.078, 0.9440000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093471741E9, 0.0, 2025-03-12 14:01:33.471
194.0, 8601.621818735817, 13967.381592676831, 4313.841976385353, 16116.367711587873, 176.06469107445372, 36872.935220353036, -11699.059510118905, 19599.618864014014, 11678.115925564281, 9899.274694833124, -4821.405389476466, 15547.158187289024, -3080.6962347860617, -3829.3455635721166, 3272.675367912694, 38742.859809739566, -0.07200000000000001, 0.9460000000000001, -0.306, 192.0, 126.5, 96.0, 14.5, 72.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741806093471796E9, 0.0, 2025-03-12 14:01:33.471
196.0, 8592.725824442605, 13961.994822263101, 4303.247249513537, 16089.836190919423, 164.50883919106, 36856.372577711656, -11701.741719453541, 19595.707308734334, 11672.036251072437, 9891.853915673963, -4825.4063517339655, 15538.575117418184, -3120.1023602607684, -3853.038412694742, 3262.4829724410743, 38733.80735323517, -0.07200000000000001, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093471838E9, 0.0, 2025-03-12 14:01:33.471
198.0, 8589.797745918959, 13955.222243693142, 4304.387188480758, 16106.935275427733, 172.8013363839789, 36859.25595274639, -11700.713539208597, 19600.535285536684, 11668.862303359783, 9891.496287762677, -4831.6871919259065, 15538.12808252908, -3102.1986129520674, -3849.8421132376334, 3265.6792718981833, 38736.53426605872, -0.07200000000000001, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093471877E9, 0.0, 2025-03-12 14:01:33.471
200.0, 8574.598559689352, 13950.863653524359, 4296.139394776749, 16084.337661783418, 161.379594967317, 36844.43674617252, -11706.502641022522, 19584.240863828763, 11660.435695700133, 9887.495325505177, -4837.543348973197, 15536.049370294735, -3114.5814793803074, -3845.885854469044, 3254.9951380485463, 38723.771419974735, -0.07200000000000001, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093471914E9, 0.0, 2025-03-12 14:01:33.471
202.0, 8590.043615107968, 13954.28347042602, 4318.491139232056, 16114.825441220457, 174.6788829182247, 36861.53583068083, -11704.803908443917, 19591.482829032284, 11663.564939923875, 9891.67510171832, -4832.313040770655, 15536.295239483743, -3133.915738334148, -3807.1502813279967, 3253.6316816367726, 38717.89291118299, -0.07200000000000001, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093471952E9, 0.0, 2025-03-12 14:01:33.471
204.0, 8580.968806859113, 13960.519607129052, 4309.796310638942, 16104.253066093097, 170.07442356043143, 36854.36092071068, -11710.481251535566, 19593.807410455636, 11669.622262671264, 9901.487517534199, -4815.236308006801, 15554.93659435947, -3097.750615805461, -3817.3203250551614, 3266.394527720753, 38728.80056247718, -0.074, 0.9460000000000001, -0.3, 192.0, 126.5, 88.0, 14.5, 72.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741806093471991E9, 0.0, 2025-03-12 14:01:33.471
206.0, 8591.407071519741, 13974.310633457975, 4325.3531247798355, 16125.353112858906, 176.13174630781964, 36871.39294998562, -11703.798079943428, 19609.319521107616, 11674.919626107172, 9913.356293839966, -4820.198395275878, 15555.517739715307, -3113.7097613465503, -3839.8061799772004, 3262.0806410408786, 38729.62757702203, -0.074, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093472262E9, 0.0, 2025-03-12 14:01:33.472
208.0, 8579.337129513875, 13975.651738125294, 4323.09559858985, 16106.287074838528, 164.8664671023449, 36849.510592163875, -11708.357835812312, 19588.35358480854, 11674.852570873807, 9915.81498573005, -4806.407368946954, 15563.743181674861, -3129.8030173543716, -3839.292089854728, 3268.0262050659903, 38725.2913385977, -0.074, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093532353E9, 0.0, 2025-03-12 14:01:33.532
210.0, 8591.094147097367, 13977.641043381816, 4334.405581284235, 16118.33466509994, 171.08025206092026, 36867.23552551693, -11700.89235316424, 19616.472079333314, 11671.298643505412, 9909.95882868276, -4815.012790562248, 15551.114446057612, -3122.784569595405, -3853.4854475838483, 3265.83573410937, 38723.212626363355, -0.074, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609353239E9, 0.0, 2025-03-12 14:01:33.532
212.0, 8596.235048322087, 13982.580778906438, 4335.813741184919, 16116.770042988068, 175.6400079298029, 36869.44834821801, -11692.801021671417, 19614.259256632242, 11689.425908258667, 9915.882040963417, -4792.169307728924, 15567.2747572988, -3082.305560386844, -3833.0559531516974, 3291.4731849996074, 38748.53715283122, -0.074, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806093532438E9, 0.0, 2025-03-12 14:01:33.532
214.0, 8602.314722813931, 13982.200799250699, 4341.111104620827, 16113.819612719968, 171.12495554983087, 36867.459042961484, -11693.851553660817, 19613.722814765315, 11687.078975090859, 9903.432119301811, -4802.585220645096, 15547.292297755755, -3123.2539562289667, -3831.0219444062645, 3285.773490163504, 38743.642120795506, -0.08600000000000001, 0.9420000000000001, -0.28800000000000003, 192.0, 126.5, 40.0, 14.5, 56.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741806093532475E9, 0.0, 2025-03-12 14:01:33.532
