%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 8150.384801672078, 16123.140290157831, 4054.9864238484415, 16291.31481543956, -56.37109951628441, 36117.17803683019, -12419.232716468898, 19143.777387592483, 12282.216522957866, 9349.198263788017, -5135.737971751449, 16457.723552909323, -3588.7290345107363, -4257.895560013719, 2947.8821692326273, 38579.31209556009, -0.006929211305774515, 0.9721379300507251, -0.1733344153802609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008424655E9, 0.0, 2025-03-12 14:00:08.424
48.0, 8107.514155806799, 16111.696196996714, 4021.3694001876597, 16247.46069281825, -68.12811709977592, 36080.655286390225, -12425.424149683018, 19119.123413458277, 12260.647089558493, 9332.881490335643, -5171.098431479744, 16438.63516314449, -3611.796034788613, -4275.978121278063, 2928.43615155651, 38555.10515631499, -0.006929211305774515, 0.9721379300507251, -0.1733344153802609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008424666E9, 0.0, 2025-03-12 14:00:08.424
50.0, 8173.0494705497595, 16140.552299088515, 4077.1370026036507, 16308.79387960361, -31.94064282663379, 36136.86992369532, -12389.616655065616, 19170.912405361225, 12286.373947426551, 9351.23227253345, -5134.821550228781, 16460.517520966234, -3591.0312641896326, -4233.21923413506, 2954.5876925692196, 38583.894203173426, -0.006929211305774515, 0.9721379300507251, -0.1733344153802609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008424677E9, 0.0, 2025-03-12 14:00:08.424
52.0, 8179.464421208432, 16141.826348522467, 4066.609330965201, 16278.395507144394, -51.118439569287254, 36114.272310051005, -12405.799318051259, 19149.968820806604, 12291.648959118005, 9353.7580196569, -5132.027582171868, 16460.003430843764, -3619.2615174366856, -4178.859791619753, 2957.739288537418, 38590.3091538321, -0.006929211305774515, 0.9721379300507251, -0.1733344153802609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008424698E9, 0.0, 2025-03-12 14:00:08.424
54.0, 8151.636499361575, 16125.397816347817, 4046.9397958445306, 16295.22637071924, -41.79776213142421, 36117.692126952665, -12406.581629107193, 19147.510128916518, 12293.459450418884, 9349.086505065741, -5137.123779907677, 16456.136579052996, -3578.111955894465, -4163.34768096777, 2949.4244396000436, 38586.35289506351, -0.007464605652887257, 0.9710689650253626, -0.17866720769013045, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806008424709E9, 0.0, 2025-03-12 14:00:08.424
56.0, 8128.480092105877, 16121.933295957244, 4037.0826765397405, 16256.803722000566, -62.29431179694078, 36090.937088839666, -12410.31437043123, 19137.898878800737, 12275.779220554736, 9346.314888753283, -5152.658242304116, 16447.30763999315, -3619.172110458864, -4264.645786839222, 2938.4497330724876, 38571.667798956376, -0.007464605652887257, 0.9710689650253626, -0.17866720769013045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008424724E9, 0.0, 2025-03-12 14:00:08.424
58.0, 8151.412981917022, 16119.161679644785, 4049.867874368176, 16285.056326992075, -58.561570472904506, 36101.844740133856, -12406.134594218087, 19143.196242236645, 12274.974557754345, 9344.727914896956, -5152.680594048571, 16445.31833473663, -3602.0730259505544, -4267.327996173858, 2938.762657494862, 38571.42192976736, -0.007464605652887257, 0.9710689650253626, -0.17866720769013045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008424735E9, 0.0, 2025-03-12 14:00:08.424
60.0, 8167.595644902664, 16127.878859982357, 4050.314909257282, 16265.275033149128, -60.550875729426835, 36098.134350554275, -12407.676864585503, 19134.814338065906, 12268.80547628468, 9336.077789792751, -5154.40167837163, 16440.9820963123, -3634.460703666294, -4302.129662290771, 2924.0105061543595, 38561.9000866294, -0.007464605652887257, 0.9710689650253626, -0.17866720769013045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008484909E9, 0.0, 2025-03-12 14:00:08.484
62.0, 8161.940653555472, 16121.039226179031, 4051.678365669056, 16290.353690427983, -51.498419225027476, 36108.90789138173, -12404.16764070602, 19142.615096880807, 12283.445868902907, 9342.068057306775, -5142.242329387943, 16448.44757896037, -3617.9427645138226, -4229.374734088747, 2939.7014307619847, 38576.406368780896, -0.007464605652887257, 0.9710689650253626, -0.17866720769013045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008484924E9, 0.0, 2025-03-12 14:00:08.484
64.0, 8142.829912046184, 16114.959551687189, 4056.215769793483, 16280.898902523388, -50.35848025780681, 36114.16055132873, -12393.908190001035, 19160.094161044857, 12270.168932696455, 9324.521937909358, -5146.176236412077, 16449.699276649866, -3602.989447473222, -4181.8996288656745, 2947.412782599066, 38584.810624696096, -0.00873230282644363, 0.9725344825126813, -0.17733360384506522, 192.0, 127.5, 88.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806008484935E9, 0.0, 2025-03-12 14:00:08.484
66.0, 8158.073801764704, 16121.910944212788, 4051.8124761357876, 16295.539295141614, -51.40901224720624, 36112.84179840586, -12402.64772208306, 19144.425588181686, 12274.728688565338, 9337.50830143789, -5148.120838179689, 16455.06369531914, -3610.2090609322863, -4202.574992486834, 2952.1737041680462, 38597.19349112434, -0.00873230282644363, 0.9725344825126813, -0.17733360384506522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008484946E9, 0.0, 2025-03-12 14:00:08.484
68.0, 8159.146685498558, 16130.449310594717, 4062.161333818595, 16286.50919038167, -42.84829412082364, 36109.310222781925, -12399.853754026146, 19144.917326559702, 12275.578054854639, 9325.684228621034, -5142.108218921211, 16461.366887255535, -3599.659037549381, -4266.836257795841, 2945.6246430426413, 38584.87767992946, -0.00873230282644363, 0.9725344825126813, -0.17733360384506522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008484957E9, 0.0, 2025-03-12 14:00:08.484
70.0, 8144.528644624787, 16120.18985988973, 4038.1779120180504, 16279.468390878248, -49.24089303504146, 36110.628975704785, -12406.40281515155, 19141.609268380318, 12280.786011312726, 9340.257566005894, -5142.5552538103175, 16458.908195365453, -3580.0342059176214, -4270.859571797797, 2944.887035475616, 38584.87767992946, -0.00873230282644363, 0.9725344825126813, -0.17733360384506522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008484968E9, 0.0, 2025-03-12 14:00:08.484
72.0, 8166.18748500198, 16139.635877565846, 4073.784240935355, 16290.554856128081, -53.97946285956655, 36116.48513275208, -12403.564143605727, 19147.443073683153, 12275.466296132363, 9325.751283854399, -5136.721448507482, 16464.920814623933, -3623.1954244608196, -4226.9160421986635, 2940.2602243733677, 38576.741644947724, -0.00873230282644363, 0.9725344825126813, -0.17733360384506522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008484979E9, 0.0, 2025-03-12 14:00:08.484
74.0, 8164.041717534271, 16136.014894964088, 4066.3411100317376, 16286.8444665485, -60.19324781814192, 36114.00408911754, -12411.253143698352, 19137.653009611728, 12289.48083990584, 9348.862987621187, -5129.546538537328, 16470.955785626862, -3625.0953227395207, -4219.629373506234, 2939.276747617334, 38578.239211826236, -0.007366151413221815, 0.9742672412563407, -0.17566680192253262, 192.0, 127.5, 104.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74180600854524E9, 0.0, 2025-03-12 14:00:08.545
76.0, 8151.077705750193, 16131.455139095206, 4044.123476043162, 16278.328451911028, -54.71707042659169, 36108.5726152149, -12421.669056614526, 19132.35564617582, 12280.786011312726, 9340.32462123926, -5133.055762416811, 16471.20165481587, -3602.832985262035, -4244.685679040633, 2940.6849075180185, 38578.28391531514, -0.007366151413221815, 0.9742672412563407, -0.17566680192253262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008545263E9, 0.0, 2025-03-12 14:00:08.545
78.0, 8145.892101036561, 16131.455139095206, 4041.79889461981, 16268.091352950498, -73.00079739103286, 36099.63191743278, -12433.247260242375, 19121.425643137176, 12273.119362964555, 9335.94367932602, -5159.229655173976, 16450.325125494615, -3592.372368856951, -4214.890803681708, 2928.6820207455185, 38565.990455864725, -0.007366151413221815, 0.9742672412563407, -0.17566680192253262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008545274E9, 0.0, 2025-03-12 14:00:08.545
80.0, 8133.643345075053, 16137.803034520512, 4060.9766913624635, 16281.770620557145, -55.43232624916151, 36116.86511240782, -12419.724454846913, 19132.087425242356, 12291.157220739988, 9355.724973168966, -5125.500872790918, 16475.582596729113, -3582.738766996714, -4211.113358868761, 2942.2718813743454, 38576.11579610298, -0.007366151413221815, 0.9742672412563407, -0.17566680192253262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008545312E9, 0.0, 2025-03-12 14:00:08.545
82.0, 8154.944557540961, 16123.52026981357, 4055.4111069930923, 16262.436361603304, -65.13298334276477, 36101.889443622764, -12416.617562367626, 19132.82503280938, 12265.51976984975, 9328.254679233394, -5164.750536054437, 16441.76440736823, -3649.9057590849116, -4220.45638805108, 2933.398238825588, 38571.82426116756, -0.007366151413221815, 0.9742672412563407, -0.17566680192253262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008545323E9, 0.0, 2025-03-12 14:00:08.545
84.0, 8156.643290119564, 16132.796243762523, 4039.4743131964583, 16281.03301299012, -59.14271582874249, 36113.1770745727, -12409.26383844183, 19138.74824509004, 12282.596502613605, 9336.882452593143, -5131.044105415834, 16459.198768043374, -3631.3538111870066, -4287.153993505716, 2938.8744162171383, 38575.93698214734, -0.006683075706610907, 0.9721336206281703, -0.17483340096126632, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806008545334E9, 0.0, 2025-03-12 14:00:08.545
86.0, 8154.3857639295775, 16131.90217398431, 4050.583130190746, 16268.69485005079, -58.561570472904506, 36107.29856578095, -12413.801242566258, 19137.720064845093, 12284.675214847948, 9349.153560299106, -5148.8360940022585, 16452.940279595885, -3623.821273305568, -4260.17543794816, 2933.6217562701413, 38571.44428151182, -0.006683075706610907, 0.9721336206281703, -0.17483340096126632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008545351E9, 0.0, 2025-03-12 14:00:08.545
88.0, 8133.620993330597, 16119.027569178053, 4045.41987722157, 16280.898902523388, -59.79091641794639, 36115.7251734406, -12411.07432974271, 19141.721027102594, 12276.539179866217, 9332.769731613365, -5144.835131744759, 16452.336782495593, -3600.7542730276914, -4208.051169878384, 2934.3593638371667, 38573.63475246844, -0.006683075706610907, 0.9721336206281703, -0.17483340096126632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008545362E9, 0.0, 2025-03-12 14:00:08.545
90.0, 8140.997069000849, 16132.23745015114, 4046.4927609554247, 16270.907672751866, -63.21073331960837, 36108.326746025894, -12414.516498388828, 19138.569431134394, 12274.974557754345, 9341.598670673213, -5153.2393876599535, 16446.570032426123, -3615.8193487905683, -4222.8703764522525, 2931.431285313521, 38572.36070303449, -0.006683075706610907, 0.9721336206281703, -0.17483340096126632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008604664E9, 0.0, 2025-03-12 14:00:08.604
92.0, 8166.4110024465335, 16136.730150786658, 4071.772583934377, 16292.007719517676, -54.895884382234144, 36122.318938054916, -12403.184163949987, 19148.78417835047, 12284.071717747656, 9345.13024629715, -5129.568890281784, 16461.29983202217, -3646.664756138892, -4278.235647468048, 2939.589672039708, 38576.18285133634, -0.006683075706610907, 0.9721336206281703, -0.17483340096126632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008604685E9, 0.0, 2025-03-12 14:00:08.604
94.0, 8130.536452595766, 16125.822499492468, 4047.9456243450195, 16262.235195903206, -51.5878262028487, 36103.56582445691, -12410.582591364693, 19133.16030897621, 12272.672328075449, 9337.463597948981, -5149.9536812250235, 16448.559337682647, -3632.9631367877887, -4244.46216159608, 2935.5440062932976, 38569.20910706629, -0.004, 0.972, -0.168, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806008604697E9, 0.0, 2025-03-12 14:00:08.604
96.0, 8162.1865227444805, 16128.9070402273, 4066.1399443316395, 16285.972748514743, -59.74621292903578, 36109.13140882628, -12410.180259964498, 19132.60151536483, 12282.529447380239, 9331.920365324064, -5135.134474651155, 16456.561262197647, -3610.2537644211966, -4188.2922277798925, 2939.6567272730745, 38568.73972043273, -0.004, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008604724E9, 0.0, 2025-03-12 14:00:08.604
98.0, 8158.744354098363, 16132.997409462621, 4049.4655429679806, 16273.701640808778, -66.18351533216422, 36112.35006002785, -12415.477623400406, 19148.158329505724, 12278.707299078382, 9329.7522461119, -5136.855558974214, 16453.364962740536, -3608.018589975666, -4232.235757379027, 2935.7898754823063, 38569.0526448551, -0.004, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008604735E9, 0.0, 2025-03-12 14:00:08.604
100.0, 8168.579121658698, 16142.42984562276, 4078.388700293148, 16307.430423191838, -43.67530866567, 36128.1303916133, -12402.804184294246, 19152.338105718864, 12291.559552140183, 9342.738609640433, -5119.421198299075, 16469.659384448456, -3580.637703017915, -4250.653594810199, 2948.686832033018, 38586.24113634123, -0.004, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008604746E9, 0.0, 2025-03-12 14:00:08.604
102.0, 8139.030115488782, 16132.52802282906, 4058.9426826170306, 16275.154504198374, -55.16410531569783, 36107.67854543669, -12402.625370338605, 19137.98828577856, 12286.57511312665, 9348.773580643367, -5130.217090870988, 16470.39699201548, -3577.3072930940743, -4196.987056373007, 2952.8442565017053, 38582.62015373947, -0.004, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008604761E9, 0.0, 2025-03-12 14:00:08.604
104.0, 8167.573293158209, 16127.90121172681, 4074.320682802282, 16297.215675975762, -53.688890181647565, 36129.06916488042, -12402.111280216131, 19152.74043711906, 12276.360365910574, 9334.22259500296, -5136.475579318474, 16458.327050009615, -3657.617110921992, -4269.65257759721, 2940.863721473661, 38579.8038339381, -0.004, 0.974, -0.166, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806008664243E9, 0.0, 2025-03-12 14:00:08.664
106.0, 8145.5791766141865, 16125.151947158809, 4049.04085982333, 16269.901844251377, -62.89780889723407, 36105.37631575779, -12407.051015740755, 19139.84348056835, 12274.1475432095, 9339.94464158352, -5137.436704330052, 16457.6341459315, -3626.794055318124, -4272.781821820953, 2942.0483639297922, 38578.48508101524, -0.004, 0.974, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180600866426E9, 0.0, 2025-03-12 14:00:08.664
108.0, 8150.496560394355, 16129.219964649674, 4071.571418234279, 16296.27690270864, -51.632529691759316, 36121.961310143626, -12409.93439077549, 19140.69284685765, 12281.188342712921, 9349.511188210392, -5133.681611261561, 16462.12684656702, -3618.5909651030265, -4266.076298484361, 2949.670308789052, 38582.44133978383, -0.004, 0.974, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008664271E9, 0.0, 2025-03-12 14:00:08.664
110.0, 8156.2633104638235, 16121.508612812593, 4060.2390837954385, 16270.214768673752, -52.168971558686685, 36108.5726152149, -12401.351320904652, 19140.290515457455, 12276.583883355128, 9323.471405919958, -5129.658297259605, 16449.699276649866, -3629.8115408195904, -4199.311637796359, 2943.0094889413704, 38568.784423921636, -0.004, 0.974, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008664282E9, 0.0, 2025-03-12 14:00:08.664
112.0, 8124.970868226394, 16109.841002206924, 4051.2760342688603, 16280.608329845469, -57.08635533885424, 36111.3218797829, -12413.085986743688, 19134.523765387985, 12267.151447194989, 9332.814435102277, -5149.618405058194, 16444.20074751386, -3612.2654214221743, -4246.160894174683, 2942.6518610300855, 38569.4549762553, -0.004, 0.974, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008664293E9, 0.0, 2025-03-12 14:00:08.664
114.0, 8115.627839044076, 16112.389101074828, 4025.616231634168, 16275.109800709464, -54.225332048574934, 36110.09253383786, -12406.40281515155, 19135.909573544213, 12262.994022726301, 9325.214841987472, -5147.472637590485, 16445.474796947812, -3579.050729161588, -4254.341632645325, 2939.8131894842613, 38566.21397330928, -0.002, 0.974, -0.164, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806008664304E9, 0.0, 2025-03-12 14:00:08.664
116.0, 8125.730827537875, 16109.416319062273, 4046.6268714221565, 16285.03397524762, -57.08635533885424, 36120.32963279839, -12406.961608762933, 19143.755035848026, 12250.298231875686, 9325.103083265196, -5168.818553545303, 16436.221174743318, -3643.4908084262383, -4212.208594347071, 2926.6927154889963, 38561.654217440395, -0.002, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008664316E9, 0.0, 2025-03-12 14:00:08.664
118.0, 8163.348813456156, 16121.910944212788, 4066.1175925871844, 16275.6909460653, -60.7743931739799, 36105.48807448007, -12412.840117554679, 19128.578201362874, 12273.901674020492, 9329.640487389623, -5126.73021873596, 16458.39410524298, -3664.1661720473976, -4222.35628632978, 2933.4876458034096, 38568.605609966, -0.002, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008664327E9, 0.0, 2025-03-12 14:00:08.664
120.0, 8167.640348391575, 16135.344342630427, 4069.537409488846, 16289.392565416405, -49.84439013533475, 36114.115847839814, -12400.83723078218, 19137.87652705628, 12274.326357165142, 9338.290612493827, -5137.079076418767, 16457.075352320117, -3632.560805387593, -4276.313397444892, 2922.4011805535774, 38549.427813223345, -0.002, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008725173E9, 0.0, 2025-03-12 14:00:08.725
122.0, 8136.191443942958, 16109.461022551182, 4045.1740080325617, 16263.866873248444, -77.22527709308591, 36106.85153089184, -12410.35907392014, 19133.696750843137, 12274.639281587515, 9337.08361829324, -5127.087846647245, 16469.435867003904, -3613.8523952785013, -4203.580820987323, 2946.339898865211, 38579.91559266038, -0.002, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180600872519E9, 0.0, 2025-03-12 14:00:08.725
124.0, 8169.562598414732, 16136.461929853194, 4067.1234210876733, 16293.41587941836, -30.219558503575147, 36131.259635837036, -12378.709003771426, 19153.209823752622, 12256.601423812082, 9320.386865185126, -5162.02362323089, 16448.626392916012, -3625.4976541397164, -4233.152178901694, 2926.1339218776134, 38564.805813408595, -0.006, 0.986, -0.164, 192.0, 127.5, 104.0, 15.0, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741806008725215E9, 0.0, 2025-03-12 14:00:08.725
126.0, 8172.624787405109, 16126.582458803949, 4058.5850547057457, 16286.062155492564, -52.72776517006936, 36129.91853116972, -12368.717773999904, 19169.50424546054, 12275.1980751989, 9330.802778101299, -5131.267622860387, 16473.39212577249, -3590.7853950006242, -4193.120204582239, 2955.9958524699036, 38587.805758453105, -0.006, 0.986, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008725227E9, 0.0, 2025-03-12 14:00:08.725
128.0, 8166.813333846729, 16132.975057718166, 4071.482011256458, 16278.753135055678, -55.65584369371459, 36122.69891771065, -12364.806218720225, 19154.148597019746, 12270.794781541203, 9334.088484536229, -5151.205378914521, 16458.550567454167, -3597.2003456592975, -4268.579693863356, 2959.1698001825575, 38603.742552249736, -0.006, 0.986, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008725238E9, 0.0, 2025-03-12 14:00:08.725
130.0, 8184.538267199787, 16133.466796096183, 4062.5860169632456, 16289.571379372048, -49.17383780167554, 36126.45401077915, -12361.408753563019, 19155.690867387162, 12277.008566499779, 9353.690964423533, -5140.364782853697, 16474.755582184265, -3586.672674020848, -4267.283292684948, 2961.427326372543, 38606.15654065091, -0.006, 0.986, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008725249E9, 0.0, 2025-03-12 14:00:08.725
132.0, 8179.240903763879, 16119.787528489534, 4059.9708628619746, 16270.281823907117, -63.47895425307206, 36116.95451938564, -12360.559387273715, 19144.11266375931, 12272.918197264456, 9346.717220153478, -5154.088753949256, 16450.25807026125, -3603.7494067847024, -4185.095928322784, 2952.1960559125014, 38609.10697091901, -0.006, 0.986, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180600872526E9, 0.0, 2025-03-12 14:00:08.725
134.0, 8189.6568166800525, 16124.123766913865, 4064.7317844309555, 16292.432402662327, -46.558683700404615, 36129.091516624874, -12350.434047035462, 19157.300192987943, 12267.062040217166, 9344.437342219037, -5151.026564958878, 16448.5816894271, -3589.8466217335013, -4246.36205987478, 2949.245625644401, 38610.42572384187, -0.002, 0.982, -0.162, 192.0, 127.5, 120.0, 15.0, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806008784845E9, 0.0, 2025-03-12 14:00:08.784
136.0, 8182.034871820792, 16108.254028350597, 4051.834827880243, 16265.677364549323, -61.64611120773688, 36117.02157461901, -12357.16192211651, 19150.84053884036, 12280.71895607936, 9350.114685310684, -5155.742783038948, 16446.838253359587, -3564.566798754549, -4215.74016997101, 2963.5507420957974, 38626.56368333861, -0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008784861E9, 0.0, 2025-03-12 14:00:08.784
138.0, 8180.76082238684, 16100.587380002426, 4043.810551620788, 16273.768696042145, -68.10576535532061, 36113.60175771735, -12366.460247809917, 19139.396445679242, 12262.904615748479, 9335.161368270084, -5164.750536054437, 16435.036532287184, -3575.0721186485434, -4227.228966621037, 2945.982270953926, 38610.53748256415, -0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008784872E9, 0.0, 2025-03-12 14:00:08.784
140.0, 8195.155345816058, 16117.261781366085, 4069.515057744391, 16280.764792056656, -59.67915769566986, 36126.25284507905, -12354.055029637222, 19164.117475046813, 12267.732592550827, 9338.782350871845, -5173.534771625373, 16433.76248285323, -3616.512252868683, -4259.303719914404, 2946.6081197986746, 38620.77458152468, -0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008784883E9, 0.0, 2025-03-12 14:00:08.784
142.0, 8194.373034760123, 16114.847792964913, 4065.894075142631, 16302.93772255632, -61.62375946328157, 36129.76206895853, -12363.174541374987, 19139.64231486825, 12280.406031656985, 9357.893092381131, -5152.904111493124, 16458.081180820605, -3602.542412584116, -4215.02491414844, 2957.8957507486048, 38641.2711311902, -0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008784903E9, 0.0, 2025-03-12 14:00:08.784
144.0, 8204.565430231742, 16117.32883659945, 4063.1895140635393, 16277.613196088458, -55.76760241599112, 36118.92147289771, -12363.375707075085, 19137.161271233712, 12279.981348512334, 9346.158426542095, -5158.447344118041, 16446.033590559196, -3612.019552233166, -4210.465158279558, 2956.308776892278, 38628.776506039685, -0.002, 0.976, -0.16, 192.0, 127.5, 120.0, 15.0, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741806008784914E9, 0.0, 2025-03-12 14:00:08.784
146.0, 8184.605322433153, 16101.70496722519, 4063.971825119475, 16292.119478239953, -58.76273617300227, 36130.2314555921, -12373.881026969078, 19147.755998105527, 12284.09406949211, 9356.797856902822, -5150.043088202845, 16452.962631340342, -3581.956455940778, -4183.330140510814, 2959.2592071603785, 38638.29834917765, -0.002, 0.976, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008784935E9, 0.0, 2025-03-12 14:00:08.784
148.0, 8199.737453429396, 16109.259856851086, 4050.672537168567, 16267.040820961098, -65.66942520969215, 36106.56095821392, -12374.015137435812, 19139.79877707944, 12272.09118271961, 9339.072923549762, -5170.0255477458895, 16432.466081674826, -3602.4530056062945, -4246.004431963495, 2948.351555866189, 38622.048630958634, -0.002, 0.976, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008784946E9, 0.0, 2025-03-12 14:00:08.784
150.0, 8210.555697745765, 16120.256915123096, 4078.992197393441, 16312.41486220537, -50.17966630216436, 36135.28294983899, -12367.801352477236, 19155.467349942606, 12292.207752729388, 9365.962072129498, -5141.1470939096325, 16460.29400352168, -3569.797106957091, -4237.287251625926, 2964.0648322182697, 38640.578227112084, -0.002, 0.976, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806008845183E9, 0.0, 2025-03-12 14:00:08.845
