%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, 8544.82603607488, 14089.355062169441, 4236.281423125437, 16289.37021367195, 436.7083831677894, 37842.777412268806, -10861.606700611914, 24266.439588837577, 11296.638702945555, 10689.40886132823, -4597.977351901216, 14661.872644647676, -2663.9256076724064, -3517.672838887315, 3739.111571206042, 38731.50512355627, -0.0677004623413086, 0.9602564697265625, -0.1958572006225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183617906E9, 0.0, 2025-03-12 14:03:03.617
104.0, 8545.854216319825, 14082.40366964384, 4233.93448995763, 16293.88526605192, 444.2185693047726, 37850.600522828165, -10853.224796441174, 24275.782618019894, 11284.14407779504, 10680.468163546106, -4612.595392774987, 14640.99611532642, -2668.328901330102, -3510.117949261421, 3722.4148180979278, 38721.91622518495, -0.0677004623413086, 0.9602564697265625, -0.1958572006225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183677797E9, 0.0, 2025-03-12 14:03:03.677
106.0, 8530.409160901208, 14065.461047346718, 4208.162928600661, 16276.093277465498, 441.67047043686756, 37837.27888313281, -10854.38708715285, 24259.3764375897, 11282.42299347198, 10685.11732639281, -4613.1541863863695, 14643.94654559452, -2652.1909418333703, -3507.3239812045076, 3741.324393907117, 38727.079478154126, -0.0677004623413086, 0.9602564697265625, -0.1958572006225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183677855E9, 0.0, 2025-03-12 14:03:03.677
108.0, 8533.627812102774, 14076.435753874273, 4233.93448995763, 16298.042690520608, 452.0863833530407, 37859.09418572119, -10844.977002737165, 24292.121743216725, 11270.911845077497, 10672.890922175757, -4629.426256349833, 14623.22647848445, -2654.9178546569174, -3519.6844958882925, 3730.506149590749, 38718.63051875002, -0.0677004623413086, 0.9602564697265625, -0.1958572006225586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183677919E9, 0.0, 2025-03-12 14:03:03.677
110.0, 8537.382905171264, 14071.920701494302, 4225.574937531345, 16299.540257399114, 448.0183658621748, 37863.22925844542, -10847.905081260811, 24280.70000180006, 11276.253912002316, 10673.516771020506, -4607.856822950462, 14645.377057239659, -2657.2424360802697, -3513.9177458188233, 3741.279690418207, 38742.859809739566, -0.0668502311706543, 0.9601282348632812, -0.1999286003112793, 192.0, 126.5, 120.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180618367797E9, 0.0, 2025-03-12 14:03:03.677
112.0, 8540.489797650553, 14081.062564976522, 4244.9986034630065, 16297.640359120413, 449.56063622959095, 37856.92606650902, -10843.971174236676, 24272.67572554061, 11273.594054412133, 10680.043480401455, -4619.032695178115, 14645.220595028472, -2661.3328053155906, -3516.0635132865327, 3736.6081758270475, 38734.03087067972, -0.0668502311706543, 0.9601282348632812, -0.1999286003112793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183678016E9, 0.0, 2025-03-12 14:03:03.678
114.0, 8531.929079524169, 14079.02855623109, 4231.744019001009, 16298.802649832089, 444.71030768278933, 37853.41684262954, -10849.357944650406, 24289.841865282284, 11283.540580694746, 10688.738308994569, -4604.213488604247, 14659.503359735414, -2660.9304739153954, -3516.7117138757367, 3739.648013072969, 38718.809332705656, -0.0668502311706543, 0.9601282348632812, -0.1999286003112793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183678071E9, 0.0, 2025-03-12 14:03:03.678
116.0, 8550.92806231118, 14085.242341189665, 4220.098760139795, 16298.55678064308, 450.4100025188926, 37861.55287761127, -10851.593119095936, 24289.595996093274, 11278.980824825863, 10686.994872927055, -4619.77030274514, 14643.700676405511, -2664.037366394683, -3516.3540859644518, 3736.272899660218, 38729.67228051094, -0.0668502311706543, 0.9601282348632812, -0.1999286003112793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183678122E9, 0.0, 2025-03-12 14:03:03.678
118.0, 8539.886300550259, 14076.614567829916, 4221.819844462853, 16295.114611996964, 448.59951121801276, 37856.18845894199, -10852.129560962863, 24284.18687393509, 11284.814630128698, 10685.653768259737, -4601.978314158716, 14654.451865488514, -2633.3037177686356, -3500.5961061234602, 3736.8093415271455, 38729.359356088564, -0.0668502311706543, 0.9601282348632812, -0.1999286003112793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183737708E9, 0.0, 2025-03-12 14:03:03.737
120.0, 8538.209919716111, 14074.558207340027, 4240.014164449473, 16288.051460749086, 439.52470296915806, 37839.02231920032, -10853.470665630182, 24271.22286215101, 11281.03718531575, 10680.199942612642, -4612.975372430727, 14643.812435127787, -2678.9236282019174, -3496.773957821603, 3727.4439606003716, 38719.52458852823, -0.06642511558532715, 0.9600641174316407, -0.20296430015563965, 192.0, 126.5, 120.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180618373776E9, 0.0, 2025-03-12 14:03:03.737
122.0, 8548.424666932186, 14073.999413728645, 4228.16773988816, 16297.752117842689, 448.84538040702114, 37849.549990838765, -10857.069296487487, 24281.2811471559, 11275.225731757371, 10669.292291318452, -4614.629401520419, 14646.449940973514, -2658.7623547032304, -3508.6874376162814, 3724.7393995212797, 38708.90750991196, -0.06642511558532715, 0.9600641174316407, -0.20296430015563965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183737806E9, 0.0, 2025-03-12 14:03:03.737
124.0, 8528.799835300426, 14073.440620117262, 4226.9160421986635, 16286.062155492564, 444.173865815862, 37836.988310454886, -10856.085819731454, 24273.145112174167, 11280.14311553754, 10681.339881579863, -4611.72367474123, 14645.220595028472, -2676.4649363118338, -3537.3200222635296, 3722.0348384421873, 38708.90750991196, -0.06642511558532715, 0.9600641174316407, -0.20296430015563965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183737848E9, 0.0, 2025-03-12 14:03:03.737
126.0, 8541.40621917322, 14070.445486360251, 4217.304792082881, 16304.70351036829, 456.04264212163, 37856.88136302011, -10849.357944650406, 24283.47161811252, 11280.813667871198, 10686.167858382209, -4612.729503241719, 14655.345935266727, -2646.0889155970713, -3522.701981389759, 3731.1319984354973, 38711.79088494669, -0.06642511558532715, 0.9600641174316407, -0.20296430015563965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183737914E9, 0.0, 2025-03-12 14:03:03.737
128.0, 8524.575355598374, 14065.68456479127, 4228.234795121526, 16282.441172890804, 437.87067387946536, 37843.96205472494, -10851.347249906928, 24275.89437674217, 11267.313214220192, 10671.39335529725, -4629.24744239419, 14638.55977518079, -2721.8166258116516, -3525.093618046477, 3714.9940389387657, 38707.633460478006, -0.06642511558532715, 0.9600641174316407, -0.20296430015563965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183737956E9, 0.0, 2025-03-12 14:03:03.737
130.0, 8547.888225065259, 14073.373564883896, 4240.014164449473, 16301.149582999897, 448.19717981781724, 37854.98146474141, -10855.996412753631, 24279.1800831771, 11275.113973035095, 10683.01626241401, -4610.516680540643, 14654.362458510694, -2701.543593590688, -3495.477556643195, 3729.634431556992, 38712.55084425817, -0.06721255779266358, 0.9590320587158203, -0.20448215007781984, 192.0, 126.5, 112.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806183738001E9, 0.0, 2025-03-12 14:03:03.738
132.0, 8533.761922569505, 14074.535855595572, 4212.700332725088, 16279.26722517815, 447.526627484158, 37830.551008051756, -10864.95946228021, 24256.60482127724, 11267.067345031184, 10673.628529742782, -4625.313535370056, 14640.973763581964, -2689.9653899628393, -3522.0090773116444, 3718.9279459628997, 38698.9833353738, -0.06721255779266358, 0.9590320587158203, -0.20448215007781984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183738055E9, 0.0, 2025-03-12 14:03:03.738
134.0, 8540.69096335065, 14076.88278876338, 4214.734341470521, 16308.592713903514, 450.52176124116914, 37852.500421106866, -10858.455104643715, 24276.90020524266, 11279.047880059228, 10687.531314793983, -4613.422407319833, 14659.570414968779, -2665.2667123397246, -3520.153882521854, 3725.007620454743, 38706.24765232178, -0.06721255779266358, 0.9590320587158203, -0.20448215007781984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180618379696E9, 0.0, 2025-03-12 14:03:03.796
136.0, 8533.359591169308, 14077.039250974567, 4232.191053890116, 16292.924141040343, 440.26231053618324, 37841.928045979505, -10855.415267397793, 24269.99351620597, 11275.60571141311, 10685.050271159444, -4618.473901566733, 14658.385772512649, -2691.3735498635233, -3518.768074365625, 3725.3205448771173, 38713.55667275866, -0.06721255779266358, 0.9590320587158203, -0.20448215007781984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183797048E9, 0.0, 2025-03-12 14:03:03.797
138.0, 8546.50241690903, 14077.128657952388, 4231.095818411805, 16310.917295326864, 445.15734257189547, 37859.72003456593, -10851.682526073757, 24283.225748923513, 11275.784525368754, 10677.942416422657, -4613.3330003420115, 14655.18947305554, -2702.3482563910793, -3506.206393981742, 3720.8054924971457, 38713.288451825196, -0.06721255779266358, 0.9590320587158203, -0.20448215007781984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183797091E9, 0.0, 2025-03-12 14:03:03.797
140.0, 8537.941698782646, 14079.274425420097, 4223.228004363537, 16291.918312539854, 443.27979603764965, 37848.186534427, -10853.828293541466, 24274.396809863665, 11282.870028361087, 10683.195076369653, -4613.020075919638, 14658.206958557006, -2691.0159219522384, -3507.2792777155973, 3729.790893768179, 38722.027983907225, -0.06460627889633179, 0.9615160293579101, -0.20524107503890993, 192.0, 127.0, 8.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806183797144E9, 0.0, 2025-03-12 14:03:03.797
142.0, 8548.31290820991, 14081.64371033236, 4227.40778057668, 16303.027129534143, 447.68308969534513, 37859.071833976726, -10842.831235269456, 24281.504664600452, 11281.059537060206, 10684.580884525882, -4613.422407319833, 14657.201130056517, -2668.485363541289, -3513.5824696519935, 3723.107722176042, 38722.653832751974, -0.06460627889633179, 0.9615160293579101, -0.20524107503890993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183797189E9, 0.0, 2025-03-12 14:03:03.797
144.0, 8541.965012784602, 14081.174323698799, 4225.574937531345, 16287.090335737508, 440.37406925845977, 37848.521810593826, -10842.361848635896, 24271.356972617745, 11283.361766739103, 10686.033747915477, -4610.024942162627, 14656.463522489492, -2663.9479594168615, -3507.771016093614, 3730.014411212732, 38727.16888513194, -0.06460627889633179, 0.9615160293579101, -0.20524107503890993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183797231E9, 0.0, 2025-03-12 14:03:03.797
146.0, 8551.442152433652, 14075.74284979616, 4227.8548154657865, 16297.975635287243, 445.35850827199323, 37848.54416233828, -10835.52221483257, 24271.1781586621, 11281.618330671588, 10677.115401877809, -4619.993820189693, 14647.723990407467, -2665.1102501285377, -3516.890527831379, 3723.733571020791, 38727.682975254414, -0.06460627889633179, 0.9615160293579101, -0.20524107503890993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183797277E9, 0.0, 2025-03-12 14:03:03.797
148.0, 8540.892129050748, 14070.981928227178, 4219.092931639306, 16286.17391421484, 441.64811869241225, 37845.16904892553, -10827.14031066183, 24273.435684852087, 11273.258778245305, 10674.835523943368, -4618.4962533111875, 14649.869757875176, -2641.4174010059123, -3507.0110567821334, 3730.148521679464, 38729.225245621834, -0.06460627889633179, 0.9615160293579101, -0.20524107503890993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183858578E9, 0.0, 2025-03-12 14:03:03.858
150.0, 8543.328469196376, 14059.78370425507, 4212.253297835982, 16293.617045118457, 451.16996183037304, 37855.62966533061, -10818.266668113074, 24278.911862243636, 11262.172312995472, 10673.628529742782, -4628.442779593799, 14640.817301370776, -2614.8635285930072, -3486.089823971966, 3739.670364817425, 38746.74901327479, -0.0653031394481659, 0.959758014678955, -0.20462053751945497, 192.0, 126.5, 120.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806183858678E9, 0.0, 2025-03-12 14:03:03.858
152.0, 8520.015599729491, 14044.20453836972, 4196.78589067291, 16272.896978008388, 435.300223267105, 37837.748269766365, -10822.491147815126, 24265.746684759462, 11251.868158801575, 10671.125134363787, -4625.179424903325, 14639.18562402554, -2665.8925611844734, -3517.1363970203874, 3738.731591550302, 38747.03958595271, -0.0653031394481659, 0.959758014678955, -0.20462053751945497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183858722E9, 0.0, 2025-03-12 14:03:03.858
154.0, 8536.265317948499, 14044.092779647444, 4250.944167488118, 16293.70645209628, 444.44208674932565, 37853.886229263095, -10815.517403545071, 24276.4308186091, 11241.385190652036, 10666.900654661735, -4636.757628531173, 14627.13803376413, -2673.6039130215545, -3533.4531704727615, 3735.736457793291, 38754.66153081197, -0.0653031394481659, 0.959758014678955, -0.20462053751945497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183858776E9, 0.0, 2025-03-12 14:03:03.858
156.0, 8519.859137518304, 14030.547622507529, 4243.322222628859, 16286.665652592857, 437.3118802680827, 37851.00285422836, -10819.607772780391, 24269.881757483694, 11238.546519106212, 10668.77820119598, -4621.692552768297, 14634.335295478737, -2652.705031955842, -3514.700056874759, 3745.50417012026, 38771.09006298662, -0.0653031394481659, 0.959758014678955, -0.20462053751945497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183858817E9, 0.0, 2025-03-12 14:03:03.858
158.0, 8519.412102629198, 14023.618581726383, 4241.847007494808, 16293.7958590741, 443.9727001157642, 37862.46929913393, -10809.773005220057, 24280.342373888776, 11225.448396855403, 10664.754887194025, -4637.025849464637, 14620.052530771796, -2653.28617731168, -3512.21901324022, 3748.4769521328158, 38786.91509806098, -0.0653031394481659, 0.959758014678955, -0.20462053751945497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183858866E9, 0.0, 2025-03-12 14:03:03.858
160.0, 8532.197300457634, 14022.29982880352, 4236.773161503454, 16293.304120696082, 442.0728018370631, 37855.428499630514, -10812.298752343506, 24264.830263236796, 11225.515452088768, 10666.118343605798, -4632.600204062486, 14624.724045362957, -2628.676906666387, -3502.4065974243404, 3744.520693364226, 38792.48068243035, -0.06565156972408295, 0.9598790073394775, -0.1983102687597275, 192.0, 126.5, 120.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806183858907E9, 0.0, 2025-03-12 14:03:03.858
162.0, 8512.572468825874, 14019.43880551324, 4237.756638259487, 16290.487800894714, 437.624804690457, 37852.96980774043, -10814.958609933688, 24279.448304110563, 11228.398827123503, 10659.457523758118, -4639.305727399079, 14612.184716723528, -2635.9859271032724, -3500.6855131012817, 3748.9686905108324, 38795.90049933201, -0.06565156972408295, 0.9598790073394775, -0.1983102687597275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183858963E9, 0.0, 2025-03-12 14:03:03.858
164.0, 8520.842614274337, 14027.038398628045, 4244.015126706973, 16296.589827131014, 440.4187727473704, 37853.43919437399, -10814.802147722501, 24275.603804064252, 11230.79046378022, 10668.219407584598, -4633.047238951593, 14623.092368017718, -2615.288211737658, -3488.6826263287817, 3747.8734550325225, 38795.699333631914, -0.06565156972408295, 0.9598790073394775, -0.1983102687597275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183917583E9, 0.0, 2025-03-12 14:03:03.917
166.0, 8523.368361397786, 14016.913058389791, 4219.674076995144, 16282.374117657439, 435.7919616451218, 37840.117554678625, -10827.788511251034, 24262.19275739107, 11227.281239900738, 10664.665480216203, -4649.565178104064, 14613.235248712928, -2644.747810929753, -3537.2529670301637, 3740.8326555291005, 38792.79360685273, -0.06565156972408295, 0.9598790073394775, -0.1983102687597275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183917668E9, 0.0, 2025-03-12 14:03:03.917
168.0, 8527.436378888653, 14029.430035284762, 4231.632260278733, 16295.494591652703, 444.3303280270491, 37852.276903662314, -10820.881822214345, 24272.988649962983, 11233.539728348223, 10663.011451126511, -4635.349468630489, 14621.304228461293, -2651.073354610605, -3522.9031470898567, 3745.8394462870892, 38790.64783938502, -0.06565156972408295, 0.9598790073394775, -0.1983102687597275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183917711E9, 0.0, 2025-03-12 14:03:03.917
170.0, 8530.20799520111, 14038.996581911635, 4244.640975551722, 16282.932911268821, 434.38380174443745, 37839.17878141151, -10830.068389185475, 24259.89052771217, 11242.569833108168, 10670.834561685868, -4647.642928080908, 14614.17402198005, -2644.2113690628257, -3525.473597702217, 3738.2175014278296, 38783.31646720367, -0.06382578486204148, 0.9599395036697387, -0.19415513437986376, 192.0, 127.0, 8.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806183917766E9, 0.0, 2025-03-12 14:03:03.917
172.0, 8541.495626151042, 14040.695314490238, 4247.1667226751715, 16297.573303887048, 441.7822291591441, 37846.487801848394, -10825.709799016691, 24264.740856258974, 11250.012964011785, 10667.437096528662, -4630.4097331058665, 14626.869812830666, -2647.43002026439, -3520.377399966407, 3738.7986467836677, 38784.27759221525, -0.06382578486204148, 0.9599395036697387, -0.19415513437986376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183917814E9, 0.0, 2025-03-12 14:03:03.917
174.0, 8534.96891677009, 14034.34741906493, 4233.21923413506, 16282.821152546545, 441.60341520350164, 37841.503362834854, -10823.653438526802, 24266.126664415202, 11257.880778060053, 10675.282558832474, -4636.578814575531, 14624.791100596321, -2631.225005534292, -3509.6038591389492, 3750.175684711419, 38788.18914749493, -0.06382578486204148, 0.9599395036697387, -0.19415513437986376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183917858E9, 0.0, 2025-03-12 14:03:03.917
176.0, 8536.64529760424, 14032.760445208603, 4231.945184701108, 16285.950396770288, 449.1359530849401, 37846.756022781854, -10826.737979261636, 24268.160673160633, 11246.771961065766, 10668.599387240338, -4639.886872754917, 14621.930077306042, -2661.8245436936077, -3517.1363970203874, 3741.860835774045, 38790.178452751454, -0.06382578486204148, 0.9599395036697387, -0.19415513437986376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183917906E9, 0.0, 2025-03-12 14:03:03.917
178.0, 8544.110780252311, 14048.786645983058, 4223.853853208287, 16279.915425767354, 441.69282218132287, 37834.21669414243, -10824.771025749567, 24261.678667268596, 11252.739876835332, 10660.485704003062, -4647.039430980615, 14610.530687633836, -2648.771124931708, -3503.4347776692844, 3736.5634723381368, 38780.09781600211, -0.06382578486204148, 0.9599395036697387, -0.19415513437986376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183979227E9, 0.0, 2025-03-12 14:03:03.979
180.0, 8556.270129236, 14050.328916350474, 4253.536969844934, 16305.351710957493, 448.57715947355746, 37853.193325184984, -10820.278325114052, 24279.113027943735, 11273.795220112232, 10685.87728570429, -4621.938421957305, 14638.537423436335, -2642.4232295064007, -3513.9177458188233, 3746.6217573430254, 38795.989906309835, -0.05991289243102074, 0.9599697518348693, -0.19207756718993188, 192.0, 127.0, 32.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806183979281E9, 0.0, 2025-03-12 14:03:03.979
182.0, 8537.561719126907, 14039.39891331183, 4229.5982515333, 16280.787143801112, 441.96104311478655, 37848.67827280501, -10824.346342604917, 24270.66406853963, 11267.46967643138, 10675.617834999304, -4629.716829027752, 14628.143862264618, -2640.1209998275044, -3506.9887050376783, 3743.1572369524524, 38796.59340341013, -0.05991289243102074, 0.9599697518348693, -0.19207756718993188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183979351E9, 0.0, 2025-03-12 14:03:03.979
184.0, 8559.466428693107, 14039.063637145, 4236.482588825535, 16290.040766005608, 450.0076711186971, 37851.53929609529, -10821.66413327028, 24273.45803659654, 11265.614481641589, 10677.405974555728, -4626.922860970839, 14628.188565753528, -2615.8023018601302, -3514.8565190859463, 3741.525559607215, 38795.38640920954, -0.05991289243102074, 0.9599697518348693, -0.19207756718993188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183979404E9, 0.0, 2025-03-12 14:03:03.979
186.0, 8549.02816403248, 14044.15983488081, 4212.4768152805345, 16269.097181450987, 438.429467490848, 37844.029109958305, -10828.324953117963, 24271.491083084475, 11260.317118205681, 10671.885093675268, -4647.955852503283, 14619.18081273804, -2628.3416304995576, -3522.567870923027, 3737.077562460609, 38788.2562027283, -0.05991289243102074, 0.9599697518348693, -0.19207756718993188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183979452E9, 0.0, 2025-03-12 14:03:03.979
188.0, 8561.70160313864, 14062.756486267626, 4260.041327481428, 16305.731690613235, 451.7287554417557, 37860.90467702207, -10821.57472629246, 24275.76026627544, 11285.798106884731, 10688.291274105462, -4618.764474244652, 14638.090388547229, -2640.970366116806, -3518.0528185430553, 3740.8997107624664, 38796.973383065866, -0.05991289243102074, 0.9599697518348693, -0.19207756718993188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183979493E9, 0.0, 2025-03-12 14:03:03.979
190.0, 8549.139922754755, 14056.45329433123, 4227.608946276778, 16290.912484039365, 451.6393484639345, 37858.17776419852, -10825.173357149764, 24283.113990201236, 11287.630949930066, 10688.000701427543, -4618.563308544553, 14637.866871102677, -2622.7983978746415, -3503.5241846471054, 3744.8336177866004, 38801.82371161267, -0.05695644621551037, 0.9619848759174346, -0.19303878359496596, 192.0, 127.0, 40.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806183979533E9, 0.0, 2025-03-12 14:03:03.979
192.0, 8543.909614552214, 14043.757503480614, 4242.070524939361, 16300.411975432871, 452.66752870887865, 37861.55287761127, -10830.358961863394, 24278.397772121167, 11274.577531168168, 10681.317529835407, -4628.5321865716205, 14634.625868156656, -2623.647764163943, -3502.1160247464213, 3758.3564231820615, 38809.7138774054, -0.05695644621551037, 0.9619848759174346, -0.19303878359496596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806183979578E9, 0.0, 2025-03-12 14:03:03.979
194.0, 8540.981536028568, 14047.512596549106, 4234.202710891093, 16278.864893777954, 446.2078745612949, 37850.958150739454, -10831.878880486356, 24274.486216841487, 11266.486199675346, 10677.473029789095, -4631.370858117444, 14626.154557008096, -2662.092764627071, -3499.187946222776, 3746.197074198374, 38792.88301383055, -0.05695644621551037, 0.9619848759174346, -0.19303878359496596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806184038086E9, 0.0, 2025-03-12 14:03:04.038
196.0, 8545.049553519435, 14057.1685501538, 4209.861661179264, 16287.13503922642, 449.1136013404848, 37851.91927575103, -10838.539700334037, 24266.10431267075, 11271.51534217779, 10676.511904777517, -4636.332945386523, 14621.661856372579, -2653.8896744119734, -3528.7816558816025, 3737.2340246717963, 38777.16973747846, -0.05695644621551037, 0.9619848759174346, -0.19303878359496596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806184038138E9, 0.0, 2025-03-12 14:03:04.038
198.0, 8547.821169831894, 14069.953747982234, 4244.551568573901, 16286.553893870581, 447.88425539544295, 37850.86874376163, -10841.244261413129, 24271.513434828932, 11297.264551790304, 10693.16395439672, -4615.612878276454, 14637.553946680302, -2642.8926161399622, -3513.046027785066, 3747.0017369987654, 38773.63816185453, -0.05695644621551037, 0.9619848759174346, -0.19303878359496596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806184038198E9, 0.0, 2025-03-12 14:03:04.038
200.0, 8554.727858868582, 14063.292928134553, 4234.470931824557, 16298.020338776154, 446.76666817267756, 37843.7832407693, -10845.491092859638, 24258.70588525604, 11299.387967513558, 10694.393300341762, -4621.290221368101, 14635.94462107952, -2651.3415755440683, -3509.425045183307, 3740.922062506922, 38765.88210652854, -0.05747822310775519, 0.9599924379587174, -0.19151939179748298, 192.0, 127.0, 24.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806184038249E9, 0.0, 2025-03-12 14:03:04.038
202.0, 8544.244890719043, 14053.569919296495, 4207.291210566904, 16283.93873976931, 436.57427270105757, 37845.25845590335, -10847.52510160507, 24266.998382448957, 11286.7145284074, 10690.057061917432, -4615.434064320811, 14637.889222847132, -2668.932398430395, -3498.4279869112956, 3729.567376323626, 38757.23198142433, -0.05747822310775519, 0.9599924379587174, -0.19151939179748298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806184038292E9, 0.0, 2025-03-12 14:03:04.038
204.0, 8549.408143688219, 14063.672907790293, 4253.045231466917, 16304.412937690371, 444.5314937271469, 37867.20786895846, -10831.700066530713, 24284.298632657366, 11280.456039959912, 10690.369986339807, -4624.263003380657, 14635.005847812397, -2664.484401283789, -3496.8186613105136, 3733.0318967141984, 38765.39036815052, -0.05747822310775519, 0.9599924379587174, -0.19151939179748298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806184038341E9, 0.0, 2025-03-12 14:03:04.038
