%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 103479.5243715673, 9769.947501414717, -26497.188388966133, -21525.623980238914, -12921.007027746085, 8028.545442646199, -43104.28865007027, 2943.478875574932, 13901.75687095605, 797.5325939098113, -15493.044613962724, 22613.46103113425, -26889.305041945583, 1597.5238797097063, 33279.71348520678, 22645.938115827816, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288510914E9, 0.0, 2025-03-11 12:31:28.510
168.0, 103480.59725530115, 9725.244012504103, -26513.795735096424, -21519.857230169444, -12920.448234134703, 8009.747625559286, -43140.67729004351, 2908.8783751581163, 13919.057121164456, 817.6938674084982, -15476.996061443813, 22626.648560362883, -26872.541233604104, 1609.0797315931002, 33202.15293194687, 22656.465787466263, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288615912E9, 0.0, 2025-03-11 12:31:28.615
170.0, 103475.61281628763, 9729.110864294871, -26515.919150819678, -21525.825145939012, -12925.477376637147, 7999.309360898657, -43152.456659371455, 2901.770520421329, 13892.637359218284, 789.9553525394622, -15504.39930014602, 22605.347347896975, -26903.498399674703, 1590.214859272821, 33279.087636362034, 22630.426005175832, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288632002E9, 0.0, 2025-03-11 12:31:28.632
170.0, 103460.81596145821, 9745.137065069326, -26498.77536282246, -21517.510297001638, -12914.860298020876, 8006.73014005782, -43140.94551097698, 2912.0970263596805, 13892.637359218284, 789.9553525394622, -15504.39930014602, 22605.347347896975, -26903.498399674703, 1590.214859272821, 33279.087636362034, 22630.426005175832, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288692102E9, 0.0, 2025-03-11 12:31:28.692
170.0, 103461.68767949197, 9738.722114410653, -26522.423508456173, -21543.63948626989, -12917.855431777887, 8014.083863983616, -43118.280842099295, 2933.1747213810354, 13892.637359218284, 789.9553525394622, -15504.39930014602, 22605.347347896975, -26903.498399674703, 1590.214859272821, 33279.087636362034, 22630.426005175832, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288692192E9, 0.0, 2025-03-11 12:31:28.692
170.0, 103477.40095584404, 9744.377105757845, -26512.67814787366, -21533.424739053815, -12885.132477895319, 8023.337486188113, -43108.17785360549, 2944.10472441968, 13892.637359218284, 789.9553525394622, -15504.39930014602, 22605.347347896975, -26903.498399674703, 1590.214859272821, 33279.087636362034, 22630.426005175832, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288692257E9, 0.0, 2025-03-11 12:31:28.692
170.0, 103474.15995289803, 9725.199309015192, -26507.38078443775, -21520.281913314095, -12934.865109308375, 8020.834090809119, -43129.27790037131, 2920.344820063689, 13892.637359218284, 789.9553525394622, -15504.39930014602, 22605.347347896975, -26903.498399674703, 1590.214859272821, 33279.087636362034, 22630.426005175832, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288692321E9, 0.0, 2025-03-11 12:31:28.692
216.0, 103475.88103722109, 9734.408227730779, -26519.62954039926, -21541.73958799119, -12909.741748540611, 8018.77773031923, -43115.53157753129, 2939.3661545951554, 13886.84825740436, 780.0535297457611, -15502.074718722668, 22605.2355891747, -26905.957091564786, 1574.0545480316339, 33343.348901671045, 22609.080089221014, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288692383E9, 0.0, 2025-03-11 12:31:28.692
216.0, 103460.72655448038, 9738.252727777091, -26512.96872055158, -21536.665741999834, -12876.370594068838, 8025.527957144733, -43104.780388448286, 2948.5303698218313, 13886.84825740436, 780.0535297457611, -15502.074718722668, 22605.2355891747, -26905.957091564786, 1574.0545480316339, 33343.348901671045, 22609.080089221014, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288708127E9, 0.0, 2025-03-11 12:31:28.708
214.0, 103463.90050219304, 9736.509291709577, -26490.214644696076, -21498.44425898126, -12919.12948121184, 8037.150864261493, -43120.56072003373, 2927.698543989485, 13920.37587408732, 815.2128237739591, -15469.664689262474, 22640.14901401389, -26877.235099939717, 1604.631734446494, 33257.58525819603, 22646.04987455009, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288787302E9, 0.0, 2025-03-11 12:31:28.787
214.0, 103464.5710545267, 9732.396570729801, -26512.611092640294, -21539.906744945856, -12924.98563825913, 8026.891413556506, -43111.93294667399, 2942.2718813743454, 13920.37587408732, 815.2128237739591, -15469.664689262474, 22640.14901401389, -26877.235099939717, 1604.631734446494, 33257.58525819603, 22646.04987455009, -0.13, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288787448E9, 0.0, 2025-03-11 12:31:28.787
212.0, 103476.30572036574, 9723.746445625597, -26515.852095586313, -21542.767768236135, -12890.496896564591, 8010.798157548686, -43131.33426086119, 2922.7588084648623, 13900.281655821998, 805.8250911027302, -15486.92023598197, 22623.787537072603, -26889.08152450103, 1596.6968651648601, 33333.33532015506, 22636.684493623317, -0.128, 0.9560000000000001, -0.16, 192.0, 126.0, 0.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714288787512E9, 0.0, 2025-03-11 12:31:28.787
212.0, 103473.80232498674, 9719.343151967902, -26517.975511309567, -21542.20897462475, -12938.910775054786, 8009.2782389257245, -43137.95037721996, 2917.8190729402395, 13900.281655821998, 805.8250911027302, -15486.92023598197, 22623.787537072603, -26889.08152450103, 1596.6968651648601, 33333.33532015506, 22636.684493623317, -0.128, 0.9560000000000001, -0.16, 192.0, 63.0, 0.0, 7.25, 56.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741714288787578E9, 0.0, 2025-03-11 12:31:28.787
230.0, 103461.93354868097, 9732.061294562971, -26511.44880192862, -21531.591896008482, -12887.054727918474, 8021.325829187135, -43135.961071963444, 2922.4235322980326, 13897.42063253172, 793.6880938634985, -15497.134983198046, 22616.836144547004, -26904.124248519453, 1600.1613855554326, 33325.936892740356, 22642.317133226054, -0.128, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288824272E9, 0.0, 2025-03-11 12:31:28.824
230.0, 103460.74890622485, 9774.686071239243, -26507.179618737653, -21517.219724323717, -12929.366580172371, 8039.386038707023, -43097.31490580022, 2958.476896104443, 13897.42063253172, 793.6880938634985, -15497.134983198046, 22616.836144547004, -26904.124248519453, 1600.1613855554326, 33325.936892740356, 22642.317133226054, -0.128, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288824354E9, 0.0, 2025-03-11 12:31:28.824
48.0, 103461.91119693652, 9749.942690127218, -26532.2135725276, -21537.425701311317, -12903.41620485976, 8027.673724612442, -43117.72204848791, 2944.417648842055, 13860.607309413828, 779.2712186898254, -15536.563460417208, 22570.009239913135, -26909.779239866646, 1582.0341208021787, 33465.970571752856, 22625.083938251013, -0.128, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288824422E9, 0.0, 2025-03-11 12:31:28.824
48.0, 103478.2726738778, 9730.429617217735, -26501.368165179276, -21518.98551213569, -12945.437484435735, 8024.432721666422, -43132.116571917126, 2923.854043943172, 13860.607309413828, 779.2712186898254, -15536.563460417208, 22570.009239913135, -26909.779239866646, 1582.0341208021787, 33465.970571752856, 22625.083938251013, -0.128, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288872458E9, 0.0, 2025-03-11 12:31:28.872
46.0, 103460.68185099147, 9749.249786049102, -26531.38655798275, -21534.654084998856, -12918.011893989074, 8021.772864076241, -43123.19822587946, 2940.6402040291077, 13875.895902621258, 796.124434009127, -15518.570306130685, 22587.04126918808, -26893.9989082812, 1600.407254744441, 33382.39739923446, 22638.450281435285, -0.124, 0.962, -0.168, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714288872571E9, 0.0, 2025-03-11 12:31:28.872
44.0, 103476.64099653257, 9752.915472139774, -26527.87733410327, -21532.30715183105, -12929.455987150192, 8029.618326380054, -43117.05149615425, 2945.5128843203647, 13879.919216623213, 802.4723294344342, -15514.79286131774, 22594.082068691503, -26886.019335510653, 1603.8941268794688, 33442.76946100825, 22635.1422232559, -0.124, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288872638E9, 0.0, 2025-03-11 12:31:28.872
44.0, 103473.19882788644, 9738.45389347719, -26537.39917724123, -21544.421797325827, -12925.365617914871, 8015.201451206381, -43124.986365435885, 2933.9346806925155, 13879.919216623213, 802.4723294344342, -15514.79286131774, 22594.082068691503, -26886.019335510653, 1603.8941268794688, 33442.76946100825, 22635.1422232559, -0.124, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288872705E9, 0.0, 2025-03-11 12:31:28.872
32.0, 103477.44565933295, 9762.817294933475, -26520.009520055, -21539.035026912097, -12947.046810036518, 8000.315189399146, -43119.82311246671, 2919.4507502854767, 13887.921141138213, 799.9689340554397, -15496.866762264583, 22606.57669384202, -26871.066018470054, 1609.4820629932956, 33416.28264382871, 22651.57075543055, -0.124, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714288978555E9, 0.0, 2025-03-11 12:31:28.978
32.0, 103463.49817079285, 9777.770611974074, -26513.460458929596, -21529.35672156295, -12898.297655379494, 8023.8962797994955, -43107.82022569421, 2943.210654641468, 13887.921141138213, 799.9689340554397, -15496.866762264583, 22606.57669384202, -26871.066018470054, 1609.4820629932956, 33416.28264382871, 22651.57075543055, -0.124, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289026627E9, 0.0, 2025-03-11 12:31:29.026
32.0, 103464.63810976007, 9783.023271921073, -26504.318595447374, -21524.394634293873, -12895.481335578124, 8017.861308796562, -43107.70846697193, 2937.220387127446, 13887.921141138213, 799.9689340554397, -15496.866762264583, 22606.57669384202, -26871.066018470054, 1609.4820629932956, 33416.28264382871, 22651.57075543055, -0.124, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289070695E9, 0.0, 2025-03-11 12:31:29.070
36.0, 103481.04429019026, 9773.032042149549, -26523.697557890126, -21535.63756175489, -12961.553092188013, 8020.856442553573, -43119.7784089778, 2939.0755819172364, 13899.029958132502, 817.090370308205, -15490.809439517194, 22614.176286956823, -26860.426588109327, 1624.502435267262, 33427.50321954527, 22660.176177045843, -0.126, 0.966, -0.168, 192.0, 126.0, 8.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74171428907077E9, 0.0, 2025-03-11 12:31:29.070
62.0, 103479.23379888939, 9776.02717590656, -26490.14758946271, -21521.377148792406, -12929.835966805931, 8018.241288452303, -43108.89310942806, 2930.470160301943, 13914.050330406468, 811.9494690834844, -15484.305081880699, 22609.32595841002, -26870.395466136393, 1616.1652345854325, 33401.999879121766, 22656.421083977355, -0.122, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289170848E9, 0.0, 2025-03-11 12:31:29.170
58.0, 103465.28631034927, 9775.93776892874, -26492.919205775168, -21520.77365169211, -12902.991521715108, 8020.387055920012, -43106.948507660454, 2932.8394452142056, 13910.786975715993, 821.9183471105513, -15483.656881291496, 22615.539743368598, -26866.573317834536, 1618.243946819776, 33401.97752737731, 22652.800101375593, -0.122, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289170922E9, 0.0, 2025-03-11 12:31:29.170
118.0, 103478.78676400028, 9776.563617773489, -26503.42452566916, -21520.59483773647, -12908.378292128837, 8028.031352523727, -43108.08844662768, 2938.0921051612027, 13909.401167559763, 809.1778527710263, -15487.903712738003, 22605.57086534153, -26886.04168725511, 1606.598687958561, 33547.97912215938, 22649.380284473933, -0.122, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289321078E9, 0.0, 2025-03-11 12:31:29.321
116.0, 103465.75569698283, 9776.898893940317, -26512.05229902891, -21529.669645985323, -12927.600792360401, 8020.342352431101, -43122.28180435679, 2928.0114684118594, 13925.405016589764, 826.992193101906, -15471.832808474639, 22617.14906896938, -26868.249698668686, 1612.0748653501112, 33504.840255360636, 22663.931270114335, -0.13, 0.9580000000000001, -0.154, 192.0, 125.5, 120.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714289376173E9, 0.0, 2025-03-11 12:31:29.376
180.0, 103465.66629000501, 9772.227379349159, -26514.131011263253, -21523.6793784713, -12949.125522270862, 8014.799119806185, -43120.381906078095, 2923.0940846316917, 13895.408975530741, 813.1117597951603, -15488.641320305029, 22616.657330591363, -26894.960033292777, 1610.957278127346, 33617.26952997083, 22666.747589915703, -0.122, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289437274E9, 0.0, 2025-03-11 12:31:29.437
74.0, 103477.71388026643, 9770.193370603725, -26515.449764186116, -21525.02048313862, -12890.742765753599, 8017.995419263294, -43122.594728779164, 2923.831692198717, 13895.677196464205, 798.7395881103979, -15502.141773956035, 22597.70305129326, -26890.422629168348, 1596.2051267868433, 33450.05612970068, 22640.171365758346, -0.122, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289437348E9, 0.0, 2025-03-11 12:31:29.437
174.0, 103477.78093549979, 9756.134123341337, -26504.542112891926, -21509.597779464457, -12938.419036676769, 8023.561003632665, -43115.17394962, 2928.6149655121526, 13887.116478337823, 805.2662974913476, -15490.45181160591, 22607.224894431223, -26893.708335603278, 1596.3392372535752, 33609.11114324464, 22661.427874735342, -0.122, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289565494E9, 0.0, 2025-03-11 12:31:29.565
248.0, 103478.49619132235, 9781.369242831379, -26514.175714752164, -21525.802794194555, -12922.12461496885, 8022.376361176534, -43105.965030904415, 2943.9259104640378, 13893.263208063032, 796.2361927314035, -15500.957131499903, 22572.914966692326, -26882.733629075723, 1606.7998536586588, 33760.007770062424, 22661.80785439108, -0.122, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289738689E9, 0.0, 2025-03-11 12:31:29.738
250.0, 103464.05696440423, 9799.27299014008, -26495.04262149842, -21508.279026541597, -12855.11408509184, 8037.642602639509, -43085.17790856098, 2960.756774038884, 13923.818042733437, 832.6024809601881, -15471.743401496817, 22602.75454554016, -26853.721064772733, 1631.2526620927647, 33673.126539364646, 22692.362689061487, -0.122, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289883011E9, 0.0, 2025-03-11 12:31:29.883
252.0, 103462.24647310335, 9792.32159761448, -26489.030002239946, -21494.845628123956, -12856.052858358964, 8036.055628783182, -43100.89118491307, 2947.9715762104483, 13911.636342005295, 812.6870766505095, -15485.042689447724, 22588.203559899757, -26870.149596947387, 1620.6579352209492, 33742.61811287619, 22672.53669172963, -0.122, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289959129E9, 0.0, 2025-03-11 12:31:29.959
254.0, 103475.3222436097, 9768.896969425317, -26518.333139220853, -21532.12833787541, -12898.185896657216, 8006.148994701982, -43121.72301074541, 2924.4128375545547, 13901.533353511495, 806.3391812252023, -15492.239951162333, 22579.776952240107, -26879.291460429606, 1611.4937199942733, 33679.22856560094, 22663.90891836988, -0.119, 0.96, -0.166, 192.0, 126.0, 48.0, 14.5, 112.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714289959254E9, 0.0, 2025-03-11 12:31:29.959
254.0, 103465.64393826056, 9802.93867623075, -26476.51302534497, -21480.09347678345, -12912.133385197329, 8047.991460322316, -43089.51414698531, 2957.828695515239, 13901.533353511495, 806.3391812252023, -15492.239951162333, 22579.776952240107, -26879.291460429606, 1611.4937199942733, 33679.22856560094, 22663.90891836988, -0.119, 0.96, -0.166, 192.0, 63.0, 24.0, 7.25, 56.0, 62.5, 48.0, 0.0, 0.0, 0.0, 1.741714289959324E9, 0.0, 2025-03-11 12:31:29.959
60.0, 103463.83344695967, 9786.264274867091, -26498.596548866815, -21502.06524158302, -12892.575608798936, 8028.813663579663, -43099.7735976903, 2944.4847040754207, 13913.08920539489, 824.444094234001, -15485.534427825742, 22592.293929135078, -26869.92607950283, 1612.1419205834773, 33758.957238073024, 22680.225691822256, -0.119, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289959386E9, 0.0, 2025-03-11 12:31:29.959
58.0, 103478.25032213335, 9777.860018951897, -26499.356508178298, -21504.278064284095, -12923.443367891714, 8027.919593801451, -43097.940754644966, 2943.434172086021, 13905.735481469093, 819.7278761539312, -15490.742384283827, 22584.783742998094, -26878.196224951294, 1613.0806938506, 33804.48774152848, 22674.861273152983, -0.119, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289959463E9, 0.0, 2025-03-11 12:31:29.959
56.0, 103459.16193236852, 9773.613187505387, -26496.361374421285, -21496.522008958105, -12893.223809388139, 8015.469672139844, -43114.88337694209, 2924.05520964327, 13892.123269095811, 804.2604689908587, -15505.360425157598, 22571.79737946956, -26892.79191408061, 1592.2265162737986, 33764.00873231992, 22658.0974648115, -0.119, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714289959526E9, 0.0, 2025-03-11 12:31:29.959
80.0, 103480.21727564541, 9763.465495522678, -26521.171810766675, -21521.578314492504, -12910.971094485652, 8005.813718535152, -43130.19432189397, 2917.506148517865, 13884.546027725462, 810.3401434827023, -15494.855105263605, 22573.965498681726, -26889.32739369004, 1598.0156180877232, 33838.32828263382, 22659.1479968009, -0.1195, 0.958, -0.164, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714290013211E9, 0.0, 2025-03-11 12:31:30.013
78.0, 103463.43111555948, 9789.170001646282, -26491.309880174387, -21497.840761880965, -12907.372463628348, 8037.709657872875, -43089.51414698531, 2951.994890212404, 13879.874513134304, 797.9349253100069, -15502.007663489303, 22568.019934656615, -26895.384716437427, 1598.6414669324718, 33786.852215153245, 22656.130511299434, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290013288E9, 0.0, 2025-03-11 12:31:30.013
78.0, 103479.5243715673, 9762.727887955652, -26517.841400842837, -21521.555962748047, -12858.958585138153, 8016.274334940235, -43114.45869379744, 2929.084352145714, 13879.874513134304, 797.9349253100069, -15502.007663489303, 22568.019934656615, -26895.384716437427, 1598.6414669324718, 33786.852215153245, 22656.130511299434, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290056284E9, 0.0, 2025-03-11 12:31:30.056
14.0, 103477.71388026643, 9773.926111927762, -26508.028985026955, -21507.854343396946, -12914.256800920582, 8030.06536126916, -43107.28378382728, 2939.053230172781, 13923.080435166412, 826.3663442571574, -15475.900825965504, 22602.32986239551, -26871.267184170152, 1625.441208534385, 33731.86692379319, 22684.852502924503, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290093346E9, 0.0, 2025-03-11 12:31:30.093
70.0, 103460.3242230802, 9771.199199104214, -26507.827819326856, -21512.615264965923, -12880.036280159507, 8011.669875582443, -43118.77258047731, 2922.7811602093175, 13912.999798417068, 835.3517455281908, -15474.246796875812, 22596.294891392576, -26866.6403730679, 1620.6579352209492, 33770.06605506731, 22678.281090054643, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290137439E9, 0.0, 2025-03-11 12:31:30.137
68.0, 103477.91504596653, 9769.187542103236, -26501.278758201453, -21507.20614280774, -12903.147983926296, 8020.4317594089225, -43115.39746706456, 2924.904575932572, 13911.301065838465, 823.0806378222272, -15477.644262033018, 22592.13746692389, -26867.959125990765, 1607.8727373925135, 33784.63939245217, 22670.86031089548, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290137539E9, 0.0, 2025-03-11 12:31:30.137
66.0, 103482.2289326464, 9756.134123341337, -26494.86380754278, -21492.00695657813, -12910.03232121853, 8025.818529822652, -43103.88631867008, 2926.7374189779066, 13899.476993021608, 814.9222510960402, -15494.095145952124, 22580.581615040497, -26883.56064362057, 1603.9611821128349, 33790.8755291552, 22656.66695316636, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290137606E9, 0.0, 2025-03-11 12:31:30.137
84.0, 103459.94424342446, 9750.277966294047, -26502.172827979666, -21497.30432001404, -12911.641646819311, 8006.238401679802, -43115.73274323139, 2912.6558199710635, 13889.262245805532, 807.6355824036101, -15488.440154604932, 22589.768182011627, -26887.874530300443, 1600.3849029999858, 33834.50613433196, 22655.01292407667, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290300672E9, 0.0, 2025-03-11 12:31:30.300
84.0, 103462.09001089216, 9764.940710656729, -26480.513987602473, -21478.23828199366, -12842.06066632994, 8031.250003725291, -43097.31490580022, 2931.632451013619, 13889.262245805532, 807.6355824036101, -15488.440154604932, 22589.768182011627, -26887.874530300443, 1600.3849029999858, 33834.50613433196, 22655.01292407667, -0.1195, 0.958, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290300763E9, 0.0, 2025-03-11 12:31:30.300
166.0, 103478.89852272255, 9748.109847081882, -26501.0552407569, -21499.539494459572, -12908.624161317846, 8006.685436568909, -43119.62194676661, 2909.4818722584096, 13893.822001674414, 818.9232133535402, -15468.323584595155, 22583.152065652856, -26840.13120414391, 1639.500455796773, 33933.725527969065, 22695.022546651668, -0.12075, 0.962, -0.164, 192.0, 126.0, 24.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714290351752E9, 0.0, 2025-03-11 12:31:30.351
164.0, 103462.29117659226, 9771.579178759954, -26467.169996162655, -21465.028401020576, -12876.460001046658, 8044.191663764914, -43084.88733588307, 2945.2893668758115, 13901.823926189414, 828.9144431250625, -15462.221558358857, 22585.14137090938, -26839.371244832426, 1635.4547900503624, 33933.54671401343, 22695.268415840677, -0.12075, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290351851E9, 0.0, 2025-03-11 12:31:30.351
162.0, 103460.5700922692, 9730.899003851295, -26487.01834523897, -21479.53468317207, -12842.842977385877, 8022.510471643266, -43113.25169959685, 2913.86281417165, 13889.731632439094, 815.3916377296016, -15475.274977120755, 22577.497074305666, -26852.06703568304, 1635.8347697061026, 33947.53890604245, 22682.214997078776, -0.12075, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290412837E9, 0.0, 2025-03-11 12:31:30.412
160.0, 103465.71099349392, 9741.471378978657, -26478.345868390308, -21469.87872956738, -12890.631007031323, 8031.741742103308, -43105.205071592936, 2922.691753231496, 13892.525600496007, 823.6170796891546, -15470.514055551776, 22582.190940641278, -26846.523803058124, 1634.1360371274993, 33919.62157721777, 22684.4054680354, -0.12075, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714290485906E9, 0.0, 2025-03-11 12:31:30.485
178.0, 103477.37860409959, 9746.07583833645, -26488.962947006577, -21476.45014243724, -12830.527166191003, 8021.549346631688, -43108.75899896133, 2911.918212404038, 13905.601371002362, 817.8056261307748, -15471.497532307809, 22573.920795192815, -26847.239058880696, 1636.7511912287703, 33910.52441722446, 22694.48610478474, -0.120375, 0.9590000000000001, -0.163, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714290633226E9, 0.0, 2025-03-11 12:31:30.633
178.0, 103461.71003123642, 9737.49276846561, -26492.494522630517, -21482.01572680661, -12843.088846574885, 8014.419140150445, -43117.990269421374, 2908.0737123577255, 13905.601371002362, 817.8056261307748, -15471.497532307809, 22573.920795192815, -26847.239058880696, 1636.7511912287703, 33910.52441722446, 22694.48610478474, -0.120375, 0.9590000000000001, -0.163, 192.0, 63.0, 16.0, 7.25, 56.0, 62.5, 60.0, 0.0, 0.0, 0.0, 1.741714290633336E9, 0.0, 2025-03-11 12:31:30.633
242.0, 103463.14054288156, 9776.675376495765, -26501.904607046203, -21501.72996541619, -12841.926555863209, 8021.0799599981265, -43108.423722794505, 2936.862759216161, 13904.66259773524, 822.8124168887636, -15490.49651509482, 22554.452425772244, -26870.79779753659, 1621.954336399357, 34066.338427822404, 22671.933194629335, -0.1191875, 0.9585000000000001, -0.1635, 192.0, 126.0, 40.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714290846542E9, 0.0, 2025-03-11 12:31:30.846
