%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, 103484.3747001141, 9401.255476624427, -27897.927510491314, -24965.490396677305, -24527.28444663101, 7348.426562360116, -45602.63253481776, 1491.9118871583805, 13115.02016961815, -1999.095320593753, -17375.083848844035, 22142.353313249747, -29688.21283438359, -92.15624238923102, 24773.086580406023, 20922.48450785691, -0.132220703125, 0.945802734375, -0.22104296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100288465E9, 0.0, 2025-03-11 12:28:20.288
132.0, 103476.26101687683, 9411.96196221852, -27876.179263136302, -24945.619695856538, -24527.57501930893, 7352.74044903999, -45585.22052588708, 1503.825366953059, 13116.383626029925, -2012.9086986671327, -17372.87102614296, 22139.96167659303, -29694.627785042263, -84.8248702078903, 24815.53254312665, 20915.778984520315, -0.132220703125, 0.945802734375, -0.22104296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100338894E9, 0.0, 2025-03-11 12:28:20.338
132.0, 103485.53699082579, 9392.538296286857, -27898.575711080517, -24966.898556577988, -24546.23872592911, 7331.26042261844, -45605.04652321894, 1487.7768144341487, 13116.383626029925, -2012.9086986671327, -17372.87102614296, 22139.96167659303, -29694.627785042263, -84.8248702078903, 24815.53254312665, 20915.778984520315, -0.132220703125, 0.945802734375, -0.22104296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100338963E9, 0.0, 2025-03-11 12:28:20.338
132.0, 103469.24256911787, 9419.29333439986, -27880.537853305086, -24952.682847104414, -24529.273751887533, 7353.008669973454, -45585.935781709646, 1502.797186708115, 13116.383626029925, -2012.9086986671327, -17372.87102614296, 22139.96167659303, -29694.627785042263, -84.8248702078903, 24815.53254312665, 20915.778984520315, -0.132220703125, 0.945802734375, -0.22104296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100339008E9, 0.0, 2025-03-11 12:28:20.339
136.0, 103486.05108094825, 9396.069871910795, -27889.389144109387, -24951.69937034838, -24541.231935171123, 7358.283681664906, -45587.70156952162, 1502.2383930967324, 13132.11925412646, -1999.5423554828592, -17358.632964924927, 22155.920822134118, -29681.887290702736, -75.83946893685686, 24826.261380465196, 20920.830478767217, -0.132220703125, 0.945802734375, -0.22104296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100339046E9, 0.0, 2025-03-11 12:28:20.339
142.0, 103467.20856037243, 9420.85795651173, -27864.109321130436, -24935.382596896005, -24519.08135641591, 7366.844399791289, -45565.77450821096, 1520.2986026166204, 13138.511853040678, -1988.6570559331246, -17350.47457819874, 22162.045200114873, -29666.53164226194, -68.64220722224799, 24804.535484854638, 20947.652572113584, -0.1341103515625, 0.9489013671875, -0.22152148437500002, 192.0, 125.5, 96.0, 14.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741714100339085E9, 0.0, 2025-03-11 12:28:20.339
148.0, 103475.27754012079, 9382.6141217487, -27898.508655847152, -24958.673114618436, -24529.161993165257, 7355.869693263733, -45599.145662682735, 1492.8059569365928, 13100.424480488835, -2010.4053032881384, -17386.125610604955, 22138.642923670166, -29700.48394208955, -89.92106794370031, 24820.092298995532, 20927.133670703613, -0.1341103515625, 0.9489013671875, -0.22152148437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100339127E9, 0.0, 2025-03-11 12:28:20.339
152.0, 103478.29502562225, 9384.066985138295, -27897.27930990211, -24963.814015843156, -24526.368025108342, 7347.465437348537, -45598.67627604918, 1491.7554249471934, 13096.177649042327, -2017.4684545360155, -17389.031337384145, 22135.401920724147, -29702.897930490726, -95.79957673544607, 24806.077755222053, 20919.936408989004, -0.13405517578125, 0.9484506835937501, -0.22276074218750003, 192.0, 125.5, 104.0, 14.5, 80.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741714100339176E9, 0.0, 2025-03-11 12:28:20.339
154.0, 103484.08412743619, 9401.613104535712, -27880.60490853845, -24952.772254082236, -24541.32134214894, 7351.555806583859, -45581.68895026314, 1504.6747332423608, 13113.343788784003, -2013.7357132119791, -17373.608633709984, 22142.219202783013, -29689.68804951764, -93.3408848453623, 24815.085508237542, 20924.674978813528, -0.13405517578125, 0.9484506835937501, -0.22276074218750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100339224E9, 0.0, 2025-03-11 12:28:20.339
156.0, 103475.94809245445, 9386.212752606005, -27899.402725625365, -24970.13955952401, -24509.47010630013, 7323.571422525814, -45606.901718008725, 1480.0431108526125, 13116.987123130219, -1999.9223351385995, -17369.518264474664, 22149.304705775347, -29687.899909961216, -85.65188475273666, 24816.448964649317, 20911.934484474004, -0.13405517578125, 0.9484506835937501, -0.22276074218750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171410035434E9, 0.0, 2025-03-11 12:28:20.354
158.0, 103465.91215919402, 9399.62379927919, -27884.605870795953, -24955.990905283797, -24540.27081015954, 7335.26138487594, -45592.61895330178, 1487.2403725672214, 13099.530410710622, -2017.0437713913645, -17381.990537880723, 22136.564211435823, -29701.06508744539, -108.67418154170294, 24816.068984993577, 20888.308690584745, -0.13405517578125, 0.9484506835937501, -0.22276074218750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100370345E9, 0.0, 2025-03-11 12:28:20.370
160.0, 103475.81398198773, 9391.934799186563, -27889.143274920378, -24956.393236683994, -24502.541065518984, 7333.8308732308005, -45600.59852607233, 1480.8254219085482, 13118.507041753179, -2003.0962828512531, -17360.33169750353, 22158.29010704638, -29686.022363426968, -85.27190509699645, 24810.257531435196, 20909.09581292818, -0.13405517578125, 0.9484506835937501, -0.22276074218750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100435685E9, 0.0, 2025-03-11 12:28:20.435
162.0, 103484.79938325875, 9396.494555055448, -27885.678754529807, -24948.32425693563, -24537.342731635898, 7350.371164127728, -45591.389607356745, 1489.6320092239391, 13100.715053166754, -2028.6219750192138, -17378.369555278965, 22140.162842293124, -29703.45672410211, -102.57215530540411, 24825.38966243144, 20907.352376860665, -0.13302758789062502, 0.947225341796875, -0.22038037109375003, 192.0, 125.5, 112.0, 14.5, 72.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741714100435744E9, 0.0, 2025-03-11 12:28:20.435
164.0, 103481.15604891254, 9391.264246852905, -27886.19284465228, -24947.564297624147, -24503.144562619276, 7350.058239705353, -45592.998932957526, 1491.800128436104, 13113.477899250734, -1989.5734774557923, -17363.48329347173, 22161.352296036755, -29691.25267162951, -80.1086521278205, 24808.424688389863, 20929.86058352716, -0.13302758789062502, 0.947225341796875, -0.22038037109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100435811E9, 0.0, 2025-03-11 12:28:20.435
166.0, 103465.28631034927, 9384.312854327305, -27892.294870888578, -24950.045341258687, -24549.613839341862, 7351.801675772867, -45592.149566668224, 1491.4201487803637, 13097.049367076084, -2008.393646287161, -17377.542540734117, 22143.269734772413, -29703.724945035574, -89.07170165439865, 24835.44794743633, 20917.74593803238, -0.13302758789062502, 0.947225341796875, -0.22038037109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100435857E9, 0.0, 2025-03-11 12:28:20.435
168.0, 103475.5681127987, 9381.116554870196, -27894.530045334108, -24951.878184304023, -24496.304928815953, 7356.204969430562, -45589.73557826705, 1493.5212127591626, 13102.078509578529, -2016.8202539468116, -17372.267529042667, 22146.689551674077, -29700.014555455993, -83.90844868522271, 24811.665691335882, 20932.31927541724, -0.13302758789062502, 0.947225341796875, -0.22038037109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100435897E9, 0.0, 2025-03-11 12:28:20.435
170.0, 103483.34651986916, 9380.200133347527, -27892.987774966692, -24951.341742437096, -24530.57015306594, 7365.547998612881, -45587.09807242132, 1500.4279017958524, 13084.800611114575, -2019.1671871146189, -17391.87000892997, 22135.916010846617, -29713.73852655155, -96.89481221375611, 24850.468319710293, 20920.651664811572, -0.13302758789062502, 0.947225341796875, -0.22038037109375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100435935E9, 0.0, 2025-03-11 12:28:20.435
172.0, 103478.00445294434, 9395.37696783268, -27872.670039256816, -24937.885992275, -24484.056172854445, 7374.868676050744, -45570.31191233539, 1515.0012391807127, 13108.716977681754, -2007.0301898753871, -17366.90311037339, 22153.216261055026, -29687.654040772206, -80.1086521278205, 24813.766755314682, 20949.887746559114, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 126.0, 0.0, 14.5, 72.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741714100435976E9, 0.0, 2025-03-11 12:28:20.435
174.0, 103465.71099349392, 9381.787107203854, -27891.26669064363, -24956.907326806468, -24530.95013272168, 7349.208873416052, -45594.40709285821, 1492.1801080918442, 13096.758794398165, -2017.4461027915602, -17379.978880879746, 22141.056912071337, -29702.383840368253, -91.35157958883997, 24855.184537790363, 20929.27943817132, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100436032E9, 0.0, 2025-03-11 12:28:20.436
176.0, 103473.39999358654, 9390.325473585783, -27882.70597251725, -24952.07935000412, -24501.04349864048, 7340.2905273783845, -45594.40709285821, 1490.6825412133387, 13102.21262004526, -2007.8795561646887, -17371.753438920194, 22147.89654587466, -29701.087439189847, -92.17859413368633, 24807.57532210056, 20915.66722579804, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100485483E9, 0.0, 2025-03-11 12:28:20.485
178.0, 103488.64388330506, 9401.031959179874, -27872.155949134347, -24941.596381854582, -24523.082318673412, 7338.100056421764, -45596.39639811473, 1485.3404742885202, 13107.554686970077, -2004.2809253073842, -17365.2490812837, 22153.171557566115, -29696.997069954527, -88.15528013173106, 24851.608258677516, 20901.786792491293, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100485559E9, 0.0, 2025-03-11 12:28:20.485
180.0, 103475.88103722109, 9390.593694519246, -27875.978097436204, -24939.338855664595, -24511.10178364537, 7339.754085511457, -45602.990162729046, 1481.4512707532967, 13110.92980038283, -2018.0719516363088, -17359.52703470314, 22158.20070006856, -29695.83477924285, -93.6985127566472, 24814.48201113725, 20908.42526059452, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100485613E9, 0.0, 2025-03-11 12:28:20.485
182.0, 103478.45148783344, 9399.892020212654, -27877.073332914515, -24930.733434049303, -24509.09012664439, 7359.624786332225, -45581.39837758522, 1497.186898849833, 13111.086262594017, -2003.7668351849122, -17355.81664512356, 22169.622441485222, -29691.744410007526, -86.12127138629812, 24856.927973857877, 20918.12591768812, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100485652E9, 0.0, 2025-03-11 12:28:20.485
184.0, 103478.18326689999, 9388.269113095894, -27882.504806817153, -24939.07063473113, -24511.615873767838, 7346.481960592504, -45593.04363644643, 1484.5358114881292, 13104.671311935344, -2002.1575095841301, -17361.20341553729, 22162.738104192988, -29698.427581599666, -90.59162027735952, 24824.29442695313, 20922.819784023737, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100485695E9, 0.0, 2025-03-11 12:28:20.485
190.0, 103467.09680165014, 9389.744328229945, -27889.90323423186, -24944.859736545055, -24518.209638382155, 7347.8007135153675, -45595.6140870588, 1484.7146254437716, 13104.35838751297, -2004.9514776410435, -17367.081924329035, 22161.3299442923, -29696.460628087596, -90.45750981062768, 24858.179671547376, 20923.42328112403, -0.1305137939453125, 0.9466126708984375, -0.22019018554687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100547535E9, 0.0, 2025-03-11 12:28:20.547
192.0, 103477.55741805524, 9398.886191712165, -27877.498016059166, -24934.063843973145, -24513.739289491095, 7361.234111933007, -45580.4596043181, 1498.9526866618023, 13110.572172471544, -2004.8620706632223, -17363.460941727273, 22161.844034414775, -29689.173959395168, -90.54691678844891, 24833.972732302278, 20928.787699793305, -0.13125689697265625, 0.9473063354492188, -0.21709509277343753, 192.0, 125.5, 112.0, 14.5, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74171410054762E9, 0.0, 2025-03-11 12:28:20.547
194.0, 103484.03942394727, 9384.29050258285, -27894.172417422822, -24948.45836740236, -24502.831638196905, 7343.30801287985, -45598.13983418224, 1488.8944016569142, 13099.172782799338, -2015.5685562573144, -17375.57558722205, 22150.44464474257, -29700.103962433812, -95.2407831240634, 24864.88519488397, 20916.360129876153, -0.13125689697265625, 0.9473063354492188, -0.21709509277343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100547664E9, 0.0, 2025-03-11 12:28:20.547
196.0, 103475.47870582089, 9386.972711917486, -27891.08787668799, -24947.586649368604, -24523.954036707168, 7347.666603048636, -45595.16705216969, 1488.5591254900844, 13091.260265262159, -2048.000937461965, -17382.281110558644, 22136.117176546715, -29706.988299726047, -104.56146056192644, 24836.05144453662, 20909.654606539563, -0.13125689697265625, 0.9473063354492188, -0.21709509277343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100547706E9, 0.0, 2025-03-11 12:28:20.547
198.0, 103464.92868243798, 9380.781278703365, -27898.218083169235, -24957.019085528744, -24492.37102179182, 7343.799751257868, -45605.292392407944, 1479.9537038747912, 13099.01632058815, -1997.7318641819793, -17374.703869188295, 22159.67591520261, -29697.958194966104, -88.0211696649992, 24849.26132550971, 20914.41552810854, -0.13125689697265625, 0.9473063354492188, -0.21709509277343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100603099E9, 0.0, 2025-03-11 12:28:20.603
200.0, 103476.6186447881, 9391.890095697654, -27885.231719640702, -24942.624562099525, -24515.19215288069, 7358.8424752762885, -45594.384741113754, 1493.1412331034223, 13086.834619860008, -2022.5646522718255, -17386.527942005152, 22141.056912071337, -29711.279834661465, -107.46718734111636, 24833.77156660218, 20898.90341745656, -0.13125689697265625, 0.9473063354492188, -0.21709509277343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100603164E9, 0.0, 2025-03-11 12:28:20.603
202.0, 103483.16770591351, 9372.37702278817, -27900.31914714803, -24953.196937226887, -24495.32145205992, 7347.8007135153675, -45612.31084016691, 1474.2093055497774, 13098.569285699044, -2004.839718918767, -17375.173255821857, 22156.636077956686, -29701.199197912123, -85.7636434750132, 24844.388645218452, 20916.404833365064, -0.13362844848632813, 0.9496531677246094, -0.21754754638671875, 192.0, 125.5, 96.0, 14.5, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741714100603214E9, 0.0, 2025-03-11 12:28:20.603
204.0, 103476.66334827703, 9385.89982818363, -27882.393048094877, -24935.337893407097, -24529.832545498914, 7353.299242651373, -45595.34586612533, 1489.5202505016628, 13083.481858191713, -2030.2983558533617, -17388.15961935039, 22138.933496348083, -29715.2137416856, -101.83454773837897, 24839.672427138383, 20908.827591994715, -0.13362844848632813, 0.9496531677246094, -0.21754754638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100603257E9, 0.0, 2025-03-11 12:28:20.603
206.0, 103465.26395860482, 9368.219598319483, -27893.680679044806, -24944.45740514486, -24492.79570493647, 7336.289565120884, -45608.84631977634, 1471.2365235372215, 13083.235989002704, -2013.8474719342557, -17384.96331989328, 22149.550574964356, -29706.854189259317, -93.96673369011089, 24840.38768296095, 20910.14634491758, -0.13362844848632813, 0.9496531677246094, -0.21754754638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100603299E9, 0.0, 2025-03-11 12:28:20.603
208.0, 103476.6186447881, 9382.748232215434, -27878.235623626188, -24927.671245058926, -24527.57501930893, 7350.997012972476, -45593.9600579691, 1486.2345440667325, 13086.432288459813, -2017.2672888359177, -17377.29667154511, 22148.365932508223, -29706.898892748224, -104.47205358410521, 24856.63740117996, 20909.744013517382, -0.13362844848632813, 0.9496531677246094, -0.21754754638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100603341E9, 0.0, 2025-03-11 12:28:20.603
212.0, 103477.8703424776, 9381.585941503758, -27883.577690551007, -24920.11635543303, -24541.544859593494, 7348.806542015856, -45603.973639485084, 1484.446404510308, 13079.68206163431, -2032.1535506431521, -17378.749534934705, 22149.416464497623, -29717.82889578687, -95.39724533525055, 24867.54505247415, 20911.42039435153, -0.13581422424316408, 0.9498265838623048, -0.21577377319335939, 192.0, 125.5, 88.0, 14.5, 88.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741714100633665E9, 0.0, 2025-03-11 12:28:20.633
216.0, 103477.6691767775, 9384.402261305126, -27883.153007406356, -24935.919038762935, -24520.154240149768, 7342.659812290646, -45600.97850572807, 1478.7914131631153, 13094.344805996992, -1993.5297362243816, -17363.751514405194, 22173.981031654006, -29697.377049610266, -62.69664319713631, 24885.627613738492, 20941.282324943822, -0.13581422424316408, 0.9498265838623048, -0.21577377319335939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100697887E9, 0.0, 2025-03-11 12:28:20.697
222.0, 103465.15219988253, 9398.48386031197, -27874.4805305577, -24922.910323489945, -24482.670364698217, 7348.538321082392, -45594.518851580484, 1484.2899422991209, 13099.239838032705, -1995.876669392189, -17363.036258582622, 22173.265775831434, -29690.716229762584, -78.34286431585126, 24852.72584590028, 20913.141478674588, -0.13690711212158205, 0.9509132919311525, -0.2148868865966797, 192.0, 125.5, 88.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741714100697985E9, 0.0, 2025-03-11 12:28:20.697
226.0, 103485.44758384796, 9388.470278795992, -27899.626243069917, -24933.415643383938, -24508.576036521918, 7336.155454654152, -45612.847282033836, 1467.8167066355595, 13085.15823902586, -1999.8105764163229, -17379.24127331272, 22166.984935639495, -29714.856113774316, -98.39237909226169, 24851.87647961098, 20897.204684877957, -0.13690711212158205, 0.9509132919311525, -0.2148868865966797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100698027E9, 0.0, 2025-03-11 12:28:20.698
228.0, 103468.68377550648, 9402.462470825014, -27884.33764986249, -24915.735413519793, -24496.37198404932, 7353.679222307113, -45598.20688941561, 1482.5688579760622, 13073.624738886921, -2046.5257223279148, -17391.221808340768, 22147.918897619118, -29730.07765174838, -93.3408848453623, 24888.533340517683, 20882.765457959827, -0.13690711212158205, 0.9509132919311525, -0.2148868865966797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100698066E9, 0.0, 2025-03-11 12:28:20.698
232.0, 103470.24839761834, 9392.605351520224, -27894.686507545295, -24922.77621302321, -24514.923931947225, 7347.174864670618, -45608.82396803188, 1474.9469131168025, 13084.06300354755, -2009.578288743292, -17382.191703580822, 22162.53693849289, -29721.762802811005, -90.97159993309974, 24892.15432311944, 20898.679900012005, -0.133453556060791, 0.9494566459655762, -0.21444344329833986, 192.0, 125.5, 120.0, 14.5, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741714100698106E9, 0.0, 2025-03-11 12:28:20.698
234.0, 103485.20171465895, 9402.48482256947, -27885.209367896245, -24916.338910620085, -24506.452620798664, 7358.0154607314425, -45605.1135784523, 1482.7253201872493, 13103.39726250139, -2003.7891869293676, -17364.466770227762, 22174.42806654311, -29706.898892748224, -80.75685271702442, 24858.939630858855, 20923.42328112403, -0.133453556060791, 0.9494566459655762, -0.21444344329833986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100698151E9, 0.0, 2025-03-11 12:28:20.698
236.0, 103473.04236567527, 9391.24189510845, -27888.696240031273, -24924.184372923897, -24514.678062758216, 7352.002841472965, -45608.6675058207, 1480.736014930727, 13081.44784944628, -2011.2323178329848, -17384.24806407071, 22163.922746649117, -29714.45378237412, -86.14362313075343, 24897.272872599708, 20909.632254795106, -0.133453556060791, 0.9494566459655762, -0.21444344329833986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100698201E9, 0.0, 2025-03-11 12:28:20.698
238.0, 103463.11819113711, 9393.879400954176, -27883.555338806553, -24923.670282801424, -24513.56047553545, 7359.222454932029, -45604.64419181874, 1491.7107214582827, 13093.11546005195, -1999.2741345493955, -17367.059572584578, 22173.086961875793, -29698.807561255406, -77.40409104872836, 24872.238918809762, 20931.224039938934, -0.133453556060791, 0.9494566459655762, -0.21444344329833986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100780012E9, 0.0, 2025-03-11 12:28:20.780
240.0, 103473.33293835318, 9384.089336882751, -27890.216158654235, -24928.92294274842, -24499.702393973163, 7350.617033316736, -45610.3662383993, 1483.8652591544699, 13077.469238933236, -2006.1137683527195, -17377.67665120085, 22161.374647781213, -29709.69286080514, -80.06394863890989, 24903.777230236203, 20917.47771709892, -0.133453556060791, 0.9494566459655762, -0.21444344329833986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100780089E9, 0.0, 2025-03-11 12:28:20.780
242.0, 103484.59821755865, 9387.866781695699, -27887.019859197124, -24921.92684673391, -24512.57699877942, 7361.167056699641, -45598.3633516268, 1489.7214162017603, 13069.891997562885, -2010.2488410769513, -17384.762154193184, 22151.6292871987, -29712.39742188423, -101.23105063808569, 24875.74814268925, 20911.17452516252, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 125.5, 120.0, 14.5, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741714100780127E9, 0.0, 2025-03-11 12:28:20.780
244.0, 103475.47870582089, 9368.04078436384, -27904.543626850085, -24940.858774287557, -24504.865646942337, 7342.413943101638, -45608.33222965387, 1477.0479770956013, 13066.606291127955, -2009.6229922322027, -17391.06534612958, 22159.206528569048, -29712.710346306605, -85.49542254154952, 24902.70434650235, 20909.47579258392, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100780169E9, 0.0, 2025-03-11 12:28:20.780
254.0, 103464.43694405997, 9401.590752791257, -27873.698219501763, -24910.907436717443, -24510.498286545073, 7374.287530694906, -45573.977598426056, 1513.1683961353776, 13082.274863991126, -1996.0778350922867, -17369.4512092413, 22168.14722635117, -29687.229357627555, -75.48184102557195, 24906.101811659555, 20919.489374099896, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100780215E9, 0.0, 2025-03-11 12:28:20.780
250.0, 103465.50982779382, 9411.894906985153, -27881.968364950226, -24918.819954254624, -24502.406955052254, 7368.721946325535, -45577.53152579445, 1510.285021100643, 13085.02412855913, -1988.9476286110437, -17368.15480806289, 22178.67489798962, -29696.81825599888, -78.85695443832331, 24903.08432615809, 20925.99373173639, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100820043E9, 0.0, 2025-03-11 12:28:20.820
0.0, 103474.76344999833, 9388.358520073714, -27915.495981633187, -24952.146405237487, -24492.16985609172, 7338.390629099683, -45606.45468311962, 1483.7758521766486, 13071.188398741293, -2007.1866520865742, -17383.175180336857, 22157.798368668362, -29700.439238600644, -78.36521606030657, 24894.83653245408, 20907.75470826086, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100849096E9, 0.0, 2025-03-11 12:28:20.849
2.0, 103482.6759675355, 9401.300180113338, -27903.403687882867, -24940.27762893172, -24525.04927218548, 7357.2555014199625, -45589.422653844675, 1502.3054483300982, 13068.573244640023, -2019.8153877038228, -17389.076040873057, 22148.880022630696, -29702.897930490726, -83.08143414037634, 24893.674241742403, 20905.318368115233, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100884184E9, 0.0, 2025-03-11 12:28:20.884
4.0, 103476.19396164345, 9398.23799112296, -27903.42603962732, -24943.473928388827, -24491.78987643598, 7356.517893852937, -45587.96979045508, 1503.2218698527658, 13072.574206897523, -2002.1351578396748, -17385.92444490486, 22158.223051813013, -29687.654040772206, -70.54210550094909, 24880.240843324762, 20914.169658919534, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100884269E9, 0.0, 2025-03-11 12:28:20.884
8.0, 103474.29406336475, 9390.839563708254, -27920.212199713256, -24961.556489653172, -24493.689774714683, 7344.067972191331, -45603.906584251716, 1495.801090693604, 13072.820076086531, -2015.0097626459317, -17386.371479793965, 22146.71190341853, -29681.507311046997, -81.40505330622833, 24888.622747495505, 20921.52338284533, -0.1317267780303955, 0.9487283229827881, -0.21422172164916992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714100941366E9, 0.0, 2025-03-11 12:28:20.941
