%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 103475.81398198773, 10314.435996345997, -26967.893775450444, -22989.50677985034, -17935.30797187185, 7823.557594246578, -44026.36516408505, 2932.504169047376, 13659.933347694081, -271.10430849841936, -16278.641376333402, 22992.591320585172, -27836.75078591714, 1064.3453674728116, 29046.717768516275, 21797.152971881984, -0.138, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196158192E9, 0.0, 2025-03-11 12:29:56.158
14.0, 103487.59335131566, 10297.962760682436, -26986.49042683726, -23009.824515560213, -17908.53058201439, 7815.2203935647485, -44037.00459444578, 2920.2107095969573, 13650.098580133747, -282.6154568929025, -16288.051460749086, 22980.811951257223, -27844.015102865113, 1062.691338383119, 29050.36110286249, 21797.868227704555, -0.138, 0.9580000000000001, -0.182, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714196158284E9, 0.0, 2025-03-11 12:29:56.158
16.0, 103479.59142680066, 10332.38444714361, -26959.891850935444, -22988.523303094305, -17933.609239293248, 7849.1503416479045, -43992.81519565764, 2954.855913502683, 13654.747742980451, -274.7029393557238, -16283.111725224464, 22978.93440472298, -27830.64875968084, 1066.0217483069598, 29055.12202443147, 21802.517390551257, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196158345E9, 0.0, 2025-03-11 12:29:56.158
18.0, 103470.09193540717, 10325.142481940089, -26977.39326684395, -23010.562123127238, -17891.431497506084, 7833.146492617905, -44004.12517835202, 2942.495398818898, 13673.2773391339, -245.310395396995, -16261.944623225287, 23006.89643703657, -27811.158038515812, 1096.8001004219175, 29052.305704630104, 21818.632998303536, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196214968E9, 0.0, 2025-03-11 12:29:56.214
20.0, 103474.11524940912, 10313.117243423134, -27000.572025844103, -23034.299675738774, -17958.352620405272, 7817.0979400989945, -44020.732524482315, 2931.9006719470826, 13640.397923040144, -286.3258464724835, -16289.7948968166, 22971.871253475103, -27832.481602726177, 1062.3113587273788, 29074.679800829865, 21776.45525651637, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196215063E9, 0.0, 2025-03-11 12:29:56.215
22.0, 103488.86740074962, 10334.261993677854, -26991.87719725099, -23028.354111713663, -17908.35176805875, 7823.1999663352935, -44014.652849990474, 2939.8131894842613, 13660.64860351665, -276.2899132120506, -16274.50630360917, 22987.137494938077, -27812.677957138774, 1078.0693385683703, 29042.448585325314, 21784.5912914981, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196215118E9, 0.0, 2025-03-11 12:29:56.215
24.0, 103477.57976979969, 10338.70999082446, -26994.849979263545, -23034.65730365006, -17953.949326747577, 7818.841376166508, -44020.37489657103, 2936.572186538242, 13648.601013255242, -291.39969246383816, -16286.822114804045, 22970.820721485703, -27820.925750842784, 1068.5474954304095, 29065.493233858735, 21771.269651802737, -0.138, 0.962, -0.176, 192.0, 125.5, 88.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714196215171E9, 0.0, 2025-03-11 12:29:56.215
26.0, 103468.19203712847, 10340.878110036625, -27006.986976502776, -23047.59896368968, -17917.35952107424, 7798.411881734358, -44039.64210029151, 2924.658706743563, 13653.317231335312, -279.4191574357936, -16284.072850236042, 22975.425180843496, -27816.79067811855, 1062.0878412828256, 29021.996739148708, 21774.39889602648, -0.138, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196215232E9, 0.0, 2025-03-11 12:29:56.215
28.0, 103477.6691767775, 10368.460162694475, -26984.903452980932, -23027.28122797981, -17940.65003879667, 7821.568288990055, -44016.37393431353, 2949.5585500667753, 13650.925594678592, -288.65042789583543, -16287.93970202681, 22971.267756374808, -27828.011253835113, 1059.852666837295, 29060.17351867837, 21769.637974457502, -0.138, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196215288E9, 0.0, 2025-03-11 12:29:56.215
32.0, 103481.35721461264, 10390.029596093846, -26976.655659276923, -23009.712756837936, -17932.73752125949, 7838.1756351203485, -44005.13100685251, 2962.9695967399593, 13652.803141212838, -286.9740470616874, -16285.190437458807, 22966.126855150087, -27816.947140329736, 1078.8292978798506, 29067.79546353763, 21779.40568678447, -0.138, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196215342E9, 0.0, 2025-03-11 12:29:56.215
34.0, 103469.44373481796, 10391.638921694628, -26993.06183970712, -23017.669977864025, -17910.63164599319, 7830.196062349804, -44017.178597113925, 2955.437058858521, 13675.244292645966, -256.5086193691038, -16265.945585482788, 22985.952852481947, -27796.718811597686, 1105.6513912262192, 29029.819849708063, 21810.161687154974, -0.138, 0.9560000000000001, -0.178, 192.0, 125.5, 88.0, 14.5, 112.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714196237272E9, 0.0, 2025-03-11 12:29:56.237
38.0, 103469.10845865113, 10412.850727182715, -26985.149322169942, -23022.006216288355, -17902.473259267004, 7840.366106076969, -43993.64221020248, 2966.590579341719, 13677.479467091498, -253.71465131219045, -16265.722068038234, 22990.177332183997, -27798.037564520546, 1111.2616790845013, 29034.73723348823, 21825.964370484875, -0.138, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196300531E9, 0.0, 2025-03-11 12:29:56.300
44.0, 103477.75858375533, 10401.116061343679, -26998.38155488748, -23043.218021776443, -17926.747253745467, 7819.131948844427, -44010.741294710795, 2950.2291024004344, 13663.554330295841, -278.1898114907517, -16282.79880080209, 22958.281392846275, -27814.242579250644, 1088.6417136957305, 29120.590283941066, 21784.680698475924, -0.128, 0.9580000000000001, -0.17200000000000001, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741714196300615E9, 0.0, 2025-03-11 12:29:56.300
46.0, 103486.29695013726, 10406.815756179782, -26990.692554794856, -23041.27342000883, -17912.88917218318, 7823.602297735489, -44000.48184400581, 2957.3593088816774, 13687.738917796483, -267.0362910075535, -16260.69292553579, 22968.02675342879, -27795.333003441454, 1095.950734132616, 29077.71963807579, 21801.77978298423, -0.128, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196300685E9, 0.0, 2025-03-11 12:29:56.300
52.0, 103479.85964773413, 10408.223916080466, -26999.275624665694, -23047.46485322295, -17914.386739061683, 7815.108634842472, -44005.17571034142, 2951.01141345637, 13676.56304556883, -286.50466042812593, -16288.945530527299, 22954.034561399767, -27820.143439786847, 1092.5532689754093, 29122.75840315323, 21792.772029968743, -0.128, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196300738E9, 0.0, 2025-03-11 12:29:56.300
50.0, 103476.55158955474, 10390.946017616514, -27010.630310848992, -23051.33170501372, -17922.36631183223, 7807.978428361229, -44020.37489657103, 2943.3000616192894, 13679.893455492671, -268.5115061416037, -16276.31679491005, 22964.517529549306, -27808.83345709246, 1085.1548415607026, 29057.826585510564, 21793.35317532458, -0.128, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196300793E9, 0.0, 2025-03-11 12:29:56.300
54.0, 103486.83339200419, 10413.744796960926, -26990.96077572832, -23026.968303557434, -17931.284657869895, 7829.927841416341, -44005.10865510806, 2959.6391868161186, 13684.699080550561, -263.9070467838105, -16280.496571123193, 22960.20364286943, -27810.353375715422, 1091.4580334970992, 29108.877969846486, 21803.63497777402, -0.136, 0.966, -0.168, 192.0, 125.5, 96.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714196300847E9, 0.0, 2025-03-11 12:29:56.300
56.0, 103480.79842100125, 10404.155898589599, -26998.605072332037, -23037.1383472846, -17917.247762351963, 7814.661599953366, -44029.62851877553, 2940.953128451482, 13677.010080457936, -273.7865178330562, -16286.822114804045, 22961.947078936944, -27814.801372862028, 1086.853574139306, 29123.38425199798, 21796.03538465922, -0.136, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196300903E9, 0.0, 2025-03-11 12:29:56.300
58.0, 103467.49913305034, 10419.690360986038, -26985.149322169942, -23021.201553487965, -17932.044617181375, 7825.859823925474, -44013.71407672335, 2954.118305935658, 13691.717528309528, -267.34921542992777, -16273.433419875315, 22968.02675342879, -27802.038526778048, 1083.9925508490267, 29100.741934864753, 21802.182114384428, -0.136, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196355662E9, 0.0, 2025-03-11 12:29:56.355
60.0, 103480.8207727457, 10404.49117475643, -27000.25910142173, -23034.858469350158, -17910.922218671112, 7817.008533121173, -44019.681992492915, 2944.171779653046, 13696.210228945045, -245.71272679719053, -16268.158408183863, 22976.162788410522, -27800.987994788647, 1100.331676045856, 29116.38815598347, 21807.32301560915, -0.136, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196355759E9, 0.0, 2025-03-11 12:29:56.355
62.0, 103485.89461873706, 10404.468823011974, -26996.9733949868, -23032.17626001552, -17965.996917008986, 7820.629515722932, -44010.16014935495, 2948.8432942442055, 13673.746725767462, -276.1110992564081, -16290.532504383626, 22946.233802584866, -27818.93644558626, 1073.7778036329512, 29105.458152944822, 21789.620434000546, -0.136, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196355814E9, 0.0, 2025-03-11 12:29:56.355
64.0, 103478.18326689999, 10408.425081780564, -26993.73239204078, -23031.103376281666, -17897.73468944248, 7827.0221146371505, -44007.36618129804, 2955.146486180602, 13690.644644575674, -253.04409897853125, -16277.166161199351, 22971.200701141443, -27803.759611101104, 1097.716521944585, 29097.769152852197, 21806.630111531034, -0.14, 0.966, -0.166, 192.0, 125.5, 80.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714196355862E9, 0.0, 2025-03-11 12:29:56.355
66.0, 103487.19101991547, 10395.48342174094, -27010.809124804633, -23047.286039267306, -17963.918204774644, 7812.2252598077375, -44018.72086748134, 2935.1416748931024, 13677.94885372506, -268.55620963051433, -16291.31481543956, 22956.649715501037, -27815.44957345123, 1074.4707077110659, 29103.312385477115, 21796.50477129278, -0.14, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196355919E9, 0.0, 2025-03-11 12:29:56.355
68.0, 103475.67987152099, 10384.888694869125, -27017.000558018754, -23058.46191149496, -17909.379948303693, 7802.524602714134, -44025.26992860674, 2927.8103027117613, 13689.795278286372, -251.6806425667575, -16276.65207107688, 22968.69730576245, -27800.719773855184, 1094.4755189985656, 29092.13651324946, 21806.160724897472, -0.14, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196355975E9, 0.0, 2025-03-11 12:29:56.355
72.0, 103475.7692784988, 10401.764261932882, -27000.281453166182, -23032.64564664908, -17911.43630879358, 7825.1445681029045, -44005.15335859697, 2953.3806983686327, 13680.429897359598, -269.02559626407583, -16285.36925141445, 22958.25904110182, -27820.434012464764, 1084.2831235269457, 29080.960641021808, 21793.8449137026, -0.14, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196356035E9, 0.0, 2025-03-11 12:29:56.356
74.0, 103472.10359240814, 10410.816718437281, -26988.09975243804, -23021.73799535489, -17946.282678399406, 7833.660582740376, -44000.124216094526, 2958.8792275046385, 13690.778755042405, -266.2092764627071, -16273.612233830958, 22966.77505573929, -27812.521494927587, 1092.8661933977835, 29112.633062914978, 21807.099498164596, -0.14, 0.9580000000000001, -0.164, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714196395524E9, 0.0, 2025-03-11 12:29:56.395
76.0, 103474.42817383149, 10394.656407196095, -27000.370860144005, -23035.50666993936, -17923.729768244, 7819.869556411452, -44012.37297205603, 2944.752925008884, 13689.23648467499, -254.7651833015899, -16270.482989607215, 22972.139474408566, -27809.54871291503, 1099.3481992898226, 29075.015076996697, 21807.479477820336, -0.14, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196395625E9, 0.0, 2025-03-11 12:29:56.395
78.0, 103484.93349372549, 10387.928532115047, -27002.762496800722, -23041.340475242196, -17958.97846925002, 7816.360332531969, -44013.401152300976, 2940.5507970512867, 13666.817684986316, -285.7223493721902, -16293.684100351824, 22942.54576474974, -27830.82757363648, 1075.6553501671972, 29109.39205996896, 21780.143294351496, -0.14, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171419639568E9, 0.0, 2025-03-11 12:29:56.395
80.0, 103478.5185430668, 10397.182154319544, -26993.955909485332, -23033.517364682837, -17910.11755587072, 7817.366161032458, -44006.58387024211, 2943.9482622084934, 13680.206379915046, -263.6164741058915, -16279.066059478053, 22965.45630281643, -27815.89660834034, 1087.2782572839567, 29069.740065305243, 21792.481457290825, -0.14, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196395734E9, 0.0, 2025-03-11 12:29:56.395
82.0, 103467.25326386133, 10400.736081687937, -26984.367011114005, -23023.347320955672, -17936.202041650064, 7826.776245448143, -44000.19127132789, 2951.793724512306, 13681.99451947147, -256.30745366900607, -16278.663728077858, 22965.41159932752, -27817.70709964122, 1090.1169288297808, 29119.070365318104, 21791.386221812514, -0.14, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196446636E9, 0.0, 2025-03-11 12:29:56.446
84.0, 103475.88103722109, 10377.24439826541, -27003.857732279033, -23044.80499563277, -17928.893021213178, 7804.2456870371925, -44022.94534718339, 2931.386581824611, 13680.698118293061, -256.4415641357379, -16280.809495545567, 22965.903337705535, -27821.372785731888, 1083.2772950264568, 29072.42227463988, 21790.246282845295, -0.14400000000000002, 0.96, -0.166, 192.0, 125.5, 64.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714196446746E9, 0.0, 2025-03-11 12:29:56.446
86.0, 103485.20171465895, 10369.533046428329, -27008.506895125734, -23044.38031248812, -17954.374009892228, 7811.532355729623, -44017.98325991431, 2932.4818173029207, 13664.068420418314, -286.8175848505002, -16300.210809732773, 22940.9140874045, -27838.69538768475, 1066.2899692404235, 29110.353184980537, 21771.917852391944, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196446806E9, 0.0, 2025-03-11 12:29:56.446
88.0, 103478.38443260008, 10374.226912763943, -27004.930616012887, -23038.54650718528, -17933.050445681863, 7817.343809288002, -44013.6917249789, 2935.5216545488424, 13675.84778974626, -270.6572736093132, -16288.386736915916, 22951.240593342853, -27828.704157913227, 1078.9634083465826, 29066.99080073724, 21786.15591360997, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196446857E9, 0.0, 2025-03-11 12:29:56.446
90.0, 103467.54383653926, 10386.475668725452, -26995.788752530665, -23030.27636173682, -17936.291448627886, 7824.362257046969, -44007.70145746487, 2944.9764424534374, 13676.384231613189, -276.4463754232377, -16288.722013082745, 22957.92376493499, -27828.927675357783, 1081.9361903591384, 29109.74968788024, 21786.938224665908, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196514271E9, 0.0, 2025-03-11 12:29:56.514
92.0, 103474.76344999833, 10389.493154226919, -26992.167769928907, -23029.024664047323, -17916.331340829296, 7822.417655279358, -44004.81808243014, 2945.311718620267, 13689.817630030828, -270.0090730201093, -16274.50630360917, 22961.142416136554, -27815.986015318158, 1083.9254956156608, 29075.439760141348, 21798.56113178267, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171419651437E9, 0.0, 2025-03-11 12:29:56.514
94.0, 103485.24641814786, 10378.429040721541, -27003.05306947864, -23040.46875720844, -17924.467375811026, 7812.940515630307, -44014.719905223836, 2938.5167883058534, 13679.513475836931, -257.78266880305637, -16287.179742715329, 22955.35331432263, -27830.715814914205, 1081.8691351257723, 29116.701080405845, 21781.707916463365, -0.14200000000000002, 0.9580000000000001, -0.164, 192.0, 125.5, 72.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714196514434E9, 0.0, 2025-03-11 12:29:56.514
96.0, 103477.53506631078, 10376.819715120759, -26995.609938575024, -23034.45613794996, -17945.58977432129, 7818.126120343938, -44015.36810581304, 2940.863721473661, 13679.401717114653, -267.28216019656185, -16282.262358935162, 22953.945154421945, -27825.32904450048, 1079.723367658063, 29074.03160024066, 21790.581559012124, -0.14200000000000002, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196514491E9, 0.0, 2025-03-11 12:29:56.514
98.0, 103470.40485982953, 10386.498020469908, -26989.127932682986, -23027.0353587908, -17926.63549502319, 7827.491501270712, -44011.68006797792, 2948.955052966482, 13673.836132745282, -268.82443056397807, -16286.330376426027, 22950.994724153847, -27829.84409688045, 1090.6757224411635, 29108.050955301638, 21782.669041474946, -0.14200000000000002, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196514545E9, 0.0, 2025-03-11 12:29:56.514
100.0, 103475.83633373218, 10392.220067050466, -26984.85874949202, -23025.22486748992, -17926.70255025656, 7830.464283283268, -44007.92497490942, 2953.961843724471, 13703.787470315394, -243.85753200740007, -16257.362515611949, 22978.017983200312, -27806.441820435743, 1107.5065860160096, 29087.50970214721, 21812.374509856047, -0.14200000000000002, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196514597E9, 0.0, 2025-03-11 12:29:56.514
102.0, 103485.08995593667, 10361.374659702142, -27009.356261415036, -23050.03530383531, -17929.54122180238, 7803.239858536704, -44032.10956241006, 2927.2962125892896, 13673.32204262281, -281.2296487366735, -16294.756984085678, 22944.043331628243, -27834.51561147161, 1080.170402547169, 29111.783696625676, 21778.064582117153, -0.14200000000000002, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196514652E9, 0.0, 2025-03-11 12:29:56.514
112.0, 103479.68083377849, 10373.802229619292, -26995.878159508487, -23035.193745516986, -17944.651001054168, 7817.187347076816, -44011.791826700195, 2940.930776707027, 13676.116010679723, -265.89635204033283, -16289.325510183038, 22954.97333466689, -27815.762497873606, 1086.361835761289, 29088.537882392156, 21784.50188452028, -0.14200000000000002, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171419655482E9, 0.0, 2025-03-11 12:29:56.554
108.0, 103478.8761709781, 10389.135526315633, -26989.753781527732, -23030.723396625926, -17940.873556241222, 7826.686838470321, -44002.985239384805, 2951.5478553232974, 13664.694269263062, -288.8739453403885, -16301.41780393336, 22936.734311191358, -27827.921846857294, 1071.3861669762334, 29080.535957877157, 21773.370715781537, -0.14200000000000002, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196554916E9, 0.0, 2025-03-11 12:29:56.554
114.0, 103471.05306041874, 10390.923665872058, -26992.01130771772, -23033.69617863848, -17899.455773765538, 7822.887041912919, -44010.249556332776, 2945.5799395537306, 13690.085850964291, -247.2102936756961, -16278.239044933207, 22964.33871559366, -27806.486523924654, 1101.0245801239705, 29083.79931256763, 21794.806038714178, -0.134, 0.9560000000000001, -0.17400000000000002, 192.0, 125.5, 104.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74171419655497E9, 0.0, 2025-03-11 12:29:56.554
122.0, 103474.74109825387, 10383.279369268343, -26997.621595576, -23041.65339966457, -17949.50132960097, 7815.890945898408, -44015.36810581304, 2942.7189162634513, 13682.1286299382, -253.06645072298656, -16283.067021735553, 22952.849918943637, -27814.04141355055, 1089.9828183630489, 29064.33094314706, 21789.46397178936, -0.134, 0.9560000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196596896E9, 0.0, 2025-03-11 12:29:56.596
118.0, 103486.14048792607, 10375.880941853637, -26997.174560686897, -23044.872050866135, -17899.902808654646, 7810.638285951411, -44017.55857676966, 2937.86858771665, 13689.415298630633, -246.8750175088665, -16279.580149600524, 22962.707038248427, -27808.25231173662, 1095.660161454697, 29084.603975368023, 21796.795343970698, -0.134, 0.9560000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196596982E9, 0.0, 2025-03-11 12:29:56.596
120.0, 103468.21438887292, 10372.259959251876, -26992.212473417818, -23038.501803696374, -17909.290541325874, 7818.528451744134, -44020.441951804394, 2937.91329120556, 13662.481446561987, -276.96046554570984, -16304.256475479184, 22934.946171634936, -27832.638064937364, 1068.659254152686, 29099.95962380882, 21766.240509300293, -0.134, 0.9560000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196597042E9, 0.0, 2025-03-11 12:29:56.597
124.0, 103475.34459535415, 10365.57678765974, -26995.67699380839, -23041.742806642393, -17954.396361636682, 7807.330227772025, -44021.31366983816, 2931.699506246985, 13668.18114139809, -277.7427766016456, -16294.958149785776, 22945.049160128732, -27828.41358523531, 1075.6329984227418, 29103.513551177213, 21773.50482624827, -0.136, 0.9580000000000001, -0.176, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.7417141965971E9, 0.0, 2025-03-11 12:29:56.597
126.0, 103489.09091819417, 10370.136543528622, -26989.53026408318, -23038.16652752954, -17911.16808786012, 7800.9599806022625, -44021.00074541578, 2928.123227134136, 13678.798220014362, -279.8214888359891, -16282.79880080209, 22950.458282286916, -27819.69640489774, 1071.2744082539568, 29069.874175771976, 21775.36002103806, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196597155E9, 0.0, 2025-03-11 12:29:56.597
128.0, 103476.9762726994, 10366.873188838148, -26994.24648216325, -23038.010065318354, -17949.054294711863, 7803.910410870363, -44027.39334433, 2926.804474211273, 13683.425031116609, -266.0751659959753, -16280.898902523388, 22955.755645722824, -27816.902436840828, 1067.0052250629933, 29114.24238851576, 21776.432904771915, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196696047E9, 0.0, 2025-03-11 12:29:56.696
132.0, 103473.26588311982, 10362.0452120358, -26997.95687174283, -23040.714626397446, -17948.428445867117, 7816.405036020879, -44013.62466974553, 2939.3661545951554, 13673.94789146756, -272.87009631038865, -16292.097126495497, 22942.746930449837, -27821.752765387628, 1070.5368006869317, 29113.773001882197, 21782.914910663952, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196696141E9, 0.0, 2025-03-11 12:29:56.696
134.0, 103480.6196070456, 10370.047136550802, -26992.10071469554, -23031.37159721513, -17923.059215910343, 7823.602297735489, -44000.258326561256, 2947.055154687781, 13675.55721706834, -272.1771922322741, -16290.845428806, 22942.29989556073, -27819.651701408828, 1066.468783196066, 29066.052027470116, 21784.814808942654, -0.14400000000000002, 0.9540000000000001, -0.178, 192.0, 125.5, 64.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714196696196E9, 0.0, 2025-03-11 12:29:56.696
138.0, 103467.96851968391, 10380.1501250446, -26978.62261278899, -23013.043166761778, -17908.038843636376, 7841.1037136439945, -43991.80936715715, 2962.053175217292, 13698.266589434934, -241.42119186177158, -16267.666669805845, 22963.846977215646, -27799.78100058806, 1091.9274201306607, 29069.427140882868, 21810.116983666063, -0.14400000000000002, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196696257E9, 0.0, 2025-03-11 12:29:56.696
140.0, 103475.00931918733, 10355.116171254656, -26990.022002461195, -23025.694254123482, -17921.472242054017, 7809.632457450922, -44022.76653322775, 2929.464331801454, 13684.028528216902, -256.4192123912826, -16282.240007190707, 22956.649715501037, -27811.60507340492, 1088.619361951275, 29121.48435371928, 21801.466858561856, -0.14400000000000002, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714196696317E9, 0.0, 2025-03-11 12:29:56.696
142.0, 103488.19684841596, 10357.53015965583, -27002.226054933795, -23036.46779495094, -17941.968791719533, 7807.30787602757, -44024.28645185071, 2926.9832881669154, 13673.120876922712, -272.2889509545506, -16289.660786349868, 22942.009322882812, -27823.89853285534, 1072.4143472211776, 29076.914975275395, 21781.529102507724, -0.14400000000000002, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171419669637E9, 0.0, 2025-03-11 12:29:56.696
