%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 0.0, 6918.602516484561, -28983.283517752116, -31587.708781684494, -34928.959301586074, 0.0, -49580.21486761748, -2886.504278958354, 11003.048539525098, -6127.328411022236, -21023.06735790579, 21081.763038845427, -34727.50302881039, -4505.4634816007, 14481.963453526909, 16829.120138778704, -0.098, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417138942304E9, 0.0, 2025-03-11 12:24:54.230
68.0, 0.0, 6890.171097537411, -28998.594462704, -31606.841874938236, -34909.40152518768, 0.0, -49602.633667306145, -2908.4983955023763, 10997.885286555922, -6150.618928744666, -21026.621285274185, 21077.69502135456, -34726.74306949891, -4501.84249899894, 14497.900247323543, 16830.349484723745, -0.098, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171389423041E9, 0.0, 2025-03-11 12:24:54.230
70.0, 0.0, 6889.277027759198, -28992.850064378985, -31605.63488073765, -34939.308159268876, 0.0, -49599.9067544826, -2908.029008868815, 10979.668614824846, -6156.877417192151, -21041.239326147956, 21059.634811834672, -34740.17646791655, -4524.909499276817, 14480.823514559688, 16819.95592355203, -0.098, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894230419E9, 0.0, 2025-03-11 12:24:54.230
74.0, 0.0, 6914.266278060231, -28975.460407192757, -31584.557185716294, -34922.589054416305, 0.0, -49586.87568746516, -2888.9182673595274, 10986.485896883714, -6146.975594398451, -21031.739834754448, 21062.540538613863, -34739.61767430516, -4519.343914907446, 14490.211247230918, 16832.76347312492, -0.096, 0.964, -0.146, 192.0, 126.5, 0.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74171389425834E9, 0.0, 2025-03-11 12:24:54.258
76.0, 0.0, 6888.360606236531, -29000.561416216067, -31608.093572627735, -34939.68813892462, 0.0, -49613.966001744986, -2918.377866551622, 11001.998007535698, -6139.197187328004, -21014.864267690693, 21080.645451622662, -34724.55259854229, -4504.256487400114, 14498.459040934926, 16844.386380241678, -0.096, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308453E9, 0.0, 2025-03-11 12:24:54.308
80.0, 0.0, 6883.711443389827, -29002.774238917144, -31609.81465695079, -34901.17608322812, 0.0, -49619.17395820308, -2917.707314217963, 10978.908655513365, -6163.873513206663, -21038.914744724603, 21063.188739203066, -34746.5020115974, -4531.391505168856, 14475.481447634871, 16796.598350596232, -0.096, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308476E9, 0.0, 2025-03-11 12:24:54.308
82.0, 0.0, 6890.975760337801, -29000.58376796052, -31605.12079061518, -34917.425801447134, 0.0, -49606.0087807189, -2920.2554130858675, 10982.08260322602, -6152.921158423563, -21034.48909932245, 21067.21205320502, -34750.01123547688, -4525.647106843842, 14493.25108447684, 16798.587655852756, -0.096, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308488E9, 0.0, 2025-03-11 12:24:54.308
84.0, 0.0, 6872.848495584548, -29018.599273991502, -31619.69412800004, -34912.2401967335, 0.0, -49631.35565893122, -2932.05713415827, 10976.114687456453, -6158.419687559568, -21037.79715750184, 21068.329640427786, -34750.614732577174, -4529.759827823618, 14479.616520359103, 16794.18436219506, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 126.0, 104.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741713894308498E9, 0.0, 2025-03-11 12:24:54.308
86.0, 0.0, 6862.231416968277, -29019.672157725356, -31619.73883148895, -34945.611351205276, 0.0, -49624.82894955027, -2923.4964160318873, 10949.605518532459, -6154.530484024344, -21058.02548623389, 21054.02452397639, -34767.57970661875, -4538.991098283661, 14487.461982662915, 16791.010414482407, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308508E9, 0.0, 2025-03-11 12:24:54.308
88.0, 0.0, 6887.466536458318, -28998.34859351499, -31592.022668364367, -34907.009888530956, 0.0, -49599.41501610458, -2912.5887647376976, 10955.506379068658, -6161.370117827669, -21050.11296869671, 21055.03035247688, -34754.63804657913, -4533.626679614386, 14472.083982477663, 16807.684815846063, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308518E9, 0.0, 2025-03-11 12:24:54.308
90.0, 0.0, 6879.866943343514, -29001.611948205467, -31590.592156719227, -34924.556007928375, 0.0, -49597.00102770341, -2902.798700666273, 10966.905768740866, -6157.436210803534, -21041.26167789241, 21068.083771238777, -34743.86450575167, -4508.100987446426, 14512.764157386322, 16831.064740546317, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308558E9, 0.0, 2025-03-11 12:24:54.308
90.0, 0.0, 6889.120565548011, -28991.374849244938, -31585.78653166134, -34919.61627240375, 0.0, -49590.6531322781, -2895.601438951664, 10966.905768740866, -6157.436210803534, -21041.26167789241, 21068.083771238777, -34743.86450575167, -4508.100987446426, 14512.764157386322, 16831.064740546317, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308567E9, 0.0, 2025-03-11 12:24:54.308
90.0, 0.0, 6895.133184806488, -28990.838407378007, -31581.42794149255, -34900.080847749814, 0.0, -49590.42961483355, -2888.5829911926976, 10966.905768740866, -6157.436210803534, -21041.26167789241, 21068.083771238777, -34743.86450575167, -4508.100987446426, 14512.764157386322, 16831.064740546317, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894308576E9, 0.0, 2025-03-11 12:24:54.308
96.0, 0.0, 6888.31590274762, -28987.73151489872, -31588.379334018155, -34908.6415658762, 0.0, -49590.563725300286, -2893.008636594848, 10975.354728144972, -6130.636469201621, -21026.330712596264, 21085.853408080748, -34728.955892199985, -4495.248734384624, 14498.68255837948, 16847.783845398884, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894361449E9, 0.0, 2025-03-11 12:24:54.361
98.0, 0.0, 6889.098213803556, -28988.424418976836, -31599.130523101157, -34906.518150152944, 0.0, -49599.571478315775, -2905.637372212097, 10958.88149248141, -6168.276806864358, -21043.698018038038, 21061.288840924364, -34746.993749975416, -4513.174833437781, 14520.676674923501, 16818.257190973425, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894361471E9, 0.0, 2025-03-11 12:24:54.361
100.0, 0.0, 6891.065167315623, -28985.988078831208, -31593.274366053865, -34880.90305100716, 0.0, -49595.43640559154, -2897.6130959526417, 10978.707489813267, -6137.83373091623, -21023.53674453935, 21076.97976553199, -34727.86065672167, -4513.979496238172, 14495.977997300388, 16826.81790909981, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894361482E9, 0.0, 2025-03-11 12:24:54.361
102.0, 0.0, 6880.805716610636, -28995.532273713623, -31597.521197500373, -34902.96422278455, 0.0, -49606.701684797015, -2909.012485624848, 10959.529693070614, -6166.689833008031, -21044.390922116152, 21055.67855306608, -34754.325122156755, -4521.2885166750575, 14511.758328885833, 16814.211525227016, -0.10200000000000001, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894361492E9, 0.0, 2025-03-11 12:24:54.361
104.0, 0.0, 6904.632676199994, -28965.379770443415, -31566.184051774035, -34887.87679527722, 0.0, -49582.092414151724, -2884.157345790547, 10983.714280571257, -6134.279803547836, -21016.652407247115, 21088.73678311548, -34727.21245613247, -4509.151519435825, 14494.614540888613, 16840.653638917644, -0.098, 0.97, -0.15, 192.0, 126.0, 120.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741713894361501E9, 0.0, 2025-03-11 12:24:54.361
106.0, 0.0, 6891.534553949185, -28971.191224001795, -31575.72824665645, -34886.75920805445, 0.0, -49588.99910318841, -2894.5509069622644, 10978.483972368715, -6130.055323845783, -21015.557171768807, 21095.79993436336, -34725.69253750951, -4498.243868141636, 14534.758273930345, 16843.157034296637, -0.098, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894361512E9, 0.0, 2025-03-11 12:24:54.361
108.0, 0.0, 6852.888387785958, -28997.231006292226, -31607.49007552744, -34904.12651349622, 0.0, -49604.77943477386, -2918.444921784988, 10950.276070866117, -6156.095106136216, -21034.35498885572, 21071.3247741848, -34734.00738644688, -4519.858005029918, 14503.91286658202, 16823.442795687057, -0.098, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894361522E9, 0.0, 2025-03-11 12:24:54.361
110.0, 0.0, 6830.648402052928, -29016.02882337914, -31625.751450747426, -34910.742629855, 0.0, -49613.25074592242, -2926.4021428110773, 10907.427776745293, -6188.862763507696, -21071.727105584992, 21038.802986002327, -34762.21528794948, -4539.058153517027, 14506.416261961016, 16794.296120917337, -0.098, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894383489E9, 0.0, 2025-03-11 12:24:54.383
112.0, 0.0, 6859.1692279779, -28981.853006106976, -31588.938127629535, -34881.01480972944, 0.0, -49570.201286101495, -2892.0698633277257, 10917.664875705825, -6172.143658655126, -21056.371457144196, 21047.87779425118, -34744.06567145177, -4527.5693568669985, 14492.513476909815, 16815.28440896087, -0.098, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894383535E9, 0.0, 2025-03-11 12:24:54.383
114.0, 0.0, 6819.874861225469, -29007.42340176385, -31612.31805232979, -34890.26843193393, 0.0, -49599.4597195935, -2890.8852208715944, 10908.344198267961, -6186.091147195238, -21061.914689769113, 21049.800044274336, -34749.16186918758, -4518.9415835072505, 14522.576573202203, 16825.90148757714, -0.098, 0.968, -0.148, 192.0, 126.0, 120.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741713894432564E9, 0.0, 2025-03-11 12:24:54.432
116.0, 0.0, 6829.955497974814, -29006.149352329896, -31609.233511594954, -34907.43457167561, 0.0, -49598.319780626276, -2904.0056948668594, 10888.317035236007, -6177.642187791132, -21076.242157964964, 21037.506584823917, -34756.04620647981, -4533.760790081119, 14504.471660193403, 16822.347560208746, -0.098, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894432587E9, 0.0, 2025-03-11 12:24:54.432
118.0, 0.0, 6824.613431049995, -29006.261111052172, -31611.602796507217, -34887.496815621475, 0.0, -49604.44415860703, -2912.499357759876, 10887.691186391257, -6183.654807049609, -21076.21980622051, 21040.43466334756, -34755.30859891279, -4529.916290034806, 14513.546468442259, 16815.46322291651, -0.098, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894432597E9, 0.0, 2025-03-11 12:24:54.432
120.0, 0.0, 6819.405474591908, -29009.92679714284, -31610.485209284452, -34915.21297874606, 0.0, -49599.59383006023, -2907.3361047907, 10885.947750323743, -6192.260228664903, -21072.799989318846, 21041.44049184805, -34752.35816864469, -4533.783141825574, 14507.39973871705, 16821.542897408355, -0.098, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894432608E9, 0.0, 2025-03-11 12:24:54.432
122.0, 0.0, 6803.580439517551, -29025.193038605816, -31625.2150088805, -34900.72904833902, 0.0, -49609.227431920466, -2922.378828809122, 10868.826314070979, -6211.996819018939, -21087.105105770246, 21027.29183760784, -34775.022837522374, -4546.4118774428225, 14505.388081716072, 16812.42338567059, -0.098, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894432617E9, 0.0, 2025-03-11 12:24:54.432
124.0, 0.0, 6815.963305945791, -29019.49334376971, -31620.655253011617, -34913.73776361201, 0.0, -49602.54426032833, -2910.1077211031584, 10866.85936055891, -6208.9346300285615, -21086.568663903316, 21024.274352106375, -34765.21042170649, -4553.027993801594, 14498.928427568488, 16813.719786848997, -0.10200000000000001, 0.96, -0.152, 192.0, 126.0, 104.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74171389450234E9, 0.0, 2025-03-11 12:24:54.502
126.0, 0.0, 6808.96720993128, -29031.295064842114, -31633.529857817874, -34892.324792423824, 0.0, -49616.73761805745, -2924.9716311659377, 10870.279177460574, -6183.766565771886, -21084.64641388016, 21033.326808610775, -34767.37854091865, -4547.104781520937, 14497.050881034242, 16811.082281003273, -0.10200000000000001, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894502362E9, 0.0, 2025-03-11 12:24:54.502
128.0, 0.0, 6837.085704456056, -29014.151276844896, -31615.73786923145, -34926.12063004025, 0.0, -49604.667676051584, -2915.2262705834237, 10871.217950727696, -6221.652772623632, -21083.707640613036, 21021.390977071642, -34771.91594504308, -4554.056174046537, 14496.49208742286, 16797.60417909672, -0.10200000000000001, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894502373E9, 0.0, 2025-03-11 12:24:54.502
130.0, 0.0, 6843.455951625819, -29009.83739016502, -31610.909892429103, -34895.78931281439, 0.0, -49608.936859242545, -2916.3662095506443, 10891.178058526286, -6154.731649724442, -21064.351029914742, 21051.431721619574, -34761.14240421562, -4536.934737793772, 14498.839020590667, 16806.43311815657, -0.10200000000000001, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894502383E9, 0.0, 2025-03-11 12:24:54.502
132.0, 0.0, 6857.291681443654, -28992.805360890077, -31603.846741181227, -34914.92240606814, 0.0, -49603.59479231773, -2919.048418885281, 10905.974913355698, -6166.801591730308, -21048.414236118108, 21055.83501527727, -34746.21143891948, -4525.311830677013, 14519.380273745093, 16816.871382817197, -0.10200000000000001, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894502393E9, 0.0, 2025-03-11 12:24:54.502
134.0, 0.0, 6854.296547686643, -28996.56045395857, -31603.64557548113, -34890.38019065621, 0.0, -49599.23620214894, -2900.2953052872786, 10900.431680730782, -6171.048423176816, -21053.711599554015, 21049.285954151866, -34755.107433212695, -4536.733572093674, 14501.498878180848, 16809.405900169124, -0.106, 0.962, -0.148, 192.0, 126.0, 88.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741713894502432E9, 0.0, 2025-03-11 12:24:54.502
136.0, 0.0, 6849.312108673109, -29002.729535428232, -31608.58531100575, -34923.30431023888, 0.0, -49596.73280676995, -2908.699561202474, 10900.766956897613, -6184.235952405447, -21057.623154833695, 21048.481291351472, -34755.710930312984, -4526.496473133144, 14529.773834916812, 16824.51567942091, -0.106, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894502442E9, 0.0, 2025-03-11 12:24:54.502
138.0, 0.0, 6830.715457286294, -29021.12502111495, -31623.337462346255, -34909.82620833233, 0.0, -49610.81440577679, -2907.1572908350577, 10892.943846338254, -6168.768545242375, -21066.16152121562, 21046.559041328317, -34755.107433212695, -4531.302098191035, 14513.904096353543, 16826.259115488425, -0.106, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894563801E9, 0.0, 2025-03-11 12:24:54.563
140.0, 0.0, 6831.117788686489, -29012.94428264431, -31614.039136652846, -34926.70177539608, 0.0, -49601.739597527936, -2916.567375250742, 10865.071221002487, -6211.2815631963695, -21096.425783208106, 21016.339482824744, -34781.57189864777, -4557.453639203744, 14518.642666178068, 16802.029824498873, -0.106, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894563824E9, 0.0, 2025-03-11 12:24:54.563
142.0, 0.0, 6859.616262867005, -29002.282500539128, -31596.850645166716, -34890.84957728977, 0.0, -49598.096263181724, -2915.7180089614403, 10894.39670972785, -6175.295254623325, -21067.860253794224, 21051.632887319673, -34753.72162505646, -4530.922118535294, 14514.373482987105, 16821.632304386178, -0.106, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894563835E9, 0.0, 2025-03-11 12:24:54.563
144.0, 0.0, 6850.4520476403295, -29004.607081962477, -31600.650441724116, -34906.38403968621, 0.0, -49599.839699249234, -2907.1349390906025, 10885.657177645824, -6201.647961336132, -21076.04099226487, 21043.340390126752, -34762.863488538685, -4528.4187231563, 14539.16156758804, 16814.99383628295, -0.1, 0.966, -0.15, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741713894563845E9, 0.0, 2025-03-11 12:24:54.563
144.0, 0.0, 6881.252751499743, -28992.961823101265, -31590.078066596758, -34891.81070230135, 0.0, -49615.39651339013, -2927.899709689583, 10885.657177645824, -6201.647961336132, -21076.04099226487, 21043.340390126752, -34762.863488538685, -4528.4187231563, 14539.16156758804, 16814.99383628295, -0.1, 0.966, -0.15, 192.0, 63.0, 56.0, 7.5, 12.0, 62.75, 20.0, 0.0, 0.0, 0.0, 1.741713894563855E9, 0.0, 2025-03-11 12:24:54.563
144.0, 0.0, 6868.780478093681, -28989.251433521684, -31585.250089794412, -34879.271373661926, 0.0, -49586.78628048734, -2902.4857762438987, 10885.657177645824, -6201.647961336132, -21076.04099226487, 21043.340390126752, -34762.863488538685, -4528.4187231563, 14539.16156758804, 16814.99383628295, -0.1, 0.966, -0.15, 192.0, 31.5, 28.0, 3.75, 6.0, 31.375, 10.0, 0.0, 0.0, 0.0, 1.741713894563864E9, 0.0, 2025-03-11 12:24:54.563
148.0, 0.0, 6841.77957079167, -29019.60510249199, -31616.810752965303, -34930.47922020903, 0.0, -49621.789112304345, -2932.414762069555, 10881.522104921592, -6182.961902971495, -21074.78929457537, 21046.246116905942, -34761.88001178265, -4535.392467426356, 14545.934146157999, 16806.5672286233, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894563874E9, 0.0, 2025-03-11 12:24:54.563
148.0, 0.0, 6874.88250432998, -28988.02208757664, -31590.368639274675, -34889.57552785582, 0.0, -49606.8581470082, -2924.4798927879206, 10881.522104921592, -6182.961902971495, -21074.78929457537, 21046.246116905942, -34761.88001178265, -4535.392467426356, 14545.934146157999, 16806.5672286233, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894563883E9, 0.0, 2025-03-11 12:24:54.563
148.0, 0.0, 6880.984530566279, -28981.87535785143, -31581.740865914926, -34901.354897183766, 0.0, -49590.899001467114, -2904.2515640558677, 10881.522104921592, -6182.961902971495, -21074.78929457537, 21046.246116905942, -34761.88001178265, -4535.392467426356, 14545.934146157999, 16806.5672286233, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894563891E9, 0.0, 2025-03-11 12:24:54.563
156.0, 0.0, 6888.829992870092, -28996.26988128065, -31589.49692124092, -34900.12555123872, 0.0, -49621.18561520406, -2929.3302213347224, 10911.58520121398, -6150.417763044568, -21047.341352384254, 21072.151788729643, -34744.57976157424, -4518.271031173591, 14554.763085217844, 16800.08522273126, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894624317E9, 0.0, 2025-03-11 12:24:54.624
158.0, 0.0, 6897.7036354188485, -28970.25245073467, -31561.803109860793, -34894.47055989153, 0.0, -49587.52388805436, -2902.5528314772646, 10927.365532799427, -6156.676251492054, -21033.751491755425, 21082.925329557103, -34736.04139519232, -4517.488720117655, 14536.50170999786, 16817.76545259541, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171389462434E9, 0.0, 2025-03-11 12:24:54.624
160.0, 0.0, 6889.053510314645, -28990.279613766626, -31580.64563043662, -34897.085713992805, 0.0, -49604.82413826277, -2920.277764830323, 10930.472425278715, -6164.588769029233, -21035.092596422746, 21079.952547544544, -34731.63810153462, -4499.964952464695, 14572.488018570903, 16828.09195853376, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894624351E9, 0.0, 2025-03-11 12:24:54.624
162.0, 0.0, 6865.718289103304, -29004.092991840007, -31593.520235242875, -34921.06913579335, 0.0, -49614.8600715232, -2916.8802996731165, 10916.97197162771, -6151.691812478521, -21047.83309076227, 21068.799027061348, -34741.71873828396, -4515.588821838954, 14548.258727581351, 16826.974371310997, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894624361E9, 0.0, 2025-03-11 12:24:54.624
168.0, 0.0, 6859.280986700176, -29008.138657586416, -31597.945880645024, -34904.73001059652, 0.0, -49618.503405869415, -2924.189320110002, 10910.691131435768, -6165.751059740908, -21054.337448398765, 21058.271355422898, -34744.959741229985, -4520.193281196747, 14565.916605701042, 16817.966618295504, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894624371E9, 0.0, 2025-03-11 12:24:54.624
166.0, 0.0, 6866.902931559436, -28995.398163246893, -31592.78262767585, -34883.69701906407, 0.0, -49608.802748775815, -2928.2349858564125, 10905.863154633422, -6176.457545335001, -21059.478349623485, 21052.281087908876, -34751.598209333206, -4530.877415046384, 14544.436579279492, 16821.00645554143, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171389462438E9, 0.0, 2025-03-11 12:24:54.624
170.0, 0.0, 6909.3265425356085, -28957.10962499495, -31557.489223180917, -34890.223728445024, 0.0, -49568.457850033985, -2883.1068138011474, 10920.25767806264, -6161.638338761132, -21041.529898825873, 21066.854425293735, -34732.75568875739, -4518.047513729038, 14573.31503311575, 16822.302856719834, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171389462439E9, 0.0, 2025-03-11 12:24:54.624
172.0, 0.0, 6877.050623542145, -28989.78787538861, -31587.61937470667, -34891.43072264561, 0.0, -49603.840661506736, -2911.851157170672, 10935.300402081062, -6141.767637940364, -21023.53674453935, 21089.295576726865, -34717.82472346124, -4493.170022150281, 14600.964141006965, 16838.887851105672, -0.1, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894651944E9, 0.0, 2025-03-11 12:24:54.651
174.0, 0.0, 6899.737644164282, -28966.31854371054, -31560.953743571492, -34892.458902890554, 0.0, -49583.992312430426, -2902.5528314772646, 10911.227573302696, -6148.6519752325985, -21049.12949194068, 21064.75336131494, -34742.00931096188, -4519.679191074275, 14575.058469183263, 16810.545839136343, -0.096, 0.972, -0.146, 192.0, 126.5, 0.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741713894651967E9, 0.0, 2025-03-11 12:24:54.651
176.0, 0.0, 6895.26729527322, -28976.77916011562, -31573.82834837775, -34864.161594410136, 0.0, -49596.3081236253, -2907.626677468619, 10928.058436877542, -6146.237986831426, -21029.951695198026, 21081.070134767313, -34722.00449967438, -4498.199164652725, 14592.60458858068, 16829.23189750098, -0.096, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894651979E9, 0.0, 2025-03-11 12:24:54.651
178.0, 0.0, 6896.809565640637, -28980.4895496952, -31574.72241815596, -34906.76401934195, 0.0, -49600.957286472, -2918.042590384792, 10915.452053004748, -6131.172911068548, -21042.40161685963, 21078.83496032178, -34737.71777602646, -4509.978533980672, 14596.717309560456, 16824.2698102319, -0.096, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894689986E9, 0.0, 2025-03-11 12:24:54.689
186.0, 0.0, 6892.987417338779, -28989.69846841079, -31586.032400850345, -34876.253888160456, 0.0, -49603.125405684164, -2908.8113199247505, 10926.046779876564, -6122.276916775337, -21037.39482610164, 21088.11093427073, -34715.522493782344, -4492.812394238996, 14623.271181973361, 16835.356275481736, -0.096, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894690032E9, 0.0, 2025-03-11 12:24:54.690
182.0, 0.0, 6892.138051049477, -28991.77718064513, -31591.28506079734, -34912.06138277786, 0.0, -49608.28865865334, -2917.752017706873, 10900.163459797319, -6162.9123881950845, -21062.69700082505, 21058.517224611907, -34746.993749975416, -4525.535348121565, 14590.83880076871, 16811.015225769905, -0.096, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713894690044E9, 0.0, 2025-03-11 12:24:54.690
