%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, 103467.54383653926, 9244.748561948367, -28121.9366934224, -25945.122652664504, -26931.773356410667, 7276.096317302742, -46097.45545356935, 1025.6544978206753, 13043.136959449883, -2624.385371730968, -17741.45129221097, 22235.73890158402, -30447.88157318611, -888.6830077985535, 21912.309159315726, 20870.60610897614, -0.13762141216173768, 0.959508733727038, -0.1687829344160855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063523602E9, 0.0, 2025-03-11 12:27:43.523
136.0, 103472.14829589704, 9230.421093752515, -28133.961931939357, -25955.51621383622, -26939.596466970026, 7263.780506107868, -46110.15124441996, 1012.4446168475887, 13018.52768880459, -2640.545682972155, -17766.12761808963, 22218.371596142246, -30476.357695622173, -905.3797609066679, 21931.66577001402, 20845.996838330848, -0.13762141216173768, 0.959508733727038, -0.1687829344160855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063523687E9, 0.0, 2025-03-11 12:27:43.523
140.0, 103475.41165058753, 9237.417189767026, -28124.685957990405, -25951.716417278818, -26921.022167327665, 7271.6706719005915, -46105.81500599563, 1016.8255587608289, 13037.571375080512, -2655.7672209462194, -17742.591231178194, 22232.02851200444, -30458.36454133565, -892.9968944784277, 21941.612296296633, 20861.66541119402, -0.13581070608086884, 0.959754366863519, -0.16739146720804277, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714063523741E9, 0.0, 2025-03-11 12:27:43.523
146.0, 103481.71484252391, 9233.662096698536, -28135.772423240236, -25973.263498933735, -26970.307763851615, 7244.759171576402, -46122.198834681374, 993.8926689496839, 13012.693883501755, -2660.3046250706466, -17767.8934059016, 22205.318177380344, -30478.637573556614, -932.7382961199637, 21906.363595290615, 20821.32051245219, -0.13581070608086884, 0.959754366863519, -0.16739146720804277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063523797E9, 0.0, 2025-03-11 12:27:43.523
152.0, 103474.60698778713, 9231.985715864386, -28132.0396819162, -25970.04484773217, -26927.57122845307, 7246.524959388371, -46123.405828881965, 995.3455323392789, 13042.53346234959, -2633.415476490912, -17742.41241722255, 22241.326837697845, -30452.709549988456, -899.9482870040283, 21927.597752523157, 20849.818986632705, -0.13581070608086884, 0.959754366863519, -0.16739146720804277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063523852E9, 0.0, 2025-03-11 12:27:43.523
156.0, 103469.46608656242, 9242.602794480657, -28125.24475160179, -25957.930202237392, -26910.248626500208, 7261.478276428971, -46111.82762525411, 1001.8275382313178, 13017.946543448752, -2652.615624978021, -17763.981850621924, 22220.20443918758, -30473.40726535407, -924.8704820716956, 21907.302368557735, 20829.59065790065, -0.13581070608086884, 0.959754366863519, -0.16739146720804277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063523916E9, 0.0, 2025-03-11 12:27:43.523
154.0, 103465.04044116026, 9238.512425245337, -28121.623769000027, -25956.119710936513, -26975.985106943263, 7257.924349060578, -46110.19594790888, 1009.7624075129519, 13021.43341558378, -2649.419325520912, -17761.7913796653, 22219.355072898277, -30476.84943400019, -923.507025659922, 21927.262476356325, 20829.702416622928, -0.13581070608086884, 0.959754366863519, -0.16739146720804277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063576437E9, 0.0, 2025-03-11 12:27:43.576
160.0, 103473.46704881992, 9240.792303179778, -28118.338062565097, -25954.152757424446, -26930.968693610277, 7257.566721149293, -46115.158035177956, 1005.8508522332731, 13033.05632270054, -2658.248264580758, -17744.89346085709, 22231.87204979325, -30458.11867214664, -912.2864499433578, 21918.858220441132, 20847.092073809155, -0.13790535304043444, 0.9548771834317595, -0.1656957336040214, 192.0, 125.5, 80.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74171406357652E9, 0.0, 2025-03-11 12:27:43.576
162.0, 103483.14535416906, 9245.575576493213, -28113.599492740574, -25944.697969519853, -26957.008475900708, 7267.692061387546, -46109.16776766393, 1010.3882563577005, 13014.169098635806, -2635.069505580605, -17762.99837386589, 22225.077119478836, -30474.83777699921, -920.0425052693494, 21949.18953766698, 20834.843317847648, -0.13790535304043444, 0.9548771834317595, -0.1656957336040214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063576591E9, 0.0, 2025-03-11 12:27:43.576
164.0, 103475.5681127987, 9243.720381703422, -28112.884236918002, -25942.686312518876, -26922.720899906268, 7263.713450874502, -46106.44085484038, 1012.824596503329, 13028.809491254031, -2631.940261356862, -17751.151949304574, 22240.723340597553, -30464.533622805313, -907.9278597745729, 21926.703682744945, 20851.428312233485, -0.13790535304043444, 0.9548771834317595, -0.1656957336040214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063576641E9, 0.0, 2025-03-11 12:27:43.576
170.0, 103466.98504292787, 9253.085762630197, -28104.83760891409, -25929.252914101235, -26944.29033330564, 7276.67746265858, -46096.56138379114, 1024.3580966422674, 13013.655008513333, -2650.581616232588, -17766.418190767552, 22222.283151421925, -30472.17791940903, -912.599374365732, 21961.594755839677, 20836.765567870807, -0.13790535304043444, 0.9548771834317595, -0.1656957336040214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063576692E9, 0.0, 2025-03-11 12:27:43.576
168.0, 103480.84312449016, 9230.041114096775, -28127.301112091674, -25954.376274869, -26954.37097005498, 7251.643508868637, -46118.24257591279, 1001.760482997952, 13027.378979608891, -2637.483493981778, -17749.27440277033, 22240.00808477498, -30459.571535536237, -902.0940544717378, 21929.25178161285, 20852.1212163116, -0.13695267652021723, 0.9564385917158797, -0.1658478668020107, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714063576749E9, 0.0, 2025-03-11 12:27:43.576
172.0, 103473.26588311982, 9225.63782043908, -28133.872524961535, -25961.975867983805, -26937.316589035585, 7245.049744254321, -46125.46218937185, 992.372750326723, 13010.279895100583, -2643.4067062624345, -17765.09943784469, 22219.980921743027, -30474.346038621195, -924.3787436936789, 21916.310121573224, 20832.22816374638, -0.13695267652021723, 0.9564385917158797, -0.1658478668020107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063576808E9, 0.0, 2025-03-11 12:27:43.576
174.0, 103466.26978710531, 9242.669849714024, -28119.52270502123, -25948.2742486327, -26949.23006883026, 7258.170218249586, -46111.31353513164, 1006.3872941002005, 12998.031139139073, -2681.7622997477415, -17775.85062692769, 22206.435764603113, -30486.50538760488, -927.731505361975, 21946.328514376703, 20818.168916483988, -0.13695267652021723, 0.9564385917158797, -0.1658478668020107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063591851E9, 0.0, 2025-03-11 12:27:43.591
176.0, 103471.25422611884, 9241.596965980169, -28125.04358590169, -25947.983675954783, -26925.201943540807, 7250.391811179139, -46114.711000288844, 999.0335701744044, 13027.982476709185, -2620.652630406932, -17742.94885908948, 22245.528965655445, -30457.60458202417, -900.9094120156064, 21937.588982294677, 20846.242707519854, -0.13695267652021723, 0.9564385917158797, -0.1658478668020107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063622935E9, 0.0, 2025-03-11 12:27:43.622
178.0, 103481.71484252391, 9217.68059941299, -28146.1436326675, -25967.340286653078, -26964.496310293238, 7230.2305376804525, -46140.639023857, 973.5749332398098, 12990.05156636853, -2662.1821716048926, -17779.33749906272, 22212.24721816149, -30489.858149273176, -929.117313518204, 21958.15258719356, 20806.657768089506, -0.13695267652021723, 0.9564385917158797, -0.1658478668020107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063623012E9, 0.0, 2025-03-11 12:27:43.623
180.0, 103472.97531044189, 9235.405532766048, -28122.584894011605, -25940.674655517898, -26939.641170458934, 7255.935043804056, -46116.29797414517, 999.949991697072, 13002.09915662994, -2660.2152180928256, -17762.573690721238, 22218.237485675512, -30477.65409680058, -922.3447349482459, 21914.63374073908, 20820.91818105199, -0.13347633826010863, 0.9562192958579399, -0.16592393340100536, 192.0, 125.5, 120.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714063638934E9, 0.0, 2025-03-11 12:27:43.638
182.0, 103464.43694405997, 9237.797169422767, -28120.126202121523, -25939.154736894936, -26927.95120810881, 7258.304328716318, -46114.66629679994, 1001.402855086667, 13010.726929989689, -2641.037421350172, -17751.688391171505, 22237.21411671807, -30468.713399018456, -901.1329294601595, 21956.29739240377, 20836.54205042625, -0.13347633826010863, 0.9562192958579399, -0.16592393340100536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063695499E9, 0.0, 2025-03-11 12:27:43.695
184.0, 103470.04723191824, 9229.839948396677, -28118.89685617648, -25941.144042151456, -26937.18247856885, 7257.38790719365, -46114.19691016638, 1004.8450237327843, 13004.311979331014, -2648.3687935315124, -17755.957574362466, 22222.35020665529, -30468.02049494034, -914.2534034554247, 21927.754214734345, 20836.16207077051, -0.13347633826010863, 0.9562192958579399, -0.16592393340100536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063695585E9, 0.0, 2025-03-11 12:27:43.695
186.0, 103478.13856341108, 9213.925506344498, -28127.636388258506, -25950.04003644467, -26929.493478476226, 7249.497741400927, -46122.7352765483, 994.5185177944325, 12987.324653544982, -2665.5572850176436, -17770.66502221406, 22207.59805531479, -30482.325611391738, -914.342810433246, 21955.872709259118, 20822.482803163864, -0.13347633826010863, 0.9562192958579399, -0.16592393340100536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063695651E9, 0.0, 2025-03-11 12:27:43.695
188.0, 103472.86355171962, 9225.034323338787, -28109.464420016342, -25933.45504205883, -26935.23787680124, 7265.211017753008, -46111.291183387184, 1005.2026516440692, 13001.38390080737, -2650.2686918102136, -17751.151949304574, 22220.047976976395, -30463.8407187272, -908.6431155971427, 21936.538450305277, 20839.738349883362, -0.13347633826010863, 0.9562192958579399, -0.16592393340100536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063695701E9, 0.0, 2025-03-11 12:27:43.695
190.0, 103464.41459231552, 9203.10726202813, -28125.22239985733, -25949.213021899825, -26919.03286207114, 7250.81649432379, -46123.808160282155, 995.4349393171001, 12986.38588027786, -2668.1500873744594, -17764.89827214459, 22211.86723850575, -30468.98161995192, -904.9327260175618, 21959.761912794344, 20827.10961426611, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714063695752E9, 0.0, 2025-03-11 12:27:43.695
192.0, 103469.35432784013, 9187.39398567605, -28138.678150019427, -25960.99239122777, -26956.04735088913, 7244.781523320857, -46132.771209808736, 991.1657561261364, 12969.063278324997, -2669.1335641304927, -17780.47743802994, 22203.708851779564, -30485.41015212657, -921.6294791256761, 21936.180822393995, 20824.717977609394, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063695813E9, 0.0, 2025-03-11 12:27:43.695
194.0, 103480.9772349569, 9185.471735652893, -28136.28651336271, -25958.95838248234, -26928.398242997915, 7247.3743256776725, -46129.329041162615, 990.852831703762, 12954.154664773307, -2673.3580438325457, -17791.407441068583, 22195.885741220205, -30498.687088333023, -923.3505634487348, 21937.790147994776, 20816.82781181667, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063695868E9, 0.0, 2025-03-11 12:27:43.695
196.0, 103472.5729790417, 9179.995558261342, -28140.0416064312, -25964.389856384976, -26952.694589220835, 7243.015735508888, -46124.70223006037, 990.4728520480219, 12948.074990281462, -2682.7234247593196, -17793.955539936487, 22190.72248825103, -30507.203102970496, -928.9832030514722, 21927.664807756522, 20812.424518158976, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063753296E9, 0.0, 2025-03-11 12:27:43.753
198.0, 103462.22412135889, 9197.67578812549, -28116.974606153322, -25943.647437530453, -26911.142696278417, 7264.205189252519, -46107.69255252988, 1011.6399540471976, 12966.939862601741, -2657.0636221246273, -17768.7427721909, 22222.10433746628, -30478.12348343414, -907.6819905855646, 21934.99617993786, 20832.65284689103, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063753365E9, 0.0, 2025-03-11 12:27:43.753
202.0, 103480.26197913433, 9175.279340181272, -28133.514897050252, -25962.534661595186, -26913.646091657414, 7243.641584353636, -46121.12595094752, 992.372750326723, 12936.27326920906, -2684.4221573379227, -17793.016766669367, 22198.366784854745, -30501.101076734198, -931.5760054082878, 21930.68229325799, 20818.727710095372, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063753437E9, 0.0, 2025-03-11 12:27:43.753
204.0, 103473.19882788644, 9189.383290932572, -28129.223362114833, -25949.816519000116, -26954.125100865975, 7249.922424545578, -46118.39903812397, 1000.5534887973654, 12943.381123945848, -2688.9148579734397, -17782.51144677537, 22205.29582563589, -30492.98739349692, -930.9948600524498, 21946.328514376703, 20827.60135264413, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063753504E9, 0.0, 2025-03-11 12:27:43.753
204.0, 103470.4719150629, 9211.042131309763, -28110.783172939206, -25929.588190268063, -26949.252420574718, 7270.7318986334685, -46102.43989258289, 1012.0422854473932, 12943.381123945848, -2688.9148579734397, -17782.51144677537, 22205.29582563589, -30492.98739349692, -930.9948600524498, 21946.328514376703, 20827.60135264413, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171406375357E9, 0.0, 2025-03-11 12:27:43.753
210.0, 103464.99573767136, 9237.327782789205, -28108.056260115656, -25937.61246652752, -26897.351669949494, 7285.171125551597, -46095.846127968565, 1024.6486693201864, 12969.577368447468, -2673.581561277099, -17760.22675755343, 22232.721416082553, -30474.502500832383, -906.7879208073522, 21948.049598699763, 20849.79663488825, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063753625E9, 0.0, 2025-03-11 12:27:43.753
216.0, 103474.31641510922, 9230.085817585685, -28125.37886206852, -25951.224678900802, -26926.6548069304, 7268.072041043287, -46099.93649720389, 1016.4902825939993, 12984.128354087872, -2639.8304271495854, -17756.002277851378, 22235.91771553966, -30454.162413378053, -894.8967927571289, 21978.11269499215, 20859.74316117086, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063753683E9, 0.0, 2025-03-11 12:27:43.753
218.0, 103480.1725721565, 9201.989674805365, -28155.330199638633, -25980.75133332626, -26926.94537960832, 7235.170273205075, -46125.97627949432, 988.9082299361504, 12958.826179364465, -2666.674872240409, -17779.695126974002, 22208.626235559732, -30477.117654933652, -921.3165547033018, 21932.895115959065, 20833.345750969143, -0.13273816913005432, 0.95710964792897, -0.16396196670050267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063812185E9, 0.0, 2025-03-11 12:27:43.812
220.0, 103473.06471741972, 9217.25591626834, -28148.512917579763, -25976.526853624207, -26948.559516496603, 7241.987555263943, -46113.07932294361, 1000.6205440307313, 12945.99627804712, -2691.999398708272, -17795.006071925887, 22190.074287661828, -30485.253689915382, -933.2076827535252, 21955.313915647737, 20810.770489069284, -0.13936908456502717, 0.959554823964485, -0.16398098335025135, 192.0, 125.5, 56.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714063812257E9, 0.0, 2025-03-11 12:27:43.812
222.0, 103463.36406032612, 9242.178111336007, -28129.402176070475, -25957.058484203637, -26908.5498939216, 7265.166314264097, -46089.60999126554, 1024.9615937425606, 12981.42379300878, -2661.2657500822247, -17764.47358899994, 22218.237485675512, -30453.201288366472, -908.5537086193215, 21937.09724391666, 20840.095977794645, -0.13936908456502717, 0.959554823964485, -0.16398098335025135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063812335E9, 0.0, 2025-03-11 12:27:43.812
224.0, 103470.91894995201, 9213.925506344498, -28156.984228728325, -25986.182807228903, -26942.077510604562, 7238.120703473175, -46117.81789276814, 999.1229771522258, 12976.37229876188, -2663.4338692943898, -17772.251996070387, 22208.179200670624, -30452.329570332717, -909.0007435084276, 21980.25846245986, 20834.32922772518, -0.13936908456502717, 0.959554823964485, -0.16398098335025135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171406381239E9, 0.0, 2025-03-11 12:27:43.812
226.0, 103481.6254355461, 9241.64166946908, -28131.61499877155, -25958.846623760062, -26919.211676026785, 7262.774677607379, -46100.00355243726, 1020.401837873678, 12977.579292962468, -2673.6933199993755, -17772.117885603653, 22199.037337188405, -30451.59196276569, -917.9414412905504, 21933.94564794846, 20835.55857367022, -0.13936908456502717, 0.959554823964485, -0.16398098335025135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063812441E9, 0.0, 2025-03-11 12:27:43.812
228.0, 103473.33293835318, 9235.472587999415, -28141.494469820795, -25967.340286653078, -26931.907466877397, 7252.224654224474, -46108.25134614126, 1013.1598726701585, 12983.055470354018, -2692.4911370862887, -17770.86618791416, 22198.031508687916, -30448.172145864028, -897.601353836221, 21974.514064134844, 20838.97839057188, -0.13936908456502717, 0.959554823964485, -0.16398098335025135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063812492E9, 0.0, 2025-03-11 12:27:43.812
230.0, 103465.10749639363, 9250.425905040014, -28128.32929233662, -25950.867050989516, -26917.490591703725, 7269.100221288231, -46097.58956403608, 1022.9946402304936, 13002.166211863305, -2631.828502634585, -17754.348248761686, 22226.21705844606, -30430.313102044238, -885.2631908968915, 21945.121520176115, 20859.765512915317, -0.1376845422825136, 0.9587774119822425, -0.1639904916751257, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714063812545E9, 0.0, 2025-03-11 12:27:43.812
232.0, 103470.29310110727, 9238.199500822962, -28140.935676209414, -25963.85341451805, -26930.43225174335, 7255.018622281387, -46120.14247419149, 1011.7740645139295, 12986.497639000136, -2657.488305269278, -17770.106228602675, 22208.290959392903, -30445.109956873654, -889.6441328101317, 21974.894043790584, 20837.525527182286, -0.1376845422825136, 0.9587774119822425, -0.1639904916751257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063855306E9, 0.0, 2025-03-11 12:27:43.855
234.0, 103481.04429019026, 9252.124637618619, -28128.932789436913, -25949.794167255663, -26926.632455185947, 7280.186686538063, -46106.86553798503, 1030.4377711341108, 12996.71238621621, -2653.0850116115826, -17762.28311804332, 22208.134497181716, -30436.951570147467, -884.7043972855089, 21942.14873816356, 20845.326285997187, -0.1376845422825136, 0.9587774119822425, -0.1639904916751257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063855419E9, 0.0, 2025-03-11 12:27:43.855
236.0, 103472.61768253062, 9240.054695612753, -28144.444900088896, -25966.71443780833, -26919.412841726884, 7268.116744532197, -46115.94034623389, 1020.6253553182311, 13006.167174120805, -2646.357136530535, -17760.36086802016, 22210.45907860507, -30442.45009928347, -864.0066819198945, 21975.095209490682, 20853.618783190108, -0.1376845422825136, 0.9587774119822425, -0.1639904916751257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171406385546E9, 0.0, 2025-03-11 12:27:43.855
238.0, 103463.65463300403, 9247.900157916565, -28131.391481327, -25952.878707990494, -26947.486632762746, 7282.578323194782, -46096.136700646486, 1037.1879979596135, 12999.19342985075, -2665.1996571063587, -17771.022650125346, 22189.20256962807, -30451.12257613213, -888.4594903540004, 21936.91842996102, 20843.94047784096, -0.1376845422825136, 0.9587774119822425, -0.1639904916751257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063855507E9, 0.0, 2025-03-11 12:27:43.855
240.0, 103471.70126100794, 9250.671774229024, -28138.1417081525, -25955.784434769685, -26911.9026555899, 7272.028299811876, -46096.60608728005, 1033.8575880357728, 13024.361494107425, -2634.421304991401, -17748.89442311459, 22215.264703662957, -30431.520096244825, -857.3011585833024, 21970.78132281081, 20873.444780521964, -0.132, 0.9580000000000001, -0.158, 192.0, 125.5, 112.0, 14.5, 120.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714063855541E9, 0.0, 2025-03-11 12:27:43.855
242.0, 103482.40774660204, 9253.219873096928, -28130.676225504427, -25948.587173055075, -26935.416690756883, 7280.052576071332, -46086.81602320862, 1043.5135416404655, 13023.713293518222, -2634.041325335661, -17753.431827239016, 22208.87210474874, -30437.39860503657, -873.7073390134977, 21954.44219761398, 20875.121161356114, -0.132, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063930873E9, 0.0, 2025-03-11 12:27:43.930
244.0, 103473.73526975338, 9252.035230640797, -28131.793812727192, -25952.275210890202, -26905.867684586967, 7272.900017845634, -46090.258191854744, 1036.9644805150606, 13022.908630717831, -2655.4766482683003, -17758.52802497483, 22202.1889331566, -30441.7348434609, -876.5907140482324, 21960.655982572556, 20873.13185609959, -0.132, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063930947E9, 0.0, 2025-03-11 12:27:43.930
246.0, 103465.97921442738, 9270.49777156088, -28111.721946206326, -25932.806841469628, -26915.23306551374, 7291.317855276806, -46070.25338056724, 1055.337614457323, 13042.064075716029, -2640.4786277387893, -17737.964420075943, 22222.14904095519, -30426.222732808917, -867.7841267328414, 21960.67833431701, 20889.80625746325, -0.132, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063930984E9, 0.0, 2025-03-11 12:27:43.930
248.0, 103471.83537147468, 9248.861282928143, -28129.871562704036, -25952.74459752376, -26904.07954503054, 7266.261549742407, -46100.02590418171, 1026.7497332989851, 13038.465444858724, -2616.942240827351, -17741.361885233153, 22223.73601481152, -30429.30727354375, -866.0406906653275, 21968.00970649835, 20881.75962945934, -0.132, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063931018E9, 0.0, 2025-03-11 12:27:43.931
250.0, 103483.7264995249, 9264.485152302403, -28115.432335785907, -25937.14307989396, -26921.357443494493, 7275.872799858189, -46087.35246507555, 1037.6797363376304, 13044.72393330621, -2624.4747787087895, -17739.350228232175, 22221.25497117698, -30428.8825903991, -875.8307547367519, 21962.15354945106, 20876.685783467983, -0.138, 0.966, -0.162, 192.0, 125.5, 88.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714063931053E9, 0.0, 2025-03-11 12:27:43.931
252.0, 103475.74692675435, 9259.903044689065, -28126.541152780195, -25951.716417278818, -26886.689887844313, 7260.114820017197, -46098.95302044786, 1028.113189710759, 13042.53346234959, -2629.4368659778675, -17749.140292303597, 22215.35411064078, -30431.475392755914, -881.3292838727575, 21950.910621990042, 20862.403018761044, -0.138, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063931091E9, 0.0, 2025-03-11 12:27:43.931
254.0, 103462.76056322582, 9285.093460690196, -28108.346832793577, -25931.59984726904, -26909.063984044074, 7286.065195329809, -46072.53325850168, 1054.175323745647, 13052.882320032397, -2613.4330169478676, -17741.719513144435, 22227.558163113375, -30419.807782150245, -874.5567053027994, 21959.516043605334, 20873.668297966517, -0.138, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063931126E9, 0.0, 2025-03-11 12:27:43.931
0.0, 103472.32710985269, 9254.44921904197, -28143.72964426633, -25965.976830241303, -26898.290443216618, 7259.936006061555, -46103.24455538327, 1024.0898757088037, 13049.44015138628, -2614.930583826373, -17747.821539380737, 22222.640779333207, -30427.36267177614, -877.9765222044614, 21951.536470834788, 20870.360239787133, -0.138, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063931171E9, 0.0, 2025-03-11 12:27:43.931
2.0, 103481.40191810155, 9253.756314963855, -28139.281647119722, -25964.300449407157, -26933.405033755906, 7272.363575978706, -46096.1814041354, 1034.595195602798, 13030.999962210652, -2637.908177126429, -17768.273385557342, 22197.45036333208, -30446.384006307606, -895.0979584572266, 21946.68614228799, 20854.17757680149, -0.138, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714063986422E9, 0.0, 2025-03-11 12:27:43.986
