%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 103486.00637745934, 10603.131127730743, -27258.01941848033, -23577.7152869362, -19428.717425908737, 7643.581347892446, -44554.29101637495, 2881.698653900463, 13539.189224146514, -842.280786309336, -16622.031226400286, 22925.73725291935, -28389.57648153025, 769.3470441516691, 27888.830350498003, 21676.118275656496, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163867E9, 0.0, 2025-03-11 12:29:23.867
146.0, 103475.25518837634, 10602.058243996888, -27254.420787623025, -23563.588984440445, -19401.805925584547, 7657.238263754638, -44543.226902869574, 2892.6510086835633, 13539.189224146514, -842.280786309336, -16622.031226400286, 22925.73725291935, -28389.57648153025, 769.3470441516691, 27888.830350498003, 21676.118275656496, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163867072E9, 0.0, 2025-03-11 12:29:23.867
154.0, 103483.43592684699, 10621.347799461819, -27237.43346183699, -23543.56182140849, -19414.59112341298, 7678.830048898465, -44524.1608648492, 2914.1086833606582, 13545.470064338455, -830.5684722147552, -16618.3208368207, 22933.20273556742, -28389.33061234124, 772.8562680311524, 27882.303641117054, 21680.834493736565, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163867146E9, 0.0, 2025-03-11 12:29:23.867
156.0, 103479.81494424523, 10609.613133622783, -27247.96113347544, -23556.61524017039, -19397.51439064913, 7666.7154034036885, -44535.44849579913, 2905.2573925563565, 13542.340820114712, -827.2604140353696, -16624.042883401264, 22935.907296646514, -28391.029344919843, 780.4111576570461, 27905.28123441711, 21676.967641945797, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163867219E9, 0.0, 2025-03-11 12:29:23.867
158.0, 103471.36598484112, 10634.088293801344, -27219.663824995023, -23535.068158515474, -19406.54449540907, 7687.793098425043, -44509.36401001978, 2929.084352145714, 13558.724648800451, -823.6841349225206, -16608.419014027004, 22947.0161136408, -28370.108112109676, 776.8795820331076, 27888.22685339771, 21693.709098542822, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163867288E9, 0.0, 2025-03-11 12:29:23.867
160.0, 103475.7245750099, 10612.541212146427, -27241.076796183206, -23555.207080269705, -19386.07029748801, 7658.780534122055, -44532.58747250885, 2903.9386396334935, 13566.838332037727, -810.2954399937917, -16599.299502289236, 22952.134663121065, -28366.263612063365, 787.831936816208, 27911.942054264793, 21697.240674166762, -0.138, 0.9580000000000001, -0.177, 192.0, 125.5, 72.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741714163926462E9, 0.0, 2025-03-11 12:29:23.926
160.0, 103482.54185706876, 10600.180697462643, -27231.599656534156, -23530.66486485778, -19410.90308557786, 7679.210028554205, -44515.80131242291, 2914.890994416594, 13566.838332037727, -810.2954399937917, -16599.299502289236, 22952.134663121065, -28366.263612063365, 787.831936816208, 27911.942054264793, 21697.240674166762, -0.138, 0.9580000000000001, -0.177, 192.0, 62.75, 36.0, 7.25, 60.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741714163926586E9, 0.0, 2025-03-11 12:29:23.926
160.0, 103487.9733309714, 10607.042683010422, -27243.91546772903, -23556.32466749247, -19426.594010185483, 7657.148856776817, -44530.017021896485, 2902.5304797328095, 13566.838332037727, -810.2954399937917, -16599.299502289236, 22952.134663121065, -28366.263612063365, 787.831936816208, 27911.942054264793, 21697.240674166762, -0.138, 0.9580000000000001, -0.177, 192.0, 31.375, 18.0, 3.625, 30.0, 31.25, 14.0, 0.0, 0.0, 0.0, 1.741714163926665E9, 0.0, 2025-03-11 12:29:23.926
160.0, 103478.0268046888, 10595.531534615939, -27246.68708404149, -23550.915545334286, -19382.382259652884, 7663.675566157766, -44526.37368755027, 2906.151462334569, 13566.838332037727, -810.2954399937917, -16599.299502289236, 22952.134663121065, -28366.263612063365, 787.831936816208, 27911.942054264793, 21697.240674166762, -0.138, 0.9580000000000001, -0.177, 192.0, 15.6875, 9.0, 1.8125, 15.0, 15.625, 7.0, 0.0, 0.0, 0.0, 1.741714163926736E9, 0.0, 2025-03-11 12:29:23.926
160.0, 103475.43400233198, 10590.211819435575, -27260.701627814964, -23569.7133624212, -19402.856457573947, 7642.307298458493, -44545.6632430152, 2885.2972847577676, 13566.838332037727, -810.2954399937917, -16599.299502289236, 22952.134663121065, -28366.263612063365, 787.831936816208, 27911.942054264793, 21697.240674166762, -0.138, 0.9580000000000001, -0.177, 192.0, 7.84375, 4.5, 0.90625, 7.5, 7.8125, 3.5, 0.0, 0.0, 0.0, 1.74171416392681E9, 0.0, 2025-03-11 12:29:23.926
160.0, 103475.5681127987, 10595.039796237921, -27242.596714806168, -23541.99719929662, -19389.713631834227, 7667.967101093185, -44528.273585828974, 2902.441072754988, 13566.838332037727, -810.2954399937917, -16599.299502289236, 22952.134663121065, -28366.263612063365, 787.831936816208, 27911.942054264793, 21697.240674166762, -0.138, 0.9580000000000001, -0.177, 192.0, 3.921875, 2.25, 0.453125, 3.75, 3.90625, 1.75, 0.0, 0.0, 0.0, 1.741714163926883E9, 0.0, 2025-03-11 12:29:23.926
160.0, 103466.47095280541, 10604.561639375883, -27246.15064217456, -23550.51321393409, -19427.17515554132, 7664.1896562802385, -44525.121989860774, 2905.3020960452673, 13566.838332037727, -810.2954399937917, -16599.299502289236, 22952.134663121065, -28366.263612063365, 787.831936816208, 27911.942054264793, 21697.240674166762, -0.138, 0.9580000000000001, -0.177, 192.0, 1.9609375, 1.125, 0.2265625, 1.875, 1.953125, 0.875, 0.0, 0.0, 0.0, 1.741714163926962E9, 0.0, 2025-03-11 12:29:23.926
184.0, 103483.2794646358, 10579.147705930198, -27258.287639413793, -23562.560804195502, -19439.066283591543, 7651.560920662991, -44540.298824345926, 2889.2535435263567, 13518.804433203273, -836.156408328582, -16624.467566545914, 22935.706130946415, -28399.031269434843, 774.8902767765852, 27899.693298303286, 21680.230996636274, -0.134, 0.96, -0.1785, 192.0, 125.5, 120.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714163927034E9, 0.0, 2025-03-11 12:29:23.927
182.0, 103478.04915643325, 10586.993168234012, -27253.30320040026, -23554.402417469315, -19394.519256892116, 7656.388897465336, -44538.756553978514, 2890.1029098156587, 13538.429264835033, -830.2555477923809, -16612.397624540048, 22947.083168874167, -28387.67658325155, 794.380997941613, 27947.257810504176, 21700.034642223676, -0.134, 0.96, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163927114E9, 0.0, 2025-03-11 12:29:23.927
180.0, 103473.04236567527, 10568.910606969668, -27252.833813766698, -23555.34119073644, -19390.339480678973, 7657.081801543451, -44538.89066444524, 2890.795813893773, 13540.373866602644, -824.2429285339033, -16612.598790240143, 22951.799386954237, -28388.86122570768, 791.8552508181633, 27901.36967913743, 21698.0229852227, -0.134, 0.96, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163927182E9, 0.0, 2025-03-11 12:29:23.927
186.0, 103489.60500831665, 10579.170057674653, -27244.38485436259, -23545.171147009274, -19406.79036459808, 7667.475362715169, -44533.235673098054, 2896.026122096315, 13515.697540723986, -843.1972078320036, -16628.557935781235, 22932.93451463396, -28407.591987561227, 776.4325471440014, 27937.847726088494, 21669.524511042182, -0.134, 0.96, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163927255E9, 0.0, 2025-03-11 12:29:23.927
188.0, 103475.43400233198, 10566.831894735324, -27253.705531800453, -23553.62010641338, -19396.55326563755, 7654.176074764261, -44548.03252792746, 2879.083499799192, 13523.76652047235, -846.8181904337633, -16621.740653722365, 22930.92285763298, -28401.84758923621, 771.6492738305657, 27903.62720532742, 21678.822836735588, -0.134, 0.96, -0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163954629E9, 0.0, 2025-03-11 12:29:23.954
190.0, 103467.47678130589, 10566.921301713146, -27248.028188708806, -23548.546260422023, -19417.07216704752, 7659.7863626225435, -44539.9635481791, 2886.9513138474604, 13500.163078327547, -849.9697864019616, -16645.589965056177, 22914.360214991597, -28417.069127210278, 753.5890643106776, 27937.937133066316, 21658.70626672581, -0.132, 0.9590000000000001, -0.18025, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714163954738E9, 0.0, 2025-03-11 12:29:23.954
192.0, 103473.2211796309, 10593.251656681497, -27217.071022638207, -23521.32183567546, -19364.903195488834, 7690.989397882152, -44502.27850702745, 2917.8637764291498, 13548.934584729026, -811.5471376832888, -16596.930217376976, 22952.358180565618, -28368.7446556979, 792.1458234960824, 27907.874036773926, 21705.801392293142, -0.132, 0.9590000000000001, -0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171416395482E9, 0.0, 2025-03-11 12:29:23.954
194.0, 103483.86060999164, 10568.843551736301, -27243.334322373194, -23548.836833099944, -19395.346271436963, 7664.27906325806, -44528.541806762434, 2893.5003749728653, 13525.264087350857, -839.0397833633165, -16621.025397899797, 22931.951037877923, -28399.47830432395, 779.5617913677444, 27960.28887752162, 21681.8179704926, -0.132, 0.9590000000000001, -0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163977615E9, 0.0, 2025-03-11 12:29:23.977
196.0, 103476.19396164345, 10586.590836833815, -27224.804726219743, -23531.42482416926, -19385.109172476434, 7676.907798875309, -44508.492291986026, 2911.3594187926556, 13534.271840366346, -824.8017221452859, -16611.794127439753, 22943.84216592815, -28390.783475730834, 776.0078639993505, 27920.569827624542, 21690.736316530267, -0.132, 0.9590000000000001, -0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714163977709E9, 0.0, 2025-03-11 12:29:23.977
198.0, 103467.14150513906, 10582.366357131763, -27230.347958844657, -23536.632780627344, -19376.59315783896, 7672.884484873353, -44512.64971645471, 2907.2243460684235, 13532.528404298831, -824.6676116785541, -16612.44232802896, 22942.121081605088, -28391.364621086672, 780.5899716126886, 27961.38411299993, 21686.847112995045, -0.132, 0.9590000000000001, -0.18025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164007693E9, 0.0, 2025-03-11 12:29:24.007
200.0, 103473.77997324229, 10566.429563335128, -27239.936857215984, -23545.28290573155, -19392.149971979856, 7663.541455691035, -44527.1112951173, 2895.869659885128, 13537.445788079, -822.6336029331211, -16605.088604103163, 22952.157014865523, -28385.28494659483, 783.0039600138617, 27930.225781229234, 21697.687709055866, -0.133, 0.9585000000000001, -0.17812499999999998, 192.0, 125.5, 104.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714164007807E9, 0.0, 2025-03-11 12:29:24.007
202.0, 103485.2240664034, 10571.592816304305, -27235.757081002845, -23541.639571385334, -19377.889559017367, 7661.976833579163, -44529.14530386273, 2893.7909476507843, 13506.041587119293, -857.4576207944896, -16634.324685850705, 22919.2105435384, -28404.14981891511, 757.6570818015435, 27950.92349659485, 21666.81994996309, -0.133, 0.9585000000000001, -0.17812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164057791E9, 0.0, 2025-03-11 12:29:24.057
204.0, 103478.85381923364, 10580.064127452866, -27231.554953045244, -23535.157565493297, -19391.904102790846, 7670.47049647218, -44524.786713693946, 2900.1388430760912, 13533.400122332589, -825.2711087788474, -16607.61435122661, 22948.692494474948, -28379.85347269219, 770.3975761410685, 27929.778746340126, 21689.708136285324, -0.133, 0.9585000000000001, -0.17812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164057908E9, 0.0, 2025-03-11 12:29:24.057
206.0, 103463.74403998186, 10570.56463605936, -27239.15454616005, -23542.198364996715, -19367.9206809903, 7662.893255101831, -44531.51458877499, 2894.215630795435, 13530.516747297854, -827.3498210131909, -16615.392758297057, 22945.25032582883, -28385.508464039383, 773.1691924535266, 27945.15674652538, 21685.05897343862, -0.133, 0.9585000000000001, -0.17812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164057976E9, 0.0, 2025-03-11 12:29:24.057
208.0, 103474.65169127604, 10582.18754317612, -27227.732804743388, -23526.306274688992, -19385.489152132173, 7682.406328011314, -44516.09188510083, 2912.186433337502, 13526.448729806987, -825.7628471568642, -16615.23629608587, 22942.59046823865, -28385.642574506113, 768.9670644959289, 27929.130545750922, 21687.450610095337, -0.133, 0.9585000000000001, -0.17812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164058044E9, 0.0, 2025-03-11 12:29:24.058
210.0, 103483.90531348054, 10556.907720197169, -27249.01166546484, -23545.193498753728, -19362.042172198555, 7662.155647534806, -44532.676879486666, 2889.7452819043738, 13526.471081551443, -828.9814983584283, -16616.510345519822, 22944.043331628243, -28384.86026345018, 782.1545937245601, 27938.13829876641, 21688.635252551467, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 125.5, 96.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714164058125E9, 0.0, 2025-03-11 12:29:24.058
212.0, 103478.38443260008, 10566.451915079584, -27246.172993919015, -23538.935010306242, -19404.1305070079, 7665.575464436468, -44526.507798017, 2892.6510086835633, 13505.929828397017, -835.1505798280931, -16632.20127012745, 22926.318398275187, -28402.33932761423, 762.4403551149792, 27927.834144572516, 21668.608089519512, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164083858E9, 0.0, 2025-03-11 12:29:24.083
214.0, 103466.94033943897, 10556.885368452713, -27250.598639321168, -23539.85143182891, -19373.352154892942, 7668.525894704569, -44526.7089637171, 2893.0980435726697, 13515.42931979052, -832.9377571270177, -16627.730921236387, 22937.941305391945, -28395.0526589218, 781.282875690803, 27923.52025789264, 21676.744124501245, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164099867E9, 0.0, 2025-03-11 12:29:24.099
216.0, 103475.50105756534, 10550.51512128295, -27250.844508510174, -23545.86405108739, -19401.627111628906, 7660.009880067097, -44528.58651025135, 2891.3322557607003, 13512.411834289054, -839.1068385966825, -16624.869897946108, 22937.538973991752, -28394.963251943977, 767.0224627283171, 27940.038197045113, 21677.928766957375, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164127875E9, 0.0, 2025-03-11 12:29:24.127
218.0, 103484.91114198104, 10552.415019561651, -27246.66473229703, -23544.23237374215, -19353.906137216825, 7660.658080656301, -44523.24444332653, 2890.8181656382285, 13515.25050583488, -852.8755131811516, -16622.031226400286, 22932.263962300298, -28397.556054300792, 766.7095383059428, 27931.879810318926, 21672.9666796883, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164127977E9, 0.0, 2025-03-11 12:29:24.127
220.0, 103475.29989186524, 10546.603566003272, -27244.854240996152, -23538.309161461493, -19401.02361452861, 7665.977795836663, -44530.039373640946, 2892.5839534501974, 13510.266066821345, -847.9357776565288, -16629.29554334826, 22930.721691932882, -28405.513275326884, 756.5841980676888, 27959.260697276677, 21665.94823192933, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164143938E9, 0.0, 2025-03-11 12:29:24.143
226.0, 103484.55351406975, 10547.47528403703, -27235.95824670294, -23538.622085883868, -19365.841968755958, 7655.18190326475, -44536.454324299615, 2882.346854489667, 13531.857851965173, -831.0825623372272, -16609.33543554967, 22947.8654799301, -28391.94576644251, 782.512221635845, 27934.24909523119, 21686.310671128114, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164165924E9, 0.0, 2025-03-11 12:29:24.165
226.0, 103488.3309588827, 10559.254653364975, -27243.691950284476, -23529.882553801843, -19360.097570430946, 7671.632787183856, -44526.93248116165, 2898.23894479739, 13531.857851965173, -831.0825623372272, -16609.33543554967, 22947.8654799301, -28391.94576644251, 782.512221635845, 27934.24909523119, 21686.310671128114, -0.1345, 0.9572500000000002, -0.1760625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171416419802E9, 0.0, 2025-03-11 12:29:24.198
230.0, 103466.62741501658, 10542.803769445869, -27242.462604339435, -23539.806728339998, -19364.59027106646, 7660.479266700658, -44535.98493766606, 2886.8842586140945, 13515.384616301611, -846.5946729892103, -16620.041921143762, 22937.382511780565, -28399.411249090583, 763.9379219934848, 27928.080013761522, 21670.19506337584, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714164255984E9, 0.0, 2025-03-11 12:29:24.255
232.0, 103474.83050523169, 10546.9388421701, -27229.520944299813, -23532.832984069944, -19383.16457070882, 7667.497714459624, -44523.311498559895, 2893.343912761678, 13512.635351733608, -848.1592951010819, -16618.81257519872, 22939.68474145946, -28396.08083916674, 766.1730964390155, 27972.180005571845, 21668.742199986245, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164256076E9, 0.0, 2025-03-11 12:29:24.256
236.0, 103475.50105756534, 10541.149740356177, -27242.14967991706, -23544.43353944225, -19394.2286842142, 7658.109981788395, -44531.62634749727, 2886.6607411695413, 13508.634389476108, -835.2623385503696, -16625.96513342442, 22939.237706570355, -28404.77566775986, 767.0001109838619, 27978.77377018616, 21662.52841502767, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164256145E9, 0.0, 2025-03-11 12:29:24.256
238.0, 103464.01226091532, 10551.61035676126, -27231.264380367327, -23536.476318416157, -19369.820579269002, 7666.558941192501, -44524.76436194949, 2894.372093006622, 13517.955066913972, -827.5509867132887, -16614.342226307657, 22945.473843273383, -28386.08960939522, 773.6162273426328, 27937.803022599583, 21679.7169065138, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164256257E9, 0.0, 2025-03-11 12:29:24.256
238.0, 103472.46122031943, 10557.153589386176, -27253.236145166895, -23549.350923222417, -19382.13639046388, 7668.637653426845, -44529.68174572966, 2899.4012355090663, 13517.955066913972, -827.5509867132887, -16614.342226307657, 22945.473843273383, -28386.08960939522, 773.6162273426328, 27937.803022599583, 21679.7169065138, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164256338E9, 0.0, 2025-03-11 12:29:24.256
238.0, 103465.26395860482, 10610.820127823368, -27226.81638322072, -23529.010835768087, -19374.402686882342, 7693.38103453887, -44495.61768717977, 2932.3030033472783, 13517.955066913972, -827.5509867132887, -16614.342226307657, 22945.473843273383, -28386.08960939522, 773.6162273426328, 27937.803022599583, 21679.7169065138, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164256411E9, 0.0, 2025-03-11 12:29:24.256
242.0, 103484.1288309251, 10547.117656125743, -27242.686121783987, -23546.51225167659, -19397.31322494903, 7658.244092255127, -44535.02381265448, 2884.894953357572, 13514.691712223497, -837.2963472958025, -16618.18672635397, 22939.394168781542, -28387.609528018183, 771.6045703416551, 27939.01001680017, 21668.272813352683, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171416425648E9, 0.0, 2025-03-11 12:29:24.256
242.0, 103485.76050827034, 10607.556773132894, -27252.230316666406, -23553.888327346842, -19403.102326762953, 7663.474400457669, -44520.316364802886, 2910.1300728476135, 13514.691712223497, -837.2963472958025, -16618.18672635397, 22939.394168781542, -28387.609528018183, 771.6045703416551, 27939.01001680017, 21668.272813352683, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164256551E9, 0.0, 2025-03-11 12:29:24.256
24.0, 103478.25032213335, 10592.75991830348, -27257.281810913304, -23561.197347783727, -19359.069390186, 7663.496752202124, -44523.53501600445, 2909.4818722584096, 13553.606099320186, -813.8046638732749, -16602.451098257436, 22927.748909920327, -28353.053731090276, 811.1448062830933, 27932.907990563872, 21714.697386586355, -0.13425, 0.9586250000000001, -0.17503125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171416425663E9, 0.0, 2025-03-11 12:29:24.256
24.0, 103482.05011869075, 10571.570464559849, -27241.97086596142, -23544.03120804205, -19386.718498077214, 7674.80673489651, -44516.29305080093, 2907.2019943239684, 13553.606099320186, -813.8046638732749, -16602.451098257436, 22927.748909920327, -28353.053731090276, 811.1448062830933, 27932.907990563872, 21714.697386586355, -0.136125, 0.9573125, -0.172515625, 192.0, 125.5, 88.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714164299164E9, 0.0, 2025-03-11 12:29:24.299
24.0, 103475.03167093178, 10625.080540785855, -27238.036958937286, -23545.640533642832, -19346.2171371242, 7673.644444184833, -44500.66918142667, 2922.24471834239, 13553.606099320186, -813.8046638732749, -16602.451098257436, 22927.748909920327, -28353.053731090276, 811.1448062830933, 27932.907990563872, 21714.697386586355, -0.136125, 0.9573125, -0.172515625, 192.0, 62.75, 44.0, 7.25, 56.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.741714164299395E9, 0.0, 2025-03-11 12:29:24.299
24.0, 103467.09680165014, 10610.060168511889, -27240.562706060733, -23545.7075888762, -19383.16457070882, 7678.964159365197, -44506.48063498505, 2920.5012822748763, 13553.606099320186, -813.8046638732749, -16602.451098257436, 22927.748909920327, -28353.053731090276, 811.1448062830933, 27932.907990563872, 21714.697386586355, -0.136125, 0.9573125, -0.172515625, 192.0, 31.375, 22.0, 3.625, 28.0, 31.25, 22.0, 0.0, 0.0, 0.0, 1.741714164299465E9, 0.0, 2025-03-11 12:29:24.299
2.0, 103489.31443563872, 10634.1106455458, -27231.599656534156, -23533.883516059344, -19375.140294449368, 7685.557923979512, -44496.84703312481, 2929.956070179471, 13513.305904067267, -842.8842834096293, -16623.10411013414, 22921.37866275056, -28372.72326621095, 776.9913407553842, 27959.707732165785, 21686.73535427277, -0.136125, 0.9573125, -0.172515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164299517E9, 0.0, 2025-03-11 12:29:24.299
2.0, 103472.59533078615, 10631.048456555422, -27231.264380367327, -23533.771757337065, -19337.477605042175, 7683.389804767347, -44503.99959135051, 2928.3243928342335, 13513.305904067267, -842.8842834096293, -16623.10411013414, 22921.37866275056, -28372.72326621095, 776.9913407553842, 27959.707732165785, 21686.73535427277, -0.136125, 0.9573125, -0.172515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164299561E9, 0.0, 2025-03-11 12:29:24.299
2.0, 103476.99862444385, 10596.71617707207, -27251.895040499574, -23557.151682037318, -19357.68358202977, 7669.37526099387, -44513.4096757662, 2913.6616484715523, 13513.305904067267, -842.8842834096293, -16623.10411013414, 22921.37866275056, -28372.72326621095, 776.9913407553842, 27959.707732165785, 21686.73535427277, -0.1350625, 0.9576562500000001, -0.1742578125, 192.0, 125.5, 104.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714164299616E9, 0.0, 2025-03-11 12:29:24.299
12.0, 103476.03749943228, 10614.999904036511, -27249.257534653847, -23549.641495900334, -19354.464930828206, 7662.647385912823, -44523.803236937914, 2909.0795408582144, 13540.150349158092, -829.316774525258, -16608.843697171655, 22929.78291866576, -28361.212117816463, 808.864928348652, 27941.91574357936, 21696.190142177362, -0.1350625, 0.9576562500000001, -0.1742578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714164341316E9, 0.0, 2025-03-11 12:29:24.341
14.0, 103464.97338592689, 10620.72195061707, -27242.619066550622, -23544.053559786506, -19379.722402062704, 7666.983624337152, -44515.063704855886, 2915.7180089614403, 13537.669305523552, -842.1019723536936, -16612.397624540048, 22920.14931680552, -28362.709684694968, 799.700713121976, 27959.841842632515, 21693.463229353816, -0.13253125, 0.958828125, -0.17412890625, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.7417141643414E9, 0.0, 2025-03-11 12:29:24.341
14.0, 103473.10942090863, 10626.309886730896, -27248.58698232019, -23554.558879680502, -19343.69139000075, 7666.916569103786, -44508.17936756365, 2915.695657216985, 13537.669305523552, -842.1019723536936, -16612.397624540048, 22920.14931680552, -28362.709684694968, 799.700713121976, 27959.841842632515, 21693.463229353816, -0.131265625, 0.9594140625, -0.17206445312500002, 192.0, 188.25, 180.0, 22.5, 0.0, 187.5, 124.0, 0.0, 0.0, 0.0, 1.741714164341449E9, 0.0, 2025-03-11 12:29:24.341
