%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 103470.51661855182, 9090.253304273285, -28412.174095174563, -28223.123040571576, -29500.83816061475, 7002.041578536222, -47418.756475300375, -1088.820527651373, 12973.287758027049, -3935.136370079085, -18378.811285354055, 22493.610977364897, -32353.70306416787, -2320.826330283443, 16707.392538475102, 19414.009978057144, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987010645E9, 0.0, 2025-03-11 12:26:27.010
234.0, 103482.4300983465, 9074.182400009919, -28427.417984893083, -28241.78674719176, -29538.14322211066, 6981.14269747051, -47444.885664568625, -1111.0828651288589, 12954.132313028851, -3952.4589720319477, -18393.719898905743, 22474.097904455415, -32366.555317229668, -2342.4181154272696, 16680.436334662, 19402.387070940385, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987010675E9, 0.0, 2025-03-11 12:26:27.010
236.0, 103475.23283663188, 9070.248492985786, -28431.709519828502, -28245.966523404903, -29527.1685155831, 6985.724805083848, -47443.7457256014, -1101.493966757532, 12948.209100748194, -3955.945844166976, -18398.883151874918, 22471.01336372058, -32364.074273595128, -2343.4462956722136, 16686.02427077583, 19400.867152317423, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987010703E9, 0.0, 2025-03-11 12:26:27.010
238.0, 103464.99573767136, 9098.031711343732, -28407.368470116675, -28218.228008535865, -29521.44646900254, 7024.415674735985, -47410.15105368508, -1064.4794779395436, 12952.679449639256, -3952.2131028429394, -18393.25051227218, 22471.974488732158, -32360.83327064911, -2340.786438082032, 16680.034003261808, 19423.397710728375, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171398701073E9, 0.0, 2025-03-11 12:26:27.010
240.0, 103472.95295869744, 9070.31554821915, -28439.890258299147, -28245.20656409342, -29531.616512729706, 7002.376854703052, -47431.876949295634, -1089.4240247516661, 12959.250862509116, -3949.4638382749367, -18386.992023824696, 22475.416657378275, -32356.005293846763, -2323.0615047289734, 16708.17484953104, 19436.85346089047, -0.14, 0.962, -0.136, 192.0, 125.5, 80.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741713987070317E9, 0.0, 2025-03-11 12:26:27.070
242.0, 103479.30085412275, 9088.018129827755, -28434.190563463042, -28235.505906999817, -29543.619399502208, 7020.392360734029, -47412.67680080853, -1053.9741580455493, 12946.599775147411, -3958.1810186125067, -18401.69947167629, 22463.905508983793, -32369.014009119754, -2338.2606909585825, 16683.230302718915, 19438.149862068876, -0.14, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987070395E9, 0.0, 2025-03-11 12:26:27.070
244.0, 103473.15412439754, 9081.491420446804, -28444.00297927892, -28248.53697401726, -29521.55822772482, 7012.479843196851, -47418.734123555914, -1066.334672729334, 12947.22562399216, -3953.1295243656073, -18401.63241644292, 22467.63825030783, -32361.25795379376, -2324.2908506740155, 16698.67535813753, 19451.22563257523, -0.14, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987070421E9, 0.0, 2025-03-11 12:26:27.070
246.0, 103464.01226091532, 9072.79659185369, -28457.10110152973, -28264.518471302807, -29545.116966380712, 7005.059064037689, -47432.033411506825, -1069.598027419809, 12931.758216829088, -3982.5667718132463, -18414.77524218264, 22445.286505852524, -32363.78370091721, -2343.043964272018, 16674.177846214516, 19439.915649880844, -0.14, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987070455E9, 0.0, 2025-03-11 12:26:27.070
248.0, 103469.57784528469, 9079.27859774573, -28459.96212482001, -28272.766265006816, -29533.494059263954, 6993.391453432018, -47434.02271676335, -1078.1363938017362, 12939.067237265974, -3954.582387755202, -18408.02501535714, 22454.428369334742, -32353.032511834208, -2332.248071700105, 16680.548093384277, 19431.42198698783, -0.14, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987070484E9, 0.0, 2025-03-11 12:26:27.070
250.0, 103479.43496458948, 9074.785897110212, -28458.35279921923, -28279.98587846588, -29558.930344454093, 6984.361348672074, -47432.949833029495, -1086.4512427391103, 12917.028417233041, -3983.0585101912634, -18428.253344089193, 22428.634456233318, -32365.661247451455, -2358.5784266684564, 16662.28671816429, 19389.534817878583, -0.148, 0.962, -0.136, 192.0, 125.5, 48.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741713987070511E9, 0.0, 2025-03-11 12:26:27.070
252.0, 103472.86355171962, 9098.232877043829, -28443.757110089915, -28260.852785212137, -29512.66223343161, 6997.884154067535, -47418.86823402265, -1075.8118123783843, 12942.263536723083, -3953.0848208766965, -18402.68294843232, 22455.478901324142, -32340.11320353904, -2334.1256182343504, 16686.493657409388, 19399.16841973882, -0.148, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987070539E9, 0.0, 2025-03-11 12:26:27.070
254.0, 103461.35240332513, 9107.888830648522, -28440.560810632804, -28254.12491013109, -29529.761317939916, 7009.037674550734, -47416.3424868992, -1072.8390303658284, 12951.405400205304, -3968.8204489732325, -18398.570227452547, 22456.88706122483, -32337.45334594886, -2326.056638485985, 16694.719099368944, 19409.383166954896, -0.148, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987130613E9, 0.0, 2025-03-11 12:26:27.130
0.0, 103473.15412439754, 9106.927705636943, -28449.76972934839, -28257.455320054927, -29514.629186943675, 7008.680046639449, -47427.11602772665, -1079.4104432356887, 12958.826179364465, -3920.518329205314, -18391.194151782292, 22469.44874160871, -32334.838191847586, -2317.6523825707895, 16693.82502959073, 19423.84474561748, -0.148, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987130651E9, 0.0, 2025-03-11 12:26:27.130
2.0, 103479.39026110058, 9099.171650310953, -28461.549098676336, -28267.82652948219, -29554.907030452137, 7009.797633862214, -47431.16169347307, -1086.7418154170293, 12952.388876961337, -3945.5969864841686, -18400.961864109264, 22462.340886871923, -32348.137479798497, -2322.3909523953143, 16692.618035390144, 19426.32578925202, -0.148, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987130678E9, 0.0, 2025-03-11 12:26:27.130
4.0, 103473.57880754219, 9115.019037129765, -28447.24398222494, -28251.59916300764, -29513.109268320713, 7020.884099112046, -47409.99459147389, -1053.0577365228817, 12963.877673611365, -3947.765105696333, -18393.40697448337, 22464.978392717647, -32341.990750073288, -2317.6970860597, 16686.560712642757, 19438.2392690467, -0.15, 0.9580000000000001, -0.134, 192.0, 125.5, 40.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741713987130705E9, 0.0, 2025-03-11 12:26:27.130
6.0, 103465.12984813808, 9114.951981896398, -28446.416967680096, -28248.96165716191, -29530.051890617837, 7023.476901468862, -47407.2900303948, -1056.723422613552, 12970.247920781127, -3944.3229370502163, -18390.389488981902, 22468.889947997326, -32339.643816905478, -2310.633934811823, 16712.376977488635, 19447.51524299565, -0.15, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987130734E9, 0.0, 2025-03-11 12:26:27.130
8.0, 103472.39416508605, 9125.703170979401, -28435.01757800789, -28237.741081445347, -29498.960614080504, 7031.255308539308, -47397.45526283446, -1055.1364487572253, 12989.693938457243, -3925.0780850741967, -18371.25639572816, 22480.155227202802, -32322.522380652714, -2300.1733184067393, 16710.991169332407, 19463.094408881, -0.15, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987130761E9, 0.0, 2025-03-11 12:26:27.130
10.0, 103484.68762453648, 9113.27560106225, -28448.92036305909, -28252.40382580803, -29522.3181870363, 7015.877308354057, -47414.755513042874, -1057.6174923917642, 12989.38101403487, -3941.9536521379537, -18374.832674841007, 22470.655735809298, -32330.166677256428, -2299.1004346728846, 16727.598515462698, 19453.349048298485, -0.15, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987130787E9, 0.0, 2025-03-11 12:26:27.130
12.0, 103473.69056626447, 9115.622534230059, -28449.1662322481, -28249.989837406858, -29520.775916668885, 7013.485671697339, -47416.3424868992, -1060.9031988266945, 12985.245941310639, -3943.9653091389314, -18382.72284063373, 22460.843319993415, -32339.710872138843, -2310.768045278555, 16697.11073602566, 19444.162481327356, -0.15, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987130819E9, 0.0, 2025-03-11 12:26:27.130
14.0, 103464.10166789313, 9102.524411979248, -28455.24590673994, -28257.455320054927, -29533.248190074944, 7010.4011309625075, -47415.38136188762, -1074.0460245664149, 12984.933016888264, -3941.260748059839, -18387.97550058073, 22455.188328646225, -32337.565104671135, -2306.6106208098677, 16709.717119898454, 19441.99436211519, -0.146, 0.9560000000000001, -0.136, 192.0, 125.5, 56.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741713987152738E9, 0.0, 2025-03-11 12:26:27.152
16.0, 103473.422345331, 9121.881022677544, -28449.94854330403, -28256.605953765626, -29519.3677567682, 7021.800520634713, -47408.56407982875, -1046.6427858642085, 12989.76099369061, -3945.5299312508027, -18387.05907905806, 22457.78113100304, -32334.659377891945, -2312.734998790622, 16689.91347431105, 19441.547327226082, -0.146, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987168764E9, 0.0, 2025-03-11 12:26:27.168
18.0, 103480.86547623461, 9099.819850900156, -28463.67251439959, -28273.816796996212, -29541.071300634303, 7007.7636251167805, -47421.550443357286, -1063.6077599057867, 12991.6161884804, -3940.2772713038057, -18390.657709915366, 22456.328267613444, -32337.743918626777, -2309.3598853778703, 16709.895933854095, 19434.14889981138, -0.146, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987219958E9, 0.0, 2025-03-11 12:26:27.219
20.0, 103474.00349068684, 9104.714882935868, -28454.798871850835, -28263.91497420251, -29530.476573762488, 7013.172747274965, -47416.27543166583, -1065.30649248439, 12990.699766957732, -3963.9924721708862, -18392.110573304963, 22442.380779073334, -32340.35907272805, -2321.2510134280938, 16687.655948121064, 19432.539574210594, -0.146, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987219988E9, 0.0, 2025-03-11 12:26:27.219
22.0, 103462.80526671473, 9099.7974991557, -28460.185642264565, -28269.68172427198, -29533.98579764197, 7005.1037675266, -47422.95860325797, -1074.0013210775044, 12986.274121555582, -3935.292832290272, -18400.20190479778, 22441.374950572845, -32346.394043730983, -2321.8992140172977, 16704.06212855126, 19428.002170086165, -0.146, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987220027E9, 0.0, 2025-03-11 12:26:27.220
24.0, 103473.60115928664, 9133.928612938955, -28426.635673837147, -28239.663331468506, -29508.817733385295, 7034.429256251962, -47395.890640722595, -1052.6777568671414, 13012.023331168097, -3925.949803107954, -18377.20195975327, 22462.92203222776, -32323.01411903073, -2311.460949356669, 16700.664663394055, 19453.885490165412, -0.14200000000000002, 0.964, -0.138, 192.0, 125.5, 72.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741713987220056E9, 0.0, 2025-03-11 12:26:27.220
26.0, 103483.34651986916, 9113.007380128787, -28443.44418566754, -28254.594296764648, -29508.728326407472, 7018.693628155426, -47404.38430361561, -1042.239492206513, 13018.728854504689, -3920.9877158388754, -18374.7879713521, 22470.521625342564, -32317.649700361457, -2298.273420128038, 16733.097044598704, 19461.440379791307, -0.14200000000000002, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987220085E9, 0.0, 2025-03-11 12:26:27.220
28.0, 103474.53993255377, 9109.699321949402, -28446.796947335835, -28258.25998285532, -29529.470745262, 7010.334075729142, -47414.08496070921, -1060.433812193133, 13002.09915662994, -3937.7962276692665, -18388.847218614486, 22452.483767567133, -32335.64285464798, -2325.0955134744067, 16700.821125605242, 19447.64935346238, -0.14200000000000002, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987220111E9, 0.0, 2025-03-11 12:26:27.220
30.0, 103467.56618828372, 9105.363083525071, -28448.763900847902, -28257.9694101774, -29526.341501038256, 7005.327284971152, -47418.15297820008, -1072.3472919878116, 13007.083595643473, -3947.5862917406907, -18384.64509065689, 22447.275811109044, -32338.593284916078, -2324.7155338186662, 16712.533439699822, 19440.295629536588, -0.14200000000000002, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171398722014E9, 0.0, 2025-03-11 12:26:27.220
32.0, 103472.43886857497, 9126.016095401776, -28428.20029594902, -28234.567133732693, -29520.03830910186, 7037.625555709071, -47388.84984121917, -1036.182169459125, 13020.00290393864, -3918.819596626711, -18370.339974205493, 22464.151378172803, -32326.612749888034, -2320.3345919054264, 16707.951332086486, 19464.077885637034, -0.14200000000000002, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987260996E9, 0.0, 2025-03-11 12:26:27.260
34.0, 103481.89365647956, 9076.663443644458, -28467.785235379368, -28277.30366913124, -29548.067396648814, 6999.180555245943, -47423.74091431391, -1077.979931590549, 13010.43635731177, -3938.1315038360963, -18379.995927810185, 22451.58969778892, -32333.92177032492, -2319.9322605052307, 16719.373073503146, 19458.355839056476, -0.15, 0.962, -0.138, 192.0, 125.5, 40.0, 15.0, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741713987261061E9, 0.0, 2025-03-11 12:26:27.261
36.0, 103472.61768253062, 9117.075397619654, -28443.421833923083, -28256.98593342137, -29550.727254238995, 7021.822872379169, -47400.89743148058, -1057.9304168141387, 12993.963121648208, -3952.4142685430375, -18399.039614086105, 22433.954171413683, -32348.606866432056, -2344.340365450426, 16684.92903529752, 19441.793196415092, -0.15, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987261093E9, 0.0, 2025-03-11 12:26:27.261
38.0, 103464.79457197126, 9097.741138665813, -28456.229383495975, -28269.68172427198, -29528.308454550322, 7012.211622263387, -47415.247251420886, -1063.5183529279655, 13012.626828268389, -3944.524102750314, -18379.235968498706, 22457.49055832512, -32330.45724993435, -2317.4288651262364, 16712.220515277448, 19456.858272177968, -0.15, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171398726112E9, 0.0, 2025-03-11 12:26:27.261
40.0, 103471.83537147468, 9101.98797011232, -28457.548136418838, -28263.06560791321, -29554.728216496496, 7012.368084474574, -47415.20254793198, -1060.4561639375884, 12990.520953002091, -3955.0517743887635, -18399.553704208578, 22437.843374948905, -32351.289075766694, -2346.7767055960544, 16682.716212596442, 19434.79710040058, -0.15, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987261146E9, 0.0, 2025-03-11 12:26:27.261
42.0, 103481.20075240145, 9089.806269384178, -28465.39359872265, -28272.34158186216, -29537.18209709908, 6993.704377854393, -47432.726315584936, -1085.7359869165405, 13009.072900899995, -3936.030439857297, -18383.30398598957, 22457.468206580666, -32338.995616316275, -2329.4317518987364, 16701.02229130534, 19437.501661479673, -0.15, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987312769E9, 0.0, 2025-03-11 12:26:27.312
44.0, 103472.01418543032, 9088.286350761218, -28467.87464235719, -28271.60397429514, -29563.110120667236, 6993.637322621027, -47432.301632440285, -1094.7213881875741, 12995.6171507379, -3952.011937142842, -18398.078489074527, 22440.838508705918, -32355.714721168846, -2345.636766628834, 16688.907645810563, 19418.36856822593, -0.15, 0.962, -0.14, 192.0, 125.5, 40.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741713987312811E9, 0.0, 2025-03-11 12:26:27.312
46.0, 103462.49234229236, 9097.472917732348, -28456.385845707162, -28260.182232878476, -29528.554323739332, 7003.852069837102, -47424.23265269192, -1069.396861719711, 12999.28283682857, -3939.204387569951, -18395.709204162267, 22449.91331695477, -32353.278381023218, -2339.2888712035265, 16689.73466035541, 19422.99537932818, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987312841E9, 0.0, 2025-03-11 12:26:27.312
48.0, 103470.74013599637, 9102.65852244598, -28450.619095637692, -28253.946096175445, -29547.955637926538, 7013.172747274965, -47416.63305957712, -1063.3618907167781, 13011.710406745722, -3946.2675388178277, -18386.366174979947, 22454.115444912368, -32343.57772392961, -2330.07995248794, 16695.546113913788, 19434.595934700483, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987312868E9, 0.0, 2025-03-11 12:26:27.312
50.0, 103479.16674365601, 9083.9948158258, -28467.9193458461, -28269.21233763842, -29537.673835477097, 6994.911372054979, -47435.72144934195, -1086.4735944835656, 13002.792060708054, -3937.1927305689733, -18395.820962884543, 22451.366180344365, -32354.910058368452, -2326.9730600086523, 16689.846419077687, 19431.26552477664, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987312894E9, 0.0, 2025-03-11 12:26:27.312
52.0, 103476.26101687683, 9101.831507901134, -28441.410176922105, -28248.29110482825, -29546.92745768159, 7013.642133908526, -47415.53782409881, -1067.3181494853675, 12994.47721177068, -3942.0207073713195, -18398.883151874918, 22445.5994302749, -32366.532965485214, -2334.5503013790017, 16686.694823109487, 19425.543478196083, -0.15, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987312922E9, 0.0, 2025-03-11 12:26:27.312
54.0, 103462.78291497027, 9101.071548589653, -28433.67647334057, -28244.02192163729, -29513.04221308735, 7012.233974007842, -47415.64958282108, -1072.59316117682, 13021.276953372593, -3927.201500797451, -18371.144637005884, 22469.985183475637, -32337.296883737672, -2312.7126470461667, 16702.139878528105, 19451.113873852955, -0.146, 0.964, -0.14200000000000002, 192.0, 125.5, 56.0, 15.0, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741713987312949E9, 0.0, 2025-03-11 12:26:27.312
56.0, 103472.34946159714, 9103.440833501916, -28426.747432559423, -28232.93545638746, -29529.2695795619, 7018.000724077311, -47399.53397506881, -1060.0538325373927, 13009.832860211476, -3942.914777149532, -18383.035765056105, 22456.10475016889, -32349.29977051017, -2321.3851238948255, 16706.096137296696, 19442.620210959936, -0.146, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987361132E9, 0.0, 2025-03-11 12:26:27.361
58.0, 103483.43592684699, 9090.074490317642, -28442.59481937824, -28247.329979816674, -29526.69912894954, 7009.015322806278, -47416.90128051058, -1070.4250419646553, 13014.012636424619, -3933.459989244937, -18374.7879713521, 22459.301049626, -32340.224962261316, -2317.4512168706915, 16705.87261985214, 19449.437493018806, -0.146, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987361213E9, 0.0, 2025-03-11 12:26:27.361
60.0, 103472.48357206388, 9075.925836077433, -28455.804700351324, -28254.01315140881, -29542.99355065746, 7008.858860595091, -47420.276393923334, -1066.178210518147, 12992.62201698089, -3948.5697684967245, -18396.759736151664, 22447.141700642314, -32358.374578759027, -2331.7786850665434, 16702.83278260622, 19434.95356261177, -0.146, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171398736124E9, 0.0, 2025-03-11 12:26:27.361
62.0, 103466.33684233867, 9070.22614124133, -28453.25660148342, -28253.63317175307, -29521.379413769177, 7010.2893722402305, -47415.20254793198, -1064.3900709617224, 12995.885371671364, -3942.0654108602303, -18390.7918203821, 22451.053255921994, -32344.181221029907, -2324.447312885203, 16697.580122659223, 19443.0895975935, -0.146, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987361267E9, 0.0, 2025-03-11 12:26:27.361
64.0, 103469.73430749588, 9071.500190675282, -28438.504450142915, -28243.552535003728, -29527.66025396112, 7021.934631101446, -47403.356123370664, -1045.4581434080771, 12973.131295815861, -3968.5075245508583, -18409.187306068816, 22429.86380217836, -32358.26282003675, -2331.55516762199, 16701.469326194445, 19421.56486768304, -0.14400000000000002, 0.9580000000000001, -0.138, 192.0, 125.5, 64.0, 14.5, 120.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741713987361293E9, 0.0, 2025-03-11 12:26:27.361
66.0, 103479.01028144483, 9067.052193528676, -28440.963142033, -28244.603066993128, -29517.065527089304, 7018.313648499686, -47411.693324052496, -1056.1869807466246, 12996.108889115918, -3943.6747364610123, -18383.438096456302, 22454.87540422385, -32331.01604354573, -2311.2150801676607, 16706.87844835263, 19448.833995918514, -0.14400000000000002, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987361332E9, 0.0, 2025-03-11 12:26:27.361
68.0, 103472.46122031943, 9034.843329768579, -28464.879508600177, -28266.999514937346, -29553.163594384623, 6993.86084006558, -47438.35895518768, -1079.6786641691524, 12969.75618240311, -3954.4035737995596, -18405.700433933787, 22432.098976623893, -32354.35126475707, -2327.353039664393, 16699.837648849207, 19421.676626405315, -0.14400000000000002, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987411473E9, 0.0, 2025-03-11 12:26:27.411
70.0, 103462.64880450355, 9039.537196104193, -28454.91063057311, -28254.169613619997, -29551.598972272754, 7004.164994259477, -47426.82545504874, -1070.8273733648507, 12955.831045607454, -3971.837934474699, -18414.730538693733, 22418.777336928528, -32355.714721168846, -2342.7980950830097, 16668.90283452306, 19420.35787348245, -0.14400000000000002, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987411543E9, 0.0, 2025-03-11 12:26:27.411
72.0, 103469.26492086232, 9035.715047802336, -28459.604496908727, -28254.63900025356, -29539.484326777976, 7001.549840158205, -47422.89154802461, -1091.88271664175, 12963.207121277705, -3963.16545762604, -18407.30975953457, 22430.243781834102, -32345.87995360851, -2322.0333244840294, 16700.061166293763, 19433.52305096663, -0.14400000000000002, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987411571E9, 0.0, 2025-03-11 12:26:27.411
74.0, 103481.58073205719, 9042.375867650017, -28452.764863105403, -28249.051064139734, -29533.65052147514, 7017.129006043555, -47412.1403589416, -1042.3959544177, 12956.56865317448, -3968.932207695509, -18410.05902410257, 22426.980427143626, -32351.289075766694, -2328.8506065428983, 16695.5908174027, 19439.13333882491, -0.152, 0.96, -0.138, 192.0, 125.5, 32.0, 15.0, 0.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741713987411602E9, 0.0, 2025-03-11 12:26:27.411
76.0, 103470.40485982953, 9026.751998275757, -28463.53840393286, -28260.49515730085, -29537.249152332446, 7009.127081528554, -47423.360934658165, -1063.563056416876, 12948.834949592943, -3957.801038956766, -18419.13383235143, 22431.316665567956, -32357.033474091706, -2323.4191326402583, 16714.902724612086, 19442.50845223766, -0.152, 0.96, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987411632E9, 0.0, 2025-03-11 12:26:27.411
78.0, 103460.7712579693, 9046.086257229597, -28459.112758530708, -28253.45435779743, -29539.08199537778, 7015.542032187228, -47418.331792155725, -1062.0207860494597, 12942.643516378823, -3965.5347425383025, -18422.352483552993, 22427.181592843725, -32359.849793893078, -2336.6066618688897, 16691.455744678467, 19441.65908594836, -0.152, 0.96, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987411669E9, 0.0, 2025-03-11 12:26:27.411
80.0, 103469.06375516222, 9032.876376256512, -28466.846462112244, -28264.674933513994, -29545.631056503185, 7005.304933226697, -47429.53001612783, -1076.3929577342221, 12944.699876868712, -3968.3957658285817, -18422.82187018655, 22430.020264389546, -32368.365808530547, -2323.7097053181774, 16707.54900068629, 19443.111949337956, -0.152, 0.96, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987411698E9, 0.0, 2025-03-11 12:26:27.411
82.0, 103479.94905471195, 9057.306832946162, -28445.902877557623, -28243.105500114623, -29551.241344361468, 7025.309744514197, -47412.92266999753, -1056.7010708690966, 12948.142045514829, -3961.9808151699085, -18417.412748028368, 22432.38954930181, -32358.307523525662, -2334.0138595120743, 16686.15838124256, 19442.866080148946, -0.152, 0.96, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713987473291E9, 0.0, 2025-03-11 12:26:27.473
