%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -6382.942960613127, -4998.520612540318, -23202.340090553775, -12332.39618926003, -21509.55307597555, -187500.02235174447, -24758.781463954623, -278.5697911464919, -7543.579643199402, -16034.180347225709, -35541.79943106168, 187500.0, -19677.31352774066, -187500.02235174447, -18322.127261415393, -30995.633422807867, -0.006564884449442616, 0.9676429180048435, 0.16271196743522887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261232919E9, 0.0, 2025-03-14 15:14:21.232
30.0, -6402.165460844692, -5015.507938326352, -23195.76867768391, -12346.902471411524, -21527.479175028704, -187500.02235174447, -24786.877606734946, -301.39092223536045, -7539.153997797251, -16037.17548098272, -35634.33565310665, 187500.0, -19671.435018948916, -187500.02235174447, -18323.53542131608, -31002.070725210993, -0.006564884449442616, 0.9676429180048435, 0.16271196743522887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261233034E9, 0.0, 2025-03-14 15:14:21.233
32.0, -6399.840879421339, -5013.60804004765, -23215.34880582676, -12347.64007897855, -21522.24886682616, -187500.02235174447, -24777.847501975, -306.21889903770676, -7554.509646238047, -16047.74785611008, -35516.38549761599, 187500.0, -19684.33197549963, -187500.02235174447, -18338.935773245787, -31020.734431831173, -0.006564884449442616, 0.9676429180048435, 0.16271196743522887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198326123314E9, 0.0, 2025-03-14 15:14:21.233
34.0, -6394.029425862959, -5005.606115532651, -23191.767715426413, -12337.78295967376, -21521.64536972587, -187500.02235174447, -24783.547196811105, -307.85057638294415, -7546.083038578397, -16037.354294938363, -35614.844931941625, 187500.0, -19674.27369049474, -187500.02235174447, -18325.748244017155, -31009.893835770352, -0.007282442224721308, 0.9668214590024218, 0.16635598371761445, 192.0, 127.5, 96.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983261233245E9, 0.0, 2025-03-14 15:14:21.233
36.0, -6393.984722374049, -5007.975400444913, -23211.68311973609, -12342.119198098088, -21530.362550063437, -187500.02235174447, -24780.82028398756, -304.09548331445257, -7545.904224622754, -16038.717751350136, -35505.96958469982, 187500.0, -19677.26882425175, -187500.02235174447, -18323.446014338257, -31011.838437537965, -0.007282442224721308, 0.9668214590024218, 0.16635598371761445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261233349E9, 0.0, 2025-03-14 15:14:21.233
38.0, -6384.284065280445, -4995.726644483405, -23187.54323572436, -12334.653715450015, -21511.654139954346, -187500.02235174447, -24777.221653130255, -299.93805884576545, -7547.893529879276, -16040.349428695374, -35609.726382461355, 187500.0, -19674.452504450383, -187500.02235174447, -18328.653970796346, -31013.80539105003, -0.007282442224721308, 0.9668214590024218, 0.16635598371761445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261233448E9, 0.0, 2025-03-14 15:14:21.233
40.0, -6389.536725227443, -5000.50991779684, -23202.295387064863, -12333.58083171616, -21519.276084813606, -187500.02235174447, -24772.013696672166, -295.75828263262304, -7536.002401829052, -16028.994742512077, -35525.61676807603, 187500.0, -19663.790722345202, -187500.02235174447, -18314.415909578314, -31005.669356068298, -0.007282442224721308, 0.9668214590024218, 0.16635598371761445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261233545E9, 0.0, 2025-03-14 15:14:21.233
42.0, -6388.642655449231, -4999.414682318531, -23197.556817240336, -12334.474901494374, -21522.74060520418, -187500.02235174447, -24784.374211355953, -298.28402975607275, -7544.026678088508, -16031.878117546812, -35617.773010465266, 187500.0, -19675.011298061767, -187500.02235174447, -18329.704502785742, -31007.39044039136, -0.007282442224721308, 0.9668214590024218, 0.16635598371761445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261233643E9, 0.0, 2025-03-14 15:14:21.233
44.0, -6397.337484042345, -5011.37286560212, -23215.438212804584, -12345.449608021929, -21528.909686673844, -187500.02235174447, -24774.62885077344, -291.62320990839123, -7547.11121882334, -16037.019018771533, -35526.063802965145, 187500.0, -19676.240644006808, -187500.02235174447, -18323.825993994, -31003.568292089498, -0.007641221112360654, 0.9654107295012109, 0.16917799185880722, 192.0, 127.5, 96.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983261291212E9, 0.0, 2025-03-14 15:14:21.291
46.0, -6394.632922963253, -5004.8461562211705, -23194.047593360854, -12336.464206750896, -21508.05550909704, -187500.02235174447, -24759.161443610366, -283.9565615602209, -7555.761343927544, -16043.232803730109, -35607.6029667381, 187500.0, -19683.773181888246, -187500.02235174447, -18324.96593296122, -31003.52358860059, -0.007641221112360654, 0.9654107295012109, 0.16917799185880722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261291349E9, 0.0, 2025-03-14 15:14:21.291
48.0, -6401.673722466675, -5014.211537147944, -23205.156410355143, -12337.447683506929, -21509.664834697825, -187500.02235174447, -24763.587089012515, -291.2208785081957, -7549.2569862910495, -16041.399960684772, -35525.281491909205, 187500.0, -19675.078353295132, -187500.02235174447, -18302.882409439375, -30997.555672831022, -0.007641221112360654, 0.9654107295012109, 0.16917799185880722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261291442E9, 0.0, 2025-03-14 15:14:21.291
50.0, -6394.163536329692, -5008.333028356198, -23197.06507886232, -12338.118235840588, -21518.605532479945, -187500.02235174447, -24775.299403107096, -300.27333501259506, -7555.694288694178, -16043.143396752286, -35594.147216576006, 187500.0, -19684.04140282171, -187500.02235174447, -18322.037854437574, -31006.116390957402, -0.007641221112360654, 0.9654107295012109, 0.16917799185880722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261291539E9, 0.0, 2025-03-14 15:14:21.291
52.0, -6400.086748610348, -5018.167795916534, -23207.905674923146, -12345.360201044108, -21528.239134340183, -187500.02235174447, -24773.153635639388, -297.97110533369846, -7549.189931057684, -16046.138530509297, -35539.25133219377, 187500.0, -19678.408763218973, -187500.02235174447, -18317.00871193513, -31005.736411301663, -0.007641221112360654, 0.9654107295012109, 0.16917799185880722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261291629E9, 0.0, 2025-03-14 15:14:21.291
54.0, -6395.728158441563, -5013.339819114187, -23192.885302649178, -12337.626497462572, -21513.68814869978, -187500.02235174447, -24769.778522226636, -295.11008204341914, -7548.854654890854, -16041.243498473586, -35606.9547661489, 187500.0, -19678.453466707884, -187500.02235174447, -18320.4732323257, -31002.629518822378, -0.006820610556180327, 0.9627053647506054, 0.17158899592940363, 192.0, 127.5, 104.0, 15.0, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983261291726E9, 0.0, 2025-03-14 15:14:21.291
56.0, -6404.758263201507, -5019.531252328307, -23202.317738809317, -12343.080323109667, -21527.38976805088, -187500.02235174447, -24783.41308634437, -305.86127112642185, -7555.247253805072, -16050.206548000164, -35549.756652087766, 187500.0, -19684.019051077255, -187500.02235174447, -18316.472270068203, -31015.414716650812, -0.006820610556180327, 0.9627053647506054, 0.17158899592940363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261291835E9, 0.0, 2025-03-14 15:14:21.291
58.0, -6383.188829802136, -5000.308752096743, -23191.030107859387, -12329.132834569555, -21505.865038140422, -187500.02235174447, -24763.90001343489, -291.8690790973996, -7547.222977545617, -16041.22114672913, -35585.56414670517, 187500.0, -19679.7945713752, -187500.02235174447, -18323.356607360438, -31004.10473395643, -0.006820610556180327, 0.9627053647506054, 0.17158899592940363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261351454E9, 0.0, 2025-03-14 15:14:21.351
60.0, -6401.629018977764, -5017.609002305151, -23198.808514929835, -12338.788788174246, -21519.34314004697, -187500.02235174447, -24778.27218511965, -292.2043552642292, -7540.58450944239, -16037.622515871826, -35579.126844302045, 187500.0, -19661.309678710662, -187500.02235174447, -18307.35275833044, -30999.23205366517, -0.006820610556180327, 0.9627053647506054, 0.17158899592940363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261351601E9, 0.0, 2025-03-14 15:14:21.351
62.0, -6393.73885318504, -5013.071598180723, -23197.176837584597, -12333.022038104778, -21516.30330280105, -187500.02235174447, -24759.452016288284, -281.6543318813243, -7550.7322014251, -16042.60695488536, -35581.496129214305, 187500.0, -19679.101667297087, -187500.02235174447, -18321.590819548466, -30997.913300742308, -0.006820610556180327, 0.9627053647506054, 0.17158899592940363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261351702E9, 0.0, 2025-03-14 15:14:21.351
64.0, -6397.382187531256, -5016.580822060207, -23192.974709627, -12334.988991616845, -21526.36158780594, -187500.02235174447, -24774.271222862153, -287.309323228517, -7541.97031759862, -16038.65069611677, -35591.10737933009, 187500.0, -19673.826655605633, -187500.02235174447, -18315.77936599009, -30999.388515876355, -0.009410305278090163, 0.9633526823753027, 0.1687944979647018, 192.0, 127.5, 80.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983261351803E9, 0.0, 2025-03-14 15:14:21.351
66.0, -6389.179097316158, -5007.975400444913, -23199.54612249686, -12331.457415992907, -21521.332445303495, -187500.02235174447, -24765.531690780128, -280.26852372509524, -7553.079134592907, -16049.491292177594, -35555.12107075704, 187500.0, -19689.18230404643, -187500.02235174447, -18329.078653940996, -31004.84234152345, -0.009410305278090163, 0.9633526823753027, 0.1687944979647018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261351917E9, 0.0, 2025-03-14 15:14:21.351
68.0, -6395.638751463742, -5010.121167912623, -23189.130209580686, -12333.469072993885, -21529.624942496415, -187500.02235174447, -24781.04380143211, -283.3307127154723, -7540.472750720114, -16028.190079711687, -35601.92562364646, 187500.0, -19667.70227762488, -187500.02235174447, -18312.42660432179, -30990.783094261064, -0.009410305278090163, 0.9633526823753027, 0.1687944979647018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261352016E9, 0.0, 2025-03-14 15:14:21.352
70.0, -6395.392882274733, -5010.3670371016315, -23207.16806735612, -12340.889852153046, -21521.01952088112, -187500.02235174447, -24773.041876917112, -294.79715762104485, -7560.902245152265, -16039.075379261421, -35538.20080020437, 187500.0, -19689.00349009079, -187500.02235174447, -18333.124319687406, -31012.4195828938, -0.009410305278090163, 0.9633526823753027, 0.1687944979647018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261352111E9, 0.0, 2025-03-14 15:14:21.352
72.0, -6397.561001486898, -5013.5409848142845, -23194.96401488352, -12341.91803239799, -21522.472384270714, -187500.02235174447, -24778.115722908464, -291.8914308418549, -7541.992669343075, -16031.632248357804, -35615.604891253104, 187500.0, -19672.105571282576, -187500.02235174447, -18319.86973522541, -31007.457495624723, -0.009410305278090163, 0.9633526823753027, 0.1687944979647018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261352202E9, 0.0, 2025-03-14 15:14:21.352
74.0, -6398.388016031745, -5020.000638961868, -23217.22635236101, -12348.020058634289, -21527.367416306428, -187500.02235174447, -24774.964126940267, -293.79132912055604, -7552.96737587063, -16051.704114878668, -35541.642968850494, 187500.0, -19685.427210977938, -187500.02235174447, -18338.242869167672, -31015.81704805101, -0.009705152639045082, 0.9646763411876513, 0.16639724898235092, 192.0, 127.5, 88.0, 15.0, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741983261411852E9, 0.0, 2025-03-14 15:14:21.411
76.0, -6397.337484042345, -5015.440883092986, -23195.321642794806, -12339.034657363256, -21523.098233115463, -187500.02235174447, -24775.835844974023, -293.14312853135215, -7546.418314745226, -16044.104521763866, -35624.79145822424, 187500.0, -19678.811094619166, -187500.02235174447, -18328.72102602971, -31009.62561483689, -0.009705152639045082, 0.9646763411876513, 0.16639724898235092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261411995E9, 0.0, 2025-03-14 15:14:21.411
78.0, -6393.492983996032, -5013.60804004765, -23208.911503423635, -12335.503081739316, -21521.69007321478, -187500.02235174447, -24775.679382762835, -284.761224360612, -7547.938233368187, -16034.493271648083, -35543.36405317355, 187500.0, -19678.364059730062, -187500.02235174447, -18329.637447552377, -31008.955062503228, -0.009705152639045082, 0.9646763411876513, 0.16639724898235092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261412106E9, 0.0, 2025-03-14 15:14:21.412
80.0, -6393.492983996032, -5014.546813314773, -23184.659860689626, -12331.233898548353, -21515.07395685601, -187500.02235174447, -24763.52003377915, -277.5192591570925, -7535.1083320508405, -16028.681818089703, -35642.20346715492, 187500.0, -19665.13182701252, -187500.02235174447, -18320.540287559066, -30997.063934453006, -0.009705152639045082, 0.9646763411876513, 0.16639724898235092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261412194E9, 0.0, 2025-03-14 15:14:21.412
82.0, -6394.118832840781, -5021.609964562651, -23209.8279249463, -12345.516663255295, -21524.148765104863, -187500.02235174447, -24777.065190919067, -288.67277964029074, -7547.982936857097, -16048.306649721462, -35535.071555980634, 187500.0, -19675.905367839976, -187500.02235174447, -18328.363398118425, -31011.927844515783, -0.009705152639045082, 0.9646763411876513, 0.16639724898235092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261412296E9, 0.0, 2025-03-14 15:14:21.412
84.0, -6398.320960798378, -5020.5817843177065, -23191.186570070575, -12341.761570186804, -21519.58900923598, -187500.02235174447, -24771.387847827416, -291.5561546750253, -7542.529111210002, -16041.467015918139, -35649.043100958246, 187500.0, -19672.284385238218, -187500.02235174447, -18326.754072517644, -31006.76459154661, -0.00785257631952254, 0.9683381705938257, 0.16719862449117545, 192.0, 127.5, 104.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983261412391E9, 0.0, 2025-03-14 15:14:21.412
86.0, -6389.559076971898, -5012.825728991715, -23205.715203966523, -12335.68189569496, -21519.387843535882, -187500.02235174447, -24769.890280948912, -290.32680872998344, -7548.899358379765, -16037.913088549745, -35544.54869562968, 187500.0, -19677.246472507297, -187500.02235174447, -18323.96010446073, -31007.70336481373, -0.00785257631952254, 0.9683381705938257, 0.16719862449117545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261412497E9, 0.0, 2025-03-14 15:14:21.412
88.0, -6389.626132205264, -5015.105606926156, -23189.510189236426, -12337.58179397366, -21519.63371272489, -187500.02235174447, -24776.931080452334, -294.663047154313, -7538.1034658078515, -16037.108425749353, -35663.638790087556, 187500.0, -19672.262033493764, -187500.02235174447, -18328.318694629514, -31007.18927469126, -0.00785257631952254, 0.9683381705938257, 0.16719862449117545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261472014E9, 0.0, 2025-03-14 15:14:21.472
90.0, -6407.93221091416, -5037.032668236812, -23212.130154625196, -12353.809160448214, -21526.942733161777, -187500.02235174447, -24783.323679366553, -298.7087129007236, -7540.763323398033, -16049.312478221951, -35572.15310003199, 187500.0, -19668.484588680814, -187500.02235174447, -18323.356607360438, -31014.475943383688, -0.00785257631952254, 0.9683381705938257, 0.16719862449117545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261472158E9, 0.0, 2025-03-14 15:14:21.472
92.0, -6418.3704755747885, -5043.849950295681, -23201.222503331006, -12354.457361037417, -21518.96316039123, -187500.02235174447, -24777.601632785994, -301.43562572427106, -7559.024698618019, -16059.057838804465, -35667.34917966714, 187500.0, -19678.051135307687, -187500.02235174447, -18335.784177277586, -31019.259216697126, -0.00785257631952254, 0.9683381705938257, 0.16719862449117545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261472257E9, 0.0, 2025-03-14 15:14:21.472
94.0, -6413.4977952835325, -5039.938395016003, -23212.152506369654, -12352.043372636244, -21519.76782319162, -187500.02235174447, -24774.226519373242, -294.43952970975994, -7563.159771342251, -16068.154998797776, -35564.82172785065, 187500.0, -19679.32518474164, -187500.02235174447, -18329.212764407726, -31020.04152775306, -0.00692628815976127, 0.9701690852969128, 0.1635993122455877, 192.0, 127.5, 104.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983261472348E9, 0.0, 2025-03-14 15:14:21.472
96.0, -6401.226687577569, -5027.890804754592, -23189.934872381076, -12337.58179397366, -21507.563770719025, -187500.02235174447, -24769.353839081985, -285.90116332783265, -7554.643756704779, -16046.496158420583, -35652.97700798238, 187500.0, -19674.005469561278, -187500.02235174447, -18325.25650563914, -31007.479847369177, -0.00692628815976127, 0.9701690852969128, 0.1635993122455877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261472447E9, 0.0, 2025-03-14 15:14:21.472
98.0, -6390.050815349915, -5018.927755228014, -23194.986366627978, -12331.591526459639, -21507.183791063286, -187500.02235174447, -24767.789216970115, -279.59797139143603, -7540.271585020017, -16036.951963538166, -35578.43394022393, 187500.0, -19660.125036254532, -187500.02235174447, -18315.041758423064, -30999.61203332091, -0.00692628815976127, 0.9701690852969128, 0.1635993122455877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261472545E9, 0.0, 2025-03-14 15:14:21.472
100.0, -6395.683454952652, -5022.995772718879, -23185.53157872338, -12332.485596237851, -21512.905837643844, -187500.02235174447, -24768.83974895951, -279.4191574357936, -7543.758457155044, -16031.945172780177, -35663.415272643004, 187500.0, -19667.054077035675, -187500.02235174447, -18323.91540097182, -31001.400172877333, -0.00692628815976127, 0.9701690852969128, 0.1635993122455877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261472647E9, 0.0, 2025-03-14 15:14:21.472
102.0, -6392.353045028812, -5020.112397684145, -23186.11272407922, -12331.926802626467, -21514.537514989082, -187500.02235174447, -24767.275126847642, -272.89244805484395, -7541.523282709513, -16034.917954792734, -35593.23079505334, 187500.0, -19663.477797922827, -187500.02235174447, -18314.438261322768, -31001.42252462179, -0.00692628815976127, 0.9701690852969128, 0.1635993122455877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261472743E9, 0.0, 2025-03-14 15:14:21.472
104.0, -6392.911838640194, -5022.951069229969, -23183.67638393359, -12334.29608753873, -21513.59874172196, -187500.02235174447, -24768.929155937334, -273.56300038850316, -7536.628250673802, -16033.286277447496, -35646.89733349053, 187500.0, -19667.076428780132, -187500.02235174447, -18323.177793404793, -30996.505140841622, -0.002, 0.982, 0.156, 192.0, 127.5, 120.0, 15.0, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983261532371E9, 0.0, 2025-03-14 15:14:21.532
106.0, -6398.142146842736, -5029.477778610919, -23188.236139802473, -12331.30095378172, -21513.464631255225, -187500.02235174447, -24762.380094811928, -268.9138375417993, -7546.060686833941, -16045.646792131281, -35601.12096084606, 187500.0, -19665.623565390535, -187500.02235174447, -18319.48975556967, -31001.37782113288, -0.002, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261532505E9, 0.0, 2025-03-14 15:14:21.532
108.0, -6401.025521877471, -5029.8577582666585, -23190.337203781273, -12333.133796827055, -21507.69788118576, -187500.02235174447, -24760.502548277684, -273.92062829978806, -7548.9664136131305, -16037.644867616282, -35632.8604379726, 187500.0, -19668.395181702996, -187500.02235174447, -18321.05437768154, -30993.353544873426, -0.002, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261532614E9, 0.0, 2025-03-14 15:14:21.532
110.0, -6402.344274800334, -5032.830540279215, -23199.143791096663, -12343.616764976594, -21516.30330280105, -187500.02235174447, -24778.76392349767, -293.4113494648158, -7553.213245059639, -16047.8372630879, -35593.297850286704, 187500.0, -19672.865530594056, -187500.02235174447, -18325.412967850323, -31013.492466627657, -0.002, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198326153272E9, 0.0, 2025-03-14 15:14:21.532
112.0, -6382.272408279468, -5015.105606926156, -23188.88434039168, -12335.68189569496, -21505.328596273495, -187500.02235174447, -24765.442283802306, -283.08484352646394, -7542.372648998815, -16042.986934541099, -35600.42805676795, 187500.0, -19672.306736982675, -187500.02235174447, -18330.7773865196, -31009.04446948105, -0.002, 0.982, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261532814E9, 0.0, 2025-03-14 15:14:21.532
114.0, -6395.50464099701, -5024.895670997581, -23187.498532235448, -12339.191119574443, -21515.766860934124, -187500.02235174447, -24773.779484484137, -284.09067202695275, -7535.533015195491, -16042.31638220744, -35612.49799877382, 187500.0, -19660.639126377002, -187500.02235174447, -18318.685092769276, -31007.79277179155, -0.002, 0.978, 0.164, 192.0, 127.5, 120.0, 15.0, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741983261532913E9, 0.0, 2025-03-14 15:14:21.532
116.0, -6393.425928762666, -5020.4029703620645, -23192.59472997126, -12331.122139826077, -21514.604570222447, -187500.02235174447, -24776.372286840953, -282.5931051484472, -7545.233672289094, -16030.425254157217, -35586.54762346121, 187500.0, -19666.830559591122, -187500.02235174447, -18327.71519752922, -31004.574120589987, -0.002, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261533009E9, 0.0, 2025-03-14 15:14:21.533
118.0, -6396.488117753043, -5022.213461662944, -23184.88337813418, -12324.260154278298, -21517.1303173459, -187500.02235174447, -24770.024391415645, -276.93811380125453, -7543.11025656584, -16032.995704769577, -35609.81578943918, 187500.0, -19667.74698111379, -187500.02235174447, -18323.893049227365, -31002.18248393327, -0.002, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261591906E9, 0.0, 2025-03-14 15:14:21.591
120.0, -6391.235457806046, -5022.995772718879, -23197.579168984794, -12332.619706704583, -21519.8795819139, -187500.02235174447, -24771.164330382864, -277.2286864791735, -7545.904224622754, -16035.789672826491, -35558.362073703065, 187500.0, -19670.22802474833, -187500.02235174447, -18329.68215104129, -30993.264137895603, -0.002, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261592047E9, 0.0, 2025-03-14 15:14:21.592
122.0, -6399.662065465697, -5029.455426866463, -23187.9232153801, -12337.470035251385, -21521.555962748047, -187500.02235174447, -24778.182778141832, -283.9342098157656, -7550.285166535994, -16047.166710754242, -35618.689431987936, 187500.0, -19670.295079981697, -187500.02235174447, -18330.084482441485, -31001.333117643968, -0.002, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261592146E9, 0.0, 2025-03-14 15:14:21.592
124.0, -6398.276257309468, -5024.783912275304, -23195.992195128467, -12335.436026505951, -21515.431584767295, -187500.02235174447, -24773.935946695325, -276.51343065660365, -7556.633061961301, -16032.146338480276, -35543.542867129196, 187500.0, -19672.70906838287, -187500.02235174447, -18333.414892365327, -31002.09307695545, -0.008, 0.974, 0.162, 192.0, 127.5, 96.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983261592242E9, 0.0, 2025-03-14 15:14:21.592
126.0, -6394.476460752066, -5021.207633162455, -23177.86493037521, -12331.30095378172, -21515.11866034492, -187500.02235174447, -24773.57831878404, -274.81469807800033, -7546.775942656511, -16033.196870469676, -35623.495057045824, 187500.0, -19662.89665256699, -187500.02235174447, -18330.10683418594, -31000.863731010406, -0.008, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261592348E9, 0.0, 2025-03-14 15:14:21.592
128.0, -6389.402614760711, -5022.213461662944, -23192.72884043799, -12333.402017760518, -21516.906799901342, -187500.02235174447, -24764.436455301817, -270.81373582050037, -7540.517454209024, -16032.45926290265, -35539.49720138278, 187500.0, -19662.181396744418, -187500.02235174447, -18332.409063864838, -30998.226225164683, -0.008, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261592443E9, 0.0, 2025-03-14 15:14:21.592
130.0, -6396.21989681958, -5026.66145880955, -23180.323622265296, -12335.368971272585, -21511.520029487616, -187500.02235174447, -24761.70954247827, -268.75737533061215, -7547.513550223536, -16039.12008275033, -35630.33469084915, 187500.0, -19666.674097379935, -187500.02235174447, -18330.129185930396, -30998.002707720127, -0.008, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261592545E9, 0.0, 2025-03-14 15:14:21.592
132.0, -6397.784518931451, -5027.555528587763, -23189.979575869987, -12331.479767737363, -21513.129355088397, -187500.02235174447, -24766.470464047252, -268.82443056397807, -7546.686535678689, -16027.497175633573, -35550.248390465786, 187500.0, -19660.303850210174, -187500.02235174447, -18324.049511438552, -30992.347716372937, -0.008, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983261592646E9, 0.0, 2025-03-14 15:14:21.592
