%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -4761.256845147234, -4145.823913314809, -22283.772800418476, -11813.120462074336, -20781.422648599466, -187500.02235174447, -23960.17598631096, 342.7192977332232, -7102.713835562925, -15277.797314858117, -32473.553117937223, 187500.0, -18425.906410921387, -187500.02235174447, -18895.82948634976, -30079.77069375166, 0.002, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374027043E9, 0.0, 2025-03-14 15:16:14.027
242.0, -4752.7408305097615, -4140.191273712072, -22282.78932366244, -11803.553915447465, -20764.480026302343, -187500.02235174447, -23941.869907602064, 360.4442310862817, -7102.825594285202, -15267.046125775114, -32436.739794819332, 187500.0, -18421.12313760795, -187500.02235174447, -18887.82756183476, -30068.773635479647, 0.002, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374086073E9, 0.0, 2025-03-14 15:16:14.086
244.0, -4760.22866490229, -4145.399230170158, -22274.809750891895, -11804.38092999231, -20773.26426187328, -187500.02235174447, -23950.341218750626, 357.78437349610016, -7099.07050121671, -15275.964471812782, -32498.520016493803, 187500.0, -18416.20575382778, -187500.02235174447, -18880.339727442235, -30065.353818577987, 0.006, 0.968, 0.196, 192.0, 0.0, 24.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74198337408623E9, 0.0, 2025-03-14 15:16:14.086
246.0, -4761.3686038695105, -4147.165017982128, -22289.047812109926, -11811.824060895928, -20770.671459516463, -187500.02235174447, -23945.423834970457, 352.2634926156393, -7109.642876344071, -15276.769134613174, -32428.08966971513, 187500.0, -18428.476861533745, -187500.02235174447, -18891.090916525238, -30075.255641371685, 0.006, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374086362E9, 0.0, 2025-03-14 15:16:14.086
248.0, -4766.196580671857, -4149.556654638845, -22278.162512560193, -11812.3381510184, -20769.889148460526, -187500.02235174447, -23943.903916347495, 355.7280130062119, -7104.233754185886, -15271.091791521525, -32492.149769324038, 187500.0, -18420.139660851917, -187500.02235174447, -18888.609872890698, -30072.305211103587, 0.006, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374086479E9, 0.0, 2025-03-14 15:16:14.086
250.0, -4756.138295666969, -4141.554730123846, -22287.527893486964, -11808.67246492773, -20769.084485660136, -187500.02235174447, -23937.891297089016, 368.6249695569241, -7106.3795216535955, -15278.73608812524, -32418.679585299444, 187500.0, -18422.665407975364, -187500.02235174447, -18894.153105515612, -30070.874699458447, 0.006, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374086601E9, 0.0, 2025-03-14 15:16:14.086
252.0, -4748.717516507807, -4132.569328852812, -22270.45116072311, -11800.894057857282, -20772.81722698417, -187500.02235174447, -23942.451052957902, 372.0224347141307, -7102.2668006738195, -15272.276433977657, -32497.089504848664, 187500.0, -18416.518678250155, -187500.02235174447, -18888.386355446142, -30063.968010421755, 0.006, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374086725E9, 0.0, 2025-03-14 15:16:14.086
254.0, -4745.767086239706, -4127.048447972351, -22277.78253290445, -11795.797860121473, -20774.940642707425, -187500.02235174447, -23943.613343669578, 378.41503362834857, -7086.68763478847, -15254.909128535883, -32427.84380052612, 187500.0, -18412.11538459246, -187500.02235174447, -18885.570035644774, -30056.65898998487, 0.006, 0.964, 0.192, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983374086854E9, 0.0, 2025-03-14 15:16:14.086
0.0, -4746.169417639901, -4123.24865141495, -22266.271384509968, -11793.76385137604, -20774.851235729606, -187500.02235174447, -23939.724140134353, 371.9553794807648, -7095.829498270691, -15256.83137855904, -32494.384943769568, 187500.0, -18417.725672450742, -187500.02235174447, -18889.21336999099, -30061.509318531673, 0.006, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374086975E9, 0.0, 2025-03-14 15:16:14.086
2.0, -4742.168455382402, -4121.281697902882, -22271.568747945876, -11788.935874573694, -20768.52569204875, -187500.02235174447, -23930.761090607775, 375.7775277826223, -7089.9733412234, -15242.928593507839, -32416.578521320647, 187500.0, -18409.947265380295, -187500.02235174447, -18879.915044297584, -30053.32858006103, 0.006, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337414585E9, 0.0, 2025-03-14 15:16:14.145
4.0, -4744.716554250307, -4124.05331421534, -22260.16935827367, -11790.835772852395, -20769.755037993793, -187500.02235174447, -23938.718311633864, 368.04382420108607, -7090.845059257157, -15249.20943369978, -32503.929138651987, 187500.0, -18410.88603864742, -187500.02235174447, -18878.819808819273, -30053.775614950137, 0.006, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374146004E9, 0.0, 2025-03-14 15:16:14.146
6.0, -4748.650461274441, -4128.210738684027, -22280.062410838895, -11797.071909555425, -20776.035878185736, -187500.02235174447, -23940.752320379295, 368.69202479029, -7094.756614536836, -15253.880948290938, -32410.767067762266, 187500.0, -18417.770375939654, -187500.02235174447, -18880.74205884243, -30060.19056560881, 0.006, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374146135E9, 0.0, 2025-03-14 15:16:14.146
8.0, -4739.195673369846, -4114.285601888371, -22258.962364073082, -11785.784278605495, -20763.027162912746, -187500.02235174447, -23930.425814440947, 379.5996760844798, -7089.548658078749, -15244.11323596397, -32495.815455414708, 187500.0, -18410.349596780492, -187500.02235174447, -18885.435925178044, -30050.95929514877, 0.008, 0.962, 0.196, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983374146269E9, 0.0, 2025-03-14 15:16:14.146
10.0, -4745.767086239706, -4123.159244437128, -22269.467683967076, -11793.249761253568, -20767.788084481726, -187500.02235174447, -23937.22074475536, 378.9291237508206, -7087.984035966878, -15251.310497678578, -32425.005128980298, 187500.0, -18407.801497912587, -187500.02235174447, -18877.568111129774, -30054.2450015837, 0.008, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374146394E9, 0.0, 2025-03-14 15:16:14.146
12.0, -4759.51340907972, -4133.016363741918, -22271.2558235235, -11804.269171270034, -20777.39933459751, -187500.02235174447, -23951.88348911804, 358.72314676322304, -7096.477698859894, -15255.512625636176, -32475.318905749195, 187500.0, -18417.010416628174, -187500.02235174447, -18887.849913579215, -30063.878603443936, 0.008, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337414651E9, 0.0, 2025-03-14 15:16:14.146
14.0, -4761.547417825153, -4133.239881186471, -22282.31993702888, -11801.743424146583, -20780.595634054618, -187500.02235174447, -23949.447148972413, 364.37813811041576, -7103.8537745301455, -15256.294936692113, -32394.15972163197, 187500.0, -18420.16201259637, -187500.02235174447, -18892.45437293701, -30070.13709189142, 0.008, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374146631E9, 0.0, 2025-03-14 15:16:14.146
16.0, -4756.205350900334, -4129.931823007086, -22269.60179443381, -11793.875610098316, -20766.87166295906, -187500.02235174447, -23934.35972146508, 370.43546085780395, -7099.942219250467, -15252.562195368077, -32465.52884167777, 187500.0, -18416.853954416987, -187500.02235174447, -18895.248340993923, -30055.47434752874, 0.008, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374206117E9, 0.0, 2025-03-14 15:16:14.206
18.0, -4758.619339301507, -4138.8725207892085, -22275.055620080904, -11798.077738055914, -20772.101971161603, -187500.02235174447, -23939.858250601086, 368.3791003679157, -7094.30957964773, -15254.171520968857, -32420.93711148943, 187500.0, -18411.243666558705, -187500.02235174447, -18883.64778562162, -30058.737702219216, 0.012, 0.968, 0.198, 192.0, 0.0, 48.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74198337420628E9, 0.0, 2025-03-14 15:16:14.206
20.0, -4751.757353753728, -4128.702477062044, -22267.143102543727, -11789.718185629628, -20772.481950817342, -187500.02235174447, -23944.88739310353, 377.5656673390469, -7091.537963335271, -15249.2988406776, -32461.706693375912, 187500.0, -18410.841335158508, -187500.02235174447, -18890.196846747025, -30052.926248660835, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374206413E9, 0.0, 2025-03-14 15:16:14.206
22.0, -4756.406516600432, -4128.300145661849, -22268.372448488768, -11787.684176884197, -20773.30896536219, -187500.02235174447, -23938.427738955947, 384.58411509801334, -7093.013178469322, -15246.124892964948, -32428.26848367077, 187500.0, -18410.75192818069, -187500.02235174447, -18886.374698445165, -30054.557926006073, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374206532E9, 0.0, 2025-03-14 15:16:14.206
24.0, -4762.262673647723, -4133.262232930927, -22272.798093890917, -11794.076775798414, -20770.02325892726, -187500.02235174447, -23931.006959796785, 381.11959470744074, -7099.830460528191, -15248.762398810673, -32442.260675699792, 187500.0, -18416.07164336105, -187500.02235174447, -18888.341651957235, -30049.975818392733, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374206662E9, 0.0, 2025-03-14 15:16:14.206
26.0, -4768.767031284217, -4138.783113811388, -22268.12657929976, -11796.3343019884, -20770.224424627355, -187500.02235174447, -23939.411215711978, 378.5267923506251, -7100.948047750956, -15256.563157625576, -32422.412326623482, 187500.0, -18411.98127412573, -187500.02235174447, -18882.284329209844, -30052.680379471825, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374206784E9, 0.0, 2025-03-14 15:16:14.206
28.0, -4757.568807312108, -4130.110636962729, -22271.63580317924, -11794.456755454154, -20762.848348957104, -187500.02235174447, -23932.102195275093, 374.23525741520615, -7105.351341408652, -15255.512625636176, -32411.124695673552, 187500.0, -18416.27280906115, -187500.02235174447, -18889.302776968812, -30057.15072836289, 0.006, 0.97, 0.198, 192.0, 0.0, 24.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983374206913E9, 0.0, 2025-03-14 15:16:14.206
30.0, -4758.485228834776, -4123.069837459307, -22259.699971640108, -11787.415955950733, -20762.468369301365, -187500.02235174447, -23933.666817386966, 373.58705682600225, -7090.599190068149, -15245.63315458693, -32442.595951866624, 187500.0, -18398.54787570809, -187500.02235174447, -18879.11038149719, -30048.85823116997, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337420705E9, 0.0, 2025-03-14 15:16:14.207
32.0, -4761.793287014161, -4125.394418882659, -22273.759218902498, -11795.306121743455, -20765.351744336098, -187500.02235174447, -23939.25475350079, 365.02633869961966, -7103.920829763512, -15243.129759207935, -32409.023631694752, 187500.0, -18411.847163658997, -187500.02235174447, -18890.979157802958, -30059.743530719705, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337426775E9, 0.0, 2025-03-14 15:16:14.267
34.0, -4759.535760824176, -4122.600450825746, -22258.425922206156, -11790.120517029825, -20757.26041284328, -187500.02235174447, -23930.6493318855, 373.0953184479855, -7094.3989866255515, -15242.660372574375, -32438.505582631304, 187500.0, -18402.571189710045, -187500.02235174447, -18883.156047243603, -30057.821280696546, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374267931E9, 0.0, 2025-03-14 15:16:14.267
36.0, -4757.345289867555, -4121.549918836346, -22274.630936936253, -11795.887267099293, -20760.68022974494, -187500.02235174447, -23927.251866728293, 380.44904237378154, -7096.276533159797, -15246.951907509794, -32402.631032780533, 187500.0, -18410.75192818069, -187500.02235174447, -18887.291119967835, -30056.368417306952, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374268045E9, 0.0, 2025-03-14 15:16:14.268
38.0, -4763.201446914845, -4121.7287327919885, -22267.634840921743, -11797.630703166808, -20769.48681706033, -187500.02235174447, -23937.421910455458, 383.6453418308904, -7097.818803527213, -15246.437817387321, -32450.08378625915, 187500.0, -18415.736367194222, -187500.02235174447, -18888.274596723866, -30055.004960895178, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983374268167E9, 0.0, 2025-03-14 15:16:14.268
40.0, -4751.980871198281, -4110.418750097603, -22268.35009674431, -11790.724014130117, -20758.713276232873, -187500.02235174447, -23922.82622132614, 393.1001297354853, -7098.131727949587, -15242.794483041107, -32383.9449744159, 187500.0, -18416.988064883717, -187500.02235174447, -18888.095782768225, -30050.825184682035, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374268293E9, 0.0, 2025-03-14 15:16:14.268
42.0, -4762.463839347821, -4115.2690786444045, -22265.198500776114, -11795.507287443554, -20770.246776371812, -187500.02235174447, -23938.606552911588, 377.5656673390469, -7088.654588300537, -15239.642887072909, -32451.536649648748, 187500.0, -18409.768451424654, -187500.02235174447, -18878.708050096997, -30049.059396870067, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337426842E9, 0.0, 2025-03-14 15:16:14.268
44.0, -4756.94295846736, -4108.094168674251, -22278.83306489385, -11792.825078108917, -20768.570395537663, -187500.02235174447, -23936.661951143975, 377.5656673390469, -7094.242524414364, -15252.383381412434, -32364.655418950966, 187500.0, -18417.368044539457, -187500.02235174447, -18890.800343847317, -30058.13420511892, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337426854E9, 0.0, 2025-03-14 15:16:14.268
46.0, -4756.652385789441, -4100.092244159251, -22259.74467512902, -11783.012662293037, -20762.647183257006, -187500.02235174447, -23935.879640088042, 374.7940510265888, -7090.196858667953, -15242.950945252294, -32445.166402478982, 187500.0, -18412.74123343721, -187500.02235174447, -18886.799381589815, -30053.149766105387, 0.006, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374328086E9, 0.0, 2025-03-14 15:16:14.328
48.0, -4754.886597977472, -4100.047540670341, -22269.490035711533, -11783.683214626697, -20761.708409989886, -187500.02235174447, -23929.15176500699, 378.72795805072286, -7084.452460342939, -15241.073398718048, -32367.248221307782, 187500.0, -18410.371948524946, -187500.02235174447, -18871.846064549216, -30043.9408473898, 0.004, 0.962, 0.2, 192.0, 0.0, 16.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74198337432824E9, 0.0, 2025-03-14 15:16:14.328
50.0, -4742.928414693883, -4083.4401945400473, -22246.02070403346, -11770.585092375886, -20750.353723806587, -187500.02235174447, -23926.670721372455, 372.89415274788774, -7078.283378873275, -15237.698285305296, -32449.61439962559, 187500.0, -18410.818983414054, -187500.02235174447, -18873.097762238714, -30047.02538812463, 0.004, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374328386E9, 0.0, 2025-03-14 15:16:14.328
52.0, -4739.5309495366755, -4074.9018281581198, -22254.82729134885, -11766.360612673834, -20750.756055206784, -187500.02235174447, -23919.696977102398, 373.56470508154695, -7070.057936913721, -15229.562250323565, -32377.462968523858, 187500.0, -18403.197038554794, -187500.02235174447, -18857.630355075642, -30040.297513043584, 0.004, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337432852E9, 0.0, 2025-03-14 15:16:14.328
54.0, -4736.021725657192, -4067.1234210876733, -22236.655323106686, -11755.676478824196, -20748.744398205807, -187500.02235174447, -23921.038081769715, 382.17012669684016, -7073.298939859741, -15223.773148509641, -32473.28489700376, 187500.0, -18404.426384499835, -187500.02235174447, -18858.814997531772, -30030.216876294242, 0.004, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337432864E9, 0.0, 2025-03-14 15:16:14.328
56.0, -4743.196635627346, -4079.2380665824494, -22252.72622737005, -11758.76101955903, -20755.315811075667, -187500.02235174447, -23925.55313414969, 379.8902487623988, -7068.180390379476, -15230.92570673534, -32393.824445465143, 187500.0, -18404.91812287785, -187500.02235174447, -18852.981192228937, -30026.41707973684, 0.004, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374328761E9, 0.0, 2025-03-14 15:16:14.328
58.0, -4748.739868252262, -4088.290523086849, -22247.741788356518, -11767.299385940956, -20758.24388959931, -187500.02235174447, -23934.73970112082, 372.4247661143263, -7075.4447073274505, -15240.805177784585, -32469.19452776844, 187500.0, -18411.17661132534, -187500.02235174447, -18865.229948190445, -30032.630864695417, 0.004, 0.964, 0.2, 192.0, 0.0, 16.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983374328878E9, 0.0, 2025-03-14 15:16:14.328
60.0, -4750.3715455975, -4083.931932918064, -22258.604736161797, -11768.461676652632, -20755.96401166487, -187500.02235174447, -23926.02252078325, 369.3178736350386, -7075.802335238735, -15249.656468588886, -32393.042134409206, 187500.0, -18406.616855456454, -187500.02235174447, -18863.10653246719, -30038.28585604261, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374329007E9, 0.0, 2025-03-14 15:16:14.329
62.0, -4751.042097931158, -4085.0495201408294, -22246.713608111575, -11771.792086576474, -20747.58210749413, -187500.02235174447, -23921.17219223645, 372.58122832551345, -7077.232846883875, -15237.318305649556, -32465.730007377868, 187500.0, -18408.31558803506, -187500.02235174447, -18863.844140034216, -30033.636693195906, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374385428E9, 0.0, 2025-03-14 15:16:14.385
64.0, -4753.590196799064, -4095.7336539904663, -22257.598907661308, -11780.173990747213, -20756.791026209718, -187500.02235174447, -23928.816488840162, 364.33343462150515, -7081.300864374741, -15260.094733249514, -32396.17137863295, 187500.0, -18414.752890438187, -187500.02235174447, -18862.145407455613, -30045.57252473504, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337438558E9, 0.0, 2025-03-14 15:16:14.385
66.0, -4745.387106583966, -4086.770604463888, -22246.266573222467, -11772.082659254393, -20754.511148275276, -187500.02235174447, -23927.74360510631, 368.2449899011839, -7071.622559025594, -15255.44557040281, -32456.342274706636, 187500.0, -18415.736367194222, -187500.02235174447, -18860.513730110375, -30032.85438213997, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374385709E9, 0.0, 2025-03-14 15:16:14.385
68.0, -4748.426943829888, -4090.346883576737, -22253.01680004797, -11773.602577877353, -20756.38869480952, -187500.02235174447, -23922.759166092776, 371.39658586938214, -7072.583684037171, -15251.109331978481, -32411.482323584834, 187500.0, -18414.88700090492, -187500.02235174447, -18855.998677730404, -30033.90491412937, 0.008, 0.97, 0.198, 192.0, 0.0, 32.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983374385845E9, 0.0, 2025-03-14 15:16:14.385
70.0, -4739.821522214595, -4080.1544881051173, -22252.36859945877, -11768.908711541739, -20751.314848818165, -187500.02235174447, -23915.137221233515, 378.01270222815305, -7079.535076562772, -15251.77988431214, -32444.56290537869, 187500.0, -18420.698454463298, -187500.02235174447, -18861.11722721067, -30029.300454771575, 0.008, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374385975E9, 0.0, 2025-03-14 15:16:14.385
72.0, -4748.56105429662, -4085.541258518846, -22258.98471581754, -11782.56562740393, -20765.39644782501, -187500.02235174447, -23934.292666231715, 364.2663793881392, -7070.616730525105, -15246.124892964948, -32429.922512760466, 187500.0, -18412.56241948157, -187500.02235174447, -18854.903442252093, -30030.2392280387, 0.008, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374386105E9, 0.0, 2025-03-14 15:16:14.386
74.0, -4738.279251847178, -4078.545162504335, -22262.516291441476, -11780.889246569783, -20767.005773425793, -187500.02235174447, -23938.74066337832, 358.11964966292976, -7079.892704474057, -15248.270660432658, -32428.84962902661, 187500.0, -18420.005550385184, -187500.02235174447, -18877.411648918587, -30040.588085721505, 0.008, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374386229E9, 0.0, 2025-03-14 15:16:14.386
76.0, -4747.197597884846, -4088.8940201871424, -22258.895308839717, -11782.90090357076, -20765.01646816927, -187500.02235174447, -23941.199355268403, 359.8630857304437, -7069.297977602241, -15246.415465642867, -32431.017748238773, 187500.0, -18405.633378700422, -187500.02235174447, -18867.26395693588, -30036.94475137529, 0.008, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374445804E9, 0.0, 2025-03-14 15:16:14.445
78.0, -4763.357909126033, -4109.52468031939, -22274.139198558238, -11799.15062178977, -20772.481950817342, -187500.02235174447, -23951.16823329547, 350.5871117814913, -7082.73137601988, -15267.962547297782, -32422.7028993014, 187500.0, -18416.20575382778, -187500.02235174447, -18879.69152685303, -30049.75230094818, 0.004, 0.964, 0.2, 192.0, 0.0, 16.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983374445939E9, 0.0, 2025-03-14 15:16:14.445
80.0, -4758.284063134678, -4107.088340173762, -22259.96819257357, -11793.71914788713, -20765.351744336098, -187500.02235174447, -23936.505488932788, 357.0020624401644, -7080.11622191861, -15281.552407926609, -32444.875829801065, 187500.0, -18410.997797369695, -187500.02235174447, -18875.243529706422, -30052.702731216283, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337444606E9, 0.0, 2025-03-14 15:16:14.446
82.0, -4752.785533998673, -4101.187479637561, -22268.104227555305, -11791.52867693051, -20765.217633869368, -187500.02235174447, -23929.799965596198, 359.48310607470347, -7074.68474801597, -15259.379477426945, -32415.282120142238, 187500.0, -18415.60225672749, -187500.02235174447, -18874.751791328406, -30049.14880384789, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374446183E9, 0.0, 2025-03-14 15:16:14.446
84.0, -4758.015842201215, -4107.2895058738595, -22260.147006529216, -11793.495630442576, -20767.653974014996, -187500.02235174447, -23940.104119790092, 359.3266438635163, -7079.40096609604, -15262.329907695044, -32459.31505671919, 187500.0, -18414.41761427136, -187500.02235174447, -18871.48843663793, -30044.18671657881, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374446315E9, 0.0, 2025-03-14 15:16:14.446
86.0, -4748.426943829888, -4098.393511580648, -22262.22571876356, -11788.265322240035, -20752.54419476321, -187500.02235174447, -23922.110965503573, 371.2848271471056, -7085.905323732534, -15264.900358307405, -32410.23062589534, 187500.0, -18419.714977707266, -187500.02235174447, -18876.67404135156, -30040.65514095487, 0.004, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374446436E9, 0.0, 2025-03-14 15:16:14.446
88.0, -4752.338499109566, -4100.0698924147955, -22250.222831991057, -11785.717223372129, -20752.96887790786, -187500.02235174447, -23928.481212673334, 374.3917196263933, -7074.483582315873, -15255.892605291916, -32484.66193493151, 187500.0, -18405.812192656063, -187500.02235174447, -18864.35823015669, -30036.56477171955, 0.002, 0.96, 0.2, 192.0, 0.0, 8.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983374446559E9, 0.0, 2025-03-14 15:16:14.446
90.0, -4751.198560142346, -4102.930915705075, -22265.243204265025, -11786.633644894797, -20756.232232598333, -187500.02235174447, -23927.96712255086, 367.64149280089055, -7079.602131796138, -15252.785712812629, -32422.479381856847, 187500.0, -18411.69070144781, -187500.02235174447, -18869.655593592597, -30039.381091520918, 0.002, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374446695E9, 0.0, 2025-03-14 15:16:14.446
92.0, -4771.538647596675, -4118.040694956862, -22263.745637386517, -11795.909618843749, -20763.76477047977, -187500.02235174447, -23936.729006377343, 355.1915711392845, -7074.461230571417, -15257.501930892699, -32487.992344855353, 187500.0, -18408.40499501288, -187500.02235174447, -18874.505922139397, -30047.539478247105, 0.002, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983374511759E9, 0.0, 2025-03-14 15:16:14.511
94.0, -4764.453144604343, -4112.6315727986785, -22272.418114235177, -11793.920313587227, -20755.673438986953, -187500.02235174447, -23927.855363828585, 366.2333329002062, -7095.78479478178, -15269.035431031638, -32395.120846643553, 187500.0, -18421.078434119037, -187500.02235174447, -18887.73815485694, -30058.067149885555, 0.002, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198337451193E9, 0.0, 2025-03-14 15:16:14.511
