%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -6568.06010819198, -4994.318484582721, -23278.47013216855, -12376.295015370253, -21610.158277768885, -187500.02235174447, -24870.83075890908, -361.2935973755834, -7575.140306370296, -16140.842871766434, -36188.725970831634, 187500.0, -19811.803974128245, -187500.02235174447, -18186.7427452496, -31092.528235021622, -0.010590089434015681, 0.9664033156988007, 0.1700558384248143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246219117E9, 0.0, 2025-03-14 15:14:06.219
20.0, -6565.668471535262, -4994.206725860444, -23288.237844495517, -12375.579759547683, -21602.40222244289, -187500.02235174447, -24858.9172791144, -349.6483385143684, -7574.805030203465, -16137.601868820415, -36158.0817291834, 187500.0, -19812.29571250626, -187500.02235174447, -18190.11785866235, -31086.314450063044, -0.010590089434015681, 0.9664033156988007, 0.1700558384248143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324621921E9, 0.0, 2025-03-14 15:14:06.219
22.0, -6574.2738931505555, -5004.779100987805, -23274.960908289064, -12372.741088001858, -21606.045556789108, -187500.02235174447, -24864.68402918387, -344.015698911631, -7573.888608680798, -16141.20049967772, -36207.79200885201, 187500.0, -19807.624197915102, -187500.02235174447, -18183.680556259224, -31085.86741517394, -0.010590089434015681, 0.9664033156988007, 0.1700558384248143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246219301E9, 0.0, 2025-03-14 15:14:06.219
24.0, -6570.898779737804, -5005.449653321463, -23285.622690394248, -12376.40677409253, -21596.166085739864, -187500.02235174447, -24859.230203536776, -346.6308530129019, -7581.801126217977, -16154.589194606448, -36127.14691485726, 187500.0, -19810.50757294984, -187500.02235174447, -18188.843809228398, -31088.840197186495, -0.00929504471700784, 0.9692016578494003, 0.16802791921240717, 192.0, 127.5, 96.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74198324621939E9, 0.0, 2025-03-14 15:14:06.219
26.0, -6573.268064650067, -5002.007484675346, -23270.22233846454, -12368.181332132976, -21605.240893988717, -187500.02235174447, -24862.44885473834, -343.97099542272036, -7574.648567992279, -16134.584383318948, -36202.82992158293, 187500.0, -19806.14898278105, -187500.02235174447, -18182.138285891808, -31080.413589526845, -0.00929504471700784, 0.9692016578494003, 0.16802791921240717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246219481E9, 0.0, 2025-03-14 15:14:06.219
28.0, -6574.58681757293, -5005.002618432358, -23289.154266018184, -12373.836323480169, -21600.859952075476, -187500.02235174447, -24864.929898372877, -351.0117949261421, -7586.964379187153, -16141.736941544646, -36120.59785373186, 187500.0, -19814.039148573775, -187500.02235174447, -18186.675690016233, -31083.364019794946, -0.00929504471700784, 0.9692016578494003, 0.16802791921240717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246279013E9, 0.0, 2025-03-14 15:14:06.279
30.0, -6578.990111230625, -5007.349551600165, -23270.334097186817, -12375.378593847585, -21595.875513061943, -187500.02235174447, -24867.813273407613, -350.85533271495495, -7581.175277373229, -16140.552299088515, -36215.68217464473, 187500.0, -19804.316139735718, -187500.02235174447, -18185.334585348915, -31081.620583727432, -0.00929504471700784, 0.9692016578494003, 0.16802791921240717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246279207E9, 0.0, 2025-03-14 15:14:06.279
32.0, -6587.260256679089, -5018.033685449802, -23300.24073126802, -12391.695367299959, -21615.254475504695, -187500.02235174447, -24881.984279392276, -360.93596946429847, -7586.0032541755745, -16150.968212004687, -36102.55999595642, 187500.0, -19813.30154100675, -187500.02235174447, -18191.056631929474, -31093.06467688855, -0.00929504471700784, 0.9692016578494003, 0.16802791921240717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246279357E9, 0.0, 2025-03-14 15:14:06.279
34.0, -6574.296244895011, -5004.622638776617, -23279.431257180127, -12382.374689862096, -21610.158277768885, -187500.02235174447, -24875.30110780014, -350.4306495703041, -7587.165544887251, -16150.05179048202, -36184.72500857413, 187500.0, -19819.470622476416, -187500.02235174447, -18205.249989658594, -31098.719668235743, -0.00964752235850392, 0.9706008289247001, 0.16901395960620358, 192.0, 127.5, 88.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983246279525E9, 0.0, 2025-03-14 15:14:06.279
36.0, -6580.688843809229, -5014.636220292595, -23295.412754465673, -12386.241541652864, -21602.22340848725, -187500.02235174447, -24858.69376166985, -342.89811168886564, -7583.298693096483, -16142.407493878305, -36095.675658664186, 187500.0, -19810.082889805188, -187500.02235174447, -18190.251969129084, -31091.030668143118, -0.00964752235850392, 0.9706008289247001, 0.16901395960620358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419832462797E9, 0.0, 2025-03-14 15:14:06.279
38.0, -6573.558637327986, -5007.796586489271, -23275.027963522432, -12381.771192761802, -21593.9979665277, -187500.02235174447, -24855.944497101846, -351.57058853752477, -7589.579533288424, -16154.00804925061, -36185.97670626363, 187500.0, -19816.58724744168, -187500.02235174447, -18197.493934332604, -31098.719668235743, -0.00964752235850392, 0.9706008289247001, 0.16901395960620358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246279887E9, 0.0, 2025-03-14 15:14:06.279
40.0, -6566.517837824565, -5004.51088005434, -23285.42152469415, -12374.931558958478, -21593.483876405226, -187500.02235174447, -24856.793863391147, -354.23044612770633, -7572.368690057838, -16136.260764153096, -36107.09740008085, 187500.0, -19802.05861354573, -187500.02235174447, -18185.580454537925, -31088.57197625303, -0.00964752235850392, 0.9706008289247001, 0.16901395960620358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246280052E9, 0.0, 2025-03-14 15:14:06.280
42.0, -6575.883218751338, -5012.937487713992, -23285.265062482962, -12382.64291079556, -21607.543123667612, -187500.02235174447, -24878.430352023883, -369.42963235731514, -7579.11891688334, -16142.183976433753, -36204.28278497252, 187500.0, -19811.11107005013, -187500.02235174447, -18198.11978317735, -31096.81976995704, -0.00964752235850392, 0.9706008289247001, 0.16901395960620358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246337983E9, 0.0, 2025-03-14 15:14:06.337
44.0, -6575.8608670068825, -5014.367999359131, -23297.75968763348, -12385.191009663464, -21600.211751486273, -187500.02235174447, -24871.38955252046, -359.46075433024816, -7587.031434420519, -16147.883671269856, -36096.83794937586, 187500.0, -19815.53671545228, -187500.02235174447, -18198.253893644083, -31103.68175550482, -0.00882376117925196, 0.96830041446235, 0.1695069798031018, 192.0, 127.5, 96.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983246338165E9, 0.0, 2025-03-14 15:14:06.338
46.0, -6573.469230350164, -5007.573069044718, -23274.75974258897, -12377.703175270937, -21591.114591492962, -187500.02235174447, -24865.64515419545, -347.65903325784603, -7579.789469216999, -16136.596040319926, -36210.183645508725, 187500.0, -19801.58922691217, -187500.02235174447, -18195.526980820534, -31088.080237875016, -0.00882376117925196, 0.96830041446235, 0.1695069798031018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246338325E9, 0.0, 2025-03-14 15:14:06.338
48.0, -6582.54403859902, -5020.04534245078, -23299.301958000895, -12391.605960322138, -21612.996949314707, -187500.02235174447, -24880.129084602486, -350.83298097049965, -7583.9468936856865, -16148.017781736587, -36116.23926356307, 187500.0, -19810.999311327854, -187500.02235174447, -18193.492972075102, -31099.233758358212, -0.00882376117925196, 0.96830041446235, 0.1695069798031018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246338479E9, 0.0, 2025-03-14 15:14:06.338
50.0, -6568.663605292274, -5005.22613587691, -23278.51483565746, -12381.190047405964, -21597.775411340644, -187500.02235174447, -24868.1709013189, -344.0604024005416, -7579.387137816804, -16137.154833931309, -36203.16519774976, 187500.0, -19808.16063978203, -187500.02235174447, -18205.74172803661, -31092.81880769954, -0.00882376117925196, 0.96830041446235, 0.1695069798031018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324633864E9, 0.0, 2025-03-14 15:14:06.338
52.0, -6582.834611276939, -5019.173624417022, -23293.6469666537, -12393.349396389653, -21608.057213790085, -187500.02235174447, -24878.273889812695, -355.8397717284884, -7582.114050640351, -16139.635877565846, -36140.91558944173, 187500.0, -19805.500782191848, -187500.02235174447, -18201.047861700998, -31102.564168282053, -0.00882376117925196, 0.96830041446235, 0.1695069798031018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246338796E9, 0.0, 2025-03-14 15:14:06.338
54.0, -6584.734509555639, -5022.995772718879, -23292.21645500856, -12400.79252729327, -21609.42067020186, -187500.02235174447, -24874.988183377765, -358.2984636185722, -7594.340454857404, -16148.57657534797, -36183.38390390681, 187500.0, -19817.995407342365, -187500.02235174447, -18222.863164289378, -31109.67202301884, -0.00841188058962598, 0.9711502072311751, 0.16975348990155092, 192.0, 127.5, 96.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983246338958E9, 0.0, 2025-03-14 15:14:06.338
56.0, -6583.1922391882235, -5024.873319253125, -23300.66541441267, -12404.569972106216, -21621.33414999654, -187500.02235174447, -24889.338003318073, -362.9923299541867, -7586.07030940894, -16153.024572494576, -36134.97002541662, 187500.0, -19814.128555551597, -187500.02235174447, -18209.362710638372, -31112.421287586843, -0.00841188058962598, 0.9711502072311751, 0.16975348990155092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246339132E9, 0.0, 2025-03-14 15:14:06.339
58.0, -6569.557675070486, -5014.010371447846, -23298.22907426704, -12401.843059282668, -21618.89780985091, -187500.02235174447, -24885.0241166382, -365.4510218442705, -7586.562047786957, -16149.247127681629, -36159.89222048428, 187500.0, -19821.459927732936, -187500.02235174447, -18228.31698993647, -31112.086011420015, -0.00841188058962598, 0.9711502072311751, 0.16975348990155092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246398205E9, 0.0, 2025-03-14 15:14:06.398
60.0, -6588.534306113042, -5030.841235022693, -23311.863638384777, -12415.924658289512, -21635.885135636945, -187500.02235174447, -24909.78984949468, -385.4781848762256, -7586.494992553591, -16154.924470773278, -36143.66485400973, 187500.0, -19814.754404396346, -187500.02235174447, -18225.232449201638, -31119.752659768186, -0.00841188058962598, 0.9711502072311751, 0.16975348990155092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246398383E9, 0.0, 2025-03-14 15:14:06.398
62.0, -6584.533343855542, -5024.6274500641175, -23310.678995928647, -12410.515536131328, -21630.81128964559, -187500.02235174447, -24905.99005293728, -383.2653621751502, -7599.526059571035, -16158.299584186028, -36150.52683955751, 187500.0, -19828.41132025854, -187500.02235174447, -18245.997219800618, -31128.983930228227, -0.00841188058962598, 0.9711502072311751, 0.16975348990155092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246398532E9, 0.0, 2025-03-14 15:14:06.398
64.0, -6585.82974503395, -5026.61675532064, -23299.681937656635, -12407.07336748521, -21623.904600608897, -187500.02235174447, -24900.69268950137, -379.2420481731949, -7591.971169945142, -16156.28792718505, -36161.8368222519, 187500.0, -19813.815631129222, -187500.02235174447, -18229.009894014587, -31124.96061622627, -0.00920594029481299, 0.9725751036155875, 0.16887674495077548, 192.0, 127.5, 88.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74198324639867E9, 0.0, 2025-03-14 15:14:06.398
66.0, -6575.123259439857, -5019.710066283949, -23303.9511208476, -12401.396024393562, -21617.132022038943, -187500.02235174447, -24887.572215506105, -367.70854803425647, -7591.926466456231, -16148.040133481043, -36142.56961853142, 187500.0, -19814.21796252942, -187500.02235174447, -18229.926315537254, -31118.858589989974, -0.00920594029481299, 0.9725751036155875, 0.16887674495077548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246398818E9, 0.0, 2025-03-14 15:14:06.398
68.0, -6587.103794467902, -5031.444732122985, -23303.794658636412, -12412.728358832403, -21623.546972697615, -187500.02235174447, -24896.11058188803, -369.2508184016727, -7585.422108819736, -16154.365677161895, -36185.999058008085, 187500.0, -19805.031395558286, -187500.02235174447, -18224.293675934518, -31119.909121979374, -0.00920594029481299, 0.9725751036155875, 0.16887674495077548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246398947E9, 0.0, 2025-03-14 15:14:06.398
70.0, -6587.193201445723, -5029.90246175557, -23311.014272095475, -12409.844983797668, -21616.908504594387, -187500.02235174447, -24887.39340155046, -363.3946613543822, -7601.157736916272, -16156.891424285344, -36139.48507779659, 187500.0, -19810.217000271918, -187500.02235174447, -18233.256725461095, -31122.85955224747, -0.00920594029481299, 0.9725751036155875, 0.16887674495077548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246399082E9, 0.0, 2025-03-14 15:14:06.399
72.0, -6588.489602624131, -5029.142502444089, -23305.962777848577, -12410.381425664596, -21624.99983608721, -187500.02235174447, -24891.193198107863, -371.0389579580972, -7598.699045026189, -16157.092589985443, -36179.51705211605, 187500.0, -19817.034282330787, -187500.02235174447, -18227.244106202616, -31124.334767381522, -0.00920594029481299, 0.9725751036155875, 0.16887674495077548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324645851E9, 0.0, 2025-03-14 15:14:06.458
74.0, -6586.880277023349, -5030.66242106705, -23314.076461085853, -12408.54858261926, -21623.681083164345, -187500.02235174447, -24887.92984341739, -364.4898968326923, -7595.234524635616, -16154.611546350903, -36125.939920656674, 187500.0, -19813.68152066249, -187500.02235174447, -18228.22758295865, -31117.763354511662, -0.010602970147406495, 0.9752875518077937, 0.16943837247538773, 192.0, 127.5, 80.0, 15.0, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983246458697E9, 0.0, 2025-03-14 15:14:06.458
76.0, -6595.150422471813, -5037.725572314927, -23304.46521097007, -12411.431957653995, -21625.066891320574, -187500.02235174447, -24897.339927833073, -370.74838528017824, -7603.817594506454, -16160.422999909282, -36189.30711618747, 187500.0, -19824.45506148995, -187500.02235174447, -18231.13330973784, -31127.531066838634, -0.010602970147406495, 0.9752875518077937, 0.16943837247538773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246458867E9, 0.0, 2025-03-14 15:14:06.458
78.0, -6573.312768138978, -5017.7654645163375, -23297.223245766552, -12391.78477427778, -21609.063042290574, -187500.02235174447, -24862.292392527153, -345.5803210235025, -7594.139289157306, -16144.329743901462, -36108.72907742609, 187500.0, -19813.10037530665, -187500.02235174447, -18220.963266010676, -31109.2920433631, -0.010602970147406495, 0.9752875518077937, 0.16943837247538773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246459012E9, 0.0, 2025-03-14 15:14:06.459
80.0, -6587.081442723446, -5029.433075122008, -23294.429277709638, -12404.525268617304, -21622.787013386132, -187500.02235174447, -24888.086305628578, -360.6677485308348, -7595.033358935519, -16146.050828224521, -36196.25850871307, 187500.0, -19817.704834664444, -187500.02235174447, -18218.214001442673, -31112.711860264764, -0.010602970147406495, 0.9752875518077937, 0.16943837247538773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246459166E9, 0.0, 2025-03-14 15:14:06.459
82.0, -6583.594570588419, -5028.337839643698, -23317.04924309841, -12413.622428610615, -21625.692740165323, -187500.02235174447, -24886.78990445017, -358.5443328075806, -7597.179126403228, -16153.270441683584, -36072.385140941755, 187500.0, -19816.475488719403, -187500.02235174447, -18223.578420111946, -31118.72447952324, -0.010602970147406495, 0.9752875518077937, 0.16943837247538773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246459332E9, 0.0, 2025-03-14 15:14:06.459
84.0, -6582.58874208793, -5022.258165151855, -23293.244635253508, -12400.680768570992, -21616.349710983006, -187500.02235174447, -24879.324421802095, -354.23044612770633, -7593.468736823647, -16148.48716837015, -36187.09429348639, 187500.0, -19810.619331672115, -187500.02235174447, -18230.753330082098, -31113.784743998618, -0.010301485073703247, 0.9746437759038968, 0.1697191862376939, 192.0, 127.5, 88.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983246459491E9, 0.0, 2025-03-14 15:14:06.459
86.0, -6578.990111230625, -5019.732418028405, -23307.19212379362, -12393.483506856384, -21609.018338801663, -187500.02235174447, -24871.903642642934, -353.40343158286, -7589.177201888228, -16139.501767099115, -36090.6688679062, 187500.0, -19808.8758956046, -187500.02235174447, -18216.09058571942, -31104.978156683228, -0.010301485073703247, 0.9746437759038968, 0.1697191862376939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324645965E9, 0.0, 2025-03-14 15:14:06.459
88.0, -6582.63344557684, -5023.487511096896, -23292.551731175394, -12398.177373191998, -21611.65584464739, -187500.02235174447, -24879.324421802095, -359.9524927082649, -7590.6971205111895, -16147.369581147383, -36201.242947726605, 187500.0, -19810.842849116667, -187500.02235174447, -18224.874821290352, -31106.274557861634, -0.010301485073703247, 0.9746437759038968, 0.1697191862376939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198324651884E9, 0.0, 2025-03-14 15:14:06.518
90.0, -6574.385651872833, -5021.252336651366, -23306.588626693327, -12400.189030192976, -21601.709318364778, -187500.02235174447, -24868.014439107712, -353.64930077186835, -7587.366710587348, -16144.709723557202, -36072.9662862976, 187500.0, -19809.479392704892, -187500.02235174447, -18218.862202031876, -31115.081145177028, -0.010301485073703247, 0.9746437759038968, 0.1697191862376939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246518985E9, 0.0, 2025-03-14 15:14:06.518
92.0, -6584.600399088908, -5027.600232076673, -23294.675146898648, -12403.36297790563, -21602.692795120813, -187500.02235174447, -24878.229186323784, -358.2314083852063, -7587.187896631706, -16144.463854368194, -36187.63073535332, 187500.0, -19806.618369414613, -187500.02235174447, -18218.437518887225, -31113.315357365056, -0.010301485073703247, 0.9746437759038968, 0.1697191862376939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246519134E9, 0.0, 2025-03-14 15:14:06.519
94.0, -6598.346721928921, -5041.413610150053, -23318.300940787907, -12419.992675780377, -21616.349710983006, -187500.02235174447, -24886.9240149169, -368.6696730458347, -7601.917696227753, -16161.205310965219, -36094.44631271915, 187500.0, -19820.185878298984, -187500.02235174447, -18221.767928811067, -31130.50384885119, -0.01, 0.974, 0.17400000000000002, 192.0, 127.5, 88.0, 15.0, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983246519283E9, 0.0, 2025-03-14 15:14:06.519
96.0, -6574.787983273028, -5017.139615671589, -23284.572158404848, -12398.803222036746, -21592.589806627013, -187500.02235174447, -24861.644191937947, -348.10606814695217, -7590.607713533368, -16149.71651431519, -36174.0855782134, 187500.0, -19801.29865423425, -187500.02235174447, -18222.21496370017, -31119.886770234916, -0.01, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246519427E9, 0.0, 2025-03-14 15:14:06.519
98.0, -6577.984282730136, -5025.543871586785, -23299.927806845644, -12400.79252729327, -21607.006681800685, -187500.02235174447, -24876.239881067264, -349.82715247001084, -7580.21415236165, -16151.258784682606, -36108.34909777035, 187500.0, -19796.649491387547, -187500.02235174447, -18209.474469360648, -31109.940243952307, -0.01, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246519572E9, 0.0, 2025-03-14 15:14:06.519
100.0, -6587.662588079284, -5034.216348435444, -23300.62071092376, -12410.31437043123, -21612.304045236593, -187500.02235174447, -24882.900700914946, -357.06911767353034, -7590.160678644262, -16153.270441683584, -36188.25658419807, 187500.0, -19808.473564204403, -187500.02235174447, -18230.17218472626, -31115.081145177028, -0.01, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246519723E9, 0.0, 2025-03-14 15:14:06.519
102.0, -6581.471154865165, -5028.069618710234, -23305.113411559276, -12407.319236674219, -21618.18255402834, -187500.02235174447, -24886.946366661356, -355.61625428393535, -7595.234524635616, -16164.088685999954, -36105.06339133542, 187500.0, -19812.854506117645, -187500.02235174447, -18225.65713234629, -31126.01114821567, -0.01, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246579102E9, 0.0, 2025-03-14 15:14:06.579
104.0, -6565.690823279718, -5011.462272579941, -23290.56242591887, -12397.26095166933, -21594.847332817, -187500.02235174447, -24864.236994294763, -340.99821341016457, -7588.260780365561, -16141.133444444353, -36152.650255280765, 187500.0, -19813.614465429124, -187500.02235174447, -18232.675580105257, -31117.33867136701, -0.014, 0.974, 0.168, 192.0, 127.5, 72.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983246579299E9, 0.0, 2025-03-14 15:14:06.579
106.0, -6581.560561842985, -5028.360191388153, -23295.23394051003, -12407.07336748521, -21607.476068434247, -187500.02235174447, -24866.896851884947, -341.93698667728745, -7580.392966317292, -16144.933241001754, -36121.111943854325, 187500.0, -19799.063479788718, -187500.02235174447, -18208.870972260353, -31110.052002674583, -0.014, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246579476E9, 0.0, 2025-03-14 15:14:06.579
108.0, -6581.940541498726, -5028.0919704546895, -23301.60418767979, -12406.93925701848, -21608.638359145923, -187500.02235174447, -24870.607241464528, -348.3519373359606, -7599.056672937474, -16157.159645218808, -36134.32182482741, 187500.0, -19818.554200953746, -187500.02235174447, -18228.339341680927, -31120.49026733521, -0.014, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246579634E9, 0.0, 2025-03-14 15:14:06.579
110.0, -6571.055241948991, -5013.630391792106, -23294.09400154281, -12397.149192947054, -21606.649053889403, -187500.02235174447, -24868.68499144137, -344.887416945388, -7585.6903297532, -16146.38610439135, -36124.420002033716, 187500.0, -19804.07027054671, -187500.02235174447, -18217.766966553565, -31114.187075398815, -0.014, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246579788E9, 0.0, 2025-03-14 15:14:06.579
112.0, -6565.869637235361, -5005.6731707660165, -23296.910321344178, -12396.635102824583, -21605.620873644457, -187500.02235174447, -24866.807444907125, -347.32375709101643, -7580.817649461944, -16140.932278744254, -36139.507429541045, 187500.0, -19807.288921748273, -187500.02235174447, -18220.717396821667, -31107.369793339945, -0.014, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246579937E9, 0.0, 2025-03-14 15:14:06.579
114.0, -6568.238922147623, -5003.862679465137, -23294.384574220727, -12397.640931325072, -21604.7491556107, -187500.02235174447, -24871.03192460918, -349.0671931585304, -7578.02368140503, -16142.899232256323, -36146.52587730001, 187500.0, -19800.896322834054, -187500.02235174447, -18214.727129307645, -31110.901368963885, -0.014, 0.976, 0.166, 192.0, 127.5, 72.0, 15.0, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74198324658009E9, 0.0, 2025-03-14 15:14:06.580
116.0, -6571.368166371366, -5003.527403298307, -23304.107583058787, -12398.333835403186, -21605.352652710993, -187500.02235174447, -24875.16699733341, -356.2644548731393, -7585.399757075282, -16148.308354414507, -36127.48219102409, 187500.0, -19810.149945038553, -187500.02235174447, -18221.723225322155, -31116.265787633158, -0.014, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246580268E9, 0.0, 2025-03-14 15:14:06.580
118.0, -6569.714137281673, -4999.817013718726, -23295.815085865866, -12397.730338302892, -21608.683062634835, -187500.02235174447, -24874.74231418876, -355.1915711392845, -7577.554294771468, -16139.14413918783, -36155.44422333768, 187500.0, -19806.193686269962, -187500.02235174447, -18215.956475252686, -31116.712822522262, -0.014, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246639455E9, 0.0, 2025-03-14 15:14:06.639
120.0, -6575.659701306785, -5007.595420789173, -23317.42922275415, -12406.69338782947, -21612.304045236593, -187500.02235174447, -24875.390514777962, -360.6677485308348, -7588.260780365561, -16157.137293474352, -36108.90789138173, 187500.0, -19813.16743054002, -187500.02235174447, -18220.829155543943, -31121.138467924415, -0.014, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246639646E9, 0.0, 2025-03-14 15:14:06.639
122.0, -6574.944445484215, -4998.431205562497, -23301.22420802405, -12398.982035992389, -21608.101917278997, -187500.02235174447, -24877.58098573458, -362.0088531981532, -7582.35991982936, -16154.030400995065, -36162.4850228411, 187500.0, -19814.888514863076, -187500.02235174447, -18210.480297861137, -31112.4436393313, -0.014, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983246639796E9, 0.0, 2025-03-14 15:14:06.639
