%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -5593.434642962771, -4554.883188591384, -22367.815359570428, -11814.193345808191, -20844.007533074324, -187500.02235174447, -24022.671463807997, 312.8797188853883, -7225.33550564474, -15344.539623801664, -33100.5642533975, 187500.0, -18712.433423093968, -187500.02235174447, -18823.990979670405, -30118.86389480399, -0.022, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359625352E9, 0.0, 2025-03-14 15:15:59.625
46.0, -5601.280105266584, -4564.80736312954, -22384.132133022802, -11817.85903189886, -20845.147472041546, -187500.02235174447, -24017.08352769417, 314.243175297162, -7232.331601659251, -15354.620260551008, -33002.66361268325, 187500.0, -18718.200173163437, -187500.02235174447, -18824.34860758169, -30128.318682708585, -0.022, 0.9580000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359625467E9, 0.0, 2025-03-14 15:15:59.625
48.0, -5595.803927875034, -4558.258302004136, -22365.267260702523, -11810.997046351082, -20833.099881780134, -187500.02235174447, -24002.51019030931, 320.68047770029045, -7234.410313893594, -15355.022591951203, -33065.09203494692, 187500.0, -18720.971789475894, -187500.02235174447, -18825.197973870992, -30126.19526698533, -0.024, 0.966, 0.194, 192.0, 127.5, 32.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983359625586E9, 0.0, 2025-03-14 15:15:59.625
50.0, -5592.831145862478, -4558.258302004136, -22370.117589249327, -11811.779357407017, -20831.535259668264, -187500.02235174447, -24006.980539200373, 321.1945678227625, -7223.6591248105915, -15349.971097704303, -33003.4906272281, 187500.0, -18710.689987026453, -187500.02235174447, -18810.646988230586, -30123.021319272677, -0.024, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359625724E9, 0.0, 2025-03-14 15:15:59.625
52.0, -5592.518221440104, -4557.677156648298, -22368.262394459536, -11812.874592885328, -20830.060044534213, -187500.02235174447, -24002.152562398027, 322.1109893454301, -7224.039104466332, -15347.89238546996, -33062.096901189914, 187500.0, -18715.3167981287, -187500.02235174447, -18820.504107535377, -30126.687005363347, -0.024, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359625841E9, 0.0, 2025-03-14 15:15:59.625
54.0, -5599.91664885481, -4565.992005585672, -22378.924176564717, -11818.797805165983, -20831.78112885727, -187500.02235174447, -24003.22544613188, 320.8592916559329, -7229.269412668874, -15354.66496403992, -33005.45758074016, 187500.0, -18713.08162368317, -187500.02235174447, -18813.53036326532, -30129.525676909172, -0.024, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359625955E9, 0.0, 2025-03-14 15:15:59.625
56.0, -5594.328712740983, -4557.3865839703785, -22368.172987481714, -11810.617066695342, -20825.522640409785, -187500.02235174447, -24004.141867654547, 325.10612310244125, -7234.969107504977, -15346.104245913535, -33050.63045628434, 187500.0, -18713.685120783462, -187500.02235174447, -18817.30780807827, -30118.170990725877, -0.024, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359684954E9, 0.0, 2025-03-14 15:15:59.684
58.0, -5586.930285326277, -4551.306909478535, -22362.786217067984, -11806.638456182296, -20826.751986354826, -187500.02235174447, -23997.950434440427, 330.0458586270641, -7226.006057978399, -15344.673734268395, -33022.601368737385, 187500.0, -18706.33139685767, -187500.02235174447, -18810.691691719498, -30114.86293254649, -0.028, 0.968, 0.194, 192.0, 127.5, 16.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983359685136E9, 0.0, 2025-03-14 15:15:59.685
60.0, -5580.24711373414, -4547.507112921133, -22360.66280134473, -11803.911543358749, -20827.243724732845, -187500.02235174447, -24002.55489379822, 329.86704467142164, -7216.975953218455, -15338.41524582091, -33063.281543646044, 187500.0, -18700.31877759919, -187500.02235174447, -18809.06001437426, -30102.77063879617, -0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359685281E9, 0.0, 2025-03-14 15:15:59.685
62.0, -5587.8690585934, -4554.480857191188, -22365.535481635987, -11807.599581193876, -20835.290352736756, -187500.02235174447, -24012.948454969937, 327.09542835896355, -7216.573621818259, -15339.421074321399, -33063.97444772416, 187500.0, -18705.951417201926, -187500.02235174447, -18809.261180074358, -30105.43049638635, -0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359685405E9, 0.0, 2025-03-14 15:15:59.685
64.0, -5595.423948219293, -4561.052270061048, -22379.594728898377, -11815.176822564224, -20840.83358536167, -187500.02235174447, -24015.116574182102, 315.8301491534888, -7229.783502791346, -15354.866129740016, -33044.99781668161, 187500.0, -18722.603466821132, -187500.02235174447, -18822.068729647246, -30113.790048812636, -0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359685528E9, 0.0, 2025-03-14 15:15:59.685
66.0, -5585.812698103511, -4551.597482156454, -22360.70750483364, -11805.230296281612, -20829.233029989366, -187500.02235174447, -24004.141867654547, 324.6814399577904, -7223.837938766234, -15348.384123847978, -33059.369988366365, 187500.0, -18712.500478327333, -187500.02235174447, -18813.038624887304, -30116.047575002623, -0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359685656E9, 0.0, 2025-03-14 15:15:59.685
68.0, -5578.43662243326, -4543.707316363731, -22362.540347878978, -11803.911543358749, -20821.186401985455, -187500.02235174447, -23993.03305066026, 334.09152437347467, -7221.781578276346, -15345.567804046608, -33042.87440095835, 187500.0, -18709.907675970517, -187500.02235174447, -18809.28353181881, -30109.610272599493, -0.03, 0.966, 0.2, 192.0, 127.5, 8.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983359685777E9, 0.0, 2025-03-14 15:15:59.685
70.0, -5592.96525632921, -4554.927892080294, -22358.60644085484, -11810.639418439796, -20827.534297410763, -187500.02235174447, -24000.74440249734, 333.4656755287261, -7221.938040487533, -15341.164510388913, -33090.908299792805, 187500.0, -18703.738594500854, -187500.02235174447, -18797.012424112847, -30104.111743463487, -0.03, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359745133E9, 0.0, 2025-03-14 15:15:59.745
72.0, -5590.0148260611095, -4554.480857191188, -22372.710391606142, -11813.411034752255, -20828.383663700064, -187500.02235174447, -23998.017489673795, 325.10612310244125, -7236.533729616849, -15351.289850627167, -33021.975519892636, 187500.0, -18720.636513309066, -187500.02235174447, -18811.183430097513, -30121.791973327636, -0.03, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359745299E9, 0.0, 2025-03-14 15:15:59.745
74.0, -5595.893334852855, -4559.264130504624, -22359.455807144142, -11814.014531852548, -20829.054216033725, -187500.02235174447, -24000.90086470853, 330.93992840527636, -7223.167386432575, -15341.231565622278, -33082.660506088796, 187500.0, -18705.727899757374, -187500.02235174447, -18799.471116002933, -30111.39841215592, -0.03, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359745415E9, 0.0, 2025-03-14 15:15:59.745
76.0, -5594.686340652268, -4564.829714873996, -22374.163254995736, -11820.518889489042, -20828.49542242234, -187500.02235174447, -23997.861027462608, 330.53759700508084, -7229.068246968776, -15352.452141338843, -33017.77339193504, 187500.0, -18706.107879413114, -187500.02235174447, -18808.85884867416, -30117.858066303503, -0.03, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359745532E9, 0.0, 2025-03-14 15:15:59.745
78.0, -5611.874832138399, -4578.129002824903, -22378.745362609072, -11833.639363484308, -20846.309762753222, -187500.02235174447, -24022.984388230372, 308.23055603868437, -7241.786389563846, -15375.832066039095, -33077.67606707526, 187500.0, -18720.860030753618, -187500.02235174447, -18822.359302325167, -30136.566476412594, -0.026000000000000002, 0.966, 0.198, 192.0, 127.5, 24.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983359745642E9, 0.0, 2025-03-14 15:15:59.745
80.0, -5585.008035303121, -4552.938586823772, -22370.072885760415, -11812.584020207409, -20824.159183998014, -187500.02235174447, -23995.93877743945, 327.81068418153336, -7233.538595859837, -15365.66202231193, -33014.33122328892, 187500.0, -18716.65790279602, -187500.02235174447, -18824.505069792875, -30128.408089686407, -0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359745771E9, 0.0, 2025-03-14 15:15:59.745
82.0, -5595.423948219293, -4564.0250520736045, -22363.52382463501, -11824.989238380103, -20830.618838145594, -187500.02235174447, -24012.05438519173, 311.1362828178743, -7216.037179951332, -15352.765065761218, -33108.230901745665, 187500.0, -18706.08552766866, -187500.02235174447, -18808.344758551688, -30121.05436576061, -0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335974589E9, 0.0, 2025-03-14 15:15:59.745
84.0, -5589.053701049531, -4560.784049127585, -22373.76092359554, -11821.43531101171, -20817.27484670578, -187500.02235174447, -23993.010698915805, 320.97105037820944, -7226.43074112305, -15360.878748998493, -33009.81617090895, 187500.0, -18712.098146927136, -187500.02235174447, -18812.90451442057, -30128.832772831058, -0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359746008E9, 0.0, 2025-03-14 15:15:59.746
86.0, -5602.218878533707, -4568.629511431398, -22363.14384497927, -11821.390607522799, -20823.086300264156, -187500.02235174447, -24008.65692003452, 319.6970009442569, -7222.04979920981, -15356.810731507629, -33124.72648915368, 187500.0, -18700.94462644394, -187500.02235174447, -18802.175677082025, -30113.745345323725, -0.026000000000000002, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359805495E9, 0.0, 2025-03-14 15:15:59.805
88.0, -5598.307323254028, -4565.768488141119, -22381.941662066183, -11823.849299412883, -20832.83166084667, -187500.02235174447, -24009.685100279465, 315.338410775472, -7236.332563916751, -15358.04007745267, -33025.35063330539, 187500.0, -18715.964998717904, -187500.02235174447, -18813.57506675423, -30128.765717597693, -0.024, 0.966, 0.196, 192.0, 127.5, 32.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74198335980566E9, 0.0, 2025-03-14 15:15:59.805
90.0, -5596.429776719782, -4564.650900918353, -22363.434417657187, -11819.91539238875, -20835.379759714575, -187500.02235174447, -24015.205981159925, 323.4073905238379, -7222.653296310103, -15352.541548316663, -33118.4680007062, 187500.0, -18708.723033514387, -187500.02235174447, -18815.542020266297, -30117.075755247566, -0.024, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359805794E9, 0.0, 2025-03-14 15:15:59.805
92.0, -5603.805852390034, -4576.452621990755, -22389.585958669897, -11832.43236928372, -20842.353503984632, -187500.02235174447, -24019.296350395245, 318.22178581020665, -7234.969107504977, -15376.256749183745, -33008.43036275272, 187500.0, -18721.66469355401, -187500.02235174447, -18825.44384306, -30132.498458921727, -0.024, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359805923E9, 0.0, 2025-03-14 15:15:59.805
94.0, -5605.34812275745, -4577.793726658074, -22368.307097948444, -11822.083511600913, -20831.758777112816, -187500.02235174447, -24007.5169810673, 323.5415009905697, -7231.124607458664, -15362.868054255016, -33109.75082036863, 187500.0, -18711.94168471595, -187500.02235174447, -18823.20866861447, -30123.446002417328, -0.024, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335980605E9, 0.0, 2025-03-14 15:15:59.806
96.0, -5610.556079215537, -4583.4487180052665, -22385.80851385695, -11831.515947761054, -20831.311742223712, -187500.02235174447, -24012.255550891823, 319.6522974553463, -7235.952584261011, -15364.678545555897, -33024.210694338166, 187500.0, -18713.84158299465, -187500.02235174447, -18819.252409845878, -30133.459583933305, -0.024, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359806163E9, 0.0, 2025-03-14 15:15:59.806
98.0, -5619.854404908944, -4595.049273377571, -22388.825999358418, -11845.172863623246, -20835.98325681487, -187500.02235174447, -24024.101975453137, 306.4200647378045, -7243.194549464531, -15375.362679405533, -33082.302878177514, 187500.0, -18719.809498764218, -187500.02235174447, -18829.37775008413, -30140.96977007029, -0.022, 0.968, 0.2, 192.0, 127.5, 40.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983359806276E9, 0.0, 2025-03-14 15:15:59.806
100.0, -5605.079901823986, -4587.159107584847, -22384.936795823192, -11837.707380975173, -20826.394358443544, -187500.02235174447, -24004.946530454938, 321.97687887869824, -7242.971032019977, -15385.309205688145, -33018.332185546424, 187500.0, -18712.589885305155, -187500.02235174447, -18829.95889543997, -30146.58005792857, -0.022, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359865685E9, 0.0, 2025-03-14 15:15:59.865
102.0, -5611.181928060285, -4588.589619229987, -22374.945566051672, -11832.678238472728, -20830.2165067454, -187500.02235174447, -24002.51019030931, 323.7873701795781, -7231.079903969754, -15371.51817935922, -33095.535110895056, 187500.0, -18710.533524815266, -187500.02235174447, -18823.186316870015, -30132.118479265988, -0.022, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335986584E9, 0.0, 2025-03-14 15:15:59.865
104.0, -5604.610515190425, -4583.314607538535, -22373.783275339996, -11827.045598869992, -20834.46333819191, -187500.02235174447, -24008.455754334424, 325.3296405469943, -7232.219842936975, -15363.270385655213, -33040.72863349064, 187500.0, -18709.438289336955, -187500.02235174447, -18818.4924505344, -30132.699624621826, -0.022, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359865968E9, 0.0, 2025-03-14 15:15:59.865
106.0, -5611.740721671667, -4592.031787876104, -22379.170045753723, -11839.96490716516, -20842.018227817804, -187500.02235174447, -24020.23512366237, 314.6455066973575, -7230.074075469265, -15364.499731600254, -33074.27860191806, 187500.0, -18712.90280972753, -187500.02235174447, -18827.567258783252, -30137.281732235162, -0.022, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359866085E9, 0.0, 2025-03-14 15:15:59.866
108.0, -5610.198451304252, -4587.00264537366, -22382.031069044002, -11837.126235619335, -20840.297143494743, -187500.02235174447, -24021.732690540874, 314.35493401943853, -7240.959375019, -15377.776667806706, -33034.134868876325, 187500.0, -18716.5684958182, -187500.02235174447, -18830.20476462898, -30149.038749818654, -0.022, 0.966, 0.192, 192.0, 127.5, 40.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983359866208E9, 0.0, 2025-03-14 15:15:59.866
110.0, -5600.453090721738, -4576.47497373521, -22372.106894505847, -11825.257459313567, -20819.51002115131, -187500.02235174447, -24002.689004264954, 320.5910707224692, -7234.119741215675, -15362.711592043828, -33066.79076752553, 187500.0, -18706.71137651341, -187500.02235174447, -18824.840345959707, -30132.118479265988, -0.022, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359866342E9, 0.0, 2025-03-14 15:15:59.866
112.0, -5608.007980347631, -4584.074566850015, -22373.62681312881, -11829.996029138092, -20831.803480601728, -187500.02235174447, -24017.664673050007, 307.7388176606676, -7229.805854535802, -15359.604699564541, -33069.0035902266, 187500.0, -18700.922274699482, -187500.02235174447, -18818.11247087866, -30138.801650858124, -0.022, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359866459E9, 0.0, 2025-03-14 15:15:59.866
114.0, -5607.248021036151, -4585.482726750699, -22375.57141489642, -11829.10195935988, -20829.098919522636, -187500.02235174447, -24006.801725244728, 317.6853439432793, -7229.045895224321, -15354.352039617545, -33055.7043022757, 187500.0, -18702.643359022542, -187500.02235174447, -18825.466194804456, -30132.14083101044, -0.022, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359866584E9, 0.0, 2025-03-14 15:15:59.866
116.0, -5616.032256607086, -4593.52935475461, -22370.050534015958, -11830.085436115914, -20833.166937013502, -187500.02235174447, -24011.56264681371, 321.887471900877, -7228.420046379572, -15361.884577498982, -33078.30191592001, 187500.0, -18699.603521776622, -187500.02235174447, -18819.610037757164, -30134.86774383399, -0.022, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359926061E9, 0.0, 2025-03-14 15:15:59.926
118.0, -5606.800986147045, -4583.605180216454, -22378.18656899769, -11823.67048545724, -20834.32922772518, -187500.02235174447, -24006.75702175582, 333.9127104178322, -7238.835959295745, -15363.85153101105, -33048.90937196128, 187500.0, -18713.551010316733, -187500.02235174447, -18830.316523351255, -30133.660749633404, -0.02, 0.964, 0.196, 192.0, 127.5, 48.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983359926223E9, 0.0, 2025-03-14 15:15:59.926
120.0, -5606.242192535662, -4582.197020315769, -22367.323621192412, -11824.273982557534, -20837.391416715553, -187500.02235174447, -24012.85904799212, 339.9700331652204, -7228.688267313036, -15353.256804139235, -33096.09390450644, 187500.0, -18699.98350143236, -187500.02235174447, -18823.476889547932, -30126.977578041267, -0.02, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359926347E9, 0.0, 2025-03-14 15:15:59.926
122.0, -5608.522070470103, -4587.360273284945, -22383.126304522313, -11834.86870942935, -20839.917163839003, -187500.02235174447, -24012.188495658458, 332.39279179487136, -7232.219842936975, -15361.929280987893, -33038.605217767385, 187500.0, -18712.567533560697, -187500.02235174447, -18830.92002045155, -30129.50332516472, -0.02, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359926461E9, 0.0, 2025-03-14 15:15:59.926
124.0, -5610.9137071268215, -4588.231991318702, -22372.084542761393, -11832.566479750452, -20839.514832438806, -187500.02235174447, -24013.954283470426, 318.6911724437681, -7235.952584261011, -15374.937996260882, -33075.55265135201, 187500.0, -18714.646245795044, -187500.02235174447, -18833.043436174805, -30139.069871791588, -0.02, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359926586E9, 0.0, 2025-03-14 15:15:59.926
126.0, -5606.77863440259, -4584.365139527934, -22375.884339318793, -11826.598563980886, -20832.518736424296, -187500.02235174447, -24016.70354803843, 313.79614040805586, -7232.823340037267, -15356.050772196148, -33013.034822110516, 187500.0, -18709.237123636856, -187500.02235174447, -18827.567258783252, -30135.895924078934, -0.02, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359926712E9, 0.0, 2025-03-14 15:15:59.926
128.0, -5610.533727471081, -4586.24268606218, -22371.101066005358, -11829.124311104335, -20833.25634399132, -187500.02235174447, -24016.345920127147, 308.09644557195253, -7241.607575608204, -15364.410324622433, -33071.01524722758, 187500.0, -18714.422728350488, -187500.02235174447, -18832.797566985795, -30143.160241026908, -0.022, 0.966, 0.202, 192.0, 127.5, 40.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74198335992683E9, 0.0, 2025-03-14 15:15:59.926
130.0, -5606.9798001026875, -4587.807308174051, -22379.885301576294, -11829.14666284879, -20826.975503799382, -187500.02235174447, -24006.533504311265, 322.8709486569105, -7228.129473701653, -15359.962327475827, -33004.63056619532, 187500.0, -18704.923236956984, -187500.02235174447, -18827.09787214969, -30131.24676123223, -0.022, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359985507E9, 0.0, 2025-03-14 15:15:59.985
132.0, -5614.177061817296, -4591.741215198185, -22368.128283992803, -11824.139872090802, -20832.474032935388, -187500.02235174447, -24010.154486913027, 333.7785999511004, -7245.630889610159, -15369.461818869331, -33084.94038402324, 187500.0, -18714.981521961872, -187500.02235174447, -18831.38940708511, -30134.0630810336, -0.022, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359985676E9, 0.0, 2025-03-14 15:15:59.985
134.0, -5605.705750668735, -4586.466203506733, -22372.442170672675, -11818.686046443707, -20823.108652008614, -187500.02235174447, -23999.47035306339, 343.3451465779718, -7232.689229570536, -15353.480321583787, -33006.28459528501, 187500.0, -18701.458716566412, -187500.02235174447, -18818.358340067665, -30119.355633182007, -0.022, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359985805E9, 0.0, 2025-03-14 15:15:59.985
136.0, -5595.893334852855, -4578.598389458464, -22351.208013440137, -11814.908601630761, -20817.766585083795, -187500.02235174447, -23993.79300997174, 349.78244898110023, -7225.871947511667, -15352.765065761218, -33096.853863817916, 187500.0, -18696.943664186438, -187500.02235174447, -18811.630464986618, -30113.81240055709, -0.022, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359985932E9, 0.0, 2025-03-14 15:15:59.985
138.0, -5605.169308801807, -4588.343750040978, -22373.1797782397, -11828.565517492952, -20830.708245123416, -187500.02235174447, -24007.718146767398, 336.30434707455004, -7224.173214933064, -15359.761161775728, -33017.01343262356, 187500.0, -18695.93783568595, -187500.02235174447, -18813.77623245433, -30119.065060504086, -0.028, 0.964, 0.194, 192.0, 127.5, 16.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983359986057E9, 0.0, 2025-03-14 15:15:59.986
140.0, -5611.606611204936, -4591.33888379799, -22367.971821781615, -11831.20302333868, -20831.490556179353, -187500.02235174447, -24011.80851600272, 323.1615213348295, -7233.650354582114, -15365.393801378466, -33092.40586667131, 187500.0, -18704.83382997916, -187500.02235174447, -18833.088139663716, -30131.872610076978, -0.028, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359986175E9, 0.0, 2025-03-14 15:15:59.986
142.0, -5600.698959910746, -4585.415671517333, -22371.279879961003, -11824.519851746541, -20823.332169453166, -187500.02235174447, -23998.12924839607, 333.71154471773445, -7228.330639401751, -15359.89527224246, -33007.24572029659, 187500.0, -18701.257550866314, -187500.02235174447, -18820.928790680027, -30126.82111583008, -0.028, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983359986291E9, 0.0, 2025-03-14 15:15:59.986
144.0, -5605.638695435369, -4591.808270431551, -22363.81439731293, -11825.704494202673, -20823.935666553458, -187500.02235174447, -24005.639434533052, 334.2032830957512, -7229.738799302435, -15356.564862318619, -33095.69157310624, 187500.0, -18700.028204921273, -187500.02235174447, -18821.375825569132, -30122.328415194563, -0.028, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419833599864E9, 0.0, 2025-03-14 15:15:59.986
146.0, -5616.0769600959975, -4603.230011848213, -22374.47617941811, -11830.040732627003, -20829.12127126709, -187500.02235174447, -23996.095239650636, 343.63571925589076, -7241.786389563846, -15373.37337414901, -33008.02803135253, 187500.0, -18706.152582902025, -187500.02235174447, -18819.073595890237, -30123.73657509525, -0.028, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983360045222E9, 0.0, 2025-03-14 15:16:00.045
148.0, -5611.025465849098, -4594.62459023292, -22362.361533923333, -11824.966886635648, -20828.093091022147, -187500.02235174447, -24001.660824020008, 342.60753901094665, -7237.4501511395165, -15369.931205502893, -33067.03663671454, 187500.0, -18710.824097493183, -187500.02235174447, -18828.483680305922, -30125.94939779632, -0.028, 0.966, 0.194, 192.0, 127.5, 16.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74198336004538E9, 0.0, 2025-03-14 15:16:00.045
150.0, -5602.531802956081, -4586.823831418018, -22361.623926356307, -11817.970790621137, -20829.948285811937, -187500.02235174447, -24002.04080367575, 349.22365536971756, -7231.012848736388, -15354.75437101774, -33008.16214181926, 187500.0, -18699.06707990969, -187500.02235174447, -18819.230058101424, -30122.596636128026, -0.028, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983360045506E9, 0.0, 2025-03-14 15:16:00.045
152.0, -5598.039102320565, -4582.353482526956, -22354.739589064073, -11816.205002809169, -20826.50611716582, -187500.02235174447, -23995.312928594703, 354.0963356609745, -7223.793235277323, -15349.792283748662, -33064.063854701984, 187500.0, -18693.903826940517, -187500.02235174447, -18823.655703503573, -30112.851275545512, -0.028, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983360045644E9, 0.0, 2025-03-14 15:16:00.045
154.0, -5614.221765306207, -4594.825755933018, -22367.323621192412, -11820.205965066669, -20835.64798064804, -187500.02235174447, -24009.014547945804, 345.69207974577904, -7229.872909769168, -15354.016763450714, -33026.84820018389, 187500.0, -18694.060289151705, -187500.02235174447, -18817.06193888926, -30113.47712439026, -0.028, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983360045766E9, 0.0, 2025-03-14 15:16:00.045
