%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -4902.6539805715065, -3860.235674409351, -22205.385232613713, -11804.76090964805, -20719.754185647274, -187500.02235174447, -23868.645592766476, 407.4052461868818, -7052.936500660957, -15148.112493528426, -31815.20483675061, 187500.0, -18346.15538670485, -187500.02235174447, -19018.249990731478, -29958.914811481813, -1.8695449829101568E-4, 0.9622620735168457, 0.21209257888793942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983389941203E9, 0.0, 2025-03-14 15:16:29.941
158.0, -4895.926105490459, -3855.519456329281, -22190.655433017666, -11799.32943574541, -20715.261485011757, -187500.02235174447, -23863.124711886016, 415.9212608243538, -7045.716887201892, -15141.89870856985, -31888.74207600857, 187500.0, -18343.54023260358, -187500.02235174447, -19024.776700112427, -29953.148061412343, -1.8695449829101568E-4, 0.9622620735168457, 0.21209257888793942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983389941337E9, 0.0, 2025-03-14 15:16:29.941
160.0, -4883.118555917568, -3841.3931538335273, -22185.246310859482, -11784.890208827283, -20701.202237749367, -187500.02235174447, -23838.96247612983, 435.2108162892838, -7047.482675013862, -15139.28355446858, -31825.64310141124, 187500.0, -18341.48387211369, -187500.02235174447, -19015.47837441902, -29954.466814335206, -1.8695449829101568E-4, 0.9622620735168457, 0.21209257888793942, 192.0, 0.0, 0.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983389941473E9, 0.0, 2025-03-14 15:16:29.941
162.0, -4881.129250661046, -3837.6380607650353, -22179.233691601003, -11781.738612859084, -20702.856266839062, -187500.02235174447, -23843.209307576337, 438.6976884243117, -7035.502139985817, -15114.495469867645, -31888.54091030847, 187500.0, -18335.96299123323, -187500.02235174447, -19007.722319093027, -29939.513497294607, -1.8695449829101568E-4, 0.9622620735168457, 0.21209257888793942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983389941603E9, 0.0, 2025-03-14 15:16:29.941
164.0, -4882.425651839453, -3839.8285317216555, -22189.96252893955, -11789.561723418443, -20707.594836663586, -187500.02235174447, -23851.010066391238, 428.3935342304152, -7035.211567307898, -15129.605249119431, -31840.43995624065, 187500.0, -18338.935773245787, -187500.02235174447, -19008.549333637875, -29951.2705148781, -1.8695449829101568E-4, 0.9622620735168457, 0.21209257888793942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983389941733E9, 0.0, 2025-03-14 15:16:29.941
166.0, -4891.813384510682, -3848.746877759323, -22197.29390112089, -11796.714281644141, -20714.81445012265, -187500.02235174447, -23854.921621670917, 422.8726533499543, -7037.2902795422415, -15131.125167742393, -31871.88886068927, 187500.0, -18345.82011053802, -187500.02235174447, -19016.797127341884, -29954.93620096877, -1.8695449829101568E-4, 0.9622620735168457, 0.21209257888793942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390001142E9, 0.0, 2025-03-14 15:16:30.001
168.0, -4895.054387456702, -3845.6399852800355, -22196.288072620402, -11793.629740909308, -20712.86984835504, -187500.02235174447, -23856.687409482885, 422.06799054956326, -7046.074515113177, -15140.959935302728, -31834.941427104644, 187500.0, -18350.603383851456, -187500.02235174447, -19014.04786277388, -29962.133462683378, -1.8695449829101568E-4, 0.9622620735168457, 0.21209257888793942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390001295E9, 0.0, 2025-03-14 15:16:30.001
170.0, -4891.656922299495, -3837.682764253946, -22200.40079360018, -11789.76288911854, -20708.645368652986, -187500.02235174447, -23849.467796023822, 421.9338800828314, -7048.15322734752, -15134.120301499404, -31834.852020126826, 187500.0, -18353.57616586401, -187500.02235174447, -19015.09839476328, -29953.460985834718, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 127.5, 120.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983390001428E9, 0.0, 2025-03-14 15:16:30.001
172.0, -4880.123422160557, -3827.177444359952, -22189.783714983907, -11781.179819247702, -20698.47532492582, -187500.02235174447, -23840.63885696398, 433.8473598775101, -7040.1065993436105, -15132.622734620898, -31847.45840399962, 187500.0, -18344.59076459298, -187500.02235174447, -19006.023586514424, -29944.49793630814, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390001563E9, 0.0, 2025-03-14 15:16:30.001
174.0, -4879.63168378254, -3827.0656856376754, -22191.4377440736, -11778.743479102073, -20696.351909202567, -187500.02235174447, -23836.414377261925, 441.33519427003796, -7028.4836922268505, -15124.352589172435, -31864.378674552285, 187500.0, -18340.25452616865, -187500.02235174447, -18999.541580622386, -29929.745784967636, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390001695E9, 0.0, 2025-03-14 15:16:30.001
176.0, -4889.220582153867, -3833.8606159520887, -22186.3862498267, -11783.370290204322, -20702.00690054976, -187500.02235174447, -23844.461005265835, 429.3770109864487, -7033.512834729295, -15126.811281062519, -31878.370866581306, 187500.0, -18342.042665725072, -187500.02235174447, -18996.56879860983, -29943.067424663, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198339000183E9, 0.0, 2025-03-14 15:16:30.001
178.0, -4887.074814686157, -3828.943232171921, -22193.91878770814, -11782.431516937198, -20700.799906349173, -187500.02235174447, -23842.449348264858, 427.3430022410157, -7033.266965540286, -15131.147519486847, -31834.606150937816, 187500.0, -18343.47317737021, -187500.02235174447, -18997.552275365862, -29938.12768913838, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390001952E9, 0.0, 2025-03-14 15:16:30.001
180.0, -4883.990273951325, -3823.623516991558, -22187.727354494018, -11779.972825047116, -20707.66189189695, -187500.02235174447, -23851.032418135695, 425.9571940847867, -7038.139645831543, -15134.880260810884, -31861.16002335072, 187500.0, -18349.06111348404, -187500.02235174447, -19003.09550799078, -29945.50376480863, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983390061702E9, 0.0, 2025-03-14 15:16:30.061
182.0, -4878.15646864849, -3818.5049675112928, -22196.10925866476, -11782.029185537003, -20700.375223204523, -187500.02235174447, -23844.617467477023, 417.4188277028594, -7038.206701064909, -15133.561507888022, -31816.81416235139, 187500.0, -18350.804549551554, -187500.02235174447, -19002.201438212567, -29944.006197930124, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390061865E9, 0.0, 2025-03-14 15:16:30.061
184.0, -4883.051500684202, -3823.42235129146, -22188.956700439063, -11784.085546026892, -20706.566656418643, -187500.02235174447, -23856.799168205165, 404.9912577857087, -7036.016230108289, -15134.030894521582, -31879.801378226446, 187500.0, -18349.26227918414, -187500.02235174447, -18996.56879860983, -29947.35895959842, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390061997E9, 0.0, 2025-03-14 15:16:30.061
186.0, -4875.317797102666, -3819.108464611586, -22200.40079360018, -11787.348900717367, -20706.320787229633, -187500.02235174447, -23858.363790317035, 404.94655429679807, -7038.430218509462, -15141.116397513915, -31796.8540545528, 187500.0, -18358.091218243982, -187500.02235174447, -19008.392871426688, -29956.612581802918, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390062131E9, 0.0, 2025-03-14 15:16:30.062
188.0, -4889.220582153867, -3828.7420664718234, -22190.990709184494, -11787.013624550536, -20709.114755286548, -187500.02235174447, -23864.19759561987, 400.9232402948428, -7032.127026573065, -15132.46627240971, -31888.853834730846, 187500.0, -18348.63643033939, -187500.02235174447, -19002.536714379396, -29947.247200876143, -0.0010934772491455079, 0.9631310367584228, 0.2130462894439697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390062246E9, 0.0, 2025-03-14 15:16:30.062
190.0, -4885.309026874188, -3826.4398367929266, -22203.26181689046, -11786.991272806083, -20702.833915094605, -187500.02235174447, -23853.468758281324, 404.81244383006623, -7049.963718648401, -15148.134845272882, -31799.469208654074, 187500.0, -18361.376924678912, -187500.02235174447, -19013.556124395862, -29960.032398704578, 0.002453261375427246, 0.9655655183792113, 0.21452314472198486, 192.0, 0.0, 24.0, 15.0, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74198339006237E9, 0.0, 2025-03-14 15:16:30.062
192.0, -4880.481050071842, -3819.04140937822, -22175.500950276968, -11775.10014475586, -20693.3344237011, -187500.02235174447, -23841.555278486645, 415.83185384653257, -7031.881157384058, -15139.216499235214, -31900.74496278107, 187500.0, -18342.646162825367, -187500.02235174447, -18996.591150354285, -29942.039244418058, 0.002453261375427246, 0.9655655183792113, 0.21452314472198486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390062507E9, 0.0, 2025-03-14 15:16:30.062
194.0, -4892.819213011171, -3836.2746043532616, -22201.5407325674, -11788.645301895775, -20710.09823204258, -187500.02235174447, -23860.7330752293, 403.2925252071053, -7041.000669121822, -15146.212595249724, -31814.243711739033, 187500.0, -18354.44788389777, -187500.02235174447, -18998.982787011002, -29946.59900028694, 0.002453261375427246, 0.9655655183792113, 0.21452314472198486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390062636E9, 0.0, 2025-03-14 15:16:30.062
196.0, -4883.476183828853, -3825.8139879481782, -22182.05001140237, -11778.09527851287, -20695.56959814663, -187500.02235174447, -23839.34245578557, 412.07676077804103, -7039.391343521041, -15144.312696971023, -31902.108419192842, 187500.0, -18351.408046651846, -187500.02235174447, -18999.966263767037, -29939.9158286948, 0.002453261375427246, 0.9655655183792113, 0.21452314472198486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390121841E9, 0.0, 2025-03-14 15:16:30.121
198.0, -4888.72884377585, -3832.5642147736808, -22205.608750058265, -11790.47814494111, -20701.939845316392, -187500.02235174447, -23845.310371555137, 411.62972588893484, -7050.67897447097, -15134.723798599696, -31818.69170888564, 187500.0, -18355.565471120535, -187500.02235174447, -18999.51922887793, -29946.39783458684, 0.002453261375427246, 0.9655655183792113, 0.21452314472198486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390122E9, 0.0, 2025-03-14 15:16:30.122
200.0, -4887.477146086353, -3832.4077525624934, -22195.05872667536, -11794.456755454154, -20697.04481328068, -187500.02235174447, -23847.85847042304, 401.9067170508763, -7040.263061554798, -15145.944374316261, -31912.859608275845, 187500.0, -18347.496491372167, -187500.02235174447, -18999.698042833574, -29940.474622306185, 0.0032266306877136233, 0.9597827591896058, 0.21526157236099241, 192.0, 0.0, 16.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983390122127E9, 0.0, 2025-03-14 15:16:30.122
202.0, -4899.994122981325, -3851.3173283716833, -22217.119898452747, -11810.639418439796, -20716.133203045512, -187500.02235174447, -23871.19369163438, 385.4111296428597, -7045.247500568331, -15162.775237891108, -31834.20381953762, 187500.0, -18354.850215297964, -187500.02235174447, -19007.029415014913, -29958.26661089261, 0.0032266306877136233, 0.9597827591896058, 0.21526157236099241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390122269E9, 0.0, 2025-03-14 15:16:30.122
204.0, -4890.360521121088, -3838.263909609784, -22196.735107509507, -11794.255589754057, -20701.358699960554, -187500.02235174447, -23855.14513911547, 394.9553245252758, -7050.276643070775, -15157.567281433021, -31892.161892910233, 187500.0, -18359.11939848893, -187500.02235174447, -19015.836002330303, -29960.211212660222, 0.0032266306877136233, 0.9597827591896058, 0.21526157236099241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390122396E9, 0.0, 2025-03-14 15:16:30.122
206.0, -4898.943590991926, -3846.466999824882, -22203.798258757386, -11797.317778744433, -20705.270255240233, -187500.02235174447, -23857.693237983374, 402.44315891780366, -7048.15322734752, -15156.941432588272, -31825.732508389057, 187500.0, -18354.44788389777, -187500.02235174447, -19004.034281257904, -29956.232602147174, 0.0032266306877136233, 0.9597827591896058, 0.21526157236099241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390122513E9, 0.0, 2025-03-14 15:16:30.122
208.0, -4897.624838069062, -3845.3717643465716, -22197.87504647673, -11796.714281644141, -20706.030214551713, -187500.02235174447, -23855.18984260438, 403.5160426516584, -7053.53999776125, -15148.961859817728, -31885.0763899179, 187500.0, -18358.471197899726, -187500.02235174447, -19012.77381333993, -29957.305485881032, 0.0032266306877136233, 0.9597827591896058, 0.21526157236099241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390122636E9, 0.0, 2025-03-14 15:16:30.122
210.0, -4891.7910327662275, -3848.0316219367533, -22201.898360478684, -11792.735671131095, -20705.80669710716, -187500.02235174447, -23854.452235037355, 403.5383943961137, -7048.309689558708, -15149.498301684655, -31834.941427104644, 187500.0, -18352.257412941148, -187500.02235174447, -19007.23058071501, -29954.377407357384, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 16.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983390182082E9, 0.0, 2025-03-14 15:16:30.182
212.0, -4895.4343671124425, -3853.1278196725634, -22202.546561067888, -11796.423708966222, -20711.037005309703, -187500.02235174447, -23860.308392084647, 401.70555135077853, -7049.717849459393, -15157.634336666386, -31885.83634922938, 187500.0, -18352.458578641246, -187500.02235174447, -19014.897229063183, -29951.091700922454, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390182255E9, 0.0, 2025-03-14 15:16:30.182
214.0, -4898.585963080641, -3854.5359795732475, -22207.575703570332, -11800.961113090649, -20721.743490903795, -187500.02235174447, -23869.40555207796, 396.60935361496854, -7056.378669307073, -15158.640165166875, -31839.322369017886, 187500.0, -18356.571299621024, -187500.02235174447, -19018.96524655405, -29959.31714288201, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390182389E9, 0.0, 2025-03-14 15:16:30.182
216.0, -4890.964018221381, -3847.875159725566, -22202.25598838997, -11796.893095599782, -20715.507354200763, -187500.02235174447, -23852.7311507143, 400.6550193613791, -7060.558445520216, -15151.733476130186, -31853.247505813542, 187500.0, -18361.421628167824, -187500.02235174447, -19025.983694313014, -29963.65338130634, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390182514E9, 0.0, 2025-03-14 15:16:30.182
218.0, -4886.58307630814, -3844.9917846908315, -22196.53394180941, -11796.04372931048, -20718.793060635693, -187500.02235174447, -23866.991563676784, 403.3372286960159, -7045.135741846054, -15144.08917952647, -31847.63721795526, 187500.0, -18351.385694907392, -187500.02235174447, -19014.316083707345, -29960.993523716155, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390182651E9, 0.0, 2025-03-14 15:16:30.182
220.0, -4884.526715818252, -3844.164770145985, -22197.5397703099, -11798.681235156208, -20704.912627328948, -187500.02235174447, -23851.05476988015, 407.13702525341813, -7046.990936635845, -15142.546909159055, -31859.461290772117, 187500.0, -18352.615040852434, -187500.02235174447, -19015.970112797037, -29960.568840571505, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983390182778E9, 0.0, 2025-03-14 15:16:30.182
222.0, -4889.533506576241, -3847.651642281013, -22196.645700531688, -11802.995121836082, -20710.09823204258, -187500.02235174447, -23857.67088623892, 398.91158329386514, -7049.270814570286, -15157.164950032826, -31860.288305316964, 187500.0, -18351.273936185116, -187500.02235174447, -19009.532810393906, -29970.135387198377, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390182909E9, 0.0, 2025-03-14 15:16:30.182
224.0, -4881.39747159451, -3837.593357276125, -22202.524209323434, -11802.592790435887, -20710.254694253767, -187500.02235174447, -23858.96728741733, 393.88244079142106, -7046.230977324364, -15143.396275448356, -31844.48562198706, 187500.0, -18350.62573559591, -187500.02235174447, -19013.533772651408, -29968.436654619774, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390183043E9, 0.0, 2025-03-14 15:16:30.183
226.0, -4878.603503537596, -3835.6040520196025, -22193.069421418837, -11797.697758400174, -20710.120583787037, -187500.02235174447, -23864.15289213096, 400.5879641280132, -7038.854901654113, -15140.870528324907, -31881.12013114931, 187500.0, -18344.702523315256, -187500.02235174447, -19008.638740615697, -29963.809843517527, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390241412E9, 0.0, 2025-03-14 15:16:30.241
228.0, -4876.837715725626, -3836.8333979646445, -22198.97028195504, -11798.90475260076, -20701.358699960554, -187500.02235174447, -23847.880822167495, 406.4664729197589, -7046.432143024462, -15135.573164889, -31850.230020312076, 187500.0, -18348.45761638375, -187500.02235174447, -19017.355920953265, -29964.16747142881, 0.0036133153438568117, 0.9608913795948029, 0.2146307861804962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390241556E9, 0.0, 2025-03-14 15:16:30.241
230.0, -4896.328436890654, -3855.3853458625495, -22195.4387063311, -11808.71716841664, -20714.05449081117, -187500.02235174447, -23868.19855787737, 393.9718477692423, -7044.129913345566, -15150.727647629697, -31920.436849646194, 187500.0, -18340.656857568843, -187500.02235174447, -19008.772851082427, -29960.9711719717, -1.933423280715942E-4, 0.9594456897974015, 0.2133153930902481, 192.0, 127.5, 112.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983390241688E9, 0.0, 2025-03-14 15:16:30.241
232.0, -4876.904770958993, -3838.3756683320607, -22197.830342987818, -11795.484935699098, -20698.989415048294, -187500.02235174447, -23844.505708754747, 409.4839584212254, -7046.186273835454, -15147.75486561714, -31855.92971514818, 187500.0, -18347.362380905437, -187500.02235174447, -19017.84765933128, -29962.133462683378, -1.933423280715942E-4, 0.9594456897974015, 0.2133153930902481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390241818E9, 0.0, 2025-03-14 15:16:30.241
234.0, -4888.080643186646, -3845.5058748133038, -22194.611691786253, -11800.514078201542, -20711.61815066554, -187500.02235174447, -23866.34336308758, 400.3420949390048, -7033.401076007018, -15134.56733638851, -31939.838163833403, 187500.0, -18337.77348253411, -187500.02235174447, -19003.810763813348, -29949.84000323296, -1.933423280715942E-4, 0.9594456897974015, 0.2133153930902481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390241949E9, 0.0, 2025-03-14 15:16:30.241
236.0, -4889.287637387233, -3848.2551393813064, -22217.20930543057, -11806.571400948931, -20715.641464667497, -187500.02235174447, -23859.011990906238, 398.68806584931207, -7056.222207095887, -15152.873415097407, -31836.55075270543, 187500.0, -18362.092180501484, -187500.02235174447, -19020.462813432554, -29969.196613931254, -1.933423280715942E-4, 0.9594456897974015, 0.2133153930902481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390242084E9, 0.0, 2025-03-14 15:16:30.242
238.0, -4890.762852521283, -3845.4164678354823, -22196.802162742875, -11796.848392110873, -20705.024386051224, -187500.02235174447, -23850.25010707976, 409.72982761023377, -7043.839340667647, -15154.23687150918, -31924.661329348248, 187500.0, -18350.49162512918, -187500.02235174447, -19011.745633094983, -29955.472642835695, -1.933423280715942E-4, 0.9594456897974015, 0.2133153930902481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390242207E9, 0.0, 2025-03-14 15:16:30.242
240.0, -4893.44506185592, -3850.5797208046583, -22213.811840273363, -11805.140889303791, -20709.450031453376, -187500.02235174447, -23854.496938526267, 397.883403048921, -7051.796561693735, -15147.397237705856, -31825.039604310943, 187500.0, -18356.839520554488, -187500.02235174447, -19013.600827884773, -29962.35698012793, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 127.5, 120.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983390301128E9, 0.0, 2025-03-14 15:16:30.301
242.0, -4886.136041419035, -3843.874197468066, -22194.20936038606, -11799.15062178977, -20705.38201396251, -187500.02235174447, -23855.703932726854, 402.6443246179014, -7048.935538403456, -15147.620755150409, -31906.779933784, 187500.0, -18350.893956529377, -187500.02235174447, -19014.941932552094, -29965.26270690712, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390301289E9, 0.0, 2025-03-14 15:16:30.301
244.0, -4893.690931044928, -3853.910130728499, -22215.555276340878, -11811.309970773456, -20718.636598424506, -187500.02235174447, -23867.550357288168, 397.32460943753836, -7048.846131425636, -15154.214519764724, -31834.53909570445, 187500.0, -18348.658782083843, -187500.02235174447, -19016.327740708322, -29966.223831918698, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390301422E9, 0.0, 2025-03-14 15:16:30.301
246.0, -4874.781355235738, -3834.2629473522843, -22186.877988204717, -11794.210886265146, -20698.1847522479, -187500.02235174447, -23849.646609979467, 407.7181706092561, -7041.313593544197, -15145.363228960423, -31917.97815775611, 187500.0, -18344.456654126247, -187500.02235174447, -19020.485165177008, -29964.368637128908, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390301557E9, 0.0, 2025-03-14 15:16:30.301
248.0, -4875.541314547219, -3836.006383419798, -22200.601959300275, -11795.797860121473, -20694.29554871268, -187500.02235174447, -23844.48335701029, 407.7628740981667, -7039.525453987772, -15138.5235951571, -31839.45647948462, 187500.0, -18341.77444479161, -187500.02235174447, -19002.626121357218, -29961.3735033719, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390301685E9, 0.0, 2025-03-14 15:16:30.301
250.0, -4878.178820392945, -3836.811046220189, -22195.01402318645, -11796.267246755035, -20703.258598239256, -187500.02235174447, -23854.38517980399, 403.5383943961137, -7047.34856454713, -15146.547871416555, -31914.491285621083, 187500.0, -18348.524671617113, -187500.02235174447, -19012.371481939732, -29962.73695978367, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983390301815E9, 0.0, 2025-03-14 15:16:30.301
252.0, -4875.340148847121, -3841.3484503446166, -22194.701098764075, -11795.909618843749, -20700.755202860262, -187500.02235174447, -23850.652438479956, 407.20408048678405, -7040.419523765984, -15144.513862671121, -31843.189220808654, 187500.0, -18344.121377959418, -187500.02235174447, -19007.878781304214, -29961.55231732754, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198339030194E9, 0.0, 2025-03-14 15:16:30.301
254.0, -4888.706492031395, -3851.719659771879, -22191.840075473796, -11804.939723603693, -20707.505429685763, -187500.02235174447, -23858.609659506044, 401.05735076157464, -7041.939442388945, -15147.263127239125, -31904.92473899421, 187500.0, -18350.268107684627, -187500.02235174447, -19014.114918007246, -29966.849680763447, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390302057E9, 0.0, 2025-03-14 15:16:30.302
0.0, -4875.496611058308, -3835.6040520196025, -22190.72248825103, -11796.110784543847, -20694.027327779215, -187500.02235174447, -23839.677731952397, 415.5859846575242, -7047.34856454713, -15142.390446947868, -31818.602301907817, 187500.0, -18346.40125589386, -187500.02235174447, -19009.555162138364, -29966.44734936325, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390362134E9, 0.0, 2025-03-14 15:16:30.362
2.0, -4874.7143000023725, -3832.9218426849657, -22187.906168449663, -11798.368310733833, -20701.224589493824, -187500.02235174447, -23851.4794530248, 416.88238583593204, -7037.446741753429, -15131.482795653677, -31905.952919239156, 187500.0, -18335.583011577488, -187500.02235174447, -19005.19657196958, -29949.21415438821, -0.0010966711640357971, 0.9617228448987007, 0.21265769654512406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983390362294E9, 0.0, 2025-03-14 15:16:30.362
