%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -6431.490949570054, -4987.411795546031, -23017.64762611957, -12215.854193670059, -21401.37063281186, -187500.02235174447, -24639.35609332992, -170.5438101939929, -7461.6828515151565, -15914.86673532328, -35078.917155136725, 187500.0, -19504.847467523512, -187500.02235174447, -18372.038706784097, -30827.034214381485, -0.014055755615234377, 0.9741402740478515, 0.1510879821777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275671621E9, 0.0, 2025-03-14 15:14:35.671
60.0, -6435.313097871912, -4988.104699624146, -23032.444480948983, -12216.837670426092, -21409.752536982603, -187500.02235174447, -24640.987770675158, -182.39023475530564, -7470.444735341637, -15912.29628471092, -35040.40509944023, 187500.0, -19513.09526122752, -187500.02235174447, -18384.533331934614, -30835.57258076341, -0.01402787780761719, 0.9740701370239258, 0.14954399108886718, 192.0, 127.5, 72.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983275671825E9, 0.0, 2025-03-14 15:14:35.671
62.0, -6439.112894429314, -4989.959894413936, -23020.240428476387, -12212.635542468493, -21416.681577763746, -187500.02235174447, -24645.30165735503, -181.3844062548168, -7469.818886496889, -15922.86865983828, -35096.32916406741, 187500.0, -19512.87174378297, -187500.02235174447, -18382.901654589376, -30833.382109806793, -0.01402787780761719, 0.9740701370239258, 0.14954399108886718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275671934E9, 0.0, 2025-03-14 15:14:35.671
64.0, -6428.920498957694, -4985.221324589411, -23021.000387787866, -12215.60832448105, -21400.498914778105, -187500.02235174447, -24632.20353510422, -173.85186837337832, -7462.353403848816, -15907.982398031045, -35046.52947742098, 187500.0, -19509.407223392394, -187500.02235174447, -18375.994965552683, -30823.592045735368, -0.01402787780761719, 0.9740701370239258, 0.14954399108886718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275672037E9, 0.0, 2025-03-14 15:14:35.672
66.0, -6440.543406074454, -4996.106624139145, -23015.70302435196, -12226.314810075142, -21403.449345046207, -187500.02235174447, -24642.328875342475, -181.6526271882805, -7468.321319618383, -15944.974535104579, -35121.58663530191, 187500.0, -19512.692929827324, -187500.02235174447, -18373.625680640424, -30835.259656341037, -0.01402787780761719, 0.9740701370239258, 0.14954399108886718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275672152E9, 0.0, 2025-03-14 15:14:35.672
68.0, -6420.762112231507, -4976.928827396492, -23016.79825983027, -12207.852269155059, -21387.512551249572, -187500.02235174447, -24620.781793687558, -163.2794932460181, -7465.19207539464, -15916.453709179606, -35052.45268970164, 187500.0, -19510.971845504268, -187500.02235174447, -18371.166988750338, -30825.87192366981, -0.01402787780761719, 0.9740701370239258, 0.14954399108886718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275672254E9, 0.0, 2025-03-14 15:14:35.672
70.0, -6429.8145687359065, -4982.650873977051, -23010.293902193775, -12208.411062766441, -21405.170429369264, -187500.02235174447, -24643.044131165047, -173.29307476199565, -7458.441848569138, -15918.130090013754, -35148.542839115005, 187500.0, -19500.91356049938, -187500.02235174447, -18365.91432880334, -30818.272330555003, -0.009013938903808595, 0.9750350685119629, 0.1487719955444336, 192.0, 127.5, 112.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983275672353E9, 0.0, 2025-03-14 15:14:35.672
72.0, -6424.718371000096, -4981.51093500983, -23020.441594176486, -12203.22545805281, -21388.361917538874, -187500.02235174447, -24617.071404107977, -158.94325482168853, -7469.505962074514, -15925.014427305989, -35052.78796586847, 187500.0, -19519.331397930553, -187500.02235174447, -18373.715087618242, -30822.250941068047, -0.009013938903808595, 0.9750350685119629, 0.1487719955444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275672458E9, 0.0, 2025-03-14 15:14:35.672
74.0, -6425.523033800488, -4979.856905920137, -23000.32502416671, -12197.950446361358, -21384.31625179246, -187500.02235174447, -24614.05391860651, -151.79069659599025, -7464.9685579500865, -15912.206877733099, -35157.26001945257, 187500.0, -19505.04863322361, -187500.02235174447, -18360.10287524496, -30803.386068747768, -0.009013938903808595, 0.9750350685119629, 0.1487719955444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275730964E9, 0.0, 2025-03-14 15:14:35.730
76.0, -6426.685324512163, -4983.500240266352, -23019.0334342758, -12208.79104242218, -21397.213208343175, -187500.02235174447, -24615.55148548502, -153.78000185251258, -7470.757659764012, -15920.052340036911, -35077.41958825822, 187500.0, -19511.15065945991, -187500.02235174447, -18360.125226989418, -30810.62803395129, -0.009013938903808595, 0.9750350685119629, 0.1487719955444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275731119E9, 0.0, 2025-03-14 15:14:35.731
78.0, -6431.580356547875, -4988.216458346422, -23015.211285973943, -12215.049530869668, -21394.888626919823, -187500.02235174447, -24624.045148378034, -161.51370543404883, -7469.774183007978, -15915.067901023378, -35178.605935407395, 187500.0, -19512.603522849506, -187500.02235174447, -18369.11062826045, -30814.38312701978, -0.009013938903808595, 0.9750350685119629, 0.1487719955444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275731241E9, 0.0, 2025-03-14 15:14:35.731
80.0, -6440.945737474649, -4999.593496274173, -23035.104338539164, -12225.890126930492, -21408.545542782016, -187500.02235174447, -24636.74093922865, -176.15409805227497, -7478.312549389905, -15935.25152626652, -35085.86854766233, 187500.0, -19519.040825252632, -187500.02235174447, -18369.624718382922, -30829.112926615828, -0.0075069694519042975, 0.9725175342559814, 0.1463859977722168, 192.0, 127.5, 104.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983275731342E9, 0.0, 2025-03-14 15:14:35.731
82.0, -6430.239251880557, -4985.288379822777, -23015.255989462854, -12211.473251756817, -21404.254007846597, -187500.02235174447, -24629.476622280672, -170.81203112745658, -7476.189133666651, -15922.734549371547, -35161.1492229878, 187500.0, -19515.53160137315, -187500.02235174447, -18377.336070220004, -30825.961330647628, -0.0075069694519042975, 0.9725175342559814, 0.1463859977722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275731454E9, 0.0, 2025-03-14 15:14:35.731
84.0, -6429.389885591256, -4988.395272302065, -23023.99552154488, -12207.718158688327, -21404.27635959105, -187500.02235174447, -24626.950875157225, -159.59145541089242, -7468.544837062936, -15920.253505737008, -35110.36605958534, 187500.0, -19507.775546047156, -187500.02235174447, -18365.7355148477, -30817.132391587784, -0.0075069694519042975, 0.9725175342559814, 0.1463859977722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275731552E9, 0.0, 2025-03-14 15:14:35.731
86.0, -6428.138187901758, -4990.183411858489, -23014.94306504048, -12207.472289499317, -21396.341490309416, -187500.02235174447, -24622.54758149953, -160.68669088920248, -7467.539008562448, -15924.030950549955, -35188.55246169001, 187500.0, -19510.971845504268, -187500.02235174447, -18374.832674841007, -30815.81363866492, -0.0075069694519042975, 0.9725175342559814, 0.1463859977722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275731654E9, 0.0, 2025-03-14 15:14:35.731
88.0, -6437.257699639524, -5002.923906198014, -23026.70008262397, -12220.033969883201, -21407.76323172608, -187500.02235174447, -24629.990712403145, -169.09094680439793, -7469.125982418774, -15924.969723817077, -35130.95201622868, 187500.0, -19509.94366525932, -187500.02235174447, -18366.651936370366, -30819.65813871123, -0.0075069694519042975, 0.9725175342559814, 0.1463859977722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275790769E9, 0.0, 2025-03-14 15:14:35.790
90.0, -6421.253850609523, -4987.456499034942, -23006.538809125283, -12206.242943554276, -21392.98872864112, -187500.02235174447, -24617.876066908368, -160.32906297791757, -7465.974386450575, -15915.872563823768, -35187.837205867436, 187500.0, -19510.591865848528, -187500.02235174447, -18373.7374393627, -30819.166400333215, -0.006753484725952149, 0.9702587671279908, 0.1471929988861084, 192.0, 127.5, 104.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983275790896E9, 0.0, 2025-03-14 15:14:35.790
92.0, -6433.837882737861, -5004.712045754439, -23022.877934322114, -12220.07867337211, -21398.442554288216, -187500.02235174447, -24628.806069947015, -168.1074700483644, -7468.455430085115, -15930.267087252985, -35139.870362266345, 187500.0, -19507.775546047156, -187500.02235174447, -18362.49451190168, -30823.18971433517, -0.006753484725952149, 0.9702587671279908, 0.1471929988861084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275791011E9, 0.0, 2025-03-14 15:14:35.791
94.0, -6423.980763433071, -4996.017217161324, -23014.853658062657, -12214.401330280463, -21392.98872864112, -187500.02235174447, -24620.290055309542, -162.43012695671644, -7467.807229495911, -15919.873526081268, -35175.83431909494, 187500.0, -19508.24493268072, -187500.02235174447, -18370.049401527573, -30821.490981756568, -0.006753484725952149, 0.9702587671279908, 0.1471929988861084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275791106E9, 0.0, 2025-03-14 15:14:35.791
96.0, -6438.6211560512975, -5007.438958577986, -23026.99065530189, -12228.907612431958, -21407.271493348064, -187500.02235174447, -24640.294866597043, -175.3270835074286, -7476.8149825114, -15923.382749960752, -35137.67989130973, 187500.0, -19513.698758327813, -187500.02235174447, -18372.575148651023, -30838.05362439795, -0.006753484725952149, 0.9702587671279908, 0.1471929988861084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419832757912E9, 0.0, 2025-03-14 15:14:35.791
98.0, -6425.053647166926, -4992.79856595976, -23013.914884795533, -12215.295400058676, -21398.978996155143, -187500.02235174447, -24618.479564008663, -156.90924607625558, -7470.869418486288, -15916.699578368614, -35154.08607173993, 187500.0, -19511.48593562674, -187500.02235174447, -18378.855988842963, -30829.76112720503, -0.006753484725952149, 0.9702587671279908, 0.1471929988861084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275791303E9, 0.0, 2025-03-14 15:14:35.791
100.0, -6425.254812867023, -4997.827708462204, -23014.27251270682, -12219.586934994095, -21402.309406078984, -187500.02235174447, -24623.464003022196, -159.79262111099018, -7467.986043451553, -15921.080520281856, -35146.95586525868, 187500.0, -19508.624912336458, -187500.02235174447, -18369.803532338563, -30833.739737718075, -0.005376742362976075, 0.9721293835639954, 0.1465964994430542, 192.0, 127.5, 112.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983275791411E9, 0.0, 2025-03-14 15:14:35.791
102.0, -6414.213051106102, -4987.70236822395, -23011.2326754609, -12213.50726050225, -21393.033432130032, -187500.02235174447, -24613.00338661711, -147.20858898265232, -7460.0958776588295, -15907.892991053224, -35147.73817631462, 187500.0, -19503.640473322925, -187500.02235174447, -18373.69273587379, -30824.01672888002, -0.005376742362976075, 0.9721293835639954, 0.1465964994430542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275791519E9, 0.0, 2025-03-14 15:14:35.791
104.0, -6436.676554283686, -5002.767443986827, -23019.256951720352, -12219.721045460827, -21400.051879888997, -187500.02235174447, -24621.58645648795, -156.1045832758645, -7473.551627820925, -15912.63156087775, -35183.433912209744, 187500.0, -19506.09916521301, -187500.02235174447, -18366.87545381492, -30825.894275414263, -0.005376742362976075, 0.9721293835639954, 0.1465964994430542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275851165E9, 0.0, 2025-03-14 15:14:35.851
106.0, -6428.004077435026, -4991.144536870067, -23025.627198890114, -12213.887240157992, -21391.692327462715, -187500.02235174447, -24618.14428784183, -152.57300765192602, -7477.597293567335, -15909.479964909551, -35147.08997572541, 187500.0, -19513.609351349995, -187500.02235174447, -18373.402163195868, -30825.447240525158, -0.005376742362976075, 0.9721293835639954, 0.1465964994430542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275851309E9, 0.0, 2025-03-14 15:14:35.851
108.0, -6431.4015425922325, -4995.950161927958, -23015.479506907406, -12216.61415298154, -21393.39106004132, -187500.02235174447, -24621.832325676958, -150.2707779730294, -7469.081278929863, -15904.227304962553, -35191.748761147115, 187500.0, -19498.499572098204, -187500.02235174447, -18363.45563691326, -30816.104211342838, -0.005376742362976075, 0.9721293835639954, 0.1465964994430542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275851436E9, 0.0, 2025-03-14 15:14:35.851
110.0, -6440.453999096632, -5006.030798677301, -23034.79141411679, -12227.27593508672, -21403.784621213035, -187500.02235174447, -24620.670034965282, -157.55744666545948, -7486.247418671539, -15920.72289237057, -35133.589522074406, 187500.0, -19517.252685696207, -187500.02235174447, -18377.02314579763, -30828.934112660187, -0.008688371181488037, 0.9730646917819976, 0.1462982497215271, 192.0, 127.5, 80.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983275851544E9, 0.0, 2025-03-14 15:14:35.851
112.0, -6437.168292661702, -4996.955990428447, -23014.94306504048, -12219.65399022746, -21401.348281067407, -187500.02235174447, -24623.754575700113, -160.7090426336578, -7476.345595877839, -15907.513011397483, -35185.84790061091, 187500.0, -19504.847467523512, -187500.02235174447, -18367.858930570954, -30824.217894580117, -0.008688371181488037, 0.9730646917819976, 0.1462982497215271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275851651E9, 0.0, 2025-03-14 15:14:35.851
114.0, -6434.910766471716, -4996.710121239438, -23036.55720192876, -12223.409083295952, -21414.37934808485, -187500.02235174447, -24632.78468046006, -166.1628682807527, -7477.8208110118885, -15910.619903876772, -35119.37381260083, 187500.0, -19514.458717639296, -187500.02235174447, -18380.599424910477, -30836.33254007489, -0.008688371181488037, 0.9730646917819976, 0.1462982497215271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275851755E9, 0.0, 2025-03-14 15:14:35.851
116.0, -6445.438438110165, -5007.729531255905, -23034.344379227685, -12229.153481620966, -21415.407528329793, -187500.02235174447, -24635.153965372323, -165.2017432691745, -7473.305758631916, -15914.509107411994, -35199.10248507291, 187500.0, -19513.765813561182, -187500.02235174447, -18387.416706969347, -30837.450127297656, -0.008688371181488037, 0.9730646917819976, 0.1462982497215271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275851848E9, 0.0, 2025-03-14 15:14:35.851
118.0, -6451.965147491115, -5013.898612725569, -23050.88467012461, -12236.104874146566, -21415.34047309643, -187500.02235174447, -24633.58934326045, -167.92865609272195, -7489.9131047622095, -15923.941543572135, -35117.026879433026, 187500.0, -19527.28861895664, -187500.02235174447, -18392.758773894166, -30846.34612159087, -0.008688371181488037, 0.9730646917819976, 0.1462982497215271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275911472E9, 0.0, 2025-03-14 15:14:35.911
120.0, -6443.583243320375, -5001.627505019606, -23023.257913977854, -12221.263315828242, -21407.874990448356, -187500.02235174447, -24627.44261353524, -163.90534209076668, -7484.168706437195, -15910.306979454397, -35202.365839763384, 187500.0, -19517.252685696207, -187500.02235174447, -18383.326337734026, -30836.779574964, -0.009344185590744018, 0.9745323458909988, 0.14814912486076354, 192.0, 127.5, 88.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983275911655E9, 0.0, 2025-03-14 15:14:35.911
122.0, -6433.994344949048, -4997.425377062008, -23027.392986702085, -12220.145728605477, -21402.599978756905, -187500.02235174447, -24626.81676469049, -164.30767349096223, -7475.0044912105195, -15912.832726577846, -35118.94912945618, 187500.0, -19512.38000540495, -187500.02235174447, -18376.73257311971, -30833.47151678461, -0.009344185590744018, 0.9745323458909988, 0.14814912486076354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275911771E9, 0.0, 2025-03-14 15:14:35.911
124.0, -6433.636717037763, -4997.850060206659, -23017.379405186108, -12220.123376861022, -21400.029528144543, -187500.02235174447, -24622.324064054974, -165.02292931353205, -7467.471953329081, -15902.170944472666, -35212.53588349055, 187500.0, -19506.032109979646, -187500.02235174447, -18371.122285261426, -30830.81165919443, -0.009344185590744018, 0.9745323458909988, 0.14814912486076354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275911871E9, 0.0, 2025-03-14 15:14:35.911
126.0, -6436.453036839132, -5000.3311038411985, -23041.563992686748, -12228.862908943047, -21409.81959221597, -187500.02235174447, -24631.443575792742, -167.95100783717726, -7479.452488357126, -15910.016406776478, -35125.07350743694, 187500.0, -19515.799822306613, -187500.02235174447, -18381.247625499684, -30843.082766900396, -0.009344185590744018, 0.9745323458909988, 0.14814912486076354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275911974E9, 0.0, 2025-03-14 15:14:35.911
128.0, -6426.685324512163, -4989.334045569187, -23015.725376096416, -12211.786176179192, -21402.19764735671, -187500.02235174447, -24626.481488523663, -155.16581000874163, -7469.349499863327, -15898.43820314863, -35231.512514533104, 187500.0, -19506.769717546667, -187500.02235174447, -18383.862779600953, -30828.129449859793, -0.009344185590744018, 0.9745323458909988, 0.14814912486076354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275912072E9, 0.0, 2025-03-14 15:14:35.912
130.0, -6430.373362347289, -4998.945295684969, -23027.0353587908, -12220.79392919468, -21404.589284013426, -187500.02235174447, -24622.793450688536, -160.82080135593432, -7464.901502716721, -15906.440127663629, -35147.13467921432, 187500.0, -19504.758060545693, -187500.02235174447, -18374.36328820745, -30826.00603413654, -0.006672092795372009, 0.9732661729454994, 0.15207456243038175, 192.0, 127.5, 112.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983275912179E9, 0.0, 2025-03-14 15:14:35.912
132.0, -6429.3675338468, -4996.5760107727065, -23017.26764646383, -12223.118510618033, -21397.749650210102, -187500.02235174447, -24624.894514667336, -168.53215319301526, -7469.863589985799, -15911.044587021423, -35212.580586979464, 187500.0, -19509.541333859128, -187500.02235174447, -18378.543064420588, -30831.39280455027, -0.006672092795372009, 0.9732661729454994, 0.15207456243038175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327591229E9, 0.0, 2025-03-14 15:14:35.912
134.0, -6426.730028001074, -4994.072615393712, -23018.27347496432, -12222.202089095366, -21394.016908886064, -187500.02235174447, -24618.4125087753, -163.3241967349287, -7466.980214951064, -15912.63156087775, -35152.92378102825, 187500.0, -19500.10889769899, -187500.02235174447, -18368.685945115798, -30831.86219118383, -0.006672092795372009, 0.9732661729454994, 0.15207456243038175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275971746E9, 0.0, 2025-03-14 15:14:35.971
136.0, -6421.432664565166, -4987.680016479495, -23010.8303440607, -12218.111719860044, -21402.599978756905, -187500.02235174447, -24625.54271525654, -160.35141472237288, -7465.348537605827, -15898.482906637539, -35219.48727601615, 187500.0, -19503.01462447818, -187500.02235174447, -18373.983308551706, -30829.224685338104, -0.006672092795372009, 0.9732661729454994, 0.15207456243038175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275971878E9, 0.0, 2025-03-14 15:14:35.971
138.0, -6425.277164611479, -4998.408853818042, -23026.27539947932, -12225.823071697125, -21411.47362130566, -187500.02235174447, -24627.330854812964, -162.2960164899846, -7460.341746847838, -15911.469270166073, -35147.425251892244, 187500.0, -19507.619083835973, -187500.02235174447, -18378.341898720493, -30837.897162186764, -0.006672092795372009, 0.9732661729454994, 0.15207456243038175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275971977E9, 0.0, 2025-03-14 15:14:35.971
140.0, -6415.263583095501, -4984.46136527793, -23015.434803418495, -12213.350798291063, -21396.497952520604, -187500.02235174447, -24614.54565698453, -149.89079831728915, -7461.280520114961, -15901.43333690564, -35199.28129902855, 187500.0, -19508.557857103093, -187500.02235174447, -18379.370078965436, -30830.297569071958, -0.0073360463976860045, 0.9726330864727497, 0.1520372812151909, 192.0, 127.5, 96.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983275972077E9, 0.0, 2025-03-14 15:14:35.972
142.0, -6424.427798322177, -4992.217420603922, -23019.122841253622, -12216.189469836889, -21401.61650200087, -187500.02235174447, -24620.804145432016, -151.88010357381148, -7459.872360214277, -15897.342967670318, -35169.41936843626, 187500.0, -19498.85720000949, -187500.02235174447, -18366.473122414725, -30824.374356791304, -0.0073360463976860045, 0.9726330864727497, 0.1520372812151909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275972187E9, 0.0, 2025-03-14 15:14:35.972
144.0, -6425.053647166926, -4993.983208415891, -23019.011082531346, -12220.391597794485, -21401.14711536731, -187500.02235174447, -24623.73222395566, -159.99378681108794, -7466.935511462154, -15902.059185750388, -35196.88966237184, 187500.0, -19502.500534355706, -187500.02235174447, -18379.660651643357, -30831.39280455027, -0.0073360463976860045, 0.9726330864727497, 0.1520372812151909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327597229E9, 0.0, 2025-03-14 15:14:35.972
146.0, -6438.732914773574, -5009.383560345597, -23030.07519603672, -12230.807510710658, -21413.932313195743, -187500.02235174447, -24637.67971249577, -168.80037412647894, -7469.371851607782, -15918.040683035933, -35177.89067958482, 187500.0, -19503.484011111737, -187500.02235174447, -18382.74519237819, -30844.20035412316, -0.0073360463976860045, 0.9726330864727497, 0.1520372812151909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983275972397E9, 0.0, 2025-03-14 15:14:35.972
148.0, -6424.494853555543, -4995.011388660835, -23024.04022503379, -12223.140862362488, -21405.61746425837, -187500.02235174447, -24629.610732747406, -170.78967938300127, -7473.663386543201, -15919.71706387008, -35167.050083524, 187500.0, -19511.57534260456, -187500.02235174447, -18392.73642214971, -30846.301418101957, -0.0073360463976860045, 0.9726330864727497, 0.1520372812151909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983276031957E9, 0.0, 2025-03-14 15:14:36.031
150.0, -6421.790292476451, -4989.714025224927, -23008.617521359625, -12214.93777214739, -21393.458115274683, -187500.02235174447, -24620.781793687558, -160.88785658930024, -7458.955938691609, -15901.656854350193, -35186.63021166685, 187500.0, -19492.442249350817, -187500.02235174447, -18372.619852139935, -30834.611455751834, -0.005668023198843002, 0.9743165432363748, 0.15101864060759546, 192.0, 127.5, 112.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74198327603209E9, 0.0, 2025-03-14 15:14:36.032
152.0, -6420.963277931604, -4993.066786893223, -23022.766175599834, -12219.36341754954, -21396.363842053874, -187500.02235174447, -24618.457212264206, -155.61284489784776, -7464.230950383062, -15909.725834098559, -35185.177348277255, 187500.0, -19498.85720000949, -187500.02235174447, -18378.140733020395, -30831.325749316904, -0.005668023198843002, 0.9743165432363748, 0.15101864060759546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983276032211E9, 0.0, 2025-03-14 15:14:36.032
154.0, -6435.581318805375, -5006.544888799774, -23025.940123312488, -12223.677304229415, -21405.013967158076, -187500.02235174447, -24633.365825815898, -163.346548479384, -7465.303834116917, -15909.614075376283, -35203.081095585956, 187500.0, -19501.114726199477, -187500.02235174447, -18375.614985896944, -30833.583275506888, -0.005668023198843002, 0.9743165432363748, 0.15101864060759546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327603232E9, 0.0, 2025-03-14 15:14:36.032
156.0, -6425.143054144747, -4995.681940994495, -23032.288018737796, -12220.771577450227, -21402.555275267994, -187500.02235174447, -24627.353206557418, -161.58076066741475, -7481.553552335925, -15917.906572569202, -35155.22601070714, 187500.0, -19515.397490906416, -187500.02235174447, -18394.166933794848, -30845.519107046024, -0.005668023198843002, 0.9743165432363748, 0.15101864060759546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983276032419E9, 0.0, 2025-03-14 15:14:36.032
158.0, -6429.255775124523, -4997.917115440026, -23011.992634772378, -12216.636504725993, -21399.068403132966, -187500.02235174447, -24619.239523320142, -146.87331281582271, -7459.313566602894, -15901.120412483266, -35218.8614271714, 187500.0, -19496.912598241877, -187500.02235174447, -18375.257357985658, -30828.48707777108, -0.005668023198843002, 0.9743165432363748, 0.15101864060759546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983276032518E9, 0.0, 2025-03-14 15:14:36.032
160.0, -6425.3665715893, -4999.615848018629, -23024.934294812, -12226.828900197614, -21406.57858926995, -187500.02235174447, -24624.15690710031, -164.08415604640913, -7469.148334163229, -15915.38082544575, -35148.274618181546, 187500.0, -19509.407223392394, -187500.02235174447, -18386.43323021331, -30841.607551766345, -0.005668023198843002, 0.9743165432363748, 0.15101864060759546, 192.0, 0.0, 0.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983276032612E9, 0.0, 2025-03-14 15:14:36.032
