%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -54847.91753863305, -43784.00519895616, -65399.25967446085, -66258.95246970087, -64365.692659103, -55145.888643966755, -59121.92870639905, -49760.16876222715, -28567.36225692776, -48493.048369055796, -58408.10339547437, 2442274.9808162428, -54123.63161130329, -59152.952927703016, -48530.88987241863, -5680.159411449363, 0.0207933349609375, 0.964645751953125, -0.2131064453125, 192.0, 0.0, 64.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74180199718704E9, 0.0, 2025-03-12 12:53:17.187
148.0, -54836.78636989431, -43777.2326203862, -65398.41030817155, -66256.31496385514, -64363.12220849064, -55142.87115846529, -59119.671180209065, -49756.436020903115, -28571.27381220744, -48496.177613279535, -58415.814747311444, 2442148.916977515, -54132.66171606323, -59158.92084347259, -48539.13766612264, -5682.372234150438, 0.0207933349609375, 0.964645751953125, -0.2131064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997187402E9, 0.0, 2025-03-12 12:53:17.187
150.0, -54836.36168674966, -43776.94204770828, -65398.09738374918, -66255.39854233248, -64360.97644102293, -55140.54657704194, -59112.76449117238, -49756.301910436385, -28559.337980668304, -48487.46043294197, -58406.672883829226, 2442607.574773738, -54121.23997464657, -59147.923785200575, -48528.833511928744, -5671.308120645061, 0.0207933349609375, 0.964645751953125, -0.2131064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997187707E9, 0.0, 2025-03-12 12:53:17.187
152.0, -54825.47638719993, -43769.543620293574, -65391.25774994586, -66248.42479806242, -64350.78404555131, -55135.69624849514, -59103.35440675669, -49754.2455499465, -28556.65577133367, -48485.426424196536, -58402.51545936054, 2442696.624123648, -54116.09907342185, -59144.68278225455, -48523.96083163749, -5669.36351887745, 0.0207933349609375, 0.964645751953125, -0.2131064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997187996E9, 0.0, 2025-03-12 12:53:17.187
154.0, -54838.59686119519, -43779.66896053183, -65401.38309018411, -66257.32079235563, -64358.964784021955, -55142.893510209746, -59110.574020215754, -49757.88888429271, -28564.568288870847, -48493.76362487837, -58412.21611645414, 2442568.414517452, -54119.85416649034, -59151.29889861333, -48528.72175320647, -5671.21871366724, 0.0207933349609375, 0.964645751953125, -0.2131064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997188287E9, 0.0, 2025-03-12 12:53:17.188
156.0, -54820.0896167862, -43769.90124820486, -65393.62703485812, -66251.39758007498, -64352.795702552285, -55136.41150431771, -59103.51086896788, -49758.58178837082, -28562.98131501452, -48490.679084143536, -58406.181145451206, 2442442.887120591, -54116.546108310955, -59151.58947129124, -48526.57598573875, -5669.967015977742, 0.02539666748046875, 0.9623228759765625, -0.21355322265624999, 192.0, 0.0, 120.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801997188568E9, 0.0, 2025-03-12 12:53:17.188
158.0, -54846.01764035436, -43784.586344311996, -65409.38501469911, -66265.88151048202, -64364.66447885805, -55150.11312366881, -59117.61481971918, -49767.18720998612, -28564.054198748378, -48494.76945337885, -58411.97024726513, 2442320.041933065, -54117.104901922336, -59152.43883758054, -48527.715924705975, -5669.117649688441, 0.02539666748046875, 0.9623228759765625, -0.21355322265624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997188868E9, 0.0, 2025-03-12 12:53:17.188
160.0, -54827.37628547863, -43774.304541862555, -65398.67852910502, -66256.22555687733, -64352.48277812991, -55138.892547952244, -59107.95886611449, -49755.34078542481, -28570.60325987378, -48497.92104934705, -58416.19472696719, 2442184.3221407323, -54124.05629444794, -59160.61957605119, -48533.97441315346, -5676.672539314335, 0.02539666748046875, 0.9623228759765625, -0.21355322265624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997246844E9, 0.0, 2025-03-12 12:53:17.246
162.0, -54812.11004401565, -43759.79825971106, -65387.07797373271, -66243.14978637097, -64341.57512683572, -55126.68849547965, -59094.3466537412, -49745.70718356457, -28553.41476838765, -48483.5935811512, -58402.91779076074, 2442265.8613045053, -54106.823099472895, -59142.51466304239, -48519.62459321316, -5662.278015885117, 0.02539666748046875, 0.9623228759765625, -0.21355322265624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997247209E9, 0.0, 2025-03-12 12:53:17.247
164.0, -54823.06239879876, -43758.83713469948, -65387.14502896608, -66243.70857998235, -64339.85404251266, -55124.922707667676, -59090.680967650536, -49748.9928899995, -28545.07756770582, -48474.3399589467, -58397.50866860255, 2442697.1605655146, -54100.09522439185, -59134.624497249664, -48510.90741287559, -5658.209998394251, 0.02539666748046875, 0.9623228759765625, -0.21355322265624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997247496E9, 0.0, 2025-03-12 12:53:17.247
166.0, -54844.14009382011, -43793.527042094116, -65422.639599161106, -66283.87466476855, -64380.355403465685, -55169.8720657673, -59133.81983444928, -49787.99668407401, -28566.93757378311, -48505.61004943968, -58423.41434042625, 2442548.566168376, -54124.592736314866, -59161.17836966257, -48537.84126494423, -5681.299350416583, 0.027698333740234372, 0.9641614379882812, -0.21277661132812498, 192.0, 0.0, 120.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801997247779E9, 0.0, 2025-03-12 12:53:17.247
168.0, -54820.0896167862, -43767.28609410359, -65395.0351947588, -66255.28678361021, -64354.896766531085, -55138.22199561859, -59109.41172950408, -49752.882093534725, -28557.147509711685, -48491.5955056662, -58415.837099055905, 2442423.575213382, -54122.78224501399, -59160.485465584454, -48534.24263408693, -5681.880495772421, 0.027698333740234372, 0.9641614379882812, -0.21277661132812498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997248084E9, 0.0, 2025-03-12 12:53:17.248
170.0, -54840.56381470726, -43787.939105980295, -65416.42581420253, -66275.895091998, -64372.57699639523, -55155.07521093789, -59124.34269480022, -49767.23191347503, -28556.968695756044, -48498.61395342516, -58421.201517725174, 2442302.8757933234, -54121.08351243538, -59158.250291138924, -48532.52154976387, -5677.320739903538, 0.027698333740234372, 0.9641614379882812, -0.21277661132812498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997248384E9, 0.0, 2025-03-12 12:53:17.248
172.0, -54830.97491633594, -43775.57859129651, -65404.22176172993, -66262.61815579154, -64362.36224917916, -55144.68164976617, -59114.23970630643, -49758.20180871509, -28566.401131916184, -48502.86078487168, -58429.98575329611, 2442173.056861527, -54134.941593997675, -59170.208474422514, -48541.842227201734, -5688.295446431094, 0.027698333740234372, 0.9641614379882812, -0.21277661132812498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997248675E9, 0.0, 2025-03-12 12:53:17.248
174.0, -54815.73102661742, -43754.031509641594, -65384.663985331536, -66240.82520494761, -64341.82099602473, -55122.19579484413, -59095.95597934198, -49735.69360204859, -28537.54502982438, -48472.93179904602, -58402.9848459941, 2442348.473352012, -54110.64524777475, -59139.810101963296, -48513.656677443585, -5662.032146696109, 0.027698333740234372, 0.9641614379882812, -0.21277661132812498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997248979E9, 0.0, 2025-03-12 12:53:17.248
176.0, -54831.19843378049, -43766.86141095894, -65394.14112498059, -66249.90001319647, -64351.342839162695, -55133.57283277188, -59107.04244459182, -49750.40104990018, -28543.69175954959, -48471.94832228999, -58408.17045070773, 2442686.4317281763, -54118.75893101203, -59140.83828220824, -48515.26600304437, -5663.55206531907, 0.029849166870117187, 0.9660807189941406, -0.21338830566406247, 192.0, 0.5, 0.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801997308123E9, 0.0, 2025-03-12 12:53:17.308
178.0, -54839.49093097341, -43779.892477976384, -65404.95936929696, -66261.47821682433, -64359.389467166606, -55142.82645497638, -59117.21248831898, -49759.587616871315, -28552.49834686498, -48482.207772994974, -58415.72534033363, 2442560.9043313153, -54127.99020147207, -59145.979183432966, -48523.26792755937, -5673.967978235242, 0.029849166870117187, 0.9660807189941406, -0.21338830566406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997308489E9, 0.0, 2025-03-12 12:53:17.308
180.0, -54849.1468845781, -43788.967286225234, -65409.9885117994, -66269.94952797289, -64363.859816057666, -55149.19670214614, -59127.159014601595, -49762.26982620595, -28574.581870386824, -48500.089168559214, -58436.0430760435, 2442421.429445914, -54149.5819866159, -59164.70994528651, -48543.451552802515, -5696.811461068566, 0.029849166870117187, 0.9660807189941406, -0.21338830566406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997308768E9, 0.0, 2025-03-12 12:53:17.308
182.0, -54844.38596300912, -43786.21802165723, -65406.00990128636, -66268.07198143864, -64361.624641612136, -55149.37551610178, -59125.192061089525, -49766.60606463028, -28563.495405136993, -48491.66256089957, -58422.967305537146, 2442323.797026133, -54135.94742249816, -59158.22793939447, -48528.967622395474, -5688.027225497631, 0.029849166870117187, 0.9660807189941406, -0.21338830566406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997309074E9, 0.0, 2025-03-12 12:53:17.309
184.0, -54829.45499771297, -43768.917771448825, -65387.34619466618, -66251.19641437488, -64344.05617047026, -55135.02569616148, -59108.495307981415, -49753.41853540165, -28559.98618125751, -48487.01339805286, -58422.408511925765, 2442227.773931953, -54134.18163468619, -59154.02581143687, -48526.91126190559, -5689.658902842868, 0.029849166870117187, 0.9660807189941406, -0.21338830566406247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997309363E9, 0.0, 2025-03-12 12:53:17.309
186.0, -54855.628890470136, -43795.270478161634, -65411.26256123335, -66276.02920246474, -64367.21257772596, -55160.03729820697, -59131.003514647906, -49771.59050364381, -28560.656733591168, -48488.6450753981, -58423.97313403763, 2442248.1587228966, -54136.19329168717, -59155.545730059835, -48527.4030002836, -5692.832850555522, 0.028924583435058594, 0.9670403594970702, -0.21269415283203125, 192.0, 0.0, 112.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801997309642E9, 0.0, 2025-03-12 12:53:17.309
188.0, -54855.986518381425, -43799.04792297458, -65411.32961646672, -66276.05155420919, -64370.18535973852, -55155.9692807161, -59134.40097980511, -49761.21929421655, -28574.246594219996, -48504.783034894834, -58434.85843358737, 2442746.5132172722, -54148.10677148185, -59166.20751216501, -48536.14253236563, -5698.018455269153, 0.028924583435058594, 0.9670403594970702, -0.21269415283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997309939E9, 0.0, 2025-03-12 12:53:17.309
190.0, -54852.23142531293, -43796.119844450935, -65408.0886135207, -66271.71531578485, -64369.447752171494, -55152.30359462543, -59132.545785015325, -49762.113363994766, -28573.307820952872, -48500.20092728149, -58430.11986376284, 2442653.1723324265, -54147.793847059475, -59165.268738897896, -48534.287337575835, -5697.504365146681, 0.028924583435058594, 0.9670403594970702, -0.21269415283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997310219E9, 0.0, 2025-03-12 12:53:17.310
192.0, -54853.93015789153, -43799.22673693022, -65412.24603798939, -66276.63269956502, -64377.762601108865, -55161.6689755522, -59142.78288397585, -49770.6964338656, -28584.215472247062, -48513.947250121506, -58438.74763712259, 2442516.9160982273, -54157.69566985317, -59176.82459078129, -48548.70421274951, -5708.277905974139, 0.028924583435058594, 0.9670403594970702, -0.21269415283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997368374E9, 0.0, 2025-03-12 12:53:17.368
194.0, -54865.73187896394, -43805.90990852236, -65420.71734913795, -66285.26047292477, -64384.98221456793, -55169.00034773354, -59141.73235198645, -49783.79455611641, -28577.37583844374, -48501.27381101535, -58431.32685796343, 2442405.8726317734, -54150.56546337193, -59167.6156720657, -48542.17750336856, -5703.405225682882, 0.028924583435058594, 0.9670403594970702, -0.21269415283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997368707E9, 0.0, 2025-03-12 12:53:17.368
196.0, -54874.69492849051, -43818.069257506046, -65432.02733183233, -66296.72691783034, -64398.1473920521, -55182.456097895636, -59155.76924750439, -49788.242553263015, -28598.878216609744, -48524.96666013797, -58450.28113726153, 2442248.1587228966, -54170.592626403886, -59191.532038632875, -48566.1162216802, -5726.382818982937, 0.0274622917175293, 0.9645201797485351, -0.21534707641601564, 192.0, 0.0, 104.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741801997368996E9, 0.0, 2025-03-12 12:53:17.368
198.0, -54851.58322472373, -43802.02070498714, -65411.91076182256, -66279.62783332204, -64377.22615924194, -55165.35701338733, -59135.58562226124, -49773.624512389244, -28591.23392000603, -48514.17076756606, -58439.21702375615, 2442159.1093729865, -54162.76951584453, -59183.70892807352, -48555.72266050848, -5716.168071766862, 0.0274622917175293, 0.9645201797485351, -0.21534707641601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997369317E9, 0.0, 2025-03-12 12:53:17.369
200.0, -54837.18870129451, -43786.17331816832, -65393.51527613584, -66259.60067029008, -64356.75196132088, -55141.127722397774, -59115.44670050701, -49747.89765452119, -28573.240765719507, -48501.63143892663, -58422.833195070416, 2442629.032448415, -54140.86480627833, -59163.23473015246, -48534.60026199821, -5695.425652912338, 0.0274622917175293, 0.9645201797485351, -0.21534707641601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997369609E9, 0.0, 2025-03-12 12:53:17.369
202.0, -54830.34906749119, -43775.26566687413, -65384.44046788698, -66249.5870887741, -64345.08435071521, -55132.455245549114, -59104.38258700164, -49743.98609924151, -28555.60523934427, -48481.91720031705, -58403.54363960549, 2442615.6214017416, -54125.03977120397, -59144.43691306555, -48514.640154199624, -5675.487896858203, 0.0274622917175293, 0.9645201797485351, -0.21534707641601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418019973699E9, 0.0, 2025-03-12 12:53:17.369
204.0, -54838.82037863975, -43788.52025133613, -65394.454049402964, -66262.99813544728, -64353.220385696935, -55148.59320504585, -59113.54680222831, -49764.214427973566, -28563.562460370358, -48493.0930725447, -58413.579572865914, 2442490.0940048806, -54128.59369857237, -59153.48936956994, -48521.211567069484, -5684.048614984586, 0.0274622917175293, 0.9645201797485351, -0.21534707641601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997370186E9, 0.0, 2025-03-12 12:53:17.370
206.0, -54828.47152095694, -43782.61939079993, -65387.21208419944, -66255.26443186575, -64348.01242923885, -55142.111199153806, -59113.27858129485, -49742.93556725211, -28566.669352849647, -48492.86955510015, -58414.495994388584, 2442368.3217010885, -54131.18650092918, -59157.646794038636, -48523.42438977056, -5688.116632475452, 0.02573114585876465, 0.9612600898742676, -0.21567353820800783, 192.0, 0.0, 96.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801997428578E9, 0.0, 2025-03-12 12:53:17.428
208.0, -54840.51911121835, -43788.699065291774, -65396.59981687067, -66261.65703077997, -64354.42737989753, -55145.35220209983, -59120.11821509817, -49747.629433587725, -28563.36129467026, -48489.4944416874, -58411.72437807613, 2442254.059583433, -54128.43723636118, -59154.89752947063, -48524.005535126395, -5682.774565550633, 0.02573114585876465, 0.9612600898742676, -0.21567353820800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997428889E9, 0.0, 2025-03-12 12:53:17.428
210.0, -54827.62215466764, -43775.690350018784, -65385.714517320936, -66250.92819344142, -64345.330219904215, -55135.67389675068, -59110.1493370711, -49741.549759095884, -28560.813195802355, -48488.66742714256, -58408.14809896328, 2442317.35972373, -54126.827910760396, -59152.03650618035, -48519.334020535236, -5678.035995726108, 0.02573114585876465, 0.9612600898742676, -0.21567353820800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997429202E9, 0.0, 2025-03-12 12:53:17.429
212.0, -54841.72610541894, -43783.669922789326, -65395.21400871444, -66259.37715284553, -64352.818054296746, -55143.7652282435, -59113.18917431703, -49748.814076043855, -28560.455567891073, -48489.53914517631, -58411.72437807613, 2442717.545356458, -54128.794864272466, -59152.77411374738, -48525.45839851599, -5683.22160043974, 0.02573114585876465, 0.9612600898742676, -0.21567353820800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997429512E9, 0.0, 2025-03-12 12:53:17.429
214.0, -54819.37436096363, -43775.3327221075, -65385.66981383203, -66251.82226321963, -64346.15723444906, -55134.221033361086, -59107.64594169211, -49743.851988774775, -28551.537221853403, -48478.51973515985, -58402.403700638264, 2442622.058704145, -54123.72101828111, -59143.07345665377, -48516.47299724496, -5674.50442010217, 0.02573114585876465, 0.9612600898742676, -0.21567353820800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997429814E9, 0.0, 2025-03-12 12:53:17.429
216.0, -54827.108064545166, -43782.64174254439, -65391.39186041259, -66259.60067029008, -64354.11445547515, -55142.24530962054, -59115.89373539612, -49755.63135810273, -28558.84624229029, -48489.56149692077, -58411.05382574246, 2442488.48467928, -54129.1748439282, -59152.550596302826, -48523.93847989303, -5681.679330072324, 0.022865572929382325, 0.9586300449371339, -0.2138367691040039, 192.0, 0.0, 80.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801997430103E9, 0.0, 2025-03-12 12:53:17.430
218.0, -54852.72316369095, -43797.595059584986, -65402.72419485143, -66267.96022271636, -64364.8432928137, -55152.92944347018, -59127.94132565753, -49758.85000930429, -28564.635344104216, -48494.5459359343, -58416.41824441174, 2442360.2750730845, -54140.01543998902, -59159.166712661594, -48528.52058750637, -5686.484955130214, 0.022865572929382325, 0.9586300449371339, -0.2138367691040039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199743042E9, 0.0, 2025-03-12 12:53:17.430
220.0, -54846.50937873237, -43800.947821253285, -65405.3393489527, -66272.1399989295, -64367.74901959289, -55158.137399928266, -59131.87523268166, -49765.041442518406, -28574.537166897913, -48506.10178781769, -58427.68352361721, 2442218.117978349, -54147.8832540373, -59170.85667501172, -48535.87431143216, -5694.755100578678, 0.022865572929382325, 0.9586300449371339, -0.2138367691040039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997430704E9, 0.0, 2025-03-12 12:53:17.430
222.0, -54842.01667809686, -43795.71751305074, -65401.651311117574, -66268.40725760548, -64362.42930441252, -55151.25306263603, -59128.88009892465, -49758.20180871509, -28571.363219185263, -48501.60908718218, -58424.46487241565, 2442277.126583711, -54142.831759790395, -59167.638023810156, -48532.119218363674, -5693.615161611458, 0.022865572929382325, 0.9586300449371339, -0.2138367691040039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997488894E9, 0.0, 2025-03-12 12:53:17.488
224.0, -54834.28297451532, -43780.71949252123, -65392.57650286872, -66259.35480110107, -64351.11932171814, -55144.39107708825, -59116.22901156295, -49759.81113431587, -28558.734483568012, -48488.08628178672, -58416.731168834114, 2442636.542634552, -54133.75695154154, -59156.238634137946, -48525.637212471636, -5687.580190608524, 0.022865572929382325, 0.9586300449371339, -0.2138367691040039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997489258E9, 0.0, 2025-03-12 12:53:17.489
226.0, -54840.385000751616, -43796.611582828955, -65403.90883730756, -66274.8892634975, -64364.30685094677, -55159.7690772735, -59129.43889253603, -49777.692529880114, -28558.779187056924, -48492.914258589066, -58418.42990141272, 2442534.618679836, -54134.27104166401, -59159.07730568377, -48528.16295959508, -5694.576286623035, 0.020432786464691162, 0.9603150224685669, -0.21391838455200196, 192.0, 0.0, 72.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801997489547E9, 0.0, 2025-03-12 12:53:17.489
228.0, -54851.11383809017, -43798.62323982993, -65406.43458443101, -66275.53746408671, -64367.011412025866, -55160.46198135162, -59135.89854668362, -49764.482648907026, -28565.797634815888, -48496.26702025736, -58425.336590449406, 2442404.2633061726, -54143.43525689069, -59165.5146080869, -48536.723677721464, -5701.728844848734, 0.020432786464691162, 0.9603150224685669, -0.21391838455200196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997489847E9, 0.0, 2025-03-12 12:53:17.489
230.0, -54859.85337017219, -43815.47645514923, -65419.555058426275, -66285.5957490916, -64384.60223491219, -55166.519304099005, -59151.8129887358, -49773.55745715588, -28582.539091412913, -48517.009439111884, -58443.10622729138, 2442268.54351384, -54162.45659142215, -59181.9207885171, -48554.11333490769, -5711.250687986695, 0.020432786464691162, 0.9603150224685669, -0.21391838455200196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997490126E9, 0.0, 2025-03-12 12:53:17.490
232.0, -54838.68626817301, -43792.47651010472, -65401.718366350935, -66265.7921035042, -64366.363211436656, -55152.01302194751, -59133.305744326804, -49764.57205588485, -28568.256326705974, -48502.65961917158, -58429.85164282938, 2442278.1994674443, -54153.47119015112, -59169.873198255686, -48543.0045179134, -5700.3653884369605, 0.020432786464691162, 0.9603150224685669, -0.21391838455200196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997490417E9, 0.0, 2025-03-12 12:53:17.490
234.0, -54853.93015789153, -43800.00904798616, -65409.54147691029, -66272.5870338186, -64372.28642371731, -55158.94206272865, -59136.07736063926, -49773.646864133705, -28562.869556292244, -48500.02211332585, -58426.92356430573, 2442684.8224025755, -54153.06885875093, -59166.47573309848, -48541.93163417955, -5700.275981459139, 0.020432786464691162, 0.9603150224685669, -0.21391838455200196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997490712E9, 0.0, 2025-03-12 12:53:17.490
236.0, -54868.14586736511, -43817.152835983376, -65422.72900613893, -66286.10983921407, -64387.46325820247, -55171.883722768274, -59148.817854978784, -49784.64392240571, -28573.576041886336, -48503.97837209444, -58438.23354700012, 2442567.8780755852, -54161.31665245494, -59172.22013142349, -48548.32423309377, -5709.104920518986, 0.02121639323234558, 0.9641575112342835, -0.21595919227600097, 192.0, 0.0, 88.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741801997548179E9, 0.0, 2025-03-12 12:53:17.548
238.0, -54868.81641969877, -43817.66692610585, -65420.82910786023, -66284.20994093537, -64386.81505761327, -55168.262740166516, -59152.14826490263, -49776.150259512695, -28590.004574060986, -48521.18921532503, -58454.080933818936, 2442429.476073918, -54175.130030528315, -59185.877047285685, -48561.80233500032, -5719.99022006872, 0.02121639323234558, 0.9641575112342835, -0.21595919227600097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997548536E9, 0.0, 2025-03-12 12:53:17.548
240.0, -54857.81936142676, -43808.703876579275, -65411.016692044344, -66274.3975251195, -64374.36513595166, -55156.86335049431, -59138.58075601826, -49766.06962276335, -28581.354448956783, -48512.539090220824, -58441.04986680149, 2442320.041933065, -54162.881274566804, -59173.58358783527, -48546.5584452818, -5706.914449562365, 0.02121639323234558, 0.9641575112342835, -0.21595919227600097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997548849E9, 0.0, 2025-03-12 12:53:17.548
242.0, -54868.52584702085, -43816.303469694074, -65420.42677646003, -66281.393621134, -64384.758697123376, -55166.96633898811, -59150.33777360175, -49788.22020151856, -28578.22520473304, -48505.341828506214, -58439.08291328942, 2442219.7273039497, -54156.332213441405, -59169.47086685549, -48543.25038710242, -5702.868783815955, 0.02121639323234558, 0.9641575112342835, -0.21595919227600097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997549161E9, 0.0, 2025-03-12 12:53:17.549
244.0, -54837.658087928074, -43788.3861408694, -65392.55415112426, -66253.02925742022, -64356.237871198406, -55135.49508279504, -59122.80042443281, -49748.9928899995, -28570.290335451406, -48495.775281879345, -58428.197613739685, 2442218.6544202156, -54152.15243722826, -59160.083134184264, -48536.455456788004, -5696.409129668371, 0.02121639323234558, 0.9641575112342835, -0.21595919227600097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997549448E9, 0.0, 2025-03-12 12:53:17.549
246.0, -54854.66776545856, -43801.774835798125, -65405.026424530326, -66266.86498723805, -64371.10178126118, -55150.9177864692, -59136.256174594906, -49766.96369254157, -28571.072646507342, -48498.99393308091, -58428.80111083998, 2442720.227565793, -54150.47605639411, -59159.94902371753, -48538.757686466895, -5692.497574388693, 0.02260819661617279, 0.9660787556171417, -0.2179795961380005, 192.0, 0.0, 96.0, 15.0, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741801997549743E9, 0.0, 2025-03-12 12:53:17.549
248.0, -54857.797009682305, -43812.77189407014, -65417.76691886985, -66277.70558329887, -64383.93168257853, -55159.27733889548, -59149.89073871264, -49770.070585020854, -28577.778169843936, -48501.02794182634, -58430.589250396406, 2442614.548518008, -54157.71802159763, -59166.162808676105, -48547.8101429713, -5697.772586080145, 0.02260819661617279, 0.9660787556171417, -0.2179795961380005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801997550053E9, 0.0, 2025-03-12 12:53:17.550
