%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -53167.22281780515, -43629.97932791464, -64816.43793778872, -65713.97223639158, -63633.04717934695, -54706.14042355304, -58173.253616482456, -49028.59616620495, -27613.300396597435, -47423.53974861381, -54008.00603723598, 2442191.832326869, -53271.53840917807, -58390.579627821404, -47817.48924463859, -5302.90666853269, 0.032, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180206608649E9, 0.0, 2025-03-12 12:54:26.086
4.0, -53172.38607077433, -43635.254339606094, -64821.93646692473, -65720.99068415054, -63632.26486829101, -54707.68269392046, -58163.597662877764, -49025.265756281115, -27610.841704707353, -47425.77492305934, -54006.68728431312, 2442074.887999879, -53269.526752177095, -58395.54171509048, -47815.61169810435, -5306.438244156629, 0.032, 0.962, -0.212, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802066086806E9, 0.0, 2025-03-12 12:54:26.086
6.0, -53158.438582234216, -43617.26118531957, -64812.034644131025, -65705.29975954292, -63617.0656820614, -54689.9577605674, -58152.757066816936, -49013.97812533118, -27611.020518662994, -47420.499911367886, -54007.491947113514, 2441959.016556623, -53267.51509517612, -58390.82549701042, -47811.901308524764, -5303.599572610805, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180206608713E9, 0.0, 2025-03-12 12:54:26.087
8.0, -53155.68931766621, -43615.20482482968, -64813.15223135379, -65702.61755020828, -63616.19396402765, -54688.683711133446, -58152.3770871612, -49000.07534027998, -27600.42579179118, -47411.84978626368, -54001.121699943746, 2441904.299486196, -53258.08265901598, -58382.71181377314, -47807.36390440034, -5290.166174193165, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066087434E9, 0.0, 2025-03-12 12:54:26.087
10.0, -53145.854550105876, -43611.405028272275, -64812.951065653695, -65701.47761124106, -63617.37860648378, -54688.907228578006, -58148.68904932607, -49005.79738686054, -27590.211044575102, -47403.26671639284, -53991.30928412787, 2442276.5901418435, -53248.404353666825, -58373.279377613, -47797.50678509555, -5279.526743832439, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066087737E9, 0.0, 2025-03-12 12:54:26.087
12.0, -53140.98186981462, -43597.30107752098, -64805.50793475008, -65692.6039686923, -63605.86745808929, -54682.42522268596, -58139.971868988505, -49000.00828504661, -27586.366544528788, -47403.222012903934, -53992.22570565053, 2442197.7331874054, -53253.18762698027, -58374.39696483576, -47800.94895374167, -5279.1467641766985, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066088042E9, 0.0, 2025-03-12 12:54:26.088
14.0, -53137.20442500168, -43593.925964108224, -64805.44087951671, -65692.58161694785, -63604.839277844345, -54684.01219654229, -58133.802787518835, -49002.824604847985, -27573.000201344516, -47390.8838499646, -53980.91572295615, 2442105.4651862937, -53244.001060009134, -58364.53984553097, -47788.72254952462, -5270.094307672299, 0.038, 0.962, -0.212, 192.0, 0.5, 24.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802066146372E9, 0.0, 2025-03-12 12:54:26.146
16.0, -53137.80792210197, -43598.619830443844, -64810.80529818599, -65697.92368387266, -63611.18717326965, -54689.15309776701, -58144.55397660184, -49004.27746823758, -27578.27521303597, -47397.94700121248, -53989.67760678263, 2441982.6199987675, -53250.930100790276, -58368.27258685501, -47795.60688681685, -5275.548133319394, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066146768E9, 0.0, 2025-03-12 12:54:26.146
18.0, -53133.47168367764, -43589.56737393944, -64804.23388531613, -65689.02768957945, -63606.22508600057, -54676.88199006105, -58139.59188933276, -48992.967485543195, -27581.225643304067, -47396.04710293378, -53993.432699851124, 2441879.6231603175, -53250.01367926761, -58369.56898803342, -47795.11514843883, -5273.022386195945, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180206614708E9, 0.0, 2025-03-12 12:54:26.147
20.0, -53145.362811727864, -43597.05520833197, -64812.92871390924, -65698.72834667306, -63616.953923339126, -54691.544734423725, -58139.92716549959, -49013.95577358673, -27570.87678562126, -47388.49221330789, -53982.07801366783, 2442316.8232818632, -53241.832940796965, -58356.895548927256, -47790.242468147575, -5261.980624435023, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066147396E9, 0.0, 2025-03-12 12:54:26.147
22.0, -53144.64755590529, -43600.87735663383, -64815.946199410704, -65704.20452406461, -63619.56907744039, -54693.89166759154, -58142.29645041186, -49010.446549707245, -27585.561881728398, -47402.77497801483, -53999.73589178752, 2442296.4384909202, -53261.10014451744, -58375.98393869209, -47805.10637821035, -5280.532572332928, 0.038, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066147695E9, 0.0, 2025-03-12 12:54:26.147
24.0, -53142.09945703739, -43603.85013864638, -64817.01908314456, -65706.55145723242, -63622.29599026394, -54694.02577805827, -58144.26340392392, -49010.35714272942, -27585.47247475058, -47410.19575717399, -54002.73102554453, 2442165.010233523, -53261.278958473085, -58381.728337017106, -47808.41443638974, -5277.984473465022, 0.048, 0.964, -0.212, 192.0, 0.5, 64.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802066148014E9, 0.0, 2025-03-12 12:54:26.148
26.0, -53162.19367530271, -43614.48956900711, -64826.228001860145, -65714.9110096587, -63628.50977522252, -54703.94995259643, -58149.51606387092, -49022.18121554628, -27592.200349831626, -47413.45911186447, -54009.90593551468, 2442038.946394795, -53268.54327542106, -58386.84688649737, -47811.74484631358, -5282.1418979337095, 0.048, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066148342E9, 0.0, 2025-03-12 12:54:26.148
28.0, -53135.863320334356, -43600.095045577895, -64812.43697553122, -65702.77401241947, -63619.99376058504, -54690.13657452304, -58140.77653178889, -48993.392168687846, -27588.199387574125, -47407.982934472915, -54009.995342492504, 2441917.710532869, -53264.22938874119, -58384.790526007484, -47809.040285234485, -5279.035005454422, 0.048, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180206614865E9, 0.0, 2025-03-12 12:54:26.148
30.0, -53133.762256355556, -43586.460481460155, -64798.6459492023, -65686.18901803363, -63607.67794939017, -54675.049147015714, -58133.221642163, -48986.463127906696, -27574.833044389852, -47394.705998266465, -53995.51141208546, 2441995.494603574, -53259.960205550226, -58372.98880493508, -47796.61271531734, -5266.741546004003, 0.048, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066208076E9, 0.0, 2025-03-12 12:54:26.208
32.0, -53135.90802382327, -43593.05424607447, -64801.976359126136, -65689.74294540203, -63610.00253081352, -54679.452440673405, -58136.820273020305, -48994.152127999325, -27564.372427984767, -47383.306608594256, -53988.00122594849, 2442365.6394917537, -53245.94566177674, -58354.59331924836, -47785.19097390067, -5254.604548764772, 0.048, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066208437E9, 0.0, 2025-03-12 12:54:26.208
34.0, -53155.354041499384, -43607.091141592406, -64813.241638331616, -65701.34350077432, -63621.11134780781, -54694.24929550282, -58146.945613258555, -49009.8654043514, -27585.517178239486, -47401.03154194731, -54009.07892096984, 2442229.383257554, -53268.09624053195, -58375.3804415918, -47803.809977031946, -5275.123450174743, 0.044, 0.96, -0.20800000000000002, 192.0, 0.5, 48.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802066208753E9, 0.0, 2025-03-12 12:54:26.208
36.0, -53152.6941839092, -43615.42834227423, -64819.388368056825, -65714.73219570305, -63631.147281068246, -54707.92856310947, -58164.424677422605, -49022.49413996865, -27586.210082317604, -47404.63017280462, -54009.369493647755, 2442103.855860693, -53269.526752177095, -58374.48637181358, -47803.02766597601, -5280.599627566294, 0.044, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066209105E9, 0.0, 2025-03-12 12:54:26.209
38.0, -53152.493018209105, -43613.1931678287, -64812.951065653695, -65714.26280906949, -63624.39705424274, -54708.12972880957, -58161.362488432234, -49020.929517856785, -27601.45397203612, -47421.79631254629, -54023.67461009915, 2441960.0894403565, -53280.74732789366, -58396.70400580216, -47819.50090163957, -5301.878488287746, 0.044, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066209419E9, 0.0, 2025-03-12 12:54:26.209
40.0, -53151.12956179733, -43612.746132939596, -64812.526382509044, -65710.55241948992, -63624.285295520465, -54703.74878689633, -58166.34692744577, -49020.437779478765, -27577.64936419122, -47399.33280936871, -54001.56873483286, 2441873.722299781, -53261.59188289546, -58376.36391834783, -47798.51261359604, -5285.382900879729, 0.044, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066209729E9, 0.0, 2025-03-12 12:54:26.209
42.0, -53145.38516347232, -43599.178624055225, -64799.62942595833, -65697.2084280501, -63609.68960639115, -54694.11518503609, -58143.03405797888, -49019.05197132254, -27589.540492241442, -47408.51937633984, -54014.331580916834, 2442041.0921622626, -53273.48301094568, -58387.89741848677, -47810.49314862408, -5294.010674239477, 0.044, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066210041E9, 0.0, 2025-03-12 12:54:26.210
44.0, -53127.36965744134, -43594.32829550842, -64793.61680669985, -65689.22885527955, -63608.46026044611, -54684.213362242386, -58138.45195036554, -49015.27452650959, -27564.46183496259, -47382.814870216236, -53989.00705444897, 2442314.6775143957, -53247.24206295515, -58363.57872051939, -47785.36978785632, -5276.688072286614, 0.034, 0.964, -0.212, 192.0, 0.5, 8.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802066266951E9, 0.0, 2025-03-12 12:54:26.266
46.0, -53157.00807058908, -43615.85302541888, -64811.63231273083, -65705.59033222083, -63628.73329266707, -54697.89262984903, -58173.49948567146, -49000.52237516909, -27582.18676831565, -47398.259925634855, -54005.43558662362, 2442184.858582599, -53271.53840917807, -58378.1297061598, -47803.05001772047, -5285.517011346461, 0.034, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066267369E9, 0.0, 2025-03-12 12:54:26.267
48.0, -53167.35692827188, -43624.48079877863, -64819.790699457015, -65715.760375948, -63630.856708390325, -54711.99658060033, -58172.42660193761, -49025.04223883656, -27589.78636143045, -47404.04902744878, -54013.25869718298, 2442056.6489764038, -53281.95432209424, -58387.450383597665, -47808.034456734, -5293.742453306014, 0.034, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066267668E9, 0.0, 2025-03-12 12:54:26.267
50.0, -53159.33265201243, -43621.23979583261, -64812.794603442504, -65715.08982361434, -63627.12396706629, -54711.750711411325, -58169.833799580796, -49024.88577662537, -27605.387879060258, -47422.600975346686, -54031.475368914056, 2441907.5181373977, -53293.24195304418, -58402.068424471436, -47824.50769239756, -5317.882337317746, 0.034, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066267984E9, 0.0, 2025-03-12 12:54:26.267
52.0, -53133.56109065546, -43592.83072862992, -64788.140629308306, -65689.54177970193, -63601.128888264764, -54685.86739133208, -58143.90577601264, -48996.92374431178, -27567.188747786135, -47384.357140583656, -53990.16934516065, 2441976.719138231, -53259.58022589448, -58365.36686007582, -47786.777947757, -5286.031101468933, 0.034, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066268289E9, 0.0, 2025-03-12 12:54:26.268
54.0, -53170.03913760652, -43636.39427857331, -64827.61381001637, -65728.92555343217, -63642.92665039619, -54723.418322016994, -58193.81722138134, -49034.65348895234, -27589.227567819067, -47405.79246351629, -54014.04100823891, 2442444.496446192, -53276.54519993606, -58388.72443303162, -47809.80024454597, -5305.47711914505, 0.036000000000000004, 0.964, -0.216, 192.0, 0.5, 16.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802066268596E9, 0.0, 2025-03-12 12:54:26.268
56.0, -53175.44825976471, -43638.78591523003, -64830.296019351015, -65732.45712905611, -63645.742970197556, -54729.520348253296, -58186.441145711084, -49043.929462901295, -27609.344137828844, -47427.9430422715, -54031.69888635861, 2442308.2402119925, -53297.131156579395, -58410.092700730886, -47825.89350055379, -5323.984363554045, 0.036000000000000004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066268932E9, 0.0, 2025-03-12 12:54:26.268
58.0, -53183.606646490894, -43646.56432230047, -64839.48258632214, -65741.10725416032, -63655.30951682443, -54739.377467558086, -58197.72877666102, -49056.42408805181, -27621.302321112435, -47441.08586801122, -54042.852406841805, 2442160.1822567205, -53304.88721190539, -58421.02270376954, -47842.47849493963, -5339.25060501702, 0.036000000000000004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066269256E9, 0.0, 2025-03-12 12:54:26.269
60.0, -53164.875884637346, -43630.91810118176, -64819.72364422365, -65723.69524522964, -63635.57292647039, -54716.846909147134, -58174.438258938586, -49038.207416320736, -27605.052602893426, -47420.18698694551, -54020.05362749739, 2442056.6489764038, -53287.11757506342, -58403.521287861025, -47820.79730281798, -5322.889128075734, 0.036000000000000004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066326375E9, 0.0, 2025-03-12 12:54:26.326
62.0, -53158.84091363441, -43628.83938894742, -64814.47098427665, -65720.1636696057, -63631.52726072398, -54709.13555731005, -58174.95234906106, -49018.00143933314, -27601.141047613746, -47419.33762065621, -54013.705732072085, 2441946.6783936834, -53280.34499649346, -58393.597113322874, -47815.477587637615, -5309.7910058249245, 0.036000000000000004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066326742E9, 0.0, 2025-03-12 12:54:26.326
64.0, -53159.690279923714, -43628.21354010267, -64816.862620933374, -65721.4153672952, -63630.05204558993, -54713.87412713458, -58173.27596822691, -49027.500930726645, -27603.353870314822, -47418.22003343344, -54011.11292971527, 2441832.416276028, -53277.148697036355, -58397.151040691264, -47813.13065446981, -5308.651066857704, 0.034, 0.966, -0.20800000000000002, 192.0, 0.5, 8.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802066327047E9, 0.0, 2025-03-12 12:54:26.327
66.0, -53165.47938173764, -43629.35347906989, -64817.06378663347, -65720.27542832798, -63627.72746416658, -54714.142348068046, -58166.7269071015, -49031.92657612879, -27605.74550697154, -47418.64471657809, -54015.62798209524, 2442108.6838374953, -53281.39552848286, -58395.832287768404, -47815.38818065979, -5311.780311081447, 0.034, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066327382E9, 0.0, 2025-03-12 12:54:26.327
68.0, -53169.346233528406, -43636.103705895395, -64823.65755124779, -65726.57862026436, -63636.846975904344, -54717.22688880288, -58174.214741494034, -49023.67878242479, -27608.539475028454, -47418.55530960028, -54014.21982219456, 2442305.021560791, -53280.90379010484, -58396.97222673563, -47812.63891609179, -5310.327447691852, 0.034, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066327691E9, 0.0, 2025-03-12 12:54:26.327
70.0, -53175.224742320155, -43639.367060585864, -64825.06571114847, -65730.3113615884, -63635.72938868158, -54720.46789174889, -58183.66952939863, -49029.2220150497, -27616.541399543454, -47427.36189691567, -54025.820377566866, 2442162.8644660553, -53290.291522776075, -58400.63791282629, -47823.725381341625, -5317.323543706363, 0.034, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066328008E9, 0.0, 2025-03-12 12:54:26.328
72.0, -53160.22672179064, -43628.258243591576, -64812.9957691426, -65718.73315796055, -63626.5651734549, -54711.16956605549, -58160.66958435412, -49026.49510222615, -27613.23334136407, -47421.79631254629, -54018.243136196514, 2442046.456580932, -53285.10591806244, -58398.87212501432, -47816.036381249, -5314.462520416084, 0.034, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066328315E9, 0.0, 2025-03-12 12:54:26.328
74.0, -53150.9954513306, -43621.53036851053, -64809.48654526312, -65711.64765496823, -63623.95001935364, -54706.363940997595, -58170.54905540336, -49010.51360494061, -27599.08468712386, -47413.347353142184, -54004.899144756695, 2441937.5588819454, -53275.27115050211, -58389.79731676547, -47809.2861544235, -5306.170023223165, 0.04, 0.964, -0.212, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802066386158E9, 0.0, 2025-03-12 12:54:26.386
76.0, -53135.729209867626, -43603.82778690193, -64791.87337063234, -65696.02378559396, -63608.77318486848, -54692.9081908355, -58150.00780224893, -49002.15405251432, -27587.32766954037, -47403.87021349314, -53992.33746437282, 2441897.862183793, -53266.6210253979, -58375.53690380298, -47802.15594794226, -5295.910572518179, 0.04, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066386698E9, 0.0, 2025-03-12 12:54:26.386
78.0, -53149.92256759675, -43623.60908074488, -64809.84417317441, -65715.5592102479, -63620.30668500742, -54713.38238875657, -58157.719154086015, -49027.61268944892, -27587.93116664066, -47403.04319894829, -53994.72910102953, 2442351.1555613466, -53262.396545695854, -58379.493162571576, -47800.61367757484, -5293.7648050504695, 0.04, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066387193E9, 0.0, 2025-03-12 12:54:26.387
80.0, -53157.79038164501, -43625.57603425694, -64808.77128944055, -65711.82646892387, -63622.58656294186, -54701.82653687317, -58162.56948263282, -49011.40767471882, -27597.721230712086, -47412.20741417497, -54002.46280461107, 2442270.6892813076, -53273.237141756676, -58388.2326946536, -47807.76623580053, -5300.872659787257, 0.04, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066387673E9, 0.0, 2025-03-12 12:54:26.387
82.0, -53142.94882332669, -43611.24856606109, -64793.102716577385, -65694.59327394882, -63602.02295804298, -54683.788679097735, -58138.65311606564, -48991.73813959815, -27594.770800443985, -47406.95475422797, -53999.11004294277, 2442153.7449543173, -53264.58701665247, -58377.57091254841, -47801.66420956424, -5290.389691637718, 0.04, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066388131E9, 0.0, 2025-03-12 12:54:26.388
84.0, -53139.95368956968, -43616.948260897196, -64798.042452102, -65703.04223335293, -63609.108461035314, -54695.56804842568, -58148.018496992416, -49007.853747350426, -27590.903948653217, -47404.63017280462, -53992.76214751747, 2442059.331185738, -53258.57439739399, -58375.916883458725, -47793.88580249379, -5287.551020091894, 0.048, 0.9540000000000001, -0.21, 192.0, 0.5, 64.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802066388605E9, 0.0, 2025-03-12 12:54:26.388
86.0, -53144.178169271734, -43620.52454001004, -64804.99384462761, -65709.83716366734, -63614.986969827056, -54701.9606473399, -58153.98641276198, -49017.97908758868, -27588.869939907785, -47395.734178511404, -53989.61055154927, 2441947.7512774174, -53260.362536950415, -58375.134572402785, -47794.06461644943, -5290.85907827128, 0.048, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066389089E9, 0.0, 2025-03-12 12:54:26.389
88.0, -53135.52804416753, -43606.91232763676, -64790.33110026492, -65693.07335532586, -63600.16776325319, -54684.74980410931, -58142.09528471176, -48991.20169773122, -27601.006937147016, -47410.083998451715, -54001.345217388305, 2441923.074951539, -53268.85619984343, -58384.164677162735, -47806.22396543312, -5303.8007383109025, 0.048, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066389552E9, 0.0, 2025-03-12 12:54:26.389
90.0, -53152.627128675835, -43624.570205756456, -64806.804335928486, -65708.09372759983, -63615.21048727161, -54697.15502228201, -58156.06512499633, -49002.64579089234, -27582.253823549014, -47388.58162028571, -53982.50269681248, 2442388.1700501647, -53250.59482462345, -58360.56123501793, -47784.05103493346, -5279.035005454422, 0.048, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066446423E9, 0.0, 2025-03-12 12:54:26.446
92.0, -53162.66306193627, -43630.26990059255, -64810.62648423034, -65711.08886135684, -63616.68570240566, -54701.91594385099, -58155.23811045148, -49011.497081696645, -27609.90293144023, -47419.67289682304, -54012.56579310486, 2442260.496885836, -53278.78037438159, -58385.148153918766, -47805.30754391045, -5304.381883666741, 0.048, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066446945E9, 0.0, 2025-03-12 12:54:26.446
94.0, -53161.32195726895, -43632.57213027145, -64811.07351911945, -65711.89352415723, -63618.607952428814, -54707.61563868709, -58161.0272122654, -49016.99561083265, -27611.60166401883, -47414.6437543206, -54011.001170993, 2442140.870349511, -53280.97084533821, -58393.57476157841, -47808.95087825667, -5307.131148234743, 0.046, 0.962, -0.20600000000000002, 192.0, 0.5, 56.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802066447407E9, 0.0, 2025-03-12 12:54:26.447
96.0, -53179.71744295567, -43645.26792112207, -64822.15998436928, -65723.1140998738, -63637.38341777128, -54724.53590923976, -58176.248750239465, -49031.30072728405, -27609.858227951318, -47417.30361191078, -54010.88941227072, 2442028.753999323, -53281.64139767187, -58386.15398241925, -47809.42026489023, -5306.550002878905, 0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066447888E9, 0.0, 2025-03-12 12:54:26.447
98.0, -53144.15581752727, -43620.97157489915, -64796.00844335657, -65702.41638450818, -63617.60212392833, -54700.284266505754, -58155.14870347366, -49006.065607794, -27601.252806336022, -47409.86048100716, -53998.57360107584, 2441910.2003467325, -53276.388737724876, -58385.416374852226, -47803.89938400977, -5306.19237496762, 0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066448392E9, 0.0, 2025-03-12 12:54:26.448
100.0, -53153.409439731775, -43629.241720347614, -64802.15517308178, -65711.42413752367, -63622.76537689751, -54703.74878689633, -58160.53547388739, -49014.02282882009, -27597.162437100702, -47408.49702459539, -53995.89139174121, 2441971.354719562, -53270.1749527663, -58384.94698821867, -47799.183165929695, -5293.742453306014, 0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180206644875E9, 0.0, 2025-03-12 12:54:26.448
102.0, -53163.42302124775, -43631.745115726604, -64809.531248752035, -65713.61460848029, -63625.84991763234, -54709.44848173243, -58162.70359309955, -49023.81289289152, -27606.6172250053, -47419.60584158968, -54005.5473453459, 2442311.995305061, -53281.59669418296, -58396.56989533543, -47807.54271835598, -5306.617058112271, 0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066449068E9, 0.0, 2025-03-12 12:54:26.449
104.0, -53168.74273642812, -43636.48368555113, -64815.00742614358, -65715.44745152563, -63633.36010376932, -54712.376560256074, -58173.231264738, -49020.34837250094, -27608.338309328356, -47415.604879332175, -54010.129452959234, 2442197.7331874054, -53285.91058086283, -58393.17243017822, -47809.2861544235, -5306.371188923263, 0.046, 0.962, -0.198, 192.0, 0.5, 56.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802066506769E9, 0.0, 2025-03-12 12:54:26.506
106.0, -53151.66600366426, -43618.06584811996, -64796.164905567755, -65694.23564603754, -63615.43400471616, -54690.74007162334, -58160.40136342065, -48994.53210765507, -27603.398573803734, -47410.486329851905, -54002.14988018869, 2442080.788860415, -53284.12244130641, -58386.60101730836, -47806.536889855495, -5301.967895265567, 0.046, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066507168E9, 0.0, 2025-03-12 12:54:26.507
108.0, -53171.939035885225, -43631.00750815958, -64813.26399007607, -65711.60295147932, -63632.55544096893, -54705.22400203038, -58176.807543850846, -49016.526224199086, -27593.40734403221, -47399.310457624255, -53987.978874204025, 2441992.2759523722, -53273.90769409033, -58374.48637181358, -47796.74682578407, -5290.993188738012, 0.046, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066507486E9, 0.0, 2025-03-12 12:54:26.507
110.0, -53160.58434970192, -43631.36513607087, -64805.954969639184, -65708.78663167794, -63626.587525199364, -54704.24052527434, -58167.91154955763, -49019.78957888956, -27610.528780284978, -47413.72733279793, -54001.52403134394, 2441857.0926019065, -53285.59765644046, -58390.06553769893, -47810.56020385745, -5309.276915702452, 0.046, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802066507803E9, 0.0, 2025-03-12 12:54:26.507
