%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -54288.69924410573, -43714.826549866986, -65094.5159905572, -65932.57229716449, -63943.758779020165, -54866.29067257532, -58567.247815996154, -49336.62555654354, -27777.004572988102, -48313.25093665731, -56185.20005764962, 2442089.908372153, -53639.93986129044, -58703.10171879551, -48104.28447774464, -5465.426202467228, 0.01579736328125, 0.9641405639648437, -0.19057135009765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033650753E9, 0.0, 2025-03-12 12:53:53.650
110.0, -54279.579732367965, -43702.6672008833, -65085.105906141514, -65919.47417491367, -63936.44975858328, -54853.66193695807, -58561.59282464896, -49322.5439575367, -27765.180500171246, -48301.15864290699, -56177.15342964571, 2442424.111655249, -53629.59100360764, -58690.60709364499, -48093.42152993936, -5449.467056926139, 0.01579736328125, 0.9641405639648437, -0.19057135009765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033651059E9, 0.0, 2025-03-12 12:53:53.651
112.0, -54290.17445923978, -43711.85376785443, -65093.55486554562, -65928.43722444025, -63940.87540398543, -54865.7989341973, -58565.862007839925, -49338.63721354452, -27770.276697907055, -48302.34328536312, -56179.88034246926, 2442582.3620059923, -53636.900024044524, -58694.6527593914, -48100.05999804258, -5456.306690729462, 0.01579736328125, 0.9641405639648437, -0.19057135009765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033651362E9, 0.0, 2025-03-12 12:53:53.651
114.0, -54279.80324981252, -43701.05787528252, -65079.47326653878, -65914.40032892232, -63927.15143288988, -54852.87962590213, -58556.54133040206, -49323.840358715104, -27763.88409899284, -48297.80588123869, -56177.60046453482, 2442475.610074474, -53629.412189651994, -58689.37774769995, -48090.225230482254, -5452.104562771865, 0.01579736328125, 0.9641405639648437, -0.19057135009765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033651638E9, 0.0, 2025-03-12 12:53:53.651
116.0, -54303.74196812415, -43727.745858162154, -65107.01061570772, -65942.47411995818, -63959.11442746096, -54886.206076885, -58591.41005175234, -49365.034623746236, -27769.092055450925, -48301.8515469851, -56181.98140644806, 2442357.056421883, -53636.207119966406, -58695.680939636346, -48098.473024186256, -5458.787734364001, 0.014898681640625001, 0.9650702819824218, -0.19328567504882813, 192.0, 0.0, 56.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802033709704E9, 0.0, 2025-03-12 12:53:53.709
118.0, -54311.00628507212, -43735.010175110125, -65114.90078150044, -65953.73939916365, -63970.200892710796, -54899.84064100274, -58599.38962452288, -49372.09777499411, -27788.672183593775, -48323.42098038447, -56205.36133114831, 2442203.634047942, -53658.983547566364, -58720.491375981735, -48123.52932972066, -5489.811955667968, 0.014898681640625001, 0.9650702819824218, -0.19328567504882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033710069E9, 0.0, 2025-03-12 12:53:53.710
120.0, -54304.70309313573, -43723.07434357099, -65104.97660696228, -65940.88714610186, -63960.90256701739, -54885.6025797847, -58589.30898777354, -49355.42337363045, -27787.12991322636, -48322.99629723982, -56204.0649299699, 2442072.2057905444, -53660.79403886724, -58722.39127426044, -48120.489492474735, -5487.509725989071, 0.014898681640625001, 0.9650702819824218, -0.19328567504882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418020337104E9, 0.0, 2025-03-12 12:53:53.710
122.0, -54296.85763083192, -43717.35229699043, -65099.25456038172, -65935.09804428792, -63955.18052043683, -54880.81930647127, -58587.811420895036, -49350.86361776157, -27778.569195099975, -48312.46862560137, -56202.58971483585, 2442177.3483964624, -53653.820294597186, -58711.99771308872, -48114.99096333873, -5481.340644519406, 0.014898681640625001, 0.9650702819824218, -0.19328567504882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033710694E9, 0.0, 2025-03-12 12:53:53.710
124.0, -54284.31830219249, -43703.069532283494, -65084.50240904122, -65921.66464587029, -63941.43419759682, -54866.245969086405, -58574.60153992195, -49336.357335610075, -27764.621706559865, -48298.29761961671, -56183.72484251557, 2442583.4348897263, -53641.6609456135, -58699.34662572702, -48100.66349514288, -5467.303749001473, 0.014898681640625001, 0.9650702819824218, -0.19328567504882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180203371099E9, 0.0, 2025-03-12 12:53:53.710
126.0, -54308.92757283778, -43733.0208698536, -65113.4702698553, -65952.62181194089, -63971.743163078216, -54899.81828925828, -58603.23412456919, -49366.64394934702, -27771.26017466309, -48308.959401721884, -56196.17476417718, 2442468.6363302036, -53649.79698059523, -58709.36020724299, -48111.52644294816, -5479.150173562786, 0.0114493408203125, 0.963535140991211, -0.19464283752441408, 192.0, 0.0, 32.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802033711297E9, 0.0, 2025-03-12 12:53:53.711
128.0, -54301.88677333436, -43718.514587702106, -65094.80656323511, -65935.85800359941, -63953.1465116914, -54883.88149546165, -58587.14086856138, -49357.43503063143, -27778.21156718869, -48316.46958785887, -56201.15920319071, 2442333.989421605, -53657.463628943406, -58718.4126637474, -48113.00165808221, -5486.950932377688, 0.0114493408203125, 0.963535140991211, -0.19464283752441408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033711614E9, 0.0, 2025-03-12 12:53:53.711
130.0, -54319.61170668742, -43746.70013746025, -65118.18648793537, -65958.85794864393, -63979.208645726285, -54905.540335838836, -58616.30989507555, -49376.99280702983, -27786.325250425965, -48320.582308838646, -56208.73644456106, 2442215.435769014, -53664.035041813266, -58721.117224826485, -48117.67317267337, -5491.957723135677, 0.0114493408203125, 0.963535140991211, -0.19464283752441408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033770073E9, 0.0, 2025-03-12 12:53:53.770
132.0, -54306.40182571433, -43727.65645118433, -65100.014519693206, -65938.38375072286, -63960.92491876184, -54881.86983846067, -58600.9318948903, -49347.93553923792, -27792.941366784737, -48326.19259669693, -56210.88221202877, 2442080.2524185483, -53670.42764072748, -58725.43111150636, -48123.19405355383, -5494.841098170412, 0.0114493408203125, 0.963535140991211, -0.19464283752441408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033770437E9, 0.0, 2025-03-12 12:53:53.770
134.0, -54295.60593314242, -43727.3211750175, -65097.689938269854, -65940.52951819057, -63957.23688092672, -54885.826097229256, -58597.75794717765, -49357.278568420246, -27774.79175028703, -48310.926355233954, -56195.88419149926, 2442388.1700501647, -53652.210968996405, -58706.90151535291, -48105.55852717859, -5479.328987518428, 0.0114493408203125, 0.963535140991211, -0.19464283752441408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033770737E9, 0.0, 2025-03-12 12:53:53.770
136.0, -54287.13462199386, -43714.0665905555, -65082.96013867381, -65929.9571430632, -63942.37297086394, -54877.69006224753, -58581.75409814765, -49346.86265550407, -27771.908375252293, -48308.04298019922, -56190.49742108553, 2442592.554401464, -53650.64634688453, -58709.315503754086, -48103.27864924415, -5487.107394588876, 0.010724670410156251, 0.9667675704956055, -0.19532141876220704, 192.0, 0.0, 40.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802033771017E9, 0.0, 2025-03-12 12:53:53.771
138.0, -54308.21231701521, -43734.943119876756, -65103.88137148397, -65951.86185262942, -63964.79177055261, -54900.5558968253, -58609.11263336094, -49367.58272261414, -27775.68582006524, -48314.52498609126, -56195.705377543614, 2442469.172772071, -53655.11669577559, -58710.81307063259, -48106.96668707928, -5493.209420825175, 0.010724670410156251, 0.9667675704956055, -0.19532141876220704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033771339E9, 0.0, 2025-03-12 12:53:53.771
140.0, -54297.93051456577, -43726.628270939385, -65094.22541787928, -65940.28364900156, -63956.5439768486, -54889.871762975665, -58600.32839779001, -49361.1007167221, -27780.02205848957, -48320.2023291829, -56197.09118569985, 2442343.1089333426, -53662.00103306783, -58719.306733525606, -48112.80049238211, -5497.880935416333, 0.010724670410156251, 0.9667675704956055, -0.19532141876220704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033771652E9, 0.0, 2025-03-12 12:53:53.771
142.0, -54307.00532281463, -43738.36293677842, -65106.004787207225, -65955.25931778662, -63970.49146538872, -54903.036940459846, -58606.43042402631, -49369.25910344829, -27776.870462521372, -48318.95063149341, -56193.55961007591, 2442222.945955151, -53657.84360859914, -58717.78681490265, -48111.839367370536, -5494.282304559029, 0.010724670410156251, 0.9667675704956055, -0.19532141876220704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033771955E9, 0.0, 2025-03-12 12:53:53.771
144.0, -54305.53010768058, -43733.13262857588, -65100.46155458231, -65948.79966363903, -63968.90449153239, -54898.72305377997, -58608.285618816095, -49367.44861214741, -27796.517645897587, -48340.207140470404, -56210.390473650754, 2442067.377813742, -53676.52966696378, -58738.43982677935, -48130.078390846065, -5512.767197223568, 0.010724670410156251, 0.9667675704956055, -0.19532141876220704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033772258E9, 0.0, 2025-03-12 12:53:53.772
146.0, -54272.60598809791, -43703.56127066151, -65071.404286790406, -65918.84832606892, -63938.84139524, -54867.788239453825, -58577.68608065678, -49329.31653610666, -27764.3534856264, -48305.27136388676, -56177.57811279036, 2442258.8875602353, -53642.219739224885, -58707.14738454192, -48099.098873031005, -5481.094775330398, 0.012362335205078127, 0.9693837852478027, -0.19466070938110352, 192.0, 0.0, 56.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802033829372E9, 0.0, 2025-03-12 12:53:53.829
148.0, -54278.864476545394, -43711.384381220865, -65081.17199911738, -65928.32546571798, -63947.91620348886, -54882.965073938976, -58590.85125814096, -49351.444763117404, -27752.842337231916, -48294.81074748168, -56167.67628999666, 2442615.6214017416, -53631.84852979762, -58696.932637325845, -48089.308808959584, -5468.019004824043, 0.012362335205078127, 0.9693837852478027, -0.19466070938110352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033829746E9, 0.0, 2025-03-12 12:53:53.829
150.0, -54294.667159875295, -43723.208454037725, -65096.25942662471, -65944.70929440371, -63961.50606411768, -54897.516059579386, -58608.46443277174, -49367.62742610305, -27771.327229896455, -48314.61439306908, -56185.20005764962, 2442463.2719115345, -53650.64634688453, -58715.43988173484, -48113.69456216032, -5494.349359792395, 0.012362335205078127, 0.9693837852478027, -0.19466070938110352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180203383005E9, 0.0, 2025-03-12 12:53:53.830
152.0, -54287.69341560524, -43714.08894229996, -65087.38578407595, -65936.79677686654, -63954.28645065862, -54880.931065193545, -58599.59079022298, -49343.17461766894, -27770.20964267369, -48314.12265469106, -56185.244761138536, 2442340.4267240083, -53650.176960250974, -58714.23288753425, -48115.08037031655, -5495.5116505040705, 0.012362335205078127, 0.9693837852478027, -0.19466070938110352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033830353E9, 0.0, 2025-03-12 12:53:53.830
154.0, -54265.74400255013, -43703.04718053903, -65074.93586241435, -65928.16900350679, -63938.394360350896, -54875.119611635164, -58578.378984734896, -49340.58181531213, -27758.184404156735, -48306.27719238725, -56172.95130168812, 2442230.456141288, -53637.324707189175, -58703.9063815959, -48102.4069312104, -5484.291074787507, 0.012362335205078127, 0.9693837852478027, -0.19466070938110352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033830646E9, 0.0, 2025-03-12 12:53:53.830
156.0, -54283.200714969724, -43715.40769522282, -65089.41979282139, -65939.92602109027, -63948.89968024489, -54892.330454865754, -58593.60052270896, -49362.19595220041, -27759.77137801306, -48310.009933711284, -56177.68987151264, 2442119.412674834, -53637.034134511254, -58708.84611712052, -48105.17854752285, -5492.561220235971, 0.014181167602539064, 0.9686918926239013, -0.19433035469055177, 192.0, 0.0, 64.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802033830949E9, 0.0, 2025-03-12 12:53:53.830
158.0, -54270.50492411911, -43699.67206712629, -65074.73469671425, -65921.06114877, -63933.74519750419, -54873.53263777884, -58578.91542660182, -49336.67026003245, -27753.95992445468, -48297.917639960964, -56172.61602552128, 2442206.8526991433, -53632.13910247554, -58698.676073393355, -48098.271858486165, -5485.140441076808, 0.014181167602539064, 0.9686918926239013, -0.19433035469055177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033831258E9, 0.0, 2025-03-12 12:53:53.831
160.0, -54284.09478474793, -43709.640945153355, -65085.68705149735, -65930.5159366746, -63945.39045636541, -54880.953416938, -58586.02328133861, -49342.48171359083, -27754.608125043887, -48295.43659632643, -56177.08637441235, 2442575.924703589, -53632.764951320285, -58696.642064647924, -48099.031817797644, -5477.384385750817, 0.014181167602539064, 0.9686918926239013, -0.19433035469055177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033889238E9, 0.0, 2025-03-12 12:53:53.889
162.0, -54278.01511025609, -43710.84793935394, -65086.9611009313, -65930.60534365241, -63944.049351698086, -54880.97576868246, -58582.78227839259, -49345.365088625564, -27763.21354665918, -48302.76796850777, -56183.99306344904, 2442449.324422994, -53641.48213165786, -58704.28636125164, -48105.35736147849, -5485.520420732549, 0.014181167602539064, 0.9686918926239013, -0.19433035469055177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033889788E9, 0.0, 2025-03-12 12:53:53.889
164.0, -54304.05489254653, -43730.94215761926, -65113.04558671065, -65955.16991080879, -63971.0502590001, -54899.79593751382, -58611.4819182732, -49362.55358011169, -27769.53909034003, -48312.71449479038, -56197.56057233341, 2442325.406351734, -53648.23235848336, -58709.516669454184, -48115.57210869457, -5492.650627213791, 0.014181167602539064, 0.9686918926239013, -0.19433035469055177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033890311E9, 0.0, 2025-03-12 12:53:53.890
166.0, -54314.403750229336, -43737.89355014486, -65117.71710130181, -65957.27097478759, -63975.855884057986, -54898.81246075779, -58616.823985198025, -49362.73239406734, -27787.88987253784, -48325.544396107725, -56212.33507541836, 2442167.1560009904, -53671.54522795025, -58723.48650973875, -48134.72755369277, -5507.603944254392, 0.014090583801269532, 0.9713459463119507, -0.19316517734527588, 192.0, 0.0, 56.0, 15.0, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741802033890633E9, 0.0, 2025-03-12 12:53:53.890
168.0, -54309.68753214926, -43729.288128529566, -65111.30215064313, -65950.565451451, -63968.68097408784, -54893.73861476644, -58610.677255472816, -49363.71587082337, -27791.667317350784, -48324.18093969595, -56218.39239816576, 2442036.800627327, -53673.22160878439, -58722.167756815885, -48137.52152174968, -5509.168566366264, 0.014090583801269532, 0.9713459463119507, -0.19316517734527588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033890979E9, 0.0, 2025-03-12 12:53:53.890
170.0, -54299.87511633338, -43718.246366768646, -65098.29343537014, -65938.94254433425, -63956.0969419595, -54883.792088483824, -58592.10295583045, -49355.13280095253, -27775.618764831874, -48310.144044178014, -56201.807403779916, 2442163.937349789, -53658.69297488844, -58708.264971764685, -48120.109512819, -5497.009217382577, 0.014090583801269532, 0.9713459463119507, -0.19316517734527588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033891278E9, 0.0, 2025-03-12 12:53:53.891
172.0, -54289.23568597266, -43714.4689219557, -65092.0125951782, -65935.07569254347, -63952.90064250239, -54881.087527404736, -58592.05825234154, -49354.752821296795, -27767.79565427252, -48302.186823151926, -56195.571267076884, 2442580.7526803915, -53650.109905017605, -58702.43116646185, -48115.43799822784, -5488.023816111543, 0.014090583801269532, 0.9713459463119507, -0.19316517734527588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033891569E9, 0.0, 2025-03-12 12:53:53.891
174.0, -54291.5155639071, -43709.216262008704, -65088.682185254365, -65929.89008782984, -63948.162072677864, -54874.94079767953, -58589.9795401072, -49342.146437424, -27758.72084602366, -48293.96138119238, -56185.73649951655, 2442486.3389118123, -53644.589024137145, -58695.63623614744, -48106.05026555661, -5480.334816018917, 0.014090583801269532, 0.9713459463119507, -0.19316517734527588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033891876E9, 0.0, 2025-03-12 12:53:53.891
176.0, -54299.293970977546, -43725.19775929425, -65102.74143251675, -65946.9668205937, -63961.9978024957, -54892.889248477135, -58605.87163041492, -49367.38155691404, -27772.377761885855, -48312.8039017682, -56204.243743925545, 2442353.8377706814, -53660.77168712279, -58711.28245726615, -48123.30581227611, -5498.1491563497975, 0.011045291900634767, 0.9746729731559753, -0.19558258867263795, 192.0, 0.0, 32.0, 15.0, 72.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802033950541E9, 0.0, 2025-03-12 12:53:53.950
178.0, -54293.86249707491, -43714.55832893352, -65087.139914886946, -65931.09708203044, -63947.42446511084, -54874.516114534876, -58588.32551101751, -49335.597376298596, -27768.242689161623, -48302.2985818742, -56197.73938628905, 2442244.940071695, -53654.40143995303, -58706.90151535291, -48111.57114643707, -5489.789603923512, 0.011045291900634767, 0.9746729731559753, -0.19558258867263795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180203395091E9, 0.0, 2025-03-12 12:53:53.950
180.0, -54301.953828567726, -43728.95285236274, -65098.44989758133, -65946.05039907103, -63962.06485772906, -54892.53162056585, -58603.10001410246, -49362.352414411595, -27762.721808281163, -48305.80780575369, -56193.44785135363, 2442133.896605241, -53650.311070717704, -58706.83446011954, -48107.01139056819, -5487.643836455803, 0.011045291900634767, 0.9746729731559753, -0.19558258867263795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033951208E9, 0.0, 2025-03-12 12:53:53.951
182.0, -54287.15697373831, -43711.33967773196, -65080.277929339165, -65926.559677906, -63944.183462164816, -54870.42574529955, -58588.19140055077, -49346.95206248189, -27766.72277053866, -48310.591079067126, -56195.437156610154, 2442233.1383506227, -53655.27315798678, -58710.25427702121, -48111.86171911499, -5493.99173188111, 0.011045291900634767, 0.9746729731559753, -0.19558258867263795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033951507E9, 0.0, 2025-03-12 12:53:53.951
184.0, -54309.37460772689, -43733.24438729815, -65104.73073777327, -65948.35262874993, -63970.02207875515, -54892.17399265456, -58612.9347816628, -49357.72560330935, -27767.79565427252, -48308.04298019922, -56200.198078179135, 2442579.1433547908, -53655.74254462034, -58707.415605475384, -48114.09689356052, -5491.913019646767, 0.011045291900634767, 0.9746729731559753, -0.19558258867263795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033951841E9, 0.0, 2025-03-12 12:53:53.951
186.0, -54326.13841606837, -43742.565064736016, -65115.77249953419, -65959.05911434403, -63980.03566027113, -54904.73567303845, -58620.78024396661, -49374.64587386201, -27784.470055636175, -48326.0584862302, -56214.54789811944, 2442436.986260055, -53673.42277448449, -58724.80526266161, -48128.06673384509, -5508.766234966068, 0.010522645950317384, 0.9743364865779877, -0.19879129433631898, 192.0, 0.0, 40.0, 15.0, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802033952165E9, 0.0, 2025-03-12 12:53:53.952
188.0, -54310.42513971629, -43730.58452970797, -65104.0154819507, -65948.68790491676, -63971.96668052277, -54897.96309446849, -58613.247706085174, -49367.35920516959, -27778.4574363777, -48316.35782913659, -56208.289409671954, 2442316.8232818632, -53669.80179188273, -58719.66436143689, -48124.49045473224, -5505.569935508959, 0.010522645950317384, 0.9743364865779877, -0.19879129433631898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033952474E9, 0.0, 2025-03-12 12:53:53.952
190.0, -54315.34252349645, -43730.405715752335, -65102.74143251675, -65947.88324211637, -63969.68680258832, -54899.81828925828, -58613.60533399646, -49369.281455192744, -27779.485616622642, -48318.86122451559, -56203.483784614065, 2442202.024722341, -53671.81344888371, -58722.324219027076, -48124.28928903214, -5508.207441354685, 0.010522645950317384, 0.9743364865779877, -0.19879129433631898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802033952782E9, 0.0, 2025-03-12 12:53:53.952
192.0, -54292.07435751848, -43718.715753402204, -65087.11756314249, -65934.94158207675, -63955.82872102603, -54884.19441988402, -58600.59661872347, -49360.38546089953, -27771.26017466309, -48310.81459651168, -56193.3137408869, 2442119.949116701, -53660.83874235615, -58713.919963111875, -48114.6556871719, -5498.126804605342, 0.010522645950317384, 0.9743364865779877, -0.19879129433631898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802034010817E9, 0.0, 2025-03-12 12:53:54.010
194.0, -54298.39990119933, -43722.8731778709, -65085.955272430816, -65933.28755298705, -63955.13581694792, -54882.78625998334, -58603.79291818058, -49348.11435319357, -27769.427331617753, -48311.060465700684, -56182.428441337164, 2442537.8373310375, -53657.106001032116, -58710.94718109932, -48109.939469091834, -5493.678807458736, 0.010522645950317384, 0.9743364865779877, -0.19879129433631898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180203401133E9, 0.0, 2025-03-12 12:53:54.011
196.0, -54298.95869481072, -43722.56025344852, -65085.01649916369, -65930.5159366746, -63952.31949714655, -54874.60552151269, -58590.76185116314, -49349.45545786089, -27765.806349015995, -48306.858337743084, -56175.47704881157, 2442493.8490979495, -53650.176960250974, -58702.72173913977, -48100.97641956525, -5480.4242229967385, 0.012261322975158691, 0.9751682432889939, -0.2013956471681595, 192.0, 0.0, 56.0, 15.0, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802034011768E9, 0.0, 2025-03-12 12:53:54.011
198.0, -54308.12291003739, -43729.064611085014, -65092.68314751186, -65937.04264605555, -63957.885081515924, -54882.09335590522, -58600.61897046793, -49352.361184640074, -27775.842282276426, -48316.33547739214, -56184.23893263804, 2442369.9310266892, -53659.22941675537, -58709.71783515428, -48109.11245454699, -5487.017987611054, 0.012261322975158691, 0.9751682432889939, -0.2013956471681595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802034012213E9, 0.0, 2025-03-12 12:53:54.012
200.0, -54299.316322722, -43728.863445384915, -65092.861961467504, -65934.65100939882, -63958.89091001641, -54879.85818145969, -58598.09322334448, -49350.30482415019, -27774.411770631286, -48312.602736068104, -56178.248665124025, 2442247.62228103, -53657.19540800994, -58710.09781481002, -48109.47008245827, -5485.699234688192, 0.012261322975158691, 0.9751682432889939, -0.2013956471681595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802034012522E9, 0.0, 2025-03-12 12:53:54.012
202.0, -54296.45529943172, -43719.431009224776, -65081.77549621767, -65923.0057505376, -63948.251479655686, -54865.50836151939, -58592.46058374174, -49334.43508558692, -27771.371933385366, -48311.619259312065, -56175.097069155825, 2442125.3135353704, -53654.37908820857, -58705.91803859688, -48107.61488766848, -5480.871257885845, 0.012261322975158691, 0.9751682432889939, -0.2013956471681595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802034012822E9, 0.0, 2025-03-12 12:53:54.012
204.0, -54270.415517141286, -43697.83922408095, -65065.324612298566, -65906.33134917395, -63934.14752890439, -54850.91267239007, -58583.0281475816, -49324.823835471136, -27754.40695934379, -48296.15185214899, -56157.59565324732, 2442171.983977793, -53640.588061879644, -58685.33208195354, -48093.95797180629, -5465.739126889602, 0.012261322975158691, 0.9751682432889939, -0.2013956471681595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802034013125E9, 0.0, 2025-03-12 12:53:54.013
206.0, -54277.83629630045, -43708.50100618613, -65074.488827525245, -65917.97660803517, -63940.271906885144, -54866.178913853044, -58588.079641828495, -49343.46519034686, -27746.650904017795, -48283.99250316531, -56149.90665315469, 2442630.641774016, -53632.09439898663, -58683.20866623028, -48090.359340948984, -5468.242522268596, 0.014130661487579346, 0.9765841216444969, -0.20569782358407973, 192.0, 0.0, 64.0, 15.0, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802034070861E9, 0.0, 2025-03-12 12:53:54.070
208.0, -54291.06852901799, -43720.21332028071, -65084.14478112994, -65927.38669245085, -63945.39045636541, -54875.72310873546, -58595.96980762122, -49345.34273688111, -27760.77720651355, -48300.711608017875, -56162.580092260854, 2442509.9423539573, -53643.113809003095, -58695.27860823615, -48099.9035358314, -5479.79837415199, 0.014130661487579346, 0.9765841216444969, -0.20569782358407973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802034071225E9, 0.0, 2025-03-12 12:53:54.071
210.0, -54284.22889521467, -43711.518491687595, -65075.360545559, -65918.53540164654, -63934.527508560124, -54868.03410864283, -58581.84350512547, -49339.1960071559, -27767.236860661134, -48304.287887130726, -56166.53635102944, 2442389.2429338987, -53648.008841038805, -58699.793660616124, -48103.14453877742, -5485.0063306100765, 0.014130661487579346, 0.9765841216444969, -0.20569782358407973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802034071526E9, 0.0, 2025-03-12 12:53:54.071
