%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -54525.20305218733, -43768.13546039289, -65287.54565567323, -66126.47368031427, -64202.167296667976, -55039.24847117048, -58894.432651332936, -49597.00102770341, -28174.373885914552, -48350.39953594202, -58377.54856080396, 2442622.595146012, -53930.378428742704, -58965.24297776735, -48357.12741102307, -5606.2198407912065, 0.03640035944634656, 0.9679128001802674, -0.18345277061324305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012493405E9, 0.0, 2025-03-12 12:53:32.493
154.0, -54511.92611598088, -43759.99942541116, -65274.89456831152, -66116.95183717631, -64190.92436920695, -55032.140616433695, -58885.73782273982, -49594.251763135406, -28191.025935533755, -48370.65021641854, -58392.971264478125, 2442467.56344647, -53942.20250155956, -58985.20308556594, -48372.52776295278, -5625.3529340449495, 0.03640035944634656, 0.9679128001802674, -0.18345277061324305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012493723E9, 0.0, 2025-03-12 12:53:32.493
156.0, -54502.717197265294, -43751.25989332914, -65266.3562019296, -66109.7098719728, -64180.28493884623, -55023.89282272969, -58876.260683090775, -49580.21486761748, -28168.361266656077, -48350.93597780896, -58371.31242410093, 2442374.7590034916, -53921.43773096058, -58964.751239389334, -48350.153666753016, -5609.662009437324, 0.03640035944634656, 0.9679128001802674, -0.18345277061324305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012494034E9, 0.0, 2025-03-12 12:53:32.494
158.0, -54516.910554994414, -43758.434803299286, -65273.7546293443, -66116.95183717631, -64183.92827319244, -55028.430226854114, -58884.284959350225, -49580.79601297331, -28178.44190340542, -48355.71925112239, -58384.47760158511, 2442257.8146765013, -53933.731190410996, -58972.931977859975, -48357.2615214898, -5616.903974640843, 0.03640035944634656, 0.9679128001802674, -0.18345277061324305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012494351E9, 0.0, 2025-03-12 12:53:32.494
160.0, -54501.35374085352, -43745.426088026295, -65260.857672793594, -66106.46886902676, -64171.63481374202, -55015.55562204786, -58875.835999946125, -49573.978730914445, -28169.545909112207, -48348.43258242996, -58376.609787536836, 2442161.7915823213, -53924.38816122868, -58965.55590218972, -48349.728983608366, -5610.734893171179, 0.034, 0.972, -0.184, 192.0, 0.5, 8.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741802012494641E9, 0.0, 2025-03-12 12:53:32.494
162.0, -54502.56073505411, -43742.65447171384, -65259.33775417063, -66105.03835738164, -64169.04201138521, -55018.8860319717, -58871.16448535496, -49569.39662330111, -28158.548850840194, -48338.62016661408, -58368.54080778847, 2442690.723263112, -53916.743864624965, -58959.20800676442, -48338.93309103645, -5605.549288457548, 0.034, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012494957E9, 0.0, 2025-03-12 12:53:32.494
164.0, -54526.61121208802, -43775.75740525215, -65290.33962373014, -66134.56501180709, -64200.49091583383, -55041.55070084938, -58894.27618912175, -49597.82804224826, -28173.368057414064, -48351.7629923538, -58382.57770330641, 2442730.4199612644, -53930.177263042606, -58968.886312113566, -48351.15949525351, -5615.585221717981, 0.034, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012495247E9, 0.0, 2025-03-12 12:53:32.495
166.0, -54542.570357629105, -43788.47554784722, -65300.88964711305, -66143.79628226713, -64213.209058428896, -55055.40878241167, -58910.145927685015, -49609.227431920466, -28202.850008350615, -48382.518992724305, -58412.61844785434, 2442569.487401186, -53963.59312100329, -58997.51889676081, -48381.91549562401, -5646.520036044126, 0.034, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012553235E9, 0.0, 2025-03-12 12:53:32.553
168.0, -54557.2778054807, -43805.50757712217, -65315.93237113147, -66158.25786092972, -64231.47043364888, -55065.020032527456, -58929.591945361135, -49614.23422267845, -28213.981177089358, -48393.203126573935, -58424.33076194892, 2442431.0853995187, -53971.66210075165, -59007.53247827679, -48390.990303872866, -5654.611367536947, 0.034, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012553583E9, 0.0, 2025-03-12 12:53:32.553
170.0, -54539.19524421635, -43785.39100711239, -65296.843981366634, -66139.39298860944, -64216.38300614155, -55051.69839283209, -58915.331532398646, -49608.19925167552, -28210.762525887792, -48390.76678642831, -58419.30161944647, 2442317.35972373, -53973.47259205253, -59007.10779513214, -48392.934905640475, -5657.964129205243, 0.038, 0.976, -0.18, 192.0, 0.5, 24.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741802012553881E9, 0.0, 2025-03-12 12:53:32.553
172.0, -54546.59367163106, -43797.46094911826, -65305.807030893215, -66154.56982309459, -64226.061311490696, -55067.97046279556, -58927.71439882689, -49625.00776350591, -28199.743115871326, -48379.300341522736, -58409.98094200861, 2442217.5815364816, -53968.08582163881, -58997.56360024973, -48382.04960609074, -5653.203207636262, 0.038, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012554197E9, 0.0, 2025-03-12 12:53:32.554
174.0, -54539.150540727445, -43789.86135600345, -65294.02766156527, -66144.39977936742, -64214.863087518585, -55056.63812835672, -58922.528794113256, -49610.479129609965, -28208.2591305088, -48389.4703852499, -58418.00521826807, 2442141.4067913783, -53976.043042664896, -59010.46055680043, -48391.34793178415, -5663.708527530257, 0.038, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201255449E9, 0.0, 2025-03-12 12:53:32.554
176.0, -54564.49741893976, -43812.99541151469, -65313.987769363855, -66163.15289296543, -64235.71726509539, -55076.91116057768, -58939.24789896583, -49624.20310070552, -28204.459333951396, -48386.02821660379, -58414.428939155216, 2442650.490123092, -53974.143144386195, -59006.45959454294, -48383.368359013606, -5657.293576871583, 0.038, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012554782E9, 0.0, 2025-03-12 12:53:32.554
178.0, -54534.65784009193, -43793.6388008164, -65291.70308014192, -66141.49405258824, -64216.830041030655, -55056.86164580127, -58922.79701504672, -49616.67056282408, -28218.987967847344, -48403.64139123457, -58427.52706140603, 2442570.56028492, -53986.74952825899, -59019.60242028266, -48395.594763230656, -5669.989367722198, 0.038, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012555094E9, 0.0, 2025-03-12 12:53:32.555
180.0, -54552.04749727816, -43801.081931720015, -65302.320158758186, -66150.92648874837, -64228.69881733642, -55067.36696569526, -58932.743541329335, -49626.50533038442, -28200.86070309409, -48386.11762358161, -58406.31525591794, 2442475.073632607, -53970.432754806614, -59002.01159739633, -48378.16040255551, -5653.717297758734, 0.038, 0.98, -0.188, 192.0, 0.5, 24.0, 15.0, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74180201261282E9, 0.0, 2025-03-12 12:53:32.612
182.0, -54550.751096099746, -43798.220908429736, -65301.22492327988, -66146.45613985731, -64230.86693654859, -55060.92966329213, -58933.39174191854, -49614.23422267845, -28215.478743967862, -48398.791062687764, -58419.949820035676, 2442336.6716309395, -53986.97304570354, -59014.036835913284, -48395.460652763926, -5668.894132243888, 0.038, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012613194E9, 0.0, 2025-03-12 12:53:32.613
184.0, -54538.234119204775, -43787.156794924354, -65289.043222551736, -66134.11797691799, -64219.981636998855, -55050.603157353784, -58918.72899755585, -49604.77943477386, -28201.397144961018, -48386.207030559424, -58400.034415726, 2442232.6019087555, -53965.94005417109, -58997.31773106071, -48375.34408275415, -5644.530730787603, 0.038, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012613513E9, 0.0, 2025-03-12 12:53:32.613
186.0, -54529.11460746701, -43782.37352161092, -65280.72837361436, -66125.24433436923, -64211.867953761575, -55041.930680505124, -58910.41414861848, -49596.53164106985, -28203.654671151005, -48378.607437444625, -58401.80020353797, 2442153.2085124506, -53969.96336817305, -58995.90957116003, -48378.33921651116, -5646.989422677687, 0.038, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012613807E9, 0.0, 2025-03-12 12:53:32.613
188.0, -54516.843499761046, -43773.18695463979, -65268.30080369721, -66113.12968887445, -64199.57449431116, -55034.42049436814, -58899.03711069073, -49589.13321365514, -28192.031764034244, -48367.990358828356, -58384.90228472976, 2442646.1985881566, -53950.07031560783, -58982.11854483111, -48359.63080640207, -5630.560890503036, 0.038, 0.98, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012614099E9, 0.0, 2025-03-12 12:53:32.614
190.0, -54509.60153455753, -43759.39592831086, -65253.63805933453, -66099.74099394573, -64182.40835456948, -55020.09302617229, -58882.809744216174, -49570.33539656823, -28173.502167880797, -48350.44423943094, -58364.89747344226, 2442634.933308951, -53934.714667167034, -58962.27019575479, -48341.19061722644, -5611.405445504838, 0.034, 0.978, -0.184, 192.0, 0.5, 8.0, 15.0, 72.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741802012614396E9, 0.0, 2025-03-12 12:53:32.614
192.0, -54517.64816256144, -43768.04605341507, -65267.697306596914, -66112.19091560732, -64193.58422679714, -55032.31943038934, -58900.17704965795, -49593.53650731284, -28178.687772594425, -48355.69689937793, -58369.94896768915, 2442517.452540094, -53940.10143758076, -58967.09817255714, -48345.817428328686, -5616.479291496193, 0.034, 0.978, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012614711E9, 0.0, 2025-03-12 12:53:32.614
194.0, -54507.88045023447, -43761.76521322313, -65256.96846925837, -66102.95964514729, -64184.464715059374, -55023.0881599293, -58889.91759895297, -49571.27416983535, -28186.68969710943, -48365.55401868273, -58382.130668417296, 2442374.2225616244, -53946.89636789518, -58972.75316390433, -48357.12741102307, -5626.336410800983, 0.034, 0.978, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012614988E9, 0.0, 2025-03-12 12:53:32.614
196.0, -54505.533517066666, -43760.46881204472, -65252.542823856216, -66100.7021189573, -64182.9000929475, -55026.86560474225, -58887.9506454409, -49583.38881533013, -28168.271859678254, -48344.52102715028, -58358.437819294675, 2442285.7096535815, -53927.1821292856, -58956.436390451956, -48334.641556101036, -5606.0410268355645, 0.034, 0.978, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012672524E9, 0.0, 2025-03-12 12:53:32.672
198.0, -54495.02819717267, -43751.95279740725, -65247.29016390922, -66092.72254618675, -64175.61342425507, -55020.02597093892, -58884.53082853924, -49580.416033317575, -28171.71402832437, -48350.913626064495, -58364.49514204206, 2442329.6978866695, -53933.44061773308, -58960.280890498274, -48343.13521899405, -5619.20620431974, 0.034, 0.978, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012672855E9, 0.0, 2025-03-12 12:53:32.672
200.0, -54507.43341534537, -43763.35218707946, -65255.0015157463, -66098.10931660049, -64183.12361039205, -55022.75288376247, -58888.487087307825, -49573.978730914445, -28175.849101048603, -48356.12158252258, -58368.36199383283, 2442597.382378266, -53934.28998402238, -58963.365431233105, -48343.26932946078, -5615.92049788481, 0.04, 0.974, -0.184, 192.0, 0.5, 32.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741802012673183E9, 0.0, 2025-03-12 12:53:32.673
202.0, -54505.77938625567, -43762.23459985669, -65252.2522511783, -66095.20358982129, -64178.16152312297, -55017.72374126002, -58879.255816847784, -49574.67163499256, -28176.00556325979, -48352.8135243432, -58365.81389496492, 2442476.146516341, -53930.08785606478, -58959.25271025333, -48339.7601055813, -5613.014771105621, 0.04, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012673506E9, 0.0, 2025-03-12 12:53:32.673
204.0, -54512.32844738108, -43765.25208535816, -65258.28722218123, -66099.96451139028, -64180.329642335135, -55019.06484592734, -58882.4968197938, -49568.48020177844, -28171.781083557737, -48347.67262311848, -58363.466961797116, 2442367.2488173544, -53930.40078048716, -58954.29062298425, -48335.37916366806, -5605.884564624377, 0.04, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012673785E9, 0.0, 2025-03-12 12:53:32.673
206.0, -54510.5179560802, -43768.51544004863, -65260.81296930468, -66103.96547364777, -64182.788334225224, -55025.32333437483, -58887.995348929806, -49573.93402742554, -28187.96374654338, -48365.37520472708, -58382.17537190621, 2442214.36288528, -53943.67771669361, -58970.76385864781, -48351.29360572024, -5618.960335130731, 0.04, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012674094E9, 0.0, 2025-03-12 12:53:32.674
208.0, -54509.087444435056, -43762.279303345604, -65255.06857097967, -66097.1034881, -64175.92634867744, -55019.0871976718, -58884.016738416765, -49571.38592855763, -28174.865624292568, -48347.493809162836, -58368.04906941046, 2442151.59918685, -53934.60290844476, -58957.62103290809, -48338.77662882527, -5610.600782704447, 0.04, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012674378E9, 0.0, 2025-03-12 12:53:32.674
210.0, -54509.579182813075, -43768.60484702645, -65262.62346060556, -66105.88772367094, -64181.804857469186, -55029.32429663233, -58888.24121811882, -49587.16626014307, -28183.76161858578, -48361.57540816968, -58378.844961982366, 2442580.7526803915, -53944.2812137939, -58966.986413834864, -48351.04773653123, -5622.782483432589, 0.036000000000000004, 0.972, -0.182, 192.0, 0.5, 16.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741802012732778E9, 0.0, 2025-03-12 12:53:32.732
212.0, -54498.380958840964, -43756.51255327613, -65248.18423368743, -66093.03547060913, -64176.37338356655, -55014.236869124994, -58881.490991293314, -49564.121611609655, -28171.04347599071, -48345.728021350864, -58366.10446764284, 2442569.487401186, -53932.50184446596, -58956.10111428513, -48339.00014626982, -5613.819433906011, 0.036000000000000004, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012733145E9, 0.0, 2025-03-12 12:53:32.733
214.0, -54526.61121208802, -43777.12086166393, -65271.430047920956, -66117.46592729878, -64197.048747187706, -55039.337878148304, -58906.92727648345, -49600.823176005266, -28170.641144590518, -48348.79021034124, -58366.35033683185, 2442456.8346091313, -53939.453236991554, -58955.028230551274, -48339.71540209239, -5614.154710072841, 0.036000000000000004, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201273345E9, 0.0, 2025-03-12 12:53:32.733
216.0, -54532.37796215749, -43786.24037340169, -65276.07921076765, -66124.66318901339, -64206.25766590329, -55052.23483469902, -58915.823270776666, -49604.51121384039, -28200.793647860726, -48380.484983978866, -58398.559200591946, 2442293.7562815854, -53962.83316169181, -58993.62969322559, -48371.119603052095, -5650.275129112617, 0.036000000000000004, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012733728E9, 0.0, 2025-03-12 12:53:32.733
218.0, -54544.76082858573, -43798.60088808547, -65286.56217891719, -66138.58832580905, -64218.7075875649, -55061.35434643678, -58928.20613720491, -49615.66473432359, -28195.809208847193, -48375.85817287662, -58393.530058089505, 2442171.983977793, -53958.1839988451, -58989.42756526799, -48364.682300648965, -5648.665803511835, 0.036000000000000004, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012734017E9, 0.0, 2025-03-12 12:53:32.734
220.0, -54525.4712731208, -43778.99840819817, -65262.891681539026, -66118.13647963243, -64195.5511803092, -55044.7917037954, -58905.407357860495, -49597.58217305925, -28198.178493759453, -48378.67449267799, -58396.2346191686, 2442291.610514118, -53964.911873926154, -58995.171963593006, -48367.16334428351, -5652.532655302603, 0.03, 0.974, -0.18, 192.0, 0.0, 120.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741802012734316E9, 0.0, 2025-03-12 12:53:32.734
222.0, -54532.154444712934, -43793.95172523877, -65278.58260614665, -66134.29679087363, -64209.54337233822, -55061.3990499257, -58915.71151205439, -49620.336248914755, -28192.545854156717, -48375.20997228742, -58389.37263362082, 2442722.3733332604, -53956.82054243333, -58991.752146691346, -48361.2177802584, -5651.057440168553, 0.03, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012734641E9, 0.0, 2025-03-12 12:53:32.734
224.0, -54532.087389479566, -43784.67575128982, -65268.412562419486, -66121.10926164499, -64204.447174602414, -55050.245529442494, -58915.91267775449, -49594.877611980155, -28200.570130416174, -48387.056396848726, -58396.547543590976, 2442596.3094945326, -53967.415269305144, -59000.53638226228, -48369.82320187369, -5657.137114660396, 0.03, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012734932E9, 0.0, 2025-03-12 12:53:32.734
226.0, -54513.02135145919, -43769.051881915555, -65252.43106513394, -66104.9042469149, -64190.477334317846, -55034.75577053497, -58898.43361359044, -49583.210001374486, -28179.112455739076, -48356.009823800305, -58372.6758805127, 2442508.8694702233, -53944.01299286044, -58972.90962611552, -48348.812562085695, -5634.070114382519, 0.03, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012793115E9, 0.0, 2025-03-12 12:53:32.793
228.0, -54540.692811094865, -43798.60088808547, -65277.93440555745, -66130.4522908273, -64216.02537823026, -55060.862608058764, -58924.24987843632, -49615.95530700151, -28188.52254015476, -48368.43739371746, -58382.823572495414, 2442395.1437944346, -53950.69616445257, -58981.13506807508, -48355.98747205585, -5638.87573944041, 0.03, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012793463E9, 0.0, 2025-03-12 12:53:32.793
230.0, -54537.809436060124, -43799.3384956525, -65280.30369046971, -66131.860450728, -64219.13227070955, -55063.813038326865, -58930.86599479509, -49622.32555417127, -28211.835409621646, -48385.84940264814, -58402.64956982727, 2442236.893443691, -53975.57365603133, -59002.77155670781, -48377.73571941086, -5662.613292051947, 0.032, 0.974, -0.182, 192.0, 0.5, 0.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741802012793752E9, 0.0, 2025-03-12 12:53:32.793
232.0, -54515.50239509373, -43774.32689360701, -65260.790617560226, -66111.4086045514, -64202.502572834805, -55040.43311362662, -58918.21490743339, -49604.28769639584, -28197.73145887035, -48374.78528914277, -58391.54075283298, 2442133.3601633743, -53953.7360016985, -58988.4217367675, -48369.152649540025, -5649.716335501234, 0.032, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012794075E9, 0.0, 2025-03-12 12:53:32.794
234.0, -54516.39646487194, -43779.51249832064, -65266.26679495178, -66116.39304356492, -64200.46856408937, -55045.68577357361, -58918.393721389024, -49605.96407722999, -28173.189243458422, -48349.863094075095, -58363.802237963944, 2442568.9509593192, -53937.1286555682, -58964.50537020033, -48349.594873141636, -5630.49383526967, 0.032, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201279436E9, 0.0, 2025-03-12 12:53:32.794
236.0, -54529.65104933394, -43797.88563226291, -65279.096696269124, -66130.22877338275, -64215.1089567076, -55061.55551213688, -58934.53168088576, -49618.81633029179, -28199.229025748853, -48376.998111843845, -58391.585456321896, 2442622.058704145, -53958.11694361174, -58991.7744984358, -48376.86400137711, -5656.757135004656, 0.032, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012794655E9, 0.0, 2025-03-12 12:53:32.794
238.0, -54524.48779636477, -43786.57564956852, -65266.89264379653, -66117.01889240967, -64196.22173264286, -55045.26109042896, -58911.77760503026, -49600.01851320488, -28199.25137749331, -48373.31007400872, -58387.69625278667, 2442502.968609687, -53953.7360016985, -58987.415908267016, -48368.593855928644, -5648.352879089461, 0.032, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201279494E9, 0.0, 2025-03-12 12:53:32.794
240.0, -54521.69382830785, -43786.66505654634, -65263.89751003951, -66114.11316563048, -64192.04195642972, -55037.4379798696, -58904.84856424911, -49591.10016716721, -28195.853912336104, -48367.94565533944, -58385.25991264104, 2442399.43532937, -53947.45516150656, -58978.47521048489, -48360.770745369286, -5640.239195852184, 0.034, 0.97, -0.176, 192.0, 0.5, 8.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741802012853325E9, 0.0, 2025-03-12 12:53:32.853
242.0, -54527.43822663286, -43796.52217585113, -65276.21332123439, -66124.61848552448, -64205.40829961399, -55045.439904384606, -58909.43067186245, -49599.12444342666, -28199.743115871326, -48374.00297808683, -58385.12580217431, 2442271.762165041, -53952.41724877564, -58981.313882030714, -48360.79309711375, -5638.16048361784, 0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180201285374E9, 0.0, 2025-03-12 12:53:32.853
244.0, -54512.97664797028, -43770.9294284498, -65254.26390817927, -66102.91494165838, -64186.074040660154, -55024.85394774127, -58894.85733447759, -49578.29261759432, -28198.513769926285, -48373.846515875644, -58388.0315289535, 2442199.342513006, -53954.093629609786, -58981.872675642095, -48363.922341337486, -5639.523940029614, 0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012854056E9, 0.0, 2025-03-12 12:53:32.854
246.0, -54494.3129413501, -43758.94889342176, -65241.366951628566, -66091.56025547508, -64172.48418003132, -55012.87341271323, -58882.27330234925, -49567.07204187776, -28163.645048576003, -48334.7086113344, -58349.51947325701, 2442700.9156585834, -53920.00721931544, -58947.85332058112, -48331.60171885511, -5610.623134448902, 0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012854356E9, 0.0, 2025-03-12 12:53:32.854
248.0, -54525.82890103208, -43784.1840129118, -65266.84794030761, -66117.68944474333, -64196.199380898404, -55041.438942127104, -58906.63670380553, -49605.87467025217, -28183.448694163406, -48358.20029475693, -58371.3794793343, 2442604.8925644034, -53939.4308852471, -58967.45580046842, -48350.287777219746, -5628.616288735425, 0.034, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012854666E9, 0.0, 2025-03-12 12:53:32.854
250.0, -54502.56073505411, -43767.88959120388, -65247.11134995358, -66098.82457242305, -64175.88164518853, -55024.20574715206, -58893.650340277, -49583.142946141124, -28196.323298969663, -48366.090460549654, -58381.929502717205, 2442460.053260333, -53950.47264700802, -58978.922245374, -48360.10019303563, -5645.3130418435385, 0.04, 0.966, -0.18, 192.0, 0.5, 32.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741802012854956E9, 0.0, 2025-03-12 12:53:32.854
252.0, -54515.30122939363, -43781.501803577165, -65259.605975104096, -66106.49122077122, -64186.923406949456, -55026.0385901974, -58902.971017714866, -49576.25860884889, -28174.396237659006, -48343.157570738505, -58360.538883273475, 2442374.2225616244, -53927.31623975233, -58952.033096794265, -48337.99431776933, -5616.054608351542, 0.04, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012855272E9, 0.0, 2025-03-12 12:53:32.855
254.0, -54491.898952948926, -43757.2278090987, -65231.88981197951, -66081.12199081446, -64161.91180490397, -55003.060996897344, -58876.57360751315, -49556.7455359394, -28179.738304583825, -48347.29264346274, -58364.49514204206, 2442250.304490364, -53935.36286775624, -58955.22939625137, -48340.22949221486, -5615.629925206891, 0.04, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012855572E9, 0.0, 2025-03-12 12:53:32.855
0.0, -54514.965953226805, -43777.36673085293, -65253.21337618988, -66103.96547364777, -64181.804857469186, -55027.69261928709, -58898.835944990635, -49579.47726005045, -28176.027915004244, -48346.55503589571, -58359.42129605071, 2442144.6254425794, -53928.0314955749, -58950.87080608259, -48335.7591433238, -5613.171233316807, 0.04, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012913637E9, 0.0, 2025-03-12 12:53:32.913
2.0, -54509.82505200208, -43778.05963493104, -65254.286259923734, -66106.73708996024, -64183.57064528116, -55033.28055540092, -58900.06529093567, -49585.512231053384, -28186.04149652022, -48357.95442556792, -58369.25606361104, 2442394.070910701, -53941.19667305907, -58966.517027201306, -48348.678451618965, -5627.498701512659, 0.04, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802012913957E9, 0.0, 2025-03-12 12:53:32.913
4.0, -54514.36245612651, -43787.22385015772, -65262.26583269428, -66114.51549703068, -64190.834962229135, -55039.47198861504, -58908.38013987305, -49592.44127183453, -28182.219348218365, -48358.98260581286, -58365.47861879809, 2442568.9509593192, -53935.85460613425, -58966.785248134765, -48347.7620300963, -5628.996268391164, 0.038, 0.964, -0.178, 192.0, 0.5, 24.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741802012914244E9, 0.0, 2025-03-12 12:53:32.914
