%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -54235.613851024376, -43721.75559064813, -65023.77271935615, -65891.08745945543, -63855.44703667725, -54850.75621017888, -58458.30541352098, -49242.83763680907, -27657.109815729837, -48371.276065263286, -54848.27516654434, 2442088.2990465523, -53543.76030489925, -58621.87547944492, -48034.16705538834, -5478.680786929225, 0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046437684E9, 0.0, 2025-03-12 12:54:06.437
178.0, -54219.58765024992, -43713.910128344316, -65017.13425125292, -65884.58310181893, -63849.054437763036, -54845.32473627624, -58452.80688438498, -49241.138904230465, -27630.332425872377, -48340.296547448226, -54821.18485226451, 2441988.520859304, -53517.09467376408, -58596.2827320436, -48007.859052164444, -5450.65169938227, 0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046495036E9, 0.0, 2025-03-12 12:54:06.495
180.0, -54199.33696977341, -43695.06760776849, -64998.44819288829, -65860.28675559601, -63830.48013812067, -54813.92053531654, -58436.06542778796, -49212.08163643857, -27625.012710692015, -48338.48605614735, -54818.70380862997, 2442245.476513562, -53509.87506030501, -58591.41005175234, -48006.808520175044, -5442.940347545189, 0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046495379E9, 0.0, 2025-03-12 12:54:06.495
182.0, -54209.328199544936, -43703.069532283494, -65010.04874826059, -65868.78041848904, -63836.00101900113, -54822.481253442915, -58434.90313707628, -49231.39354364795, -27610.595835518343, -48323.152759451004, -54800.196564220976, 2442454.6888416638, -53497.06751073212, -58571.91933058731, -47992.65986593484, -5421.0803414678985, 0.038, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046495696E9, 0.0, 2025-03-12 12:54:06.495
184.0, -54219.386484549825, -43712.52432018809, -65020.218791987754, -65877.65406103779, -63847.06513250651, -54828.85150061268, -58448.78357038303, -49225.67149706739, -27635.60743756383, -48349.84074233064, -54829.678515157524, 2442297.511374654, -53518.99457204278, -58592.773508164115, -48014.11754061193, -5441.509835900049, 0.04, 0.966, -0.202, 192.0, 0.5, 32.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802046495999E9, 0.0, 2025-03-12 12:54:06.495
186.0, -54200.00752210707, -43692.67597111178, -65001.95741676777, -65856.33049682743, -63827.32854215247, -54813.80877659426, -58429.672828873736, -49214.920307984394, -27619.491829811555, -48333.32280317817, -54812.37826494912, 2442190.7594431355, -53504.93532478039, -58576.344975989465, -47997.28667703708, -5421.393265890273, 0.04, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046496317E9, 0.0, 2025-03-12 12:54:06.496
188.0, -54192.92201911474, -43687.44566290923, -64998.425841143835, -65853.33536307042, -63823.4169868728, -54810.03133178131, -58418.72047409064, -49205.17494740188, -27611.17698087418, -48322.258689672795, -54804.82337532323, 2442090.44481402, -53496.75458630975, -58573.10397304344, -47991.96696185672, -5416.162957687731, 0.04, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046496609E9, 0.0, 2025-03-12 12:54:06.496
190.0, -54194.01725459305, -43689.47967165466, -65001.53273362312, -65859.48209279563, -63825.696864807236, -54816.24511673989, -58416.79822406748, -49216.59668881854, -27604.158533115213, -48317.90009950401, -54798.788404320294, 2441986.375091836, -53489.55732459514, -58568.27599624109, -47983.13802279688, -5410.820890762912, 0.04, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046496906E9, 0.0, 2025-03-12 12:54:06.496
192.0, -54211.60807747937, -43701.43785493825, -65016.173126241345, -65872.15553190178, -63838.19148995775, -54827.97978257892, -58432.824424841936, -49229.203072691336, -27612.272216352492, -48331.57936711066, -54810.03133178131, 2442333.452979738, -53501.22493520081, -58579.96595859122, -47996.2808485366, -5420.566251345426, 0.04, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046555232E9, 0.0, 2025-03-12 12:54:06.555
194.0, -54205.57310647644, -43702.19781424973, -65018.87768732044, -65874.7483342586, -63839.62200160289, -54830.05849481327, -58437.294773732996, -49236.959128017326, -27620.877637967784, -48340.18478872595, -54821.453073197976, 2442458.980376599, -53513.00430452875, -58590.113650573934, -48006.808520175044, -5432.278565440008, 0.046, 0.964, -0.20600000000000002, 192.0, 0.5, 56.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802046555579E9, 0.0, 2025-03-12 12:54:06.555
196.0, -54209.73053094513, -43702.17546250528, -65016.75427159719, -65874.88244472533, -63840.29255393655, -54830.103198302175, -58438.50176793359, -49230.231252936275, -27616.004957676527, -48338.01666951379, -54822.41419820955, 2442336.1351890727, -53512.22199347282, -58585.82211563851, -48005.981505630196, -5429.685763083192, 0.046, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046555897E9, 0.0, 2025-03-12 12:54:06.555
198.0, -54195.31365577145, -43686.283372197555, -65002.337396423514, -65858.16333987276, -63828.44612937524, -54809.85251782567, -58427.571764894936, -49207.790101503146, -27598.883521423762, -48320.98464023884, -54804.21987822293, 2442242.25786236, -53499.54855436666, -58571.42759220929, -47990.69291242277, -5417.861690266334, 0.046, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046556227E9, 0.0, 2025-03-12 12:54:06.556
200.0, -54220.97345840615, -43716.41352372331, -65030.34413222601, -65886.57240707545, -63855.71525761071, -54837.76984665035, -58453.47743671864, -49239.261357696225, -27617.591931532854, -48338.79898056972, -54826.63867791161, 2442103.319418826, -53520.223917987816, -58588.61608369542, -48012.23999407769, -5433.373800918317, 0.046, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046556529E9, 0.0, 2025-03-12 12:54:06.556
202.0, -54215.050246125495, -43699.53795665955, -65013.98265528472, -65870.61326153437, -63842.48302489317, -54827.75626513437, -58444.42498021424, -49239.820151307606, -27618.106021655327, -48341.59294862663, -54823.73295113241, 2441970.818277695, -53524.9848395568, -58591.6782726858, -48010.384799287895, -5438.604109120859, 0.046, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046556835E9, 0.0, 2025-03-12 12:54:06.556
204.0, -54209.3952547783, -43703.3154014725, -65014.429690173834, -65870.56855804546, -63845.99224877266, -54827.84567211219, -58450.05761981698, -49229.62775583599, -27605.834913949362, -48328.91950952048, -54813.339389960696, 2442226.164606353, -53512.244345217274, -58582.08937431448, -48001.153528827854, -5430.088094483387, 0.05, 0.964, -0.20800000000000002, 192.0, 0.5, 72.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802046557132E9, 0.0, 2025-03-12 12:54:06.557
206.0, -54209.12703384484, -43697.347485702936, -65006.248951703186, -65864.0418486645, -63841.410141159315, -54825.141111033096, -58447.33070699343, -49228.44311337985, -27614.6191495203, -48336.742620079836, -54819.687285386004, 2442463.8083534013, -53526.19183375739, -58592.30412153055, -48006.85322366396, -5436.011306764043, 0.05, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046557453E9, 0.0, 2025-03-12 12:54:06.557
208.0, -54233.46808355667, -43725.19775929425, -65033.853356105494, -65889.7016512992, -63864.49949318165, -54850.08565784522, -58463.580425212436, -49250.48193341278, -27618.396594333244, -48343.1128672496, -54826.124587789134, 2442343.1089333426, -53527.66704889143, -58594.874572142915, -48010.54126149908, -5438.425295165217, 0.05, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046616539E9, 0.0, 2025-03-12 12:54:06.616
210.0, -54215.25141182559, -43705.930555573774, -65013.96030354027, -65874.01072669157, -63843.95824002722, -54829.7902738798, -58450.147026794795, -49230.90180526994, -27617.90485595523, -48337.90491079151, -54823.91176508806, 2442232.0654668887, -53525.99066805729, -58593.86874364242, -48008.37314228692, -5439.900510299267, 0.05, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046617037E9, 0.0, 2025-03-12 12:54:06.617
212.0, -54233.557490534484, -43728.170541306805, -65036.49086195122, -65898.68705257024, -63864.34303097046, -54857.014698626364, -58471.76116368308, -49263.40124170795, -27627.80667874893, -48348.85726557461, -54833.388904737105, 2442099.027883891, -53537.345354240584, -58601.9824268797, -48019.43725579229, -5450.182312748709, 0.05, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046617502E9, 0.0, 2025-03-12 12:54:06.617
214.0, -54211.9433536462, -43704.120064272895, -65013.28975120661, -65873.07195342446, -63839.957277769725, -54828.04683781229, -58445.0955325479, -49228.71133431332, -27622.978701946584, -48341.57059688218, -54827.175119778534, 2441991.7395105055, -53533.009115816254, -58597.95911287775, -48014.60927898995, -5455.904359329267, 0.04, 0.962, -0.21, 192.0, 0.5, 32.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802046617967E9, 0.0, 2025-03-12 12:54:06.617
216.0, -54217.53128976003, -43705.28235498457, -65014.60850412947, -65872.51315981307, -63841.79012081506, -54823.93411683251, -58449.92350935024, -49219.97180223129, -27614.23916986456, -48328.76304730929, -54818.435587696506, 2442002.4683478437, -53526.728275624315, -58581.28471151408, -48006.24972656366, -5440.816931821934, 0.04, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046618456E9, 0.0, 2025-03-12 12:54:06.618
218.0, -54220.52642351704, -43705.6176311514, -65014.11676575146, -65869.58508128942, -63843.95824002722, -54821.81070110926, -58453.857416374376, -49221.491720854254, -27619.692995511654, -48334.26157644529, -54822.92828833203, 2442465.417679002, -53530.95275532636, -58584.59276969347, -48009.17780508731, -5441.643946366781, 0.04, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046618899E9, 0.0, 2025-03-12 12:54:06.618
220.0, -54219.34178106091, -43701.8625380829, -65010.80870757207, -65864.8465114649, -63837.83386204647, -54815.17223300603, -58442.50273019108, -49220.64235456495, -27609.992338418047, -48321.11875070557, -54811.52889865982, 2442384.4149570963, -53520.24626973227, -58573.7745253771, -47997.75606367065, -5429.439893894183, 0.04, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180204661935E9, 0.0, 2025-03-12 12:54:06.619
222.0, -54235.41268532428, -43723.32021276, -65030.00885605918, -65887.73469778713, -63860.230309990686, -54838.44039898401, -58469.21306481517, -49248.894959556455, -27634.489850341066, -48342.41996317148, -54830.21495702445, 2442246.012955429, -53540.04991531967, -58593.48876398668, -48018.856110436456, -5447.388344691795, 0.04, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046619804E9, 0.0, 2025-03-12 12:54:06.619
224.0, -54224.125054374344, -43706.422293951786, -65017.849507075494, -65870.85913072337, -63844.51703363861, -54817.1391865181, -58448.42594247174, -49219.368305131, -27621.27996936798, -48330.171207209976, -54813.60761089416, 2442138.7245820435, -53526.728275624315, -58579.49657195766, -48004.305124796054, -5434.513739885538, 0.04, 0.964, -0.20800000000000002, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802046676009E9, 0.0, 2025-03-12 12:54:06.676
226.0, -54224.572089263456, -43706.08701778496, -65018.07302452005, -65871.03794467902, -63844.78525457207, -54820.80487260877, -58445.38610522582, -49220.50824409822, -27635.674492797196, -48344.78924808375, -54831.19843378049, 2442003.004789711, -53542.26273802075, -58592.59469420847, -48018.45377903626, -5443.968527790133, 0.04, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046676534E9, 0.0, 2025-03-12 12:54:06.676
228.0, -54198.59936220638, -43687.7138838427, -64999.65518708887, -65855.3470200714, -63831.75418755462, -54806.99149453539, -58437.652401644285, -49210.673476537886, -27606.930149427673, -48315.955497736395, -54797.402596164065, 2441954.7250216873, -53514.703037107356, -58567.806609607534, -47994.73857816918, -5422.935536257689, 0.04, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046676993E9, 0.0, 2025-03-12 12:54:06.676
230.0, -54204.075539597936, -43687.69153209824, -64996.90592252087, -65855.90581368278, -63825.24982991813, -54809.04785502528, -58431.840948085905, -49210.53936607115, -27604.493809282045, -48320.224680927364, -54795.167421718535, 2442443.960004325, -53511.149109738966, -58566.53256017358, -47993.17395605731, -5423.8966612692675, 0.04, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046677478E9, 0.0, 2025-03-12 12:54:06.677
232.0, -54195.268952282546, -43682.77414831807, -64988.345204394485, -65850.13906361331, -63818.49960309263, -54805.06924451223, -58424.86720381585, -49206.940735213844, -27600.358736557813, -48307.5512418212, -54786.472593125414, 2442419.2836784464, -53503.996551513264, -58560.85521708193, -47982.40041522985, -5419.2027949336525, 0.04, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046677788E9, 0.0, 2025-03-12 12:54:06.677
234.0, -54229.668286999266, -43714.75949463362, -65020.509364665675, -65880.73860177262, -63851.490777908664, -54842.91074787507, -58466.75437292509, -49246.14569498846, -27614.999129176038, -48328.8077507982, -54801.381206677106, 2442284.1003279807, -53517.92168830892, -58577.50726670114, -47998.918354382324, -5432.926766029211, 0.046, 0.962, -0.20400000000000001, 192.0, 0.5, 56.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802046678115E9, 0.0, 2025-03-12 12:54:06.678
236.0, -54202.93560063071, -43690.552555388516, -64996.81651554305, -65857.42573230574, -63825.138071195855, -54820.871927842134, -58429.76223585156, -49223.57043308859, -27623.381033346777, -48339.06720150318, -54807.01384627984, 2442139.2610239103, -53524.91778432343, -58588.19140055077, -48007.099092852965, -5451.79163834949, 0.046, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046678443E9, 0.0, 2025-03-12 12:54:06.678
238.0, -54205.50605124308, -43696.498119413634, -65004.61727435795, -65863.21483411966, -63834.65991433382, -54820.4919481864, -58440.73694237912, -49214.562680073104, -27599.151742357226, -48314.25676515779, -54783.65627332405, 2442058.258302004, -53501.269638689715, -58565.68319388428, -47986.08845306498, -5419.605126333849, 0.046, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046736772E9, 0.0, 2025-03-12 12:54:06.736
240.0, -54196.69946392769, -43682.59533436243, -64993.26258817466, -65851.92720316973, -63821.561792083005, -54809.58429689221, -58430.63395388531, -49212.55102307213, -27612.80865821942, -48329.455951387405, -54795.90502928556, 2442111.36604683, -53517.02761853071, -58579.18364753528, -47999.18657531578, -5431.1162747283315, 0.046, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046737129E9, 0.0, 2025-03-12 12:54:06.737
242.0, -54186.55177194498, -43673.45347088021, -64985.484181104206, -65844.81934843294, -63812.419928600786, -54803.526974144814, -58422.676732859225, -49199.98934268825, -27589.652250963718, -48306.523061576256, -54778.873000010615, 2442505.6508190217, -53496.68753107638, -58557.90478681384, -47983.38389198588, -5412.631382063792, 0.046, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180204673743E9, 0.0, 2025-03-12 12:54:06.737
244.0, -54195.403062749276, -43682.21535470669, -64990.4909718622, -65847.54626125649, -63816.063262947, -54806.49975615738, -58428.64464862879, -49206.85132823603, -27590.635727719753, -48306.5007098318, -54770.73696502888, 2442406.945515507, -53494.54176360867, -58556.004888535135, -47978.80178437255, -5413.234879164085, 0.052000000000000005, 0.9580000000000001, -0.21, 192.0, 0.5, 80.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802046737737E9, 0.0, 2025-03-12 12:54:06.737
246.0, -54211.63042922383, -43700.07439852648, -65007.43359415932, -65863.84068296441, -63833.29645792204, -54825.632849411115, -58444.15675928078, -49224.79977903364, -27611.534608785467, -48328.85245428711, -54795.010959507345, 2442264.7884207712, -53514.904202807455, -58577.48491495668, -48001.35469452795, -5431.406847406251, 0.052000000000000005, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046738069E9, 0.0, 2025-03-12 12:54:06.738
248.0, -54194.66545518225, -43690.84312806644, -64996.07890797602, -65854.81057820447, -63823.84167001745, -54818.97202956343, -58431.23745098561, -49220.999982476234, -27605.834913949362, -48323.28686991774, -54784.036252979786, 2442152.1356287166, -53508.64571435997, -58572.58988292097, -47991.63168568989, -5427.092960726376, 0.052000000000000005, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180204673837E9, 0.0, 2025-03-12 12:54:06.738
250.0, -54217.77715894904, -43713.17252077729, -65014.67555936284, -65878.34696511591, -63847.06513250651, -54843.603651953184, -58459.6465181883, -49243.88816879847, -27620.117678656305, -48338.48605614735, -54800.330674687706, 2442013.1971851825, -53523.219051744825, -58588.012586595134, -48007.8814039089, -5441.778056833513, 0.052000000000000005, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046738668E9, 0.0, 2025-03-12 12:54:06.738
252.0, -54187.60230393438, -43676.49330812613, -64981.30440489107, -65841.28777280901, -63814.11866117939, -54802.074110755224, -58422.47556715913, -49203.74443575674, -27605.834913949362, -48323.935070506945, -54782.73985180138, 2442026.6082318556, -53509.8303568161, -58575.16033353333, -47993.10690082394, -5431.183329961697, 0.052000000000000005, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180204673896E9, 0.0, 2025-03-12 12:54:06.738
254.0, -54190.91036211376, -43677.85676453791, -64988.61342532795, -65847.52390951203, -63822.25469616112, -54808.60082013617, -58427.37059919484, -49209.66764803739, -27586.187730573147, -48298.342323105615, -54763.897331225555, 2442555.003470779, -53493.49123161927, -58550.193434976754, -47977.192458771766, -5409.613896562326, 0.044, 0.966, -0.21, 192.0, 0.5, 48.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802046795984E9, 0.0, 2025-03-12 12:54:06.795
0.0, -54197.34766451689, -43681.03071225056, -64993.35199515248, -65851.45781653617, -63827.30619040802, -54813.249982982874, -58434.210232998164, -49209.466482337295, -27595.12842835527, -48313.60856456859, -54773.329767385694, 2442463.8083534013, -53506.879926548, -58566.912539829325, -47990.55880195604, -5423.762550802535, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046796389E9, 0.0, 2025-03-12 12:54:06.796
2.0, -54219.11826361636, -43709.015096308605, -65018.87768732044, -65878.79400000501, -63854.39650468785, -54840.78733215181, -58462.32872752294, -49241.22831120829, -27606.46076279411, -48327.980736253354, -54787.36666290363, 2442325.406351734, -53519.240441231785, -58577.70843240124, -48002.87461315091, -5433.507911385049, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046796712E9, 0.0, 2025-03-12 12:54:06.796
4.0, -54218.268897327056, -43705.438817195754, -65013.42386167334, -65871.68614526822, -63849.9708592857, -54837.099294316686, -58459.69122167722, -49237.31675592861, -27615.2673501095, -48333.926300278465, -54793.491040884386, 2442189.6865594015, -53528.762284369746, -58589.35369126245, -48009.9824678877, -5446.516626658038, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046797003E9, 0.0, 2025-03-12 12:54:06.797
6.0, -54223.4992055296, -43704.43298869527, -65012.50744015068, -65868.15456964429, -63849.032086018575, -54833.92534660403, -58457.16547455377, -49233.248738437745, -27626.957312459628, -48343.33638469415, -54806.23153522391, 2442052.893883335, -53540.25108101977, -58596.5286012326, -48018.52083426963, -5452.059859282954, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046797315E9, 0.0, 2025-03-12 12:54:06.797
8.0, -54204.05318785348, -43684.24936345212, -64991.988538740705, -65848.12740661233, -63831.4636148767, -54814.94871556148, -58440.4910731901, -49217.73662778576, -27609.411193062213, -48325.253823429804, -54787.2325524369, 2441961.6987659573, -53524.694266878876, -58578.33428124598, -47999.8794793939, -5433.709077085147, 0.042, 0.97, -0.20800000000000002, 192.0, 0.5, 40.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802046797603E9, 0.0, 2025-03-12 12:54:06.797
10.0, -54207.58476347742, -43691.08899725545, -65000.32573942254, -65857.31397358346, -63841.61130685941, -54829.32088724624, -58455.17616929724, -49240.446000152355, -27591.619204475788, -48304.44434934192, -54771.385165618085, 2442272.835048775, -53505.8293945586, -58561.61517639342, -47982.69098790777, -5421.2591554235405, 0.042, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046797968E9, 0.0, 2025-03-12 12:54:06.797
12.0, -54218.35830430488, -43701.6166688939, -65012.41803317286, -65873.87661622485, -63856.36345819992, -54850.465637500965, -58476.9020649078, -49256.740421860275, -27612.451030308133, -48330.506483376805, -54791.233514694395, 2442371.003910423, -53528.538766925194, -58588.52667671761, -48010.56361324354, -5452.1939697496855, 0.042, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046857556E9, 0.0, 2025-03-12 12:54:06.857
14.0, -54219.25237408309, -43703.695381128244, -65015.86020181897, -65876.87174998186, -63859.64916463485, -54851.784390423825, -58474.5998352289, -49255.91340731543, -27615.982605932073, -48338.28489044725, -54793.51339262884, 2442239.575653026, -53533.16557802744, -58598.3837960224, -48017.26913658013, -5462.2299030101185, 0.042, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046857864E9, 0.0, 2025-03-12 12:54:06.857
16.0, -54217.7995106935, -43701.34844796043, -65009.48995464921, -65874.18954064722, -63852.22838547568, -54849.72802993394, -58471.35883228289, -49254.88522707048, -27611.042870407447, -48329.8582827876, -54789.64654083807, 2442133.896605241, -53529.47754019232, -58593.93579887579, -48014.229299334205, -5457.513684930049, 0.042, 0.97, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046858163E9, 0.0, 2025-03-12 12:54:06.858
18.0, -54222.605135751386, -43705.95290731823, -65014.72026285175, -65877.34113661542, -63854.1729872433, -54847.78342816632, -58466.39674501381, -49249.2749392122, -27614.37328033129, -48334.10511423411, -54790.250037938364, 2442008.36920838, -53530.4833686928, -58595.96980762122, -48013.89402316738, -5461.157019276264, 0.042, 0.966, -0.20600000000000002, 192.0, 0.5, 40.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802046858461E9, 0.0, 2025-03-12 12:54:06.858
20.0, -54210.55754548997, -43696.140491502345, -65003.522038879644, -65865.94174694321, -63842.59478361545, -54836.02641058283, -58457.79132339852, -49243.575244376094, -27617.52487629949, -48336.22852995736, -54793.625151351116, 2442029.2904411904, -53532.27150824923, -58593.06408084203, -48012.70938071125, -5454.518551173038, 0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046858783E9, 0.0, 2025-03-12 12:54:06.858
22.0, -54212.47979551313, -43700.342619459945, -65006.047786003095, -65869.83095047843, -63846.39458017285, -54839.28976527331, -58458.059544331976, -49241.429476908386, -27608.89710293974, -48328.070143231176, -54780.37056688912, 2442513.6974470257, -53523.12964476701, -58588.571380206515, -48005.06508410753, -5450.8975685712785, 0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046859093E9, 0.0, 2025-03-12 12:54:06.859
24.0, -54218.87239442735, -43703.56127066151, -65006.62893135893, -65866.96992718815, -63848.94267904075, -54837.9933640949, -58457.79132339852, -49232.757000059726, -27606.12548662728, -48325.186768196436, -54775.40847962004, 2442427.3303064504, -53516.69234236388, -58579.92125510231, -47997.84547064847, -5441.532187644504, 0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046859397E9, 0.0, 2025-03-12 12:54:06.859
26.0, -54219.58765024992, -43708.523357930586, -65008.64058835991, -65870.36739234536, -63853.59184188746, -54841.23436704092, -58467.827256658944, -49240.73657283027, -27626.80085024844, -48340.65417535951, -54791.457032138955, 2442269.6163975736, -53536.585394929105, -58600.30604604555, -48019.14668311438, -5458.072478541431, 0.042, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802046859691E9, 0.0, 2025-03-12 12:54:06.859
