%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -52932.57420451334, -43366.54166776439, -64174.74170622131, -65177.06098283065, -62847.47276872072, -54400.234448937714, -57213.04502642692, -48277.04111063971, -26834.16328837434, -47509.95159267802, -53438.39418153694, 2441896.789300059, -52351.182979486344, -57591.05772865507, -47082.87681137047, -4858.375174805543, 0.05146017430722714, 0.9699519737660884, -0.16721651328355075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135471872E9, 0.0, 2025-03-12 12:55:35.471
154.0, -52922.739436953, -43358.15976359365, -64162.425895026434, -65165.41572396943, -62832.988838313686, -54389.550315088076, -57192.637883739226, -48260.7913924207, -26835.705558741756, -47510.13040663367, -53439.131789103965, 2441795.40178721, -52350.44537191932, -57586.05093789708, -47080.2616572692, -4856.028241637736, 0.05146017430722714, 0.9699519737660884, -0.16721651328355075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213547221E9, 0.0, 2025-03-12 12:55:35.472
156.0, -52929.66847773415, -43369.00035965447, -64176.149866121996, -65182.76067766675, -62848.009210587654, -54408.01285600816, -57214.96727645007, -48283.36665432056, -26815.11960209842, -47491.958438391506, -53416.51182371519, 2442247.0858391626, -52330.10528446499, -57575.14328660289, -47064.39191870594, -4844.360631032066, 0.05146017430722714, 0.9699519737660884, -0.16721651328355075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135472599E9, 0.0, 2025-03-12 12:55:35.472
158.0, -52940.44201856161, -43373.44835680108, -64183.481238303335, -65188.99681436978, -62856.52522522512, -54413.69019909981, -57229.63002081276, -48281.37734906404, -26836.957256431255, -47517.953517193026, -53439.37765829297, 2442213.2900015465, -52355.6086248885, -57599.774908992644, -47089.38116900697, -4866.622968509551, 0.05146017430722714, 0.9699519737660884, -0.16721651328355075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135473027E9, 0.0, 2025-03-12 12:55:35.473
160.0, -52927.85798643327, -43368.30745557636, -64179.5473312792, -65183.49828523378, -62851.83135888951, -54409.398664164386, -57223.97502946556, -48282.78550896472, -26830.005863905655, -47509.95159267802, -53434.48262625726, 2442088.835488419, -52350.93711029734, -57594.36578683446, -47087.19069805035, -4863.4490207968975, 0.05373008715361357, 0.9699759868830442, -0.16760825664177537, 192.0, 0.5, 96.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741802135473354E9, 0.0, 2025-03-12 12:55:35.473
162.0, -52930.875471934734, -43366.25109508647, -64177.73683997832, -65182.64891894448, -62850.244385033184, -54408.10226298598, -57214.20731713859, -48279.343340318606, -26831.45872729525, -47515.38306658067, -53434.95201289082, 2441968.1360683604, -52351.473552164265, -57595.997464179694, -47085.916648616396, -4864.365442319566, 0.05373008715361357, 0.9699759868830442, -0.16760825664177537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135473698E9, 0.0, 2025-03-12 12:55:35.473
164.0, -52922.560622997364, -43359.120888605226, -64174.09350563211, -65176.681003174905, -62845.416408230834, -54403.49780362819, -57211.81568048188, -48269.93325590292, -26824.574390003014, -47502.73197921896, -53429.900518643924, 2441854.4103925717, -52347.18201722885, -57587.3920425644, -47078.920552601885, -4855.894131171004, 0.05373008715361357, 0.9699759868830442, -0.16760825664177537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135531333E9, 0.0, 2025-03-12 12:55:35.531
166.0, -52929.355553311776, -43360.2831793169, -64173.69117423191, -65172.41181998394, -62844.365876241434, -54401.86612628295, -57204.64077051172, -48274.51536351626, -26826.049605137065, -47501.34617106273, -53431.84512041153, 2441978.864905699, -52348.478418407256, -57586.140344874904, -47079.4122909799, -4855.6929654709065, 0.05373008715361357, 0.9699759868830442, -0.16760825664177537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135531718E9, 0.0, 2025-03-12 12:55:35.531
168.0, -52921.599497985786, -43351.96833037953, -64163.23055782683, -65162.88997684598, -62837.8838703494, -54390.8914197554, -57201.578581521346, -48263.09362209959, -26822.8309539355, -47498.14987160562, -53427.97826862076, 2442146.7712100474, -52345.79620907262, -57580.86533318345, -47073.69024439934, -4847.57928223363, 0.05373008715361357, 0.9699759868830442, -0.16760825664177537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135532063E9, 0.0, 2025-03-12 12:55:35.532
170.0, -52929.847291689795, -43361.78074619541, -64172.03714514222, -65175.295195018676, -62848.143321054384, -54405.2412396957, -57216.7554160065, -48281.019721152756, -26815.521933498614, -47491.39964478012, -53420.69159992834, 2442041.0921622626, -52337.906043279894, -57576.61850173694, -47068.996378063726, -4842.304270542178, 0.055865043576806786, 0.9699879934415221, -0.1698041283208877, 192.0, 0.5, 104.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741802135532387E9, 0.0, 2025-03-12 12:55:35.532
172.0, -52928.66264923366, -43363.4347752851, -64173.17708410944, -65175.67517467442, -62846.5339954536, -54399.76506230415, -57210.80985198139, -48273.48718327131, -26833.17981161831, -47512.11971189019, -53438.43888502585, 2441888.2062301883, -52355.00512778821, -57595.57278103504, -47086.27427652768, -4861.191494606912, 0.055865043576806786, 0.9699879934415221, -0.1698041283208877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135532743E9, 0.0, 2025-03-12 12:55:35.532
174.0, -52915.497471749484, -43347.94501637758, -64158.2908223022, -65161.25829950075, -62830.19487025677, -54387.315140642546, -57202.02561641045, -48265.12763084503, -26813.130296841897, -47491.98079013596, -53421.496262728724, 2441813.1043688185, -52333.703915322294, -57573.04222262409, -47064.77189836167, -4837.699811184384, 0.055865043576806786, 0.9699879934415221, -0.1698041283208877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135533062E9, 0.0, 2025-03-12 12:55:35.533
176.0, -52914.35753278226, -43347.855609399754, -64159.40840952497, -65163.22525301281, -62834.95579182575, -54389.14798368788, -57202.98674142203, -48260.389061020505, -26814.605511975948, -47486.72813018896, -53421.160986561896, 2442316.8232818632, -52336.989621757224, -57574.71860345824, -47067.63292165195, -4843.198340320389, 0.055865043576806786, 0.9699879934415221, -0.1698041283208877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135533384E9, 0.0, 2025-03-12 12:55:35.533
178.0, -52910.44597750258, -43340.43483024059, -64155.60861296757, -65157.0785232876, -62831.021884801616, -54384.96820747474, -57193.62136049526, -48262.17720057693, -26808.749354928656, -47485.07410109927, -53418.6575911829, 2442412.8463760433, -52333.994488000215, -57570.31530980055, -47065.3083402286, -4839.912633885459, 0.055865043576806786, 0.9699879934415221, -0.1698041283208877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135591677E9, 0.0, 2025-03-12 12:55:35.591
180.0, -52915.74334093849, -43349.66610070063, -64162.2470810708, -65166.17568328091, -62838.91205059434, -54395.80880353556, -57208.44056706913, -48281.422052552945, -26806.313014783027, -47480.3578830192, -53414.70133241431, 2442307.7037701258, -52332.251051932704, -57568.61657722195, -47063.2072762498, -4842.617194964551, 0.053932521788403395, 0.971993996720761, -0.17090206416044385, 192.0, 0.5, 80.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741802135592098E9, 0.0, 2025-03-12 12:55:35.592
182.0, -52927.16508235515, -43357.80213568237, -64168.55027300719, -65170.44486647187, -62846.131664053406, -54394.33358840151, -57221.58339280885, -48260.50081974278, -26818.91939865582, -47501.726150718474, -53426.391294764435, 2442175.2026289944, -52345.036249761135, -57584.21809485175, -47078.94290434634, -4853.234273580822, 0.053932521788403395, 0.971993996720761, -0.17090206416044385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135592445E9, 0.0, 2025-03-12 12:55:35.592
184.0, -52924.3934660427, -43359.880847916706, -64165.443380527904, -65169.059058315645, -62840.14139653938, -54393.663036067854, -57198.73990997552, -48269.463869269355, -26816.147782343363, -47494.327723303766, -53421.67507668437, 2442065.7684881412, -52343.06929624907, -57577.87019942644, -47067.54351467413, -4843.555968231674, 0.053932521788403395, 0.971993996720761, -0.17090206416044385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135592785E9, 0.0, 2025-03-12 12:55:35.592
186.0, -52942.11839939575, -43373.358949823254, -64178.720316734354, -65181.53133172171, -62853.664201934844, -54405.4424053958, -57221.27046838647, -48278.47162228485, -26831.414023806337, -47506.57647926527, -53436.82955942507, 2441932.1944632763, -52354.200464987814, -57590.11895538795, -47076.84184036754, -4854.016584636758, 0.053932521788403395, 0.971993996720761, -0.17090206416044385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213559311E9, 0.0, 2025-03-12 12:55:35.593
188.0, -52920.57131774084, -43352.884751902195, -64156.25681355677, -65158.79960761066, -62833.39116971388, -54382.75538477366, -57201.46682279907, -48255.44932549588, -26829.46942203873, -47501.659095485105, -53432.068637856086, 2441817.932345621, -52355.876845821964, -57585.62625475243, -47075.03134906666, -4855.000061392791, 0.053932521788403395, 0.971993996720761, -0.17090206416044385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135593437E9, 0.0, 2025-03-12 12:55:35.593
190.0, -52927.589765499804, -43358.71855720503, -64167.16446485096, -65168.99200308228, -62844.231765774704, -54393.663036067854, -57224.355009121304, -48272.70487221538, -26809.35285202895, -47481.2072493085, -53414.90249811441, 2442052.893883335, -52335.11207522298, -57562.358088774454, -47057.28406396915, -4837.342183273099, 0.0519662608942017, 0.9709969983603806, -0.17245103208022194, 192.0, 0.5, 72.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741802135593768E9, 0.0, 2025-03-12 12:55:35.593
192.0, -52924.08054162032, -43352.03538561289, -64160.905976403476, -65159.336049477584, -62839.80612037255, -54384.85644875246, -57213.179136893654, -48263.250084310785, -26826.49664002617, -47496.898173916125, -53430.57107097758, 2442426.2574227164, -52355.519217910674, -57580.686519227806, -47076.394805478434, -4854.061288125669, 0.0519662608942017, 0.9709969983603806, -0.17245103208022194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135594181E9, 0.0, 2025-03-12 12:55:35.594
194.0, -52932.61890800225, -43364.73117646351, -64172.68534573142, -65174.55758745165, -62850.467902477736, -54400.70383557127, -57215.52607006146, -48281.51145953077, -26818.561770744538, -47495.33355180425, -53422.412684251394, 2442318.432607464, -52345.63974686143, -57576.79731569259, -47069.689282141844, -4847.668689211451, 0.0519662608942017, 0.9709969983603806, -0.17245103208022194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135651111E9, 0.0, 2025-03-12 12:55:35.651
196.0, -52923.92407940914, -43357.153935093156, -64160.391886281, -65164.36519198003, -62838.777940127606, -54392.05371046707, -57211.39099733723, -48273.75540420478, -26825.624921992414, -47504.050732141826, -53426.95008837582, 2442191.2958850022, -52353.35109869851, -57585.73801347471, -47075.05370081111, -4856.497628271298, 0.0519662608942017, 0.9709969983603806, -0.17245103208022194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135651623E9, 0.0, 2025-03-12 12:55:35.651
198.0, -52930.495492279, -43365.11115611925, -64168.41616254046, -65173.44000022889, -62845.349352997466, -54401.79907104958, -57221.13635791974, -48283.47841304284, -26819.478192267205, -47492.27136281387, -53421.026876095166, 2442091.517697754, -52342.64461310442, -57577.04318488159, -47066.805907107104, -4847.400468277988, 0.0519662608942017, 0.9709969983603806, -0.17245103208022194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135652117E9, 0.0, 2025-03-12 12:55:35.652
200.0, -52938.9444516831, -43369.89442943269, -64174.85346494359, -65176.70335491936, -62849.59618444397, -54402.9390100168, -57214.56494504988, -48277.95753216238, -26834.655026752356, -47507.738769976946, -53434.504978001714, 2441946.6783936834, -52360.39189820193, -57594.611656023466, -47082.31801775909, -4862.48789578532, 0.05198313044710085, 0.9704984991801903, -0.171225516040111, 192.0, 0.5, 80.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802135652722E9, 0.0, 2025-03-12 12:55:35.652
202.0, -52920.03487587391, -43356.304568803855, -64162.582357237625, -65164.05226755766, -62840.00728607265, -54390.33262614401, -57209.98283743654, -48264.233561066816, -26831.436375550795, -47507.314086832295, -53430.39225702194, 2441896.789300059, -52355.63097663295, -57587.34733907549, -47082.00509333672, -4858.106953872079, 0.05198313044710085, 0.9704984991801903, -0.171225516040111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213565331E9, 0.0, 2025-03-12 12:55:35.653
204.0, -52921.152463096674, -43353.600007724766, -64160.056610114174, -65160.94537507837, -62837.05685580455, -54387.60571332047, -57206.09363390132, -48266.334625045616, -26815.16430558733, -47488.940952890036, -53411.4603294683, 2442269.6163975736, -52340.40943865889, -57571.7905249346, -47064.32486347257, -4839.040915851702, 0.05198313044710085, 0.9704984991801903, -0.171225516040111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135653835E9, 0.0, 2025-03-12 12:55:35.653
206.0, -52926.04749513239, -43357.28804555989, -64162.448246770895, -65163.471122201816, -62837.74975988267, -54389.52796334362, -57206.76418623498, -48270.02266288074, -26824.037948136087, -47497.524022760874, -53421.00452435071, 2442154.8178380514, -52349.46189516329, -57580.66416748335, -47073.08674729905, -4849.188607834412, 0.05198313044710085, 0.9704984991801903, -0.171225516040111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135654333E9, 0.0, 2025-03-12 12:55:35.654
208.0, -52917.240907817, -43347.81090591084, -64151.89822338799, -65154.64218314197, -62830.753663868156, -54380.743727772686, -57207.61355252428, -48252.81181965015, -26818.91939865582, -47497.0099326384, -53415.99773359272, 2442040.555720396, -52346.60087187301, -57576.998481392686, -47066.91766582938, -4844.360631032066, 0.05198313044710085, 0.9704984991801903, -0.171225516040111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135710804E9, 0.0, 2025-03-12 12:55:35.710
210.0, -52917.50912875046, -43350.62722571221, -64153.015810610756, -65158.03964829918, -62833.77114936962, -54389.95264648827, -57214.87786947226, -48267.63102622402, -26809.7775351736, -47481.67663594206, -53409.31456200058, 2441932.730905143, -52338.42013340237, -57567.7895626771, -47058.356947703, -4835.486988483309, 0.052991565223550426, 0.9692492495900951, -0.1686127580200555, 192.0, 0.5, 88.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741802135711422E9, 0.0, 2025-03-12 12:55:35.711
212.0, -52913.91049789316, -43343.25115004196, -64144.611554695555, -65145.567374893115, -62824.47282367621, -54373.01002419115, -57197.5999710083, -48242.70883115636, -26808.43643050628, -47483.44242375403, -53406.94527708832, 2441847.436648302, -52336.520235123666, -57567.543693488085, -47055.630034879454, -4836.850444895083, 0.052991565223550426, 0.9692492495900951, -0.1686127580200555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135711997E9, 0.0, 2025-03-12 12:55:35.711
214.0, -52913.70933219306, -43343.809943653345, -64144.85742388457, -65148.160177249934, -62824.316361465026, -54375.826343992514, -57195.16363086267, -48255.27051154024, -26810.939825885278, -47483.86710689868, -53411.12505330146, 2442313.6046306617, -52338.93422352484, -57566.3366992875, -47054.02070927867, -4831.016639592247, 0.052991565223550426, 0.9692492495900951, -0.1686127580200555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135712542E9, 0.0, 2025-03-12 12:55:35.712
216.0, -52920.48191076302, -43347.788554166385, -64148.70192393088, -65152.496415674264, -62827.55736441104, -54380.25198939467, -57192.99551165051, -48253.527075472724, -26809.30814854004, -47488.06923485628, -53407.14644278842, 2442298.584258388, -52337.39195315742, -57567.767210932645, -47052.344328444524, -4834.905843127471, 0.052991565223550426, 0.9692492495900951, -0.1686127580200555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135713086E9, 0.0, 2025-03-12 12:55:35.713
218.0, -52922.650029975186, -43351.633054212696, -64155.18392982292, -65155.46919768682, -62833.63703890289, -54383.872971996425, -57198.002302408495, -48257.1927615634, -26810.98452937419, -47483.487127242945, -53409.135748044944, 2442177.3483964624, -52339.04598224712, -57566.87314115443, -47054.5571511456, -4834.749380916283, 0.052991565223550426, 0.9692492495900951, -0.1686127580200555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135713617E9, 0.0, 2025-03-12 12:55:35.713
220.0, -52921.308925307865, -43347.38622276619, -64149.32777277563, -65150.66357262893, -62828.87611733391, -54376.20632364826, -57197.443508797114, -48253.54942721718, -26822.003939390655, -47493.768929692385, -53418.59053594954, 2442048.0659065326, -52347.65140386241, -57574.00334763567, -47062.80494484961, -4841.544311230697, 0.05349578261177521, 0.9666246247950475, -0.17030637901002776, 192.0, 0.5, 88.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741802135714173E9, 0.0, 2025-03-12 12:55:35.714
222.0, -52929.8919951787, -43357.80213568237, -64160.347182792095, -65162.3311832346, -62838.06268430504, -54387.449251109276, -57208.842898469324, -48260.657281953965, -26814.963139887233, -47485.722301688475, -53409.64983816741, 2441945.0690680826, -52339.29185143612, -57565.8896643984, -47054.668909867876, -4833.922366371437, 0.05349578261177521, 0.9666246247950475, -0.17030637901002776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135714798E9, 0.0, 2025-03-12 12:55:35.714
224.0, -52917.12914909472, -43346.71567043253, -64149.61834545355, -65154.84334884207, -62825.74687311016, -54383.314178385044, -57206.74183449052, -48264.233561066816, -26833.515087785137, -47502.39670305213, -53427.39712326493, 2441802.911973347, -52356.52504641117, -57585.42508905233, -47076.685378156355, -4858.732802716828, 0.05349578261177521, 0.9666246247950475, -0.17030637901002776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135771609E9, 0.0, 2025-03-12 12:55:35.771
226.0, -52916.32448629433, -43347.363871021735, -64147.830205897124, -65154.48572093079, -62821.09771026346, -54378.86618123844, -57201.22095361006, -48249.548464959684, -26802.267349036618, -47474.72524341646, -53396.43995719433, 2442127.9957447047, -52323.77974078414, -57557.79833290557, -47045.862322552486, -4830.4578459808645, 0.05349578261177521, 0.9666246247950475, -0.17030637901002776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135772142E9, 0.0, 2025-03-12 12:55:35.772
228.0, -52940.307908094874, -43363.25596132946, -64164.28108981623, -65171.316584505636, -62841.57190818452, -54398.53571635911, -57218.252982885, -48269.2403518248, -26825.11083186994, -47495.579420993265, -53423.35145751852, 2442306.094444525, -52350.46772366378, -57579.30071107158, -47068.571694919076, -4848.1827793339235, 0.05349578261177521, 0.9666246247950475, -0.17030637901002776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135772515E9, 0.0, 2025-03-12 12:55:35.772
230.0, -52924.6393352317, -43356.0810513593, -64156.83795891261, -65164.36519198003, -62837.034504060095, -54397.306370414066, -57225.51729983298, -48270.804973936676, -26826.898971426366, -47501.59204025174, -53426.03366685315, 2442177.3483964624, -52355.92154931087, -57585.06746114105, -47070.940979831335, -4858.017546894258, 0.04974789130588761, 0.9673123123975238, -0.17515318950501388, 192.0, 0.5, 56.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741802135772852E9, 0.0, 2025-03-12 12:55:35.772
232.0, -52930.71900972355, -43359.187943838595, -64158.670801957946, -65167.22621527031, -62837.83916686049, -54394.62416107943, -57214.69905551661, -48271.721395459346, -26822.87565742441, -47498.59690649473, -53424.357286019, 2442063.6227206737, -52351.965290542284, -57580.37359480544, -47068.21406700779, -4854.217750336856, 0.04974789130588761, 0.9673123123975238, -0.17515318950501388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135773203E9, 0.0, 2025-03-12 12:55:35.773
234.0, -52914.35753278226, -43343.318205275325, -64140.699999415876, -65149.45657842834, -62818.84018407347, -54379.42497484982, -57193.64371223971, -48248.25206378127, -26807.58706421698, -47484.604714465706, -53407.97345733327, 2441965.990300893, -52339.29185143612, -57565.82260916503, -47050.48913365473, -4839.398543762987, 0.04974789130588761, 0.9673123123975238, -0.17515318950501388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135773523E9, 0.0, 2025-03-12 12:55:35.773
236.0, -52915.51982349394, -43341.731231419, -64140.83410988261, -65150.21653773982, -62817.34261719497, -54379.08969868299, -57192.45906978358, -48245.79337189119, -26810.470439251716, -47485.096452843725, -53413.76255914719, 2441948.287719284, -52339.22479620276, -57566.426106265324, -47052.99252903373, -4844.137113587512, 0.04974789130588761, 0.9673123123975238, -0.17515318950501388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135773856E9, 0.0, 2025-03-12 12:55:35.773
238.0, -52927.67917247763, -43350.18019082311, -64154.49102574481, -65160.811264611635, -62830.37368421241, -54388.11980344293, -57207.14416589072, -48259.56204647566, -26810.78336367409, -47483.82240340977, -53413.02495158016, 2442332.916537871, -52337.59311885752, -57565.33087078702, -47053.01488077818, -4843.891244398505, 0.04974789130588761, 0.9673123123975238, -0.17515318950501388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135831462E9, 0.0, 2025-03-12 12:55:35.831
240.0, -52941.090219150814, -43367.30162707587, -64168.32675556264, -65176.546892708175, -62846.62340243142, -54402.693140827796, -57221.89631723122, -48278.22575309584, -26818.53941900008, -47493.03132212536, -53420.40102725042, 2442224.555280752, -52343.51633113818, -57573.04222262409, -47063.74371811673, -4855.670613726451, 0.04587394565294381, 0.9686561561987619, -0.17957659475250692, 192.0, 0.5, 40.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741802135831838E9, 0.0, 2025-03-12 12:55:35.831
242.0, -52926.405123043674, -43353.62235946922, -64157.17323507944, -65166.622718170016, -62834.59816391447, -54390.55614358856, -57207.83706996883, -48268.301578557686, -26830.721119728223, -47505.2130228535, -53428.648820954426, 2442087.7626046855, -52350.02068877467, -57588.55433327608, -47072.0138635652, -4866.712375487373, 0.04587394565294381, 0.9686561561987619, -0.17957659475250692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135832222E9, 0.0, 2025-03-12 12:55:35.832
244.0, -52942.498379051496, -43369.469746288036, -64176.23927309982, -65183.27476778922, -62853.753608912666, -54402.04494023859, -57225.24907889951, -48276.90700017298, -26826.518991770627, -47498.105168116716, -53427.37477152047, 2441982.0835569007, -52341.28115669265, -57583.07815588453, -47068.906971085904, -4858.509285272275, 0.04587394565294381, 0.9686561561987619, -0.17957659475250692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135832564E9, 0.0, 2025-03-12 12:55:35.832
246.0, -52928.90851842267, -43352.37066177972, -64163.007040382276, -65165.54983443616, -62840.05198956156, -54385.348187130476, -57213.15678514919, -48257.997424363784, -26829.20120110526, -47503.201365852525, -53425.564280219594, 2442037.873511061, -52342.376392170954, -57585.33568207451, -47071.18684902035, -4857.659918982973, 0.04587394565294381, 0.9686561561987619, -0.17957659475250692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135832885E9, 0.0, 2025-03-12 12:55:35.832
248.0, -52926.136902110215, -43354.918760647626, -64166.359802050574, -65170.869549616524, -62837.8838703494, -54390.086756955, -57196.057700640886, -48267.78748843521, -26821.176924845808, -47499.33451406175, -53421.4068557509, 2442387.633608298, -52332.09458972151, -57580.261836083155, -47064.12369777247, -4847.57928223363, 0.04587394565294381, 0.9686561561987619, -0.17957659475250692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135833223E9, 0.0, 2025-03-12 12:55:35.833
250.0, -52937.84921620479, -43362.09367061778, -64177.80389521169, -65177.82094214213, -62847.092789064984, -54394.646512823885, -57215.28020087245, -48272.57076174865, -26826.96602665973, -47504.63187749766, -53431.55454773361, 2442267.470630106, -52337.32489792406, -57587.883780942415, -47074.293741499634, -4858.039898638714, 0.046936972826471905, 0.9673280780993809, -0.17978829737625346, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741802135833545E9, 0.0, 2025-03-12 12:55:35.833
252.0, -52938.31860283835, -43363.792403196385, -64182.0507266582, -65180.54785496568, -62849.260908277145, -54398.558068103564, -57203.61259026678, -48271.05084312568, -26827.725985971214, -47508.431674055064, -53435.689620457844, 2442132.823721507, -52339.71653458077, -57588.107298386974, -47078.80879387961, -4851.200264835389, 0.046936972826471905, 0.9673280780993809, -0.17978829737625346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135833899E9, 0.0, 2025-03-12 12:55:35.833
254.0, -52928.55089051138, -43353.89058040269, -64176.23927309982, -65173.261186273245, -62842.19775702927, -54388.343320887485, -57194.80600295139, -48263.42889826643, -26829.06709063853, -47512.67850550157, -53442.618661238994, 2442004.6141153118, -52343.24811020472, -57594.09756590099, -47084.284971271154, -4852.898997413993, 0.046936972826471905, 0.9673280780993809, -0.17978829737625346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802135891662E9, 0.0, 2025-03-12 12:55:35.891
