%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -52886.32844523531, -43381.87496446073, -64257.71138163941, -65251.08996046663, -62976.84466562804, -54442.21102502478, -57381.13014473083, -48399.17104234351, -26964.608069015514, -47449.646586137605, -53383.74416634371, 2442368.3217010885, -52484.041748528696, -57700.04483461915, -47180.57628638462, -4901.178765437457, 0.031632156372070314, 0.9665734405517578, -0.20788079833984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123795752E9, 0.0, 2025-03-12 12:55:23.795
64.0, -52887.91541909164, -43382.813737727854, -64259.09718979564, -65255.64971633551, -62975.79413363864, -54448.268347772166, -57391.97074079165, -48409.40814130403, -26981.595394801545, -47469.561990447284, -53399.88212584044, 2442256.7417927673, -52502.124309793035, -57718.70854123933, -47197.205984259366, -4925.586870382652, 0.031632156372070314, 0.9665734405517578, -0.20788079833984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123796087E9, 0.0, 2025-03-12 12:55:23.796
66.0, -52882.595703911276, -43380.66797026014, -64256.57144267219, -65255.91793726897, -62972.50842720371, -54452.2022547963, -57386.762784333565, -48408.89405118157, -26977.326211610583, -47460.33071998724, -53399.502146184706, 2442128.532186572, -52498.01158881326, -57717.47919529429, -47197.47420519283, -4928.380838439565, 0.031632156372070314, 0.9665734405517578, -0.20788079833984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123796415E9, 0.0, 2025-03-12 12:55:23.796
68.0, -52878.304168975854, -43369.35798756576, -64244.590907644146, -65241.210489417375, -62958.806807852605, -54434.52202493215, -57367.38382189081, -48385.514126481314, -26964.585717271057, -47450.94298731601, -53383.699462854805, 2442034.1184179927, -52485.7404811073, -57705.38690154397, -47180.062196262144, -4917.003800511814, 0.031632156372070314, 0.9665734405517578, -0.20788079833984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123796744E9, 0.0, 2025-03-12 12:55:23.796
70.0, -52878.50533467595, -43375.95175218007, -64248.88244257957, -65246.23963191982, -62963.8135986106, -54440.601699424, -57366.44504862369, -48405.72010346891, -26973.77228424219, -47461.470658954466, -53396.819936850065, 2441901.6172768613, -52494.658827144965, -57713.99232315926, -47190.3887022005, -4922.703495347917, 0.027816078186035157, 0.9652867202758788, -0.20994039916992188, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802123854072E9, 0.0, 2025-03-12 12:55:23.854
72.0, -52873.54324740687, -43369.805022454864, -64245.37321870008, -65240.83050976164, -62963.32186023258, -54435.08081854354, -57372.74824056009, -48389.96212362792, -26968.944307439844, -47457.02266180786, -53388.728605357246, 2442082.934627883, -52486.63455088551, -57710.75132021324, -47184.823117831125, -4919.484844146353, 0.027816078186035157, 0.9652867202758788, -0.20994039916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123854432E9, 0.0, 2025-03-12 12:55:23.854
74.0, -52873.27502647341, -43363.948865407576, -64241.506366909314, -65236.896602737506, -62962.98658406575, -54431.63864989742, -57365.95331024568, -48394.454824263434, -26959.57892651307, -47446.33852795822, -53381.46428840927, 2442248.6951647634, -52473.84935305707, -57702.3694160425, -47179.10107125057, -4909.627724841563, 0.027816078186035157, 0.9652867202758788, -0.20994039916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123854768E9, 0.0, 2025-03-12 12:55:23.854
76.0, -52872.716232862025, -43368.35215906527, -64244.97088729989, -65239.534108583226, -62969.088610302046, -54431.63864989742, -57370.758935303566, -48390.67737945049, -26968.653734761923, -47454.58632166223, -53385.085271011034, 2442119.949116701, -52480.9348560494, -57710.97483765779, -47187.348864954576, -4917.093207489635, 0.027816078186035157, 0.9652867202758788, -0.20994039916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123855099E9, 0.0, 2025-03-12 12:55:23.855
78.0, -52853.51608437492, -43345.59808320976, -64228.67646559197, -65220.13279439602, -62952.861243827494, -54411.45502465428, -57354.93390022921, -48380.17205955649, -26951.37583629797, -47434.402696419085, -53369.03671849212, 2442025.5353481215, -52460.52771336171, -57692.489944993256, -47172.596713614075, -4899.3682741365765, 0.027816078186035157, 0.9652867202758788, -0.20994039916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123855404E9, 0.0, 2025-03-12 12:55:23.855
80.0, -52867.44122117057, -43356.930417648604, -64238.935916296956, -65228.33588461112, -62959.11973227498, -54421.71447535926, -57354.44216185119, -48382.07195783519, -26957.589621256546, -47439.945929044006, -53377.105698240484, 2441912.882556067, -52464.26045468575, -57698.23434331827, -47177.268228205234, -4902.274000915766, 0.02690803909301758, 0.9646433601379394, -0.20797019958496094, 192.0, 0.0, 104.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802123855722E9, 0.0, 2025-03-12 12:55:23.855
82.0, -52851.16915120711, -43346.3803942657, -64232.38685517155, -65217.00355017228, -62949.64259262593, -54399.94387625979, -57347.28960362549, -48363.54236168175, -26944.446795516826, -47427.80893180477, -53364.96870100126, 2442151.0627449825, -52449.44124811188, -57681.76110765471, -47162.940760009384, -4882.760928006283, 0.02690803909301758, 0.9646433601379394, -0.20797019958496094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123856062E9, 0.0, 2025-03-12 12:55:23.856
84.0, -52875.62195964122, -43367.994531153985, -64259.901852596035, -65241.277544650744, -62967.211063767805, -54423.592021893506, -57366.57915909042, -48385.33531252567, -26959.981257913263, -47447.38905994762, -53387.745128601215, 2442386.560724564, -52467.032070998204, -57697.56379098461, -47183.370254441536, -4893.914448489481, 0.02690803909301758, 0.9646433601379394, -0.20797019958496094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123856401E9, 0.0, 2025-03-12 12:55:23.856
86.0, -52858.36641292172, -43354.24820831397, -64247.80955884571, -65230.034617189725, -62952.16833974938, -54414.18193747782, -57340.002934933065, -48378.875658378085, -26950.749987453222, -47435.22971096393, -53384.81705007757, 2442264.2519789045, -52455.02918422571, -57687.19258155735, -47173.7366525813, -4885.174916407456, 0.02690803909301758, 0.9646433601379394, -0.20797019958496094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123913796E9, 0.0, 2025-03-12 12:55:23.913
88.0, -52871.44218342807, -43363.54653400738, -64259.29835549574, -65242.08220745114, -62962.49484568773, -54430.25284174119, -57345.032077435506, -48398.187565587476, -26966.306801594117, -47458.69904264201, -53402.765500875175, 2442119.949116701, -52470.89892278897, -57708.359683556526, -47192.82504234613, -4902.721035804872, 0.02690803909301758, 0.9646433601379394, -0.20797019958496094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123914141E9, 0.0, 2025-03-12 12:55:23.914
90.0, -52849.51512211742, -43348.14618207767, -64244.50150066632, -65231.420425345954, -62947.072142013574, -54416.305353201074, -57329.00587666105, -48382.67545493549, -26942.010455371197, -47433.66508885206, -53381.71015759828, 2442022.853138787, -52447.34018413308, -57688.60074145803, -47171.18855371339, -4882.738576261828, 0.027454019546508793, 0.9623216800689697, -0.20698509979248048, 192.0, 0.0, 112.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180212391447E9, 0.0, 2025-03-12 12:55:23.914
92.0, -52869.98932003848, -43364.95469390806, -64265.44508522095, -65251.73816105583, -62964.953537577814, -54431.10220803049, -57346.59669954738, -48392.19729807345, -26950.995856642232, -47450.428897193546, -53397.28932348363, 2441888.742672055, -52458.024317982716, -57702.14589859795, -47185.71718760934, -4890.91931473247, 0.027454019546508793, 0.9623216800689697, -0.20698509979248048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123914808E9, 0.0, 2025-03-12 12:55:23.914
94.0, -52834.204177165535, -43330.95769059154, -64237.08072150716, -65218.25524786178, -62935.65040059691, -54395.31706515754, -57315.036036376485, -48347.918492307486, -26941.339903037537, -47439.655356366085, -53388.147460001404, 2442078.6430929475, -52449.39654462296, -57690.92532288138, -47174.7871845707, -4879.519925060264, 0.027454019546508793, 0.9623216800689697, -0.20698509979248048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123915143E9, 0.0, 2025-03-12 12:55:23.915
96.0, -52853.33727041927, -43351.275426301414, -64257.42080896149, -65237.56715507116, -62951.94482230483, -54415.38893167841, -57337.96892618763, -48383.48011773588, -26935.03671110114, -47429.3959056611, -53386.73930010072, 2442285.7096535815, -52439.785294507186, -57682.1634390549, -47170.227428701815, -4867.7852592212275, 0.027454019546508793, 0.9623216800689697, -0.20698509979248048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123915466E9, 0.0, 2025-03-12 12:55:23.915
98.0, -52881.63457889969, -43372.6883974896, -64282.58887321817, -65257.706076825394, -62973.9612905933, -54434.834949354525, -57356.766743274544, -48390.5209172393, -26952.471071776283, -47448.171371003555, -53406.02885556565, 2442143.552558846, -52458.1807801939, -57698.5696194851, -47187.05829227666, -4884.884343729537, 0.027454019546508793, 0.9623216800689697, -0.20698509979248048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123915778E9, 0.0, 2025-03-12 12:55:23.915
100.0, -52883.89210508968, -43378.09751964778, -64286.187504075475, -65262.42229490547, -62979.70568891832, -54439.43940871232, -57360.968871232144, -48398.165213843014, -26974.219319131294, -47468.1538305466, -53430.23579481075, 2441980.4742313, -52481.62776012752, -57721.904840696436, -47210.92995535493, -4902.296352660222, 0.029727009773254397, 0.9611608400344849, -0.20549254989624025, 192.0, 0.5, 0.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802123974167E9, 0.0, 2025-03-12 12:55:23.974
102.0, -52859.21577921102, -43355.99164438149, -64261.712343896914, -65239.310591138674, -62953.26357522769, -54414.20428922228, -57331.30810633995, -48376.95340835493, -26957.52256602318, -47452.373498961155, -53413.62844868046, 2441880.6960440516, -52465.713318075344, -57704.82810793258, -47190.12048126703, -4885.3984338520095, 0.029727009773254397, 0.9611608400344849, -0.20549254989624025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123974533E9, 0.0, 2025-03-12 12:55:23.974
104.0, -52860.51218038943, -43354.71759494753, -64262.7181723974, -65239.98114347234, -62954.694086872834, -54415.16541423386, -57337.745408743074, -48381.69197817946, -26949.408882785905, -47444.550388401796, -53409.67218991187, 2441887.1333464547, -52458.31489066064, -57697.027349117685, -47184.420786430936, -4879.318759360166, 0.029727009773254397, 0.9611608400344849, -0.20549254989624025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123974863E9, 0.0, 2025-03-12 12:55:23.974
106.0, -52842.16139819162, -43336.456219727545, -64244.88148032207, -65222.837355475116, -62933.79520580712, -54394.26653316814, -57313.493766009065, -48355.451030188924, -26929.828754643055, -47431.36285917317, -53389.89089606892, 2442381.7327477615, -52444.14388467597, -57680.799982643126, -47168.260475189745, -4867.293520843211, 0.029727009773254397, 0.9611608400344849, -0.20549254989624025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123975195E9, 0.0, 2025-03-12 12:55:23.975
108.0, -52861.674471101105, -43359.56792349433, -64265.40038173203, -65249.23476567683, -62958.538586919145, -54422.56384164857, -57335.55493778646, -48383.74833866934, -26927.14654530842, -47426.646641093095, -53391.18729724733, 2442306.6308863917, -52439.58412880709, -57678.3636424975, -47166.53939086669, -4867.829962710138, 0.029727009773254397, 0.9611608400344849, -0.20549254989624025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212397552E9, 0.0, 2025-03-12 12:55:23.975
110.0, -52864.691956602575, -43364.10532761876, -64267.21087303292, -65249.97237324386, -62962.94188057684, -54422.474434670745, -57343.40040009027, -48382.69780667994, -26960.785920713657, -47465.27045551187, -53423.35145751852, 2442132.2872796403, -52473.98346352381, -57718.3732650725, -47195.95428656987, -4899.994122981325, 0.0278635048866272, 0.9625804200172424, -0.20674627494812015, 192.0, 0.0, 104.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802123975832E9, 0.0, 2025-03-12 12:55:23.975
112.0, -52878.84061084278, -43369.64856024367, -64277.24680629335, -65258.77896055925, -62970.11679054699, -54429.71639987426, -57345.792036746985, -48393.44899576295, -26941.876344904467, -47442.85165582319, -53408.26403001118, 2442037.3370691943, -52457.75609704925, -57698.077881107085, -47177.89407704998, -4883.699701273406, 0.0278635048866272, 0.9625804200172424, -0.20674627494812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123976177E9, 0.0, 2025-03-12 12:55:23.976
114.0, -52862.05445075685, -43350.649577456665, -64262.18173053047, -65243.82564351865, -62957.13042701846, -54414.83013806703, -57341.07581866692, -48380.10500432313, -26953.879231676965, -47455.68155714054, -53419.75282666121, 2441895.7164163254, -52473.134097234506, -57712.42770104739, -47194.76964411374, -4902.16224219349, 0.0278635048866272, 0.9625804200172424, -0.20674627494812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802123976495E9, 0.0, 2025-03-12 12:55:23.976
116.0, -52858.76874432192, -43344.838123898284, -64254.89506183804, -65236.40486435949, -62950.04492402613, -54408.72811183073, -57336.694876753674, -48374.85234437613, -26933.941475622833, -47437.64369936511, -53402.005541563696, 2441854.946834439, -52457.174951693414, -57692.400538015434, -47178.34111193909, -4883.29736987321, 0.0278635048866272, 0.9625804200172424, -0.20674627494812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124034478E9, 0.0, 2025-03-12 12:55:24.034
118.0, -52851.90675877414, -43347.38622276619, -64251.654058892025, -65236.22605040384, -62946.40158967991, -54411.67854209883, -57333.74444648558, -48383.18954505796, -26928.822926142566, -47430.78171381733, -53395.27766648265, 2442358.1293056165, -52451.76582953523, -57689.98654961426, -47171.054443246656, -4881.084547172135, 0.0278635048866272, 0.9625804200172424, -0.20674627494812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124034832E9, 0.0, 2025-03-12 12:55:24.034
120.0, -52866.502447903455, -43358.204467082556, -64263.90281485353, -65246.3513906421, -62960.013802053196, -54419.747521847195, -57351.64819379428, -48376.215800787904, -26939.19413556983, -47441.24233022241, -53404.240716009226, 2442303.41223519, -52459.18660869439, -57696.58031422857, -47178.385815428, -4889.041768198224, 0.0259317524433136, 0.9632902100086211, -0.20537313747406008, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802124035161E9, 0.0, 2025-03-12 12:55:24.035
122.0, -52865.34015719178, -43362.56305725135, -64265.15451254303, -65251.268774422264, -62961.42196195388, -54424.12846376043, -57356.3867636188, -48387.056396848726, -26946.838432173543, -47450.071269282256, -53408.88987885593, 2442182.7128151315, -52468.06025124315, -57702.5705817426, -47184.64430387549, -4893.042730455724, 0.0259317524433136, 0.9632902100086211, -0.20537313747406008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124035501E9, 0.0, 2025-03-12 12:55:24.035
124.0, -52878.55003816486, -43370.34146432179, -64272.01649809081, -65260.00830650429, -62966.40640096741, -54434.52202493215, -57360.410077620756, -48395.10302485264, -26952.71694096529, -47452.373498961155, -53416.22125103727, 2442051.284557734, -52471.033033255706, -57709.410215545926, -47187.75119635477, -4901.514041604286, 0.0259317524433136, 0.9632902100086211, -0.20537313747406008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124035814E9, 0.0, 2025-03-12 12:55:24.035
126.0, -52887.91541909164, -43381.04794991588, -64282.03007960678, -65271.36299268759, -62978.99043309575, -54450.54822570661, -57374.379917905324, -48409.2740308373, -26960.00360965772, -47459.01196706438, -53420.043399339134, 2441923.074951539, -52482.387719439, -57719.31203833962, -47196.4907284368, -4915.506233633308, 0.0259317524433136, 0.9632902100086211, -0.20537313747406008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124036144E9, 0.0, 2025-03-12 12:55:24.036
128.0, -52876.493677674975, -43368.01688289844, -64269.35664050063, -65258.01900124777, -62967.14400853444, -54434.857301098986, -57363.136990444305, -48398.34402779866, -26960.852975947022, -47463.68348165554, -53421.496262728724, 2441834.5620434955, -52485.29344621819, -57719.8261284621, -47201.676333150426, -4922.97171628138, 0.0259317524433136, 0.9632902100086211, -0.20537313747406008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212403649E9, 0.0, 2025-03-12 12:55:24.036
130.0, -52887.42368071362, -43380.42210107113, -64278.47615223839, -65266.53501588524, -62979.23630228476, -54443.1497982919, -57370.6918800702, -48397.94169639846, -26962.48465329226, -47467.63974042413, -53422.63620169595, 2442343.64537521, -52489.00383579777, -57721.055474407134, -47200.80461511667, -4917.763759823294, 0.024965876221656802, 0.9636451050043106, -0.20868656873703004, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802124094763E9, 0.0, 2025-03-12 12:55:24.094
132.0, -52878.862962587235, -43370.922609677626, -64269.58015794518, -65259.874196037556, -62970.139142291446, -54434.834949354525, -57362.98052823312, -48394.276010307796, -26966.731484738768, -47469.0031968359, -53425.13959707494, 2442274.9808162428, -52491.68604513241, -57722.7765587302, -47205.27496400773, -4921.474149402875, 0.024965876221656802, 0.9636451050043106, -0.20868656873703004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124095148E9, 0.0, 2025-03-12 12:55:24.095
134.0, -52858.85815129973, -43347.654443699656, -64247.04959953423, -65237.90243123799, -62948.525005403164, -54414.24899271119, -57339.086513410395, -48376.88635312156, -26941.138737337442, -47443.2986907123, -53396.90934382789, 2442198.8060711394, -52465.26628318623, -57699.55309624113, -47179.034016017205, -4898.697721802917, 0.024965876221656802, 0.9636451050043106, -0.20868656873703004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124095466E9, 0.0, 2025-03-12 12:55:24.095
136.0, -52849.73863956197, -43346.738022176985, -64244.97088729989, -65235.08611143662, -62944.07700825656, -54410.180975220326, -57340.96405994464, -48370.918437352, -26938.076548347064, -47438.604824376685, -53390.29322746912, 2442094.1999070887, -52461.08650697309, -57693.92045663839, -47175.50244039326, -4892.416881610976, 0.024965876221656802, 0.9636451050043106, -0.20868656873703004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124095801E9, 0.0, 2025-03-12 12:55:24.095
138.0, -52853.82900879729, -43345.19575180957, -64239.78528258626, -65233.05210269119, -62942.19946172232, -54411.47737639873, -57338.460664565646, -48370.5161059518, -26937.42834775786, -47435.654394108584, -53388.795660590615, 2441985.838649969, -52458.225483682814, -57692.73581418226, -47171.747347324774, -4889.175878664956, 0.024965876221656802, 0.9636451050043106, -0.20868656873703004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212409613E9, 0.0, 2025-03-12 12:55:24.096
140.0, -52850.56565410682, -43348.05677509985, -64238.488881407844, -65231.1969079014, -62940.768950077174, -54410.180975220326, -57337.99127793209, -48367.65508266152, -26936.9589611243, -47437.420181920555, -53384.23590472173, 2441869.967206713, -52452.838713269084, -57690.388881014456, -47167.72403332282, -4887.63360829754, 0.0284829381108284, 0.9648225525021552, -0.20934328436851501, 192.0, 0.5, 0.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802124096448E9, 0.0, 2025-03-12 12:55:24.096
142.0, -52849.47041862851, -43349.174362322614, -64238.37712268557, -65232.15803291298, -62940.97011577727, -54409.331608931025, -57339.846472721874, -48366.783364627765, -26932.019225599674, -47431.184045217524, -53380.14553548641, 2442166.083117257, -52445.90967248794, -57683.16926755539, -47161.71141406434, -4878.290579115222, 0.0284829381108284, 0.9648225525021552, -0.20934328436851501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124096784E9, 0.0, 2025-03-12 12:55:24.096
144.0, -52859.3275379333, -43354.3823187807, -64247.1166547676, -65237.32128588216, -62942.69120010033, -54412.3937979214, -57340.271155866525, -48374.5170682093, -26944.424443772372, -47446.427934936044, -53394.875335082455, 2442347.936910145, -52460.03597498369, -57691.215895559304, -47174.965998526335, -4890.606390310096, 0.0284829381108284, 0.9648225525021552, -0.20934328436851501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418021240971E9, 0.0, 2025-03-12 12:55:24.097
146.0, -52860.3780699227, -43362.40659504016, -64254.11275078211, -65245.23380341933, -62951.16251124889, -54425.93895506131, -57344.62974603531, -48390.38680677257, -26944.871478661476, -47440.281205210835, -53397.22226825026, 2442233.1383506227, -52460.393602894976, -57693.20520081583, -47178.251704961265, -4896.73076829085, 0.0284829381108284, 0.9648225525021552, -0.20934328436851501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124155057E9, 0.0, 2025-03-12 12:55:24.155
148.0, -52860.46747690052, -43360.32788280581, -64253.79982635973, -65242.395131873505, -62951.85541532701, -54420.932164303325, -57352.989298461594, -48380.44028048996, -26945.251458317216, -47441.890530811615, -53395.83646009403, 2442111.902488697, -52462.44996338487, -57693.741642682755, -47178.385815428, -4894.808518267693, 0.0284829381108284, 0.9648225525021552, -0.20934328436851501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180212415548E9, 0.0, 2025-03-12 12:55:24.155
150.0, -52871.57629389481, -43373.805984712366, -64265.93682359897, -65254.80035004621, -62963.54537767713, -54431.906870830884, -57362.8911212553, -48393.627809718586, -26959.020132901685, -47460.21896126497, -53413.44963472481, 2441974.036928897, -52476.30804494716, -57707.08563412257, -47195.55195516968, -4909.158338208001, 0.0292414690554142, 0.9654112762510776, -0.2096716421842575, 192.0, 0.0, 120.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802124155811E9, 0.0, 2025-03-12 12:55:24.155
152.0, -52857.74056407697, -43356.01399612594, -64247.34017221215, -65235.22022190336, -62943.294697200625, -54414.2936962001, -57338.86299596584, -48371.94661759694, -26951.040560131143, -47444.39392619061, -53406.23002126575, 2441861.920578709, -52468.46258264334, -57697.87671540699, -47184.24197247529, -4902.274000915766, 0.0292414690554142, 0.9654112762510776, -0.2096716421842575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124156152E9, 0.0, 2025-03-12 12:55:24.156
154.0, -52864.58019788029, -43366.96635090904, -64255.207986260415, -65244.33973364112, -62951.74365660473, -54418.406417179875, -57343.78037974601, -48373.0195013308, -26941.27284780417, -47441.734068600425, -53395.52353567166, 2442185.395024466, -52456.34793714857, -57687.28198853517, -47172.86493454754, -4887.63360829754, 0.0292414690554142, 0.9654112762510776, -0.2096716421842575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124156477E9, 0.0, 2025-03-12 12:55:24.156
156.0, -52876.44897418606, -43377.00228416947, -64265.71330615441, -65255.62736459105, -62963.299508488126, -54429.2470132407, -57353.346926372884, -48389.492736994354, -26958.215470101295, -47451.63589139413, -53411.81795737958, 2442293.7562815854, -52474.72107109083, -57703.64346547645, -47186.72301610983, -4902.631628827051, 0.0292414690554142, 0.9654112762510776, -0.2096716421842575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124156794E9, 0.0, 2025-03-12 12:55:24.156
158.0, -52871.62099738372, -43372.77780446742, -64262.271137508294, -65251.402884888994, -62957.756275863205, -54420.41807418085, -57350.17297866023, -48378.316864766704, -26960.13772012445, -47457.04501355231, -53417.607059193506, 2442160.7186985873, -52478.431460670414, -57702.92820965388, -47190.411053944954, -4903.525698605264, 0.0292414690554142, 0.9654112762510776, -0.2096716421842575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124157115E9, 0.0, 2025-03-12 12:55:24.157
160.0, -52877.00776779745, -43379.28216210391, -64269.20017828944, -65256.83435879164, -62965.7134968893, -54427.05654228408, -57361.170036932235, -48384.73181542538, -26957.410807300905, -47456.48621994093, -53414.0084283362, 2442048.6023484, -52477.00094902527, -57701.58710498657, -47188.399396943976, -4902.475166615864, 0.0296207345277071, 0.9637056381255388, -0.20983582109212873, 192.0, 0.0, 120.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802124214678E9, 0.0, 2025-03-12 12:55:24.214
162.0, -52865.94365429207, -43367.18986835359, -64257.867843850596, -65246.53020459774, -62954.045886283624, -54418.47347241324, -57349.994164704585, -48375.85817287662, -26956.986124156254, -47451.85940883868, -53413.82961438056, 2441924.6842771396, -52476.35274843607, -57702.10119510904, -47189.80755684466, -4901.871669515571, 0.0296207345277071, 0.9637056381255388, -0.20983582109212873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124215065E9, 0.0, 2025-03-12 12:55:24.215
164.0, -52847.88344477218, -43347.87796114421, -64240.589945386644, -65230.01226544527, -62937.617354108974, -54404.503632128675, -57336.49371105358, -48365.039928560254, -26945.229106572762, -47440.50472265539, -53399.94918107381, 2442000.322580376, -52465.24393144178, -57693.808697916116, -47178.94460903938, -4894.652056056507, 0.0296207345277071, 0.9637056381255388, -0.20983582109212873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802124215375E9, 0.0, 2025-03-12 12:55:24.215
