%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -53005.37383620427, -43514.13023640278, -64468.153055686125, -65437.168233057055, -63213.05790103172, -54554.9755758018, -57651.65330787341, -48632.2773852679, -27229.43153732199, -47446.13736225812, -53478.49321108976, 2442310.38597946, -52770.41229849009, -57962.409611035546, -47410.46397810745, -5032.607022834662, 0.029, 0.965, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105679976E9, 0.0, 2025-03-12 12:55:05.679
24.0, -52993.5050598985, -43502.932012430676, -64455.211395646504, -65425.344160240194, -63199.289226447254, -54544.112627996525, -57638.62224085596, -48621.21327176253, -27237.902848470552, -47456.352109474195, -53486.60689432704, 2442179.49416393, -52778.749499171914, -57971.43971579549, -47417.46007412196, -5046.71097358596, 0.029, 0.965, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105680293E9, 0.0, 2025-03-12 12:55:05.680
26.0, -52982.77622255996, -43496.964096661104, -64447.120064153685, -65417.43164270302, -63192.40488915502, -54536.44597964835, -57636.856453044, -48609.09862626775, -27220.848467451153, -47441.53290290033, -53467.60791154003, 2442094.7363489554, -52753.98376631544, -57952.954823130945, -47398.684608779506, -5027.868453010136, 0.029, 0.965, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105738415E9, 0.0, 2025-03-12 12:55:05.738
28.0, -53000.34469370183, -43514.599623036345, -64463.01215446141, -65435.17892780053, -63209.70513936343, -54555.53436941319, -57649.93222355035, -48631.15979804514, -27235.19828739146, -47449.847751837704, -53482.00243496924, 2441967.5996264936, -52774.18974330303, -57966.94701515997, -47414.77786478733, -5043.157046217567, 0.029, 0.965, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105738916E9, 0.0, 2025-03-12 12:55:05.738
30.0, -53017.086150298856, -43533.01746046751, -64480.26770118091, -65452.680343709035, -63225.26195350432, -54569.81713412012, -57668.707688892806, -48647.185998819594, -27255.96305799044, -47472.221848037465, -53505.605877114045, 2441810.958601351, -52788.96424638799, -57988.605855537164, -47434.603862119184, -5063.564188905262, 0.0295, 0.9664999999999999, -0.20600000000000002, 192.0, 0.0, 120.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802105739338E9, 0.0, 2025-03-12 12:55:05.739
32.0, -52978.19411494662, -43489.11863435729, -64434.71484598099, -65406.65810187556, -63181.832514027665, -54523.43726437537, -57619.04211271312, -48601.49903315295, -27237.209944392438, -47454.49691468441, -53482.13654543598, 2441998.7132547754, -52771.7534031574, -57969.15983786104, -47413.5932223312, -5045.7051450854715, 0.0295, 0.9664999999999999, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105739704E9, 0.0, 2025-03-12 12:55:05.739
34.0, -52987.98417901804, -43502.19440486365, -64447.83531997625, -65419.91268633756, -63192.60605485512, -54539.776389572195, -57628.63101108444, -48627.71762939902, -27209.382022545582, -47424.545577114295, -53454.24156835575, 2442360.2750730845, -52743.657260377084, -57937.21919503441, -47382.814870216236, -5014.189185403488, 0.0295, 0.9664999999999999, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105740043E9, 0.0, 2025-03-12 12:55:05.740
36.0, -53001.708150113605, -43508.25172761104, -64455.501968324425, -65422.17021252754, -63201.680863103975, -54535.79777905915, -57645.10424674801, -48601.275515708396, -27242.95434271745, -47457.402641463596, -53486.89746700496, 2442202.024722341, -52777.229580548956, -57969.67392798352, -47415.58252758772, -5046.28629044131, 0.0295, 0.9664999999999999, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105740367E9, 0.0, 2025-03-12 12:55:05.740
38.0, -53012.54874617443, -43524.434390596674, -64468.42127661959, -65437.659971435074, -63220.25516274633, -54548.27005246521, -57663.45502894581, -48620.0286293064, -27242.909639228543, -47454.65337689559, -53485.24343791526, 2442079.1795348143, -52778.83890614974, -57963.61660523613, -47415.448417120984, -5032.249394923377, 0.0295, 0.9664999999999999, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105740682E9, 0.0, 2025-03-12 12:55:05.740
40.0, -52992.409824420196, -43509.65988751172, -64450.5622327998, -65423.35485498368, -63203.11137474911, -54540.692811094865, -57646.84768281552, -48621.97323107401, -27257.97471499142, -47467.751499146405, -53496.106385720544, 2441929.512253942, -52785.767946930886, -57980.24630311088, -47426.0431439928, -5051.851874810681, 0.03075, 0.9642499999999999, -0.20500000000000002, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802105797542E9, 0.0, 2025-03-12 12:55:05.797
42.0, -52981.837449292834, -43494.57246000439, -64439.1628431276, -65410.61436064415, -63186.50402861882, -54528.444055133354, -57635.53770012113, -48612.54079491387, -27221.29550234026, -47428.85946379417, -53456.67790850138, 2441860.847694975, -52748.57464415725, -57942.6283171926, -47391.844974976186, -5020.8723569956255, 0.03075, 0.9642499999999999, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105797914E9, 0.0, 2025-03-12 12:55:05.797
44.0, -52993.75092908752, -43508.54230028895, -64451.4115990891, -65421.81258461626, -63192.49429613284, -54542.41389541792, -57641.32680193506, -48618.21813800551, -27235.511211813835, -47445.91384481357, -53471.67592903089, 2442072.742232411, -52759.616405918176, -57957.3804685331, -47404.87604199363, -5036.85385428117, 0.03075, 0.9642499999999999, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210579824E9, 0.0, 2025-03-12 12:55:05.798
46.0, -53014.1133682863, -43527.85420749834, -64470.23176792047, -65440.297477280794, -63208.47579341839, -54561.099953782556, -57651.45214217331, -48634.64667018017, -27252.029150966307, -47462.230618265945, -53486.22691467129, 2442355.447096282, -52772.84863863572, -57973.36196581864, -47416.163672943556, -5048.1414852311, 0.03075, 0.9642499999999999, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105798557E9, 0.0, 2025-03-12 12:55:05.798
48.0, -52999.00358903451, -43512.65502126873, -64455.4125613466, -65426.61820967415, -63199.669206103, -54547.13011349799, -57648.52406364967, -48623.13552178568, -27255.53837484579, -47463.03528106633, -53488.52914435019, 2442230.456141288, -52774.81559214778, -57975.50773328635, -47419.98582124541, -5051.673060855039, 0.03075, 0.9642499999999999, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105798872E9, 0.0, 2025-03-12 12:55:05.798
50.0, -52992.29806569792, -43512.67737301318, -64451.34454385574, -65424.38303522862, -63198.395156669045, -54543.24090996277, -57650.960403795296, -48619.69335313956, -27240.607409549644, -47455.32392922926, -53470.98302495277, 2442122.094884169, -52763.86323736468, -57964.46597152543, -47410.57573682973, -5042.33003167272, 0.032375, 0.963125, -0.2025, 192.0, 0.5, 8.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802105799197E9, 0.0, 2025-03-12 12:55:05.799
52.0, -52990.867554052784, -43504.83191070937, -64442.51560479589, -65413.49773567889, -63188.5156856198, -54534.45667439183, -57629.74859830721, -48619.84981535075, -27245.681255541, -47452.12762977215, -53474.983987210275, 2442001.931905977, -52766.92542635506, -57963.19192209148, -47410.53103334082, -5041.033630494312, 0.032375, 0.963125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105799527E9, 0.0, 2025-03-12 12:55:05.799
54.0, -53004.45741468161, -43515.493692814554, -64456.261927635904, -65425.25475326238, -63198.99865376934, -54543.71029659633, -57637.661115844385, -48616.11707402672, -27241.903810728054, -47447.52317041435, -53472.14531566445, 2441894.6435325914, -52764.13145829814, -57956.39699177707, -47401.545632069785, -5037.434999637008, 0.032375, 0.963125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105799851E9, 0.0, 2025-03-12 12:55:05.799
56.0, -52993.39330117623, -43504.00489616453, -64443.476729807466, -65411.575485655725, -63192.673110088486, -54527.66174407742, -57629.72624656275, -48590.30080918084, -27245.23422065189, -47452.26174023888, -53474.31343487662, 2441894.6435325914, -52768.624158933664, -57956.441695265974, -47404.65252454907, -5031.511787356351, 0.032375, 0.963125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105857496E9, 0.0, 2025-03-12 12:55:05.857
58.0, -52977.34474865732, -43492.5160995145, -64432.300857579816, -65403.28298846281, -63182.815990783696, -54529.360476656024, -57623.53481334863, -48604.695332610056, -27239.24395313787, -47445.26564422437, -53467.719670262304, 2442346.327584544, -52764.95847284299, -57951.18903531898, -47400.852727991674, -5032.942299001491, 0.032375, 0.963125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105857834E9, 0.0, 2025-03-12 12:55:05.857
60.0, -52988.006530762505, -43501.3673903188, -64442.001514673415, -65410.815526344246, -63192.15901996601, -54526.5218051102, -57638.421075155864, -48603.26482096491, -27222.39073781857, -47431.742838828904, -53452.475780543784, 2442278.7359093116, -52748.1499610126, -57937.08508456768, -47387.62049527413, -5018.65953429455, 0.0371875, 0.9625625, -0.20225, 192.0, 0.5, 40.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802105858159E9, 0.0, 2025-03-12 12:55:05.858
62.0, -52991.04636800842, -43500.22745135158, -64441.77799722886, -65409.9885117994, -63193.12014497759, -54529.60634584503, -57636.275307688156, -48603.89066980966, -27236.8299647367, -47446.31617621377, -53464.88099871648, 2442142.479675112, -52764.62319667616, -57950.2279103074, -47401.277411136325, -5029.321316399732, 0.0371875, 0.9625625, -0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210585849E9, 0.0, 2025-03-12 12:55:05.858
64.0, -52994.68970235464, -43507.42471306619, -64449.82462523277, -65416.91755258055, -63202.19495322645, -54539.93285178338, -57643.51727289168, -48615.29005948187, -27239.690988026978, -47448.05961228128, -53471.63122554198, 2442014.8065107833, -52772.37925200215, -57957.44752376647, -47407.491196094896, -5033.56814784624, 0.0371875, 0.9625625, -0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180210585881E9, 0.0, 2025-03-12 12:55:05.858
66.0, -52985.59254236133, -43491.867898925295, -64432.90435468011, -65400.86900006163, -63183.441839628445, -54521.82793877458, -57627.02168548366, -48594.74880632744, -27229.76681348882, -47440.1470947441, -53460.47770505878, 2441908.0545792645, -52764.511437953886, -57946.673982939006, -47396.87411747863, -5024.180415175011, 0.0371875, 0.9625625, -0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105859127E9, 0.0, 2025-03-12 12:55:05.859
68.0, -52984.67612083866, -43488.49278551254, -64430.84799419022, -65396.2868924483, -63182.05603147222, -54517.37994162797, -57633.3025256756, -48597.341608684255, -27226.637569265076, -47437.73310634293, -53457.95195793533, 2441923.074951539, -52758.431763462046, -57939.56612820222, -47394.30366686627, -5017.787816260793, 0.0371875, 0.9625625, -0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105859438E9, 0.0, 2025-03-12 12:55:05.859
70.0, -53003.20571699211, -43512.05152416844, -64450.38341884416, -65415.59879965768, -63199.13276423607, -54535.59661335905, -57645.55128163711, -48611.736132113474, -27235.488860069378, -47440.415315677565, -53460.83533297007, 2442315.2139562625, -52763.63971992013, -57943.96942185992, -47397.343504112185, -5020.268859895332, 0.037593749999999995, 0.96128125, -0.200125, 192.0, 0.5, 24.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802105917841E9, 0.0, 2025-03-12 12:55:05.917
72.0, -53003.451586181116, -43518.444123082656, -64457.84890149223, -65424.00305557288, -63203.37959568258, -54546.54896814215, -57645.52892989266, -48620.989754317976, -27256.54420334628, -47465.33751074523, -53482.27065590271, 2442169.838210325, -52781.54346722883, -57962.49901801336, -47417.415370633054, -5040.206615949466, 0.037593749999999995, 0.96128125, -0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105918217E9, 0.0, 2025-03-12 12:55:05.918
74.0, -52988.58767611834, -43497.41113155021, -64437.397055315625, -65405.56286639725, -63186.63813908555, -54531.08156097908, -57629.23450818474, -48609.07627452329, -27241.926162472508, -47447.5008186699, -53470.11130691902, 2442066.8413718753, -52770.88168512365, -57951.94899463046, -47405.01015246036, -5034.28340366881, 0.037593749999999995, 0.96128125, -0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105918538E9, 0.0, 2025-03-12 12:55:05.918
76.0, -53012.034656051954, -43514.867843969805, -64455.74783751343, -65423.66777940605, -63203.491354404854, -54553.410953689934, -57644.54545313662, -48636.4795132255, -27236.986426947886, -47443.65631862359, -53469.261940629716, 2441960.6258822237, -52770.61346419019, -57947.23277655039, -47401.478576836416, -5032.070580967735, 0.037593749999999995, 0.96128125, -0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105918878E9, 0.0, 2025-03-12 12:55:05.918
78.0, -53000.97054254658, -43500.65213449623, -64443.94611644103, -65409.60853214366, -63196.7634793238, -54538.7705610717, -57641.66207810189, -48603.75655934293, -27246.016531707828, -47452.48525768343, -53480.54957157965, 2441905.37236993, -52785.67853995306, -57958.72157320042, -47410.911012996556, -5046.733325330416, 0.037593749999999995, 0.96128125, -0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105919204E9, 0.0, 2025-03-12 12:55:05.919
80.0, -53003.71980711458, -43507.64823051074, -64452.283317122856, -65417.85632584767, -63205.3689009391, -54545.96782278631, -57656.03424978665, -48618.173434516604, -27237.835793237187, -47448.7525163594, -53474.358138365526, 2442321.6512586656, -52781.007025361905, -57953.91594814252, -47410.10635019617, -5035.646860080584, 0.034796875, 0.961640625, -0.2010625, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802105919505E9, 0.0, 2025-03-12 12:55:05.919
82.0, -52993.37094943177, -43497.388779805755, -64438.64875300512, -65408.40153794307, -63192.40488915502, -54537.98825001577, -57642.80201706911, -48612.00435304694, -27237.05348218125, -47448.305481470285, -53473.8216964986, 2442232.0654668887, -52779.73297592795, -57955.122942343114, -47411.559213585766, -5042.33003167272, 0.034796875, 0.961640625, -0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105919841E9, 0.0, 2025-03-12 12:55:05.919
84.0, -52991.8063273199, -43497.79111120595, -64439.38636057215, -65406.211066986456, -63191.80139205473, -54530.768636556706, -57640.946822279315, -48601.02964651938, -27227.665749510023, -47439.856522066184, -53465.842123728056, 2442127.459302838, -52767.81949613327, -57944.304698026746, -47400.02571344683, -5030.751828044871, 0.034796875, 0.961640625, -0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105920155E9, 0.0, 2025-03-12 12:55:05.920
86.0, -52987.00070226201, -43487.12932910077, -64426.198831343514, -65396.04102325929, -63179.9102640045, -54521.0679794631, -57631.17910995235, -48594.078253993786, -27230.884400711588, -47438.62717612114, -53469.91014121892, 2442019.6344875856, -52770.18878104553, -57944.68467768248, -47399.69043728, -5029.768351288838, 0.034796875, 0.961640625, -0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105979488E9, 0.0, 2025-03-12 12:55:05.979
88.0, -52988.16299297369, -43498.372256561786, -64437.5088140379, -65409.832049588214, -63191.488467632356, -54531.93092726838, -57641.59502286852, -48605.70116111054, -27214.791144703766, -47426.66899283755, -53452.00639391022, 2441931.6580214095, -52752.17327501455, -57933.240584521365, -47385.050044661766, -5017.631354049606, 0.034796875, 0.961640625, -0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105979896E9, 0.0, 2025-03-12 12:55:05.979
90.0, -53009.24068799504, -43507.603527021834, -64453.266793878895, -65424.11481429516, -63203.69252010495, -54546.16898848641, -57644.232528714245, -48625.48245495349, -27234.550086802257, -47449.31130997078, -53472.905274975936, 2441893.5706488574, -52768.95943510049, -57955.36881153212, -47407.64765830609, -5038.932566515514, 0.035398437500000005, 0.9618203125, -0.20153125, 192.0, 0.5, 16.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802105980216E9, 0.0, 2025-03-12 12:55:05.980
92.0, -53011.22999325157, -43516.38776259277, -64467.68366905257, -65435.15657605608, -63220.769252868806, -54556.048459535654, -57658.291775976635, -48635.8313126363, -27254.95722948995, -47467.751499146405, -53493.69239731937, 2442216.508652748, -52786.99729287592, -57978.055832154256, -47428.9935742609, -5060.323185959242, 0.035398437500000005, 0.9618203125, -0.20153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105980546E9, 0.0, 2025-03-12 12:55:05.980
94.0, -53012.258173496506, -43505.59187002086, -64460.62051780469, -65427.691093408, -63215.60599989963, -54551.71222111133, -57649.57459563907, -48636.52421671441, -27238.171069404016, -47455.45803969599, -53478.15793492293, 2442130.6779540395, -52771.216961290476, -57964.980061647904, -47418.62236483364, -5047.694450341994, 0.035398437500000005, 0.9618203125, -0.20153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105980858E9, 0.0, 2025-03-12 12:55:05.980
96.0, -52991.44869940862, -43494.28188732647, -64449.89168046614, -65418.97391307043, -63205.70417710593, -54537.049476748645, -57639.94099377883, -48625.43775146458, -27239.86980198262, -47452.28409198333, -53476.41449885542, 2442002.4683478437, -52772.759231657896, -57966.25411108186, -47417.81770203325, -5051.76246783286, 0.035398437500000005, 0.9618203125, -0.20153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105981171E9, 0.0, 2025-03-12 12:55:05.981
98.0, -52979.57992310285, -43482.502517998524, -64440.36983732818, -65406.45693617546, -63191.98020601037, -54525.60538358753, -57624.36182789348, -48599.24150696296, -27217.227484849394, -47440.48237091093, -53457.52727479068, 2441912.882556067, -52748.59699590171, -57945.60109920515, -47398.61755354614, -5026.460293109452, 0.035398437500000005, 0.9618203125, -0.20153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802105981521E9, 0.0, 2025-03-12 12:55:05.981
100.0, -52984.76552781648, -43489.96800064659, -64452.931517712066, -65418.48217469242, -63201.323235192685, -54539.217595960814, -57636.32001117707, -48618.28519323888, -27222.748365729854, -47442.650490123095, -53466.78089699518, 2441838.853578431, -52757.090658794725, -57957.20165457745, -47409.01111471786, -5036.071543225235, 0.034699218750000003, 0.96491015625, -0.203765625, 192.0, 0.5, 8.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802105981836E9, 0.0, 2025-03-12 12:55:05.981
102.0, -52978.64114983573, -43478.79212841894, -64448.21529963199, -65411.2402094889, -63198.75278458033, -54528.108778966525, -57634.48716813173, -48602.795434331354, -27214.120592370105, -47439.05185926579, -53462.04232717065, 2442350.082677613, -52749.91574882457, -57949.93733762948, -47406.88769899461, -5027.689639054494, 0.034699218750000003, 0.96491015625, -0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106039323E9, 0.0, 2025-03-12 12:55:06.039
104.0, -52970.97450148756, -43467.616256191286, -64441.9121076956, -65404.51233440785, -63189.856790287115, -54521.51501435221, -57618.863298757475, -48603.60009713174, -27204.95637714343, -47431.944004529, -53455.94030093435, 2442309.3130957265, -52745.82537958925, -57943.65649743754, -47407.37943737262, -5023.778083774815, 0.034699218750000003, 0.96491015625, -0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106039705E9, 0.0, 2025-03-12 12:55:06.039
106.0, -52986.19603946162, -43489.923297157686, -64460.128779426675, -65424.98653232891, -63205.30184570573, -54541.9221570399, -57642.80201706911, -48618.598117661255, -27210.209037090426, -47433.66508885206, -53463.85281847153, 2442184.858582599, -52747.501760423394, -57946.0257823498, -47408.29585889529, -5021.766426773837, 0.034699218750000003, 0.96491015625, -0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106040033E9, 0.0, 2025-03-12 12:55:06.040
108.0, -52979.1552399582, -43483.821270921384, -64454.60789854621, -65418.81745085925, -63191.55552286572, -54532.69088657986, -57618.19274642382, -48613.010181547426, -27214.366461559115, -47442.181103489536, -53465.46214407231, 2442049.1387902666, -52747.76998135686, -57952.03840160828, -47410.41927461854, -5027.600232076673, 0.034699218750000003, 0.96491015625, -0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106040363E9, 0.0, 2025-03-12 12:55:06.040
110.0, -52982.28448418194, -43485.98939013355, -64458.51945382589, -65420.33736948221, -63196.47290664589, -54530.72393306779, -57622.05959821458, -48611.08793152427, -27221.787240718277, -47447.07613552525, -53476.05687094413, 2441919.8563003372, -52750.47454243595, -57954.40768652054, -47413.012076975356, -5028.695467554983, 0.033349609375000006, 0.963455078125, -0.2048828125, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802106040675E9, 0.0, 2025-03-12 12:55:06.040
112.0, -52965.74419328501, -43465.112860812296, -64441.04038966184, -65399.66200586105, -63176.04341221374, -54508.05926419012, -57600.49016481521, -48587.417434146104, -27209.180856845484, -47431.474617895445, -53463.11521090451, 2441822.760322423, -52736.5494056403, -57935.31929675571, -47399.310457624255, -5010.6576097795505, 0.033349609375000006, 0.963455078125, -0.2048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106041016E9, 0.0, 2025-03-12 12:55:06.041
114.0, -52962.3020246389, -43469.918485870185, -64446.74008449794, -65405.786383841805, -63179.88791226005, -54518.519880595195, -57604.178202650335, -48603.33187619828, -27206.118667855106, -47428.07715273824, -53459.85185621403, 2441975.1098126303, -52728.145149725104, -57930.40191297554, -47395.6894750225, -5005.4943568103745, 0.033349609375000006, 0.963455078125, -0.2048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106041332E9, 0.0, 2025-03-12 12:55:06.041
116.0, -52963.3525566283, -43469.98554110355, -64443.6108402742, -65403.21593322944, -63176.60220582512, -54511.41202585841, -57598.41145258087, -48599.75559708543, -27208.555008000734, -47424.23265269192, -53461.39412658145, 2442318.969049331, -52732.123760238144, -57933.106474054635, -47395.84593723368, -5007.774234744816, 0.033349609375000006, 0.963455078125, -0.2048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106098657E9, 0.0, 2025-03-12 12:55:06.098
118.0, -52990.97931277506, -43499.82511995138, -64471.23759642096, -65429.56863994225, -63203.4690026604, -54538.34587792705, -57633.59309835352, -48608.182204745084, -27221.273150595804, -47442.806952334286, -53478.04617620065, 2442186.4679082, -52739.544539397306, -57943.50003522635, -47404.87604199363, -5013.473929580919, 0.033349609375000006, 0.963455078125, -0.2048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106099046E9, 0.0, 2025-03-12 12:55:06.099
120.0, -52971.46623986557, -43476.9592853736, -64449.556404299314, -65408.06626177624, -63181.966624494395, -54517.08936895006, -57609.564973064065, -48596.581649372776, -27218.859162194633, -47438.82834182124, -53474.80517325463, 2442067.377813742, -52739.67864986404, -57944.95289861595, -47403.087902437204, -5015.485586581896, 0.034674804687500005, 0.9627275390625, -0.20344140625, 192.0, 0.5, 16.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802106099397E9, 0.0, 2025-03-12 12:55:06.099
122.0, -52982.35153941531, -43485.3635412888, -64457.33481136976, -65415.17411651303, -63195.08709848966, -54523.414912630906, -57614.83998475552, -48597.36396042872, -27214.545275514756, -47435.05089700829, -53476.83918200007, 2441955.7979054214, -52736.3482399402, -57938.73911365737, -47398.66225703505, -5006.4331300774975, 0.034674804687500005, 0.9627275390625, -0.20344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106099732E9, 0.0, 2025-03-12 12:55:06.099
124.0, -52973.321434655365, -43477.5627824739, -64450.47282582198, -65408.46859317644, -63188.13570596406, -54519.52570909569, -57603.485298572225, -48597.14044298416, -27215.14877261505, -47438.64952786559, -53475.542780821655, 2441831.879834161, -52742.78554234333, -57944.349401515654, -47400.852727991674, -5010.769368501827, 0.034674804687500005, 0.9627275390625, -0.20344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106100059E9, 0.0, 2025-03-12 12:55:06.100
126.0, -52986.39720516172, -43490.63855298025, -64463.190968417046, -65420.00209331538, -63200.65268285903, -54530.27689817869, -57629.79330179612, -48608.94216405656, -27209.985519645874, -47434.134475485625, -53476.48155408878, 2442139.7974657775, -52743.85842607718, -57940.9742881029, -47401.36681811414, -5008.981228945402, 0.034674804687500005, 0.9627275390625, -0.20344140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802106100369E9, 0.0, 2025-03-12 12:55:06.100
