%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -56136.294440781414, -44260.54439074331, -66217.02059710272, -67154.43040781384, -65650.71679958305, -55682.106993449575, -60547.142988102794, -50966.42535524671, -29882.80712161149, -48977.433023146754, -57962.94605290247, 2442962.6992896437, -55552.064544208595, -60493.319987454415, -49652.09807778574, -6740.772037598138, 0.0593509521484375, 0.9549872741699219, -0.23789202880859378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872269593E9, 0.0, 2025-03-12 12:51:12.269
30.0, -56136.093275081315, -44260.67850121004, -66216.0818238356, -67150.20592811178, -65650.64974434969, -55672.27222588924, -60548.327630558924, -50933.54593915295, -29886.49515944662, -48977.723595824675, -57967.03642213779, 2443126.314059057, -55557.60777683351, -60500.69606312467, -49657.037813310366, -6747.321098723543, 0.058675476074218746, 0.952493637084961, -0.2339460144042969, 192.0, 0.5, 104.0, 14.5, 88.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74180187226986E9, 0.0, 2025-03-12 12:51:12.269
32.0, -56151.11364735528, -44269.66390248107, -66230.81162343164, -67164.354582352, -65660.46216016557, -55688.70075806389, -60556.1954446072, -50973.71202393914, -29892.68659266074, -48988.81006107451, -57976.62532050912, 2442987.3756155227, -55563.01689899169, -60506.23929574958, -49662.290473257366, -6744.482427177719, 0.058675476074218746, 0.952493637084961, -0.2339460144042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872270157E9, 0.0, 2025-03-12 12:51:12.270
34.0, -56130.907670367684, -44256.14109708561, -66215.81360290213, -67151.25646010118, -65644.72653206903, -55672.942778222896, -60528.32281927143, -50936.80929384343, -29886.070476301968, -48983.535049383056, -57969.15983786104, 2442873.113497867, -55557.25014892223, -60501.4783741806, -49658.915359844614, -6744.258909733166, 0.058675476074218746, 0.952493637084961, -0.2339460144042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872328579E9, 0.0, 2025-03-12 12:51:12.328
36.0, -56148.83376942084, -44266.42289953505, -66231.01278913174, -67163.32640210705, -65657.10939849728, -55681.056461460175, -60541.55505198897, -50941.3243462234, -29884.371743723364, -48981.81396505999, -57971.0820878842, 2442756.169170877, -55553.47270410928, -60497.63387413429, -49651.62869115218, -6735.273508462133, 0.058675476074218746, 0.952493637084961, -0.2339460144042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872328917E9, 0.0, 2025-03-12 12:51:12.328
38.0, -56130.974725601045, -44259.09152735371, -66219.85926864854, -67156.17384388135, -65648.5933838598, -55674.41799335695, -60532.16731931774, -50933.83651183087, -29891.72546764916, -48991.22404947568, -57977.11705888713, 2442629.568890282, -55563.21806469179, -60508.005083561555, -49663.050432568845, -6741.531996909618, 0.058675476074218746, 0.952493637084961, -0.2339460144042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872329185E9, 0.0, 2025-03-12 12:51:12.329
40.0, -56142.530577484446, -44262.66780646656, -66227.92824839691, -67162.00764918419, -65653.73428508453, -55680.832944015616, -60541.19742407768, -50943.917148580214, -29882.047162300012, -48979.802308059014, -57969.42805879451, 2442866.139753597, -55552.93626224235, -60499.17614450171, -49653.72975513098, -6737.955717796769, 0.061337738037109374, 0.9532468185424805, -0.23397300720214848, 192.0, 1.0, 0.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.74180187232946E9, 0.0, 2025-03-12 12:51:12.329
42.0, -56142.798798417905, -44264.56770474526, -66228.88937340848, -67163.66167827389, -65653.82369206235, -55678.50836259227, -60541.86797641135, -50936.94340431016, -29886.67397340226, -48987.580715129465, -57973.40666930755, 2443005.078197131, -55555.6631750659, -60505.72520562711, -49656.50137144344, -6740.660278875862, 0.061337738037109374, 0.9532468185424805, -0.23397300720214848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872329726E9, 0.0, 2025-03-12 12:51:12.329
44.0, -56170.87258945377, -44292.48503356994, -66257.23138537782, -67195.93759726734, -65681.40574472019, -55711.74540659731, -60570.3440988474, -50977.690634452185, -29896.39698224032, -48997.25902047861, -57985.23074212441, 2442868.2855210644, -55565.25207343723, -60517.39281623278, -49666.961987848525, -6751.903206336881, 0.061337738037109374, 0.9532468185424805, -0.23397300720214848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872329994E9, 0.0, 2025-03-12 12:51:12.329
46.0, -56162.60244400531, -44286.740635244925, -66248.82712946262, -67188.71798380828, -65672.88973008272, -55703.005874515286, -60568.73477324662, -50966.55946571344, -29921.162715096798, -49028.618517949406, -58012.43281512652, 2442701.988542317, -55592.09651852805, -60544.86311016836, -49696.376883551704, -6782.793317174115, 0.061337738037109374, 0.9532468185424805, -0.23397300720214848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872330276E9, 0.0, 2025-03-12 12:51:12.330
48.0, -56148.252624065004, -44275.29654208381, -66234.41025428894, -67174.0105359567, -65654.20367171809, -55685.12447895104, -60538.7387321876, -50950.53326493898, -29899.0568398305, -49002.48932868116, -57990.61751253814, 2442605.9654481374, -55568.73894557225, -60520.76792964553, -49668.37014774921, -6759.771020385149, 0.061337738037109374, 0.9532468185424805, -0.23397300720214848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872330545E9, 0.0, 2025-03-12 12:51:12.330
50.0, -56150.64426072172, -44275.00596940589, -66232.9350391549, -67173.29528013412, -65655.7459420855, -55680.0953364486, -60549.22170033714, -50946.66641314822, -29896.262871773586, -48998.39895944583, -57991.2880648718, 2442903.6906842818, -55563.530989114166, -60512.72130164162, -49660.99407207895, -6745.197683000289, 0.06166886901855469, 0.9516234092712403, -0.23398650360107426, 192.0, 0.5, 120.0, 14.5, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801872388883E9, 0.0, 2025-03-12 12:51:12.388
52.0, -56148.945528143115, -44275.45300429499, -66236.3325043121, -67174.07759119006, -65655.41066591867, -55684.69979580639, -60554.85433993988, -50960.03275633249, -29898.67686017476, -48997.66135187881, -57992.42800383902, 2443135.9700126615, -55570.884713039966, -60514.97882783161, -49666.29143551486, -6750.182122013823, 0.06166886901855469, 0.9516234092712403, -0.23398650360107426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872389233E9, 0.0, 2025-03-12 12:51:12.389
54.0, -56185.222409394075, -44310.96992623448, -66267.62494654953, -67206.867600306, -65684.04325056593, -55718.98737180083, -60562.78920922151, -51002.61282951985, -29906.745839923125, -49008.94898282874, -58003.782690022315, 2443015.270592603, -55579.467782910804, -60525.17122330323, -49670.29239777236, -6762.900264608892, 0.06166886901855469, 0.9516234092712403, -0.23398650360107426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872389501E9, 0.0, 2025-03-12 12:51:12.389
56.0, -56177.66751976818, -44304.86789999818, -66264.04866743668, -67199.42446940238, -65691.01699483598, -55710.58311588563, -60586.25854089959, -50966.8276866469, -29926.907113421814, -49029.98197436118, -58022.312286175766, 2442860.7753349277, -55599.98668432077, -60545.24308982409, -49692.17475559411, -6777.987692116224, 0.06166886901855469, 0.9516234092712403, -0.23398650360107426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872389772E9, 0.0, 2025-03-12 12:51:12.389
58.0, -56199.72869154557, -44324.78330430786, -66282.75707754577, -67220.63627489046, -65708.13843108874, -55731.5043486958, -60598.820221283466, -51006.54673654398, -29941.815726973502, -49043.48242801219, -58039.21020498398, 2442719.6911239256, -55616.661085684435, -60558.341212074905, -49712.71600874854, -6795.064424880079, 0.06166886901855469, 0.9516234092712403, -0.23398650360107426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872390042E9, 0.0, 2025-03-12 12:51:12.390
60.0, -56185.33416811636, -44307.48305409945, -66267.98257446082, -67204.45361190481, -65696.1131925718, -55713.35473219809, -60588.51606708957, -50968.86169539234, -29930.63985474585, -49029.110256327425, -58023.921611776546, 2442609.7205412057, -55606.08871055707, -60546.07010436894, -49698.92498241961, -6785.542581742118, 0.06183443450927734, 0.9538117046356203, -0.23299325180053715, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801872390302E9, 0.0, 2025-03-12 12:51:12.390
62.0, -56163.60827250579, -44283.14200438762, -66243.4850625378, -67178.4585331033, -65669.91694807017, -55688.87957201953, -60559.63761325331, -50955.16007604123, -29923.755517453614, -49018.336715499965, -58020.61355359716, 2442661.7554022977, -55600.76899537671, -60536.34709553088, -49692.35356954975, -6779.328796783543, 0.06183443450927734, 0.9538117046356203, -0.23299325180053715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872390587E9, 0.0, 2025-03-12 12:51:12.390
64.0, -56171.27492085397, -44294.96607720448, -66251.33052484161, -67188.11448670799, -65676.93539582913, -55704.27992394924, -60584.6492152988, -50972.39327101628, -29905.181217811256, -49001.17057575829, -57999.75937602036, 2443121.4860822544, -55586.12860275849, -60517.2810575105, -49669.823011138804, -6761.045069819102, 0.06183443450927734, 0.9538117046356203, -0.23299325180053715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872449205E9, 0.0, 2025-03-12 12:51:12.449
66.0, -56196.17476417718, -44322.39166765114, -66275.20218791989, -67215.07069052108, -65705.27740779846, -55732.644287663024, -60612.99122726813, -50992.152213114765, -29932.875029191382, -49032.239500551164, -58025.95562052198, 2442975.037452583, -55612.05662632664, -60545.064275868455, -49699.86375568673, -6788.895343410414, 0.06183443450927734, 0.9538117046356203, -0.23299325180053715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872449534E9, 0.0, 2025-03-12 12:51:12.449
68.0, -56180.059156424904, -44303.61620230868, -66256.78435048871, -67197.47986763476, -65684.8032098774, -55719.41205494548, -60590.39361362382, -50989.55941075795, -29936.63012225987, -49028.126779571394, -58025.55328912179, 2442845.2185207866, -55615.38703625048, -60550.11577011535, -49700.95899116505, -6799.221849348766, 0.06183443450927734, 0.9538117046356203, -0.23299325180053715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872449816E9, 0.0, 2025-03-12 12:51:12.449
70.0, -56184.73067101606, -44309.82998726726, -66261.63467903552, -67198.93273102435, -65689.29591051291, -55711.27601996375, -60589.0525089565, -50977.534172240994, -29923.599055242426, -49019.119026555905, -58013.23747792691, 2442744.367449804, -55601.081919799086, -60534.67071469674, -49688.33025554779, -6780.446384006308, 0.05991721725463867, 0.9549058523178102, -0.2334966259002686, 192.0, 0.5, 104.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801872450094E9, 0.0, 2025-03-12 12:51:12.450
72.0, -56171.87841795426, -44290.13810040213, -66244.87087069402, -67182.68301280536, -65669.87224458126, -55703.139984982015, -60556.91070042976, -50971.745070427074, -29923.93433140926, -49020.728352156686, -58012.18694593751, 2442625.8137972136, -55600.5231261877, -60537.4870344981, -49684.73162469049, -6782.43568926283, 0.05991721725463867, 0.9549058523178102, -0.2334966259002686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872450378E9, 0.0, 2025-03-12 12:51:12.450
74.0, -56171.76665923198, -44289.98163819095, -66246.52489978372, -67181.78894302713, -65674.27553823896, -55702.76000532627, -60577.09432567291, -50981.31161705394, -29916.133572594354, -49005.17153801579, -58006.06256795676, 2442734.1750543327, -55589.7719371047, -60524.59007794739, -49678.36137752073, -6771.639796690917, 0.05991721725463867, 0.9549058523178102, -0.2334966259002686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872450656E9, 0.0, 2025-03-12 12:51:12.450
76.0, -56152.164179344676, -44278.09051014072, -66228.91172515294, -67166.2544806307, -65661.66915436616, -55684.69979580639, -60559.43644755321, -50956.858808619836, -29903.01309859909, -48995.98497104466, -57988.58350379271, 2443126.8505009236, -55577.925512543385, -60512.609542919345, -49669.264217527416, -6763.995500087202, 0.05991721725463867, 0.9549058523178102, -0.2334966259002686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872450922E9, 0.0, 2025-03-12 12:51:12.450
78.0, -56185.222409394075, -44303.97383021997, -66255.77852198822, -67190.68493732034, -65687.57482618986, -55707.07389200615, -60588.91839848977, -50965.88891337978, -29923.39788954233, -49017.04031432156, -58008.49890810239, 2442984.156964321, -55597.5726959196, -60530.46858673914, -49684.35164503475, -6770.745726912704, 0.05991721725463867, 0.9549058523178102, -0.2334966259002686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872451192E9, 0.0, 2025-03-12 12:51:12.451
80.0, -56163.429458550156, -44284.3042950993, -66231.30336180965, -67170.09898067701, -65663.83727357832, -55687.761984796765, -60557.8941771858, -50950.5779684279, -29917.005290628113, -49008.72546538418, -58002.799213266284, 2442862.9211023953, -55593.370567962, -60526.13234831481, -49674.13689781867, -6763.839037876015, 0.06095860862731933, 0.9574529261589051, -0.2377483129501343, 192.0, 0.5, 120.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801872474315E9, 0.0, 2025-03-12 12:51:12.474
82.0, -56161.93189167165, -44284.90779219959, -66233.627943233, -67172.28945163364, -65659.43397992062, -55690.01951098675, -60568.55595929098, -50943.55952066893, -29906.343508522932, -49000.07534027998, -57989.41051833755, 2442752.414077808, -55580.25009396674, -60516.96813308813, -49664.45859246953, -6755.1442092829, 0.06095860862731933, 0.9574529261589051, -0.2377483129501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187252492E9, 0.0, 2025-03-12 12:51:12.524
84.0, -56155.226368335054, -44274.98361766143, -66221.98268437179, -67161.11357940598, -65646.93935477012, -55679.73770853731, -60554.295546328496, -50939.580910155884, -29907.416392256786, -49002.690494381255, -57994.57377130673, 2442631.7146577495, -55585.279236469185, -60518.420996477726, -49665.19620003655, -6755.747706383194, 0.06095860862731933, 0.9574529261589051, -0.2377483129501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872525234E9, 0.0, 2025-03-12 12:51:12.525
86.0, -56137.03204834844, -44265.215905334466, -66210.3821289995, -67149.73654147823, -65636.74695929849, -55670.774659010734, -60532.10026408437, -50934.50706416453, -29881.510720433085, -48977.54478186903, -57967.19288434898, 2442799.084520231, -55555.68552681035, -60494.03524327699, -49638.30705145682, -6734.804121828571, 0.06095860862731933, 0.9574529261589051, -0.2377483129501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872525501E9, 0.0, 2025-03-12 12:51:12.525
88.0, -56154.06407762338, -44276.52588802885, -66221.69211169388, -67158.47607356025, -65647.76636931495, -55676.07202244664, -60559.16822661975, -50937.9715845551, -29899.369764252875, -48993.28040996557, -57983.509657801354, 2442980.9383131196, -55570.303567684125, -60505.38992946028, -49654.53441793137, -6744.57183415554, 0.06095860862731933, 0.9574529261589051, -0.2377483129501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872525763E9, 0.0, 2025-03-12 12:51:12.525
90.0, -56170.17968537566, -44293.46851032597, -66241.67457123692, -67181.61012907149, -65665.29013696792, -55703.765833826765, -60562.968023177156, -50975.50016349556, -29898.855674130402, -48992.58750588745, -57985.29779735778, 2442857.0202418594, -55572.44933515183, -60503.91471432623, -49656.45666795453, -6743.074267277035, 0.06347930431365967, 0.9567264630794525, -0.23687415647506715, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801872526053E9, 0.0, 2025-03-12 12:51:12.526
92.0, -56170.91729294268, -44295.837795238236, -66242.94862067087, -67183.15239943891, -65670.92277657066, -55700.480127391835, -60579.01657569606, -50958.825762131906, -29921.58739824145, -49018.29201201106, -58010.354102892175, 2442696.624123648, -55593.81760285111, -60532.547298973484, -49680.08246184379, -6775.059613592579, 0.06347930431365967, 0.9567264630794525, -0.23687415647506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872526344E9, 0.0, 2025-03-12 12:51:12.526
94.0, -56148.54319674292, -44277.08468164023, -66224.55313498416, -67164.64515502991, -65649.33099142683, -55681.816420771655, -60548.975831148135, -50948.65571840474, -29913.943101637735, -49010.31243924051, -58001.52516383233, 2442578.606912924, -55584.988663791264, -60523.62895293581, -49670.650025683644, -6765.62717743244, 0.06347930431365967, 0.9567264630794525, -0.23687415647506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872526607E9, 0.0, 2025-03-12 12:51:12.526
96.0, -56134.77452215845, -44258.73389944243, -66207.29758826466, -67148.66365774437, -65631.82957551832, -55673.88155149002, -60540.05748511046, -50950.30974749443, -29885.221110012666, -48980.40580515931, -57974.05486989676, 2442983.620522454, -55557.294852411134, -60495.89043806678, -49645.839589338255, -6742.068438776546, 0.06347930431365967, 0.9567264630794525, -0.23687415647506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872526887E9, 0.0, 2025-03-12 12:51:12.526
98.0, -56153.92996715665, -44284.371350332665, -66233.1809083439, -67174.09994293451, -65654.06956125135, -55694.78043255573, -60561.42575280974, -50954.690689407675, -29887.858615858393, -48985.16672672829, -57974.52425653032, 2443107.538593714, -55560.9158350129, -60501.34426371387, -49645.705478871525, -6749.176293513334, 0.06347930431365967, 0.9567264630794525, -0.23687415647506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872579198E9, 0.0, 2025-03-12 12:51:12.579
100.0, -56174.11359239979, -44301.403379607604, -66246.34608582807, -67186.50516110721, -65666.49713116851, -55698.937857024415, -60562.56569177696, -50955.875331863805, -29913.384308026354, -49015.58745093196, -58000.564038820754, 2442946.6060336363, -55586.26271322522, -60524.925354114224, -49672.21464779552, -6764.375479742942, 0.06273965215682983, 0.9543632315397264, -0.23843707823753357, 192.0, 0.5, 120.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801872579521E9, 0.0, 2025-03-12 12:51:12.579
102.0, -56178.98627269105, -44304.420865109074, -66249.29651609618, -67191.109620465, -65670.47574168156, -55707.43151991744, -60581.92230247526, -50955.00361383005, -29924.202552342722, -49023.723485913695, -58011.44933837049, 2442810.3497994365, -55595.136355773975, -60535.52008098604, -49674.583932707785, -6768.555255956085, 0.06273965215682983, 0.9543632315397264, -0.23843707823753357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872579798E9, 0.0, 2025-03-12 12:51:12.579
104.0, -56168.659766752695, -44299.79405400682, -66242.94862067087, -67186.57221634057, -65667.36884920226, -55702.13415648153, -60561.045773154, -50957.70817490914, -29924.15784885381, -49027.05389583753, -58012.27635291533, 2442688.577495644, -55593.90700982893, -60539.677505454725, -49678.11550833172, -6773.986729858724, 0.06273965215682983, 0.9543632315397264, -0.23843707823753357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872580081E9, 0.0, 2025-03-12 12:51:12.580
106.0, -56156.03103113545, -44277.55406827379, -66222.80969891664, -67164.64515502991, -65644.21244194657, -55681.950531238384, -60546.450084024684, -50944.81121835842, -29905.851770144913, -49003.69632288174, -57993.657349784065, 2442663.3647278985, -55578.17138173239, -60518.622162177824, -49659.898836600645, -6758.541674440107, 0.06273965215682983, 0.9543632315397264, -0.23843707823753357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187258033E9, 0.0, 2025-03-12 12:51:12.580
108.0, -56162.06600213838, -44297.82710049476, -66235.77371070073, -67180.02315521517, -65660.3951049322, -55692.724072065845, -60570.0982296584, -50956.501180708554, -29906.656432945307, -49007.49611943914, -57995.4901928294, 2443057.113058223, -55575.60093112003, -60518.778624389015, -49660.59174067876, -6755.47948544973, 0.06273965215682983, 0.9543632315397264, -0.23843707823753357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872580597E9, 0.0, 2025-03-12 12:51:12.580
110.0, -56160.613138748784, -44292.21681263648, -66226.96712338533, -67172.46826558927, -65651.05207574989, -55683.11282195006, -60555.793113207, -50952.41081147323, -29914.770116182583, -49010.9159363408, -57999.89348648709, 2442967.527266446, -55579.84776256654, -60521.81846163493, -49662.35752849073, -6757.245273261699, 0.061369826078414916, 0.9551816157698632, -0.24121853911876678, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741801872580868E9, 0.0, 2025-03-12 12:51:12.580
112.0, -56154.041725878924, -44286.47241431146, -66221.73681518278, -67169.83075974355, -65643.63129659073, -55685.370348140044, -60557.96123241916, -50953.304881251446, -29902.275491032065, -49002.75754961462, -57990.215181137944, 2442870.967730399, -55567.4648961383, -60511.40254871876, -49650.37699346268, -6749.824494102538, 0.061369826078414916, 0.9551816157698632, -0.24121853911876678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872639059E9, 0.0, 2025-03-12 12:51:12.639
114.0, -56172.21369412109, -44301.78335926335, -66235.43843453389, -67184.26998666167, -65661.13271249922, -55697.30617967918, -60567.438372068216, -50963.340814511874, -29912.289072548043, -49012.01117181912, -57997.14422191909, 2442750.8047522074, -55580.13833524446, -60524.45596748066, -49659.45180171154, -6762.76615414216, 0.061369826078414916, 0.9551816157698632, -0.24121853911876678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187263941E9, 0.0, 2025-03-12 12:51:12.639
116.0, -56170.000871420016, -44305.62785930966, -66239.37234155803, -67187.44393437433, -65666.11715151276, -55701.597714614596, -60577.11667741736, -50956.74704989756, -29919.553389496017, -49018.53788120006, -58006.26373365686, 2442620.449378544, -55586.55328590314, -60530.35682801686, -49664.54799944735, -6763.816686131559, 0.061369826078414916, 0.9551816157698632, -0.24121853911876678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872639686E9, 0.0, 2025-03-12 12:51:12.639
118.0, -56184.328339615866, -44318.34600190473, -66250.57056553013, -67196.85401879, -65673.69439288312, -55708.77262458475, -60576.78140125053, -50961.955006355645, -29931.846848946436, -49031.88187263988, -58017.976047751436, 2442992.740034192, -55598.75733837573, -60542.44912176718, -49678.294322287366, -6773.115011824967, 0.061369826078414916, 0.9551816157698632, -0.24121853911876678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872639959E9, 0.0, 2025-03-12 12:51:12.639
120.0, -56181.959054703606, -44313.18274893556, -66246.27903059471, -67190.88610302044, -65667.502959669, -55702.96117102637, -60568.2430348686, -50958.80341038745, -29937.30067459353, -49032.75359067364, -58023.988667009915, 2443068.3783374284, -55602.534783188676, -60544.438427023706, -49678.428432754095, -6776.713642682272, 0.05968491303920746, 0.9545908078849317, -0.2406092695593834, 192.0, 0.5, 104.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801872640232E9, 0.0, 2025-03-12 12:51:12.640
122.0, -56177.1087261568, -44305.98548722095, -66241.7863299592, -67186.68397506284, -65668.5534916584, -55697.037958745714, -60573.74156400461, -50953.95308184065, -29919.285168562554, -49015.94507884325, -58003.17919292202, 2442975.57389445, -55586.64269288095, -60524.79124364749, -49663.609226180226, -6759.703965151783, 0.05968491303920746, 0.9545908078849317, -0.2406092695593834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872640525E9, 0.0, 2025-03-12 12:51:12.640
124.0, -56180.99792969203, -44312.15456869061, -66249.56473702965, -67192.74129781024, -65678.18709351863, -55709.778453085244, -60587.53259033354, -50984.99965488907, -29934.953741425725, -49026.249233037146, -58019.00422799638, 2442830.1981485127, -55603.20533552234, -60537.26351705355, -49685.692749702066, -6782.972131129758, 0.05968491303920746, 0.9545908078849317, -0.2406092695593834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187264078E9, 0.0, 2025-03-12 12:51:12.640
126.0, -56180.97557794757, -44311.08168495676, -66247.12839688401, -67190.99786174273, -65681.91983484267, -55715.25463047679, -60593.433450869736, -50983.27857056601, -29929.11993612289, -49022.76236090212, -58012.47751861543, 2442719.154682059, -55597.66210289742, -60532.39083676229, -49681.69178744457, -6781.273398551154, 0.05968491303920746, 0.9545908078849317, -0.2406092695593834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801872641061E9, 0.0, 2025-03-12 12:51:12.641
128.0, -56174.98531043355, -44304.66673429808, -66239.70761772485, -67185.20875992879, -65672.33093647134, -55709.3984734295, -60584.98449146563, -50984.57497174442, -29929.030529145068, -49021.063628323514, -58009.795309280795, 2442607.038331871, -55599.20437326484, -60535.967115875144, -49682.16117407813, -6782.145116584911, 0.05968491303920746, 0.9545908078849317, -0.2406092695593834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187270174E9, 0.0, 2025-03-12 12:51:12.701
130.0, -56164.43528705064, -44296.84362373872, -66228.28587630819, -67174.23405340125, -65659.59044213181, -55694.86983953355, -60565.15849413377, -50957.79758188696, -29922.995558142135, -49014.44751196475, -57998.462974841954, 2443017.9528019372, -55587.80498359263, -60529.64157219429, -49667.856057626734, -6770.589264701518, 0.06084245651960373, 0.9532954039424659, -0.2403046347796917, 192.0, 0.5, 120.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801872702059E9, 0.0, 2025-03-12 12:51:12.702
