%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -57058.23684432946, -44539.33769933435, -66638.79801497437, -67564.62962205763, -66342.2127177969, -55975.138363258644, -61452.72391470956, -51676.853201014186, -30418.35491876065, -48780.55885798441, -57572.4387255238, 2443232.5295487083, -56374.117001785875, -61225.607839299184, -50346.94675766787, -7335.082570920297, 0.062, 0.9585, -0.225, 192.0, 0.5, 120.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801819035379E9, 0.0, 2025-03-12 12:50:19.035
128.0, -57047.8656349022, -44525.16669334969, -66629.63379974768, -67548.40225558309, -66331.55093569172, -55952.38428740315, -61441.078655848345, -51651.483971057416, -30410.576511690204, -48773.74157592554, -57573.19868483528, 2443117.7309891856, -56373.11117328539, -61219.41640608507, -50349.405449557955, -7328.265288861429, 0.062, 0.9585, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819035654E9, 0.0, 2025-03-12 12:50:19.035
130.0, -57049.586719225255, -44532.09573413083, -66637.56866902932, -67557.05238068728, -66335.12721480455, -55957.77105781688, -61428.986362098025, -51650.16521813455, -30398.461866195426, -48760.732860652555, -57562.5369027301, 2443012.588383268, -56361.890597568825, -61207.48057454593, -50334.452132517355, -7309.378064796694, 0.062, 0.9585, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819092528E9, 0.0, 2025-03-12 12:50:19.092
132.0, -57059.019155385395, -44541.59522552434, -66650.86795698023, -67569.56935758225, -66347.93476437745, -55967.538770143845, -61456.09902812231, -51658.9941571944, -30414.510418714337, -48786.48207026507, -57583.30167332908, 2442861.3117767945, -56376.73215588715, -61223.90910672058, -50352.04295540368, -7318.318762578817, 0.062, 0.9585, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819092816E9, 0.0, 2025-03-12 12:50:19.092
134.0, -57033.448759728526, -44515.980126378556, -66627.73390146898, -67545.85415671518, -66320.3527117196, -55939.53203434134, -61421.25265851649, -51635.882453427614, -30399.087715040176, -48762.543351953434, -57567.49898999918, 2442774.944636219, -56362.874074324856, -61207.59233326821, -50339.50362676426, -7308.573401996304, 0.062, 0.9585, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819093082E9, 0.0, 2025-03-12 12:50:19.093
136.0, -57059.22032108549, -44540.8129144684, -66656.09826518277, -67578.04066873081, -66343.03973234174, -55972.277339968365, -61437.86000464678, -51670.43825035552, -30397.836017350677, -48762.4092414867, -57569.4882952557, 2443223.9464788376, -56355.810923076984, -61201.53501052082, -50338.721315708324, -7306.785262439878, 0.066, 0.95725, -0.2245, 192.0, 1.0, 24.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801819093335E9, 0.0, 2025-03-12 12:50:19.093
138.0, -57064.47298103249, -44548.703080261126, -66662.42380886362, -67580.454657132, -66345.58783120965, -55986.18012501957, -61440.87749014825, -51691.42653839905, -30432.324759045216, -48800.1166343828, -57603.53000206113, 2443186.3955481527, -56387.84097288144, -61241.94696449602, -50370.68431027941, -7344.045620446876, 0.066, 0.95725, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819093609E9, 0.0, 2025-03-12 12:50:19.093
140.0, -57039.97546910948, -44522.66329797069, -66639.06623590783, -67553.18552889652, -66323.75017687681, -55952.76426705888, -61429.36634175377, -51645.42664831003, -30410.777677390302, -48773.54041022545, -57583.88281868492, 2443086.080919037, -56365.62333889286, -61217.382397339636, -50351.35005132557, -7324.197271370563, 0.066, 0.95725, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819093865E9, 0.0, 2025-03-12 12:50:19.093
142.0, -57051.978355881976, -44533.61565275379, -66649.0351139349, -67561.50037783389, -66337.98823809484, -55961.861427052194, -61431.221536543555, -51656.98250019342, -30404.943872087464, -48768.57832295637, -57578.27253082664, 2442982.5476387204, -56362.047059780016, -61208.553458279785, -50341.42587678741, -7307.724035707001, 0.066, 0.95725, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819094117E9, 0.0, 2025-03-12 12:50:19.094
144.0, -57042.36710576619, -44522.93151890415, -66639.55797428584, -67551.8444242292, -66327.28175250074, -55957.12285722767, -61428.53932720892, -51665.118535175156, -30408.095468055664, -48773.249837547526, -57582.27349308413, 2442851.119381323, -56365.08689702593, -61211.436833314525, -50344.21984484432, -7313.490785776471, 0.066, 0.95725, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819094372E9, 0.0, 2025-03-12 12:50:19.094
146.0, -57055.42052452809, -44535.962585921596, -66651.51615756944, -67561.99211621191, -66338.0552933282, -55955.91586302708, -61436.02716160145, -51647.19243612199, -30399.512398184826, -48764.10797406531, -57573.80218193557, 2442939.095847499, -56356.861455066384, -61201.847934943195, -50334.630946473, -7306.360579295228, 0.067, 0.9566250000000001, -0.22525, 192.0, 1.0, 16.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801819152833E9, 0.0, 2025-03-12 12:50:19.152
148.0, -57037.44972198603, -44512.403847265705, -66633.41124456063, -67542.68020900253, -66317.84931634061, -55934.92757498355, -61417.05053055889, -51625.4888922559, -30411.91761635752, -48770.12059332378, -57589.51545828766, 2443309.7771775457, -56371.56890291797, -61212.57677228174, -50347.19262685688, -7308.68516071858, 0.067, 0.9566250000000001, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819153153E9, 0.0, 2025-03-12 12:50:19.153
150.0, -57048.49148374695, -44529.43587654065, -66643.55893654334, -67558.54994756579, -66332.40030198102, -55955.53588337134, -61433.23319354453, -51652.378040835625, -30386.302517211738, -48749.48993319154, -57567.07430685453, 2443238.4304092447, -56348.747771829105, -61193.22016158345, -50327.6795539474, -7294.581209967281, 0.067, 0.9566250000000001, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819153407E9, 0.0, 2025-03-12 12:50:19.153
152.0, -57064.96471941051, -44549.306577361414, -66657.12644542771, -67575.42551462955, -66345.92310737647, -55973.976072546975, -61443.11266459378, -51670.281788144326, -30420.36657576163, -48789.85718367782, -57598.9925979367, 2443064.0868024933, -56377.31330124299, -61230.167595168066, -50354.76986822723, -7329.673448762113, 0.067, 0.9566250000000001, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819153668E9, 0.0, 2025-03-12 12:50:19.153
154.0, -57040.82483539878, -44530.12878061876, -66633.00891316043, -67554.32546786375, -66325.51596468878, -55950.99847924692, -61429.65691443168, -51639.79400870729, -30409.123648300607, -48777.720186438586, -57588.55433327608, 2442957.8713128413, -56366.49505692662, -61219.93049620754, -50345.47154253382, -7324.689009748579, 0.067, 0.9566250000000001, -0.22525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819153926E9, 0.0, 2025-03-12 12:50:19.153
156.0, -57046.47982674597, -44537.25898710001, -66637.76983472942, -67562.46150284547, -66328.48874670133, -55963.58251137525, -61424.49366146251, -51660.26820662835, -30396.383153961084, -48767.639549689244, -57572.77400169063, 2442863.457544262, -56352.83814106443, -61209.67104550255, -50329.46769350382, -7309.959210152532, 0.0655, 0.9573125, -0.22362500000000002, 192.0, 1.0, 0.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801819154189E9, 0.0, 2025-03-12 12:50:19.154
158.0, -57052.40303902663, -44541.30465284642, -66642.15077664265, -67569.03291571533, -66330.36629323558, -55968.54459864433, -61428.74049290902, -51666.70550903148, -30408.743668644867, -48781.81055567391, -57585.60390300798, 2442976.110336317, -56365.332766214946, -61221.80804274179, -50335.16738833993, -7326.857128960744, 0.0655, 0.9573125, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819154445E9, 0.0, 2025-03-12 12:50:19.154
160.0, -57042.612974955206, -44532.96745216459, -66636.47343355101, -67562.81913075676, -66326.16416527798, -55962.19670321902, -61430.70744642108, -51670.68411954452, -30410.44240122347, -48784.44806151964, -57587.57085652004, 2443296.3661308726, -56368.752583116606, -61224.11027242068, -50340.24123433128, -7328.8464342172665, 0.0655, 0.9573125, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819214523E9, 0.0, 2025-03-12 12:50:19.214
162.0, -57069.502123534934, -44556.54854256494, -66657.23820415, -67585.61791010117, -66349.70055218942, -55983.833191851765, -61456.657821733694, -51678.37311963715, -30414.666880925524, -48778.971884128085, -57592.97997867823, 2443185.8591062855, -56374.63109190835, -61227.30657187779, -50344.39865879997, -7335.216681387029, 0.0655, 0.9573125, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819214795E9, 0.0, 2025-03-12 12:50:19.214
164.0, -57079.11337365072, -44565.71275779161, -66663.04965770837, -67585.23793044542, -66356.1155028481, -55980.6145406502, -61476.0591359209, -51665.83379099772, -30431.385985778095, -48799.446082049144, -57604.62523753944, 2443050.67575582, -56391.059624083, -61242.99749648542, -50357.74265023979, -7340.089361678286, 0.0655, 0.9573125, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819215062E9, 0.0, 2025-03-12 12:50:19.215
166.0, -57070.39619331315, -44560.77302226699, -66655.00302970446, -67579.56058735379, -66350.48286324536, -55977.261778981905, -61451.2039960866, -51655.97667169293, -30434.537581746292, -48805.749273985544, -57607.70977827428, 2442929.4398938944, -56393.764185162094, -61245.0091534864, -50357.92146419543, -7337.898890721666, 0.06175, 0.9576562500000001, -0.22281250000000002, 192.0, 0.5, 104.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801819215329E9, 0.0, 2025-03-12 12:50:19.215
168.0, -57065.14353336615, -44552.21230414061, -66656.59000356079, -67578.57711059775, -66353.74621793583, -55977.12766851517, -61479.09897316682, -51674.46156435747, -30424.6804624415, -48794.46164303561, -57598.657321769875, 2442834.4896834483, -56389.11502231539, -61237.78954002733, -50356.468600805834, -7336.066047676331, 0.06175, 0.9576562500000001, -0.22281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819215607E9, 0.0, 2025-03-12 12:50:19.215
170.0, -57066.14936186664, -44554.20160939713, -66658.71341928405, -67582.48866587742, -66345.92310737647, -55985.39781396363, -61453.93090891015, -51681.56941909426, -30422.9817298629, -48795.51217502501, -57599.10435665898, 2443251.841455918, -56391.48430722765, -61238.39303712762, -50365.52105731023, -7344.939690225088, 0.06175, 0.9576562500000001, -0.22281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819215863E9, 0.0, 2025-03-12 12:50:19.215
172.0, -57057.32042280679, -44541.416411568694, -66646.9340499561, -67573.61502332868, -66338.07764507266, -55972.009119034905, -61434.10491157829, -51666.772564264844, -30413.21401753593, -48782.6152184743, -57587.92848443133, 2443283.4915260663, -56383.281217012554, -61229.58644981223, -50344.59982450007, -7336.155454654152, 0.06175, 0.9576562500000001, -0.22281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819216132E9, 0.0, 2025-03-12 12:50:19.216
174.0, -57087.80820224383, -44571.747728794544, -66673.39851539118, -67601.71116610899, -66368.00663089832, -56005.6708461846, -61472.54991204142, -51694.17580296705, -30434.761099190844, -48809.593774031855, -57609.38615910842, 2443145.6259662663, -56400.78263292106, -61250.21710994448, -50368.851467234075, -7355.802638030367, 0.06175, 0.9576562500000001, -0.22281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181921638E9, 0.0, 2025-03-12 12:50:19.216
176.0, -57066.90932117812, -44552.70404251862, -66651.85143373626, -67580.61111934319, -66347.89006088855, -55981.79918310633, -61464.0562491484, -51675.93677949152, -30431.900075900565, -48800.1166343828, -57602.993560194205, 2443019.0256856713, -56396.66991194128, -61248.25015643241, -50365.074022421126, -7358.93188225411, 0.064875, 0.955828125, -0.22040625000000003, 192.0, 1.0, 16.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741801819273422E9, 0.0, 2025-03-12 12:50:19.273
178.0, -57075.470039304506, -44559.47662108858, -66659.24986115097, -67582.62277634416, -66354.84145341415, -55980.4133749501, -61464.2574148485, -51673.36632887916, -30432.43651776749, -48800.295448338446, -57603.753519505684, 2442904.763568016, -56394.09946132892, -61242.14813019612, -50361.00600493026, -7348.225396660018, 0.064875, 0.955828125, -0.22040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819273782E9, 0.0, 2025-03-12 12:50:19.273
180.0, -57063.511856020916, -44544.500952303526, -66649.77272150191, -67567.6471075591, -66345.63253469855, -55966.53294164335, -61463.87743519276, -51672.092279445205, -30425.86510489763, -48788.78429994396, -57595.70689150177, 2442789.4285666263, -56392.15485956131, -61232.67099054706, -50355.75334498326, -7337.094227921275, 0.064875, 0.955828125, -0.22040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819274038E9, 0.0, 2025-03-12 12:50:19.274
182.0, -57052.09011460425, -44534.710888232104, -66640.85437546425, -67556.6500492871, -66332.98144733685, -55953.144246714626, -61434.864870889774, -51645.82897971022, -30408.073116311207, -48769.85237239032, -57580.50770527217, 2443028.145197409, -56372.55237967401, -61213.02380717085, -50341.73880120979, -7319.481053290493, 0.064875, 0.955828125, -0.22040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819274296E9, 0.0, 2025-03-12 12:50:19.274
184.0, -57062.43897228706, -44544.09862090333, -66649.75036975746, -67567.31183139228, -66339.66461892899, -55966.37647943217, -61443.11266459378, -51651.551026290785, -30416.946758859965, -48777.67548294968, -57588.48727804271, 2443210.535432164, -56382.14127804533, -61220.6010485412, -50349.02546990222, -7325.44896906006, 0.064875, 0.955828125, -0.22040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819274539E9, 0.0, 2025-03-12 12:50:19.274
186.0, -57069.21155085702, -44551.11706866229, -66656.72411402751, -67575.4031628851, -66343.93380211995, -55975.63010163666, -61449.16998734117, -51658.547122305295, -30420.411279250537, -48786.303256309424, -57594.455193812275, 2443079.643616634, -56387.21512403669, -61228.98295271194, -50350.187760613895, -7324.823120215312, 0.06443750000000001, 0.9579140625, -0.222203125, 192.0, 1.0, 0.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801819274791E9, 0.0, 2025-03-12 12:50:19.274
188.0, -57058.125085607186, -44543.20455112512, -66642.64251502068, -67562.77442726784, -66331.7073979029, -55964.20836022, -61446.26426056198, -51655.93196820402, -30421.059479839743, -48787.97963714357, -57594.11991764545, 2442949.2882429706, -56388.667987426285, -61230.74874052391, -50352.557045526155, -7336.557786054348, 0.06443750000000001, 0.9579140625, -0.222203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819275071E9, 0.0, 2025-03-12 12:50:19.275
190.0, -57069.658585746125, -44557.73318502107, -66654.48893958199, -67579.13590420914, -66345.83370039865, -55984.54844767433, -61463.47510379257, -51675.579151580234, -30421.10418332865, -48790.66184647821, -57596.08687115752, 2442822.151520509, -56389.427946737764, -61232.00043821341, -50352.981728670806, -7334.099094164264, 0.06443750000000001, 0.9579140625, -0.222203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819333709E9, 0.0, 2025-03-12 12:50:19.333
192.0, -57033.04642832833, -44519.15407409121, -66614.7698896849, -67541.20499386848, -66305.13117374554, -55947.958642000995, -61410.456765944575, -51638.94464241799, -30410.88943611258, -48783.03990161895, -57583.50283902918, 2442902.617800548, -56378.83321986595, -61227.3512753667, -50342.16348435444, -7332.378009841205, 0.06443750000000001, 0.9579140625, -0.222203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181933404E9, 0.0, 2025-03-12 12:50:19.334
194.0, -57056.85103617323, -44541.081135401866, -66644.4306545771, -67568.40706687058, -66333.49553745933, -55975.80891559231, -61443.49264424952, -51674.46156435747, -30388.805912590735, -48759.16823854068, -57564.548559731076, 2443300.657665808, -56357.86728356687, -61200.90916167607, -50319.58822245458, -7311.9261636646, 0.06443750000000001, 0.9579140625, -0.222203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819334303E9, 0.0, 2025-03-12 12:50:19.334
196.0, -57062.48367577597, -44541.95285343562, -66653.01372444794, -67574.88907276263, -66341.0057235963, -55983.78848836285, -61460.390563057736, -51680.18361093803, -30423.22759905191, -48788.7172447106, -57597.740900247205, 2443135.9700126615, -56393.697129928725, -61234.5038335924, -50359.419031073936, -7348.292451893384, 0.06421875, 0.95495703125, -0.22810156250000002, 192.0, 1.0, 0.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801819334554E9, 0.0, 2025-03-12 12:50:19.334
198.0, -57061.544902508846, -44540.00825166801, -66653.46075933705, -67570.68694480503, -66341.34099976314, -55964.186008475546, -61454.243833332526, -51658.16714264955, -30412.185837290985, -48772.75809916951, -57589.6942722433, 2443028.145197409, -56382.811830378996, -61219.93049620754, -50351.506513536755, -7336.915413965633, 0.06421875, 0.95495703125, -0.22810156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819334823E9, 0.0, 2025-03-12 12:50:19.334
200.0, -57073.838361959264, -44554.693347775145, -66663.1837681751, -67581.3040234213, -66355.37789528107, -55978.26760748239, -61497.24858966453, -51657.496590315895, -30425.663939197537, -48786.48207026507, -57601.13836540442, 2442892.9618469435, -56394.72531017367, -61231.75456902439, -50363.50940030925, -7337.608318043747, 0.06421875, 0.95495703125, -0.22810156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181933508E9, 0.0, 2025-03-12 12:50:19.335
202.0, -57071.402021813636, -44553.799277996935, -66653.21489014804, -67579.56058735379, -66344.17967130896, -55977.35118595972, -61440.63162095924, -51675.4003376246, -30426.982692120397, -48790.013645889005, -57602.05478692708, 2442844.68207892, -56393.33950201744, -61231.911031235584, -50360.44721131888, -7340.916376223133, 0.06421875, 0.95495703125, -0.22810156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819335332E9, 0.0, 2025-03-12 12:50:19.335
204.0, -57054.07941986078, -44537.795428966936, -66631.91367768213, -67552.51497656286, -66325.38185422204, -55963.068421252785, -61427.041760330416, -51654.970843192445, -30424.725165930413, -48788.493727266046, -57597.98676943622, 2443255.0601071194, -56389.49500197113, -61232.4027696136, -50348.69019373539, -7333.361486597239, 0.06421875, 0.95495703125, -0.22810156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181933558E9, 0.0, 2025-03-12 12:50:19.335
206.0, -57058.92974840758, -44545.23855987055, -66640.0273609194, -67562.70737203448, -66332.86968861458, -55972.36674694619, -61442.82209191586, -51656.33429960422, -30405.837941865677, -48771.99813985803, -57576.90907441486, 2443192.832850556, -56369.95957731719, -61216.84595547271, -50328.238347558785, -7315.994181155465, 0.064109375, 0.956478515625, -0.23005078125, 192.0, 1.0, 0.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801819394575E9, 0.0, 2025-03-12 12:50:19.394
208.0, -57060.44966703054, -44540.76821097949, -66644.20713713254, -67565.88131974713, -66342.8609183861, -55973.43963068004, -61457.06015313389, -51667.08548868722, -30425.552180475257, -48787.912581910205, -57599.3949293369, 2443053.3579651546, -56394.77001366258, -61232.26865914687, -50355.216903116336, -7336.066047676331, 0.064109375, 0.956478515625, -0.23005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819394913E9, 0.0, 2025-03-12 12:50:19.394
210.0, -57056.00166988393, -44536.588434766345, -66646.03998017788, -67569.59170932672, -66342.8609183861, -55974.08783126925, -61464.39152531523, -51667.331357876225, -30403.26749125332, -48764.93498861015, -57578.09371687099, 2442954.116219773, -56377.11213554289, -61215.63896127212, -50342.45405703236, -7326.477149305004, 0.064109375, 0.956478515625, -0.23005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819395188E9, 0.0, 2025-03-12 12:50:19.395
212.0, -57061.14257110865, -44541.48346680206, -66649.90683196865, -67576.67721231905, -66343.24089804184, -55981.374499961676, -61459.608252001795, -51674.483916101926, -30417.863180382632, -48784.44806151964, -57595.1928013793, 2442815.177776239, -56393.22774329517, -61232.44747310251, -50362.99531018679, -7348.650079804669, 0.064109375, 0.956478515625, -0.23005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181939544E9, 0.0, 2025-03-12 12:50:19.395
214.0, -57056.24753907294, -44537.97424292257, -66646.1740906446, -67573.32445065075, -66339.5528602067, -55978.11114527121, -61456.34489731132, -51685.01158774037, -30405.189741276474, -48774.076852092374, -57581.40177505038, 2443031.9002904776, -56381.09074605593, -61222.43389158653, -50349.22663560232, -7339.485864577993, 0.064109375, 0.956478515625, -0.23005078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819395693E9, 0.0, 2025-03-12 12:50:19.395
216.0, -57063.48950427646, -44546.13262964876, -66651.3820471027, -67576.81132278578, -66349.49938648932, -55974.33370045826, -61481.06592667889, -51668.00191020989, -30415.292729770274, -48777.07198584938, -57592.68940600031, 2443376.295969045, -56391.953693861215, -61229.07235968976, -50361.00600493026, -7352.539283339893, 0.0630546875, 0.9582392578125, -0.232025390625, 192.0, 0.5, 120.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801819395955E9, 0.0, 2025-03-12 12:50:19.395
218.0, -57064.18240835457, -44546.512609304504, -66647.29167786738, -67574.71025880698, -66346.68306668795, -55970.533903900854, -61461.03876364694, -51649.159389634064, -30419.87483738361, -48782.816384174395, -57593.628179267434, 2443250.768572184, -56396.78167066356, -61231.82162425776, -50359.128458396015, -7333.942631953077, 0.0630546875, 0.9582392578125, -0.232025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181939623E9, 0.0, 2025-03-12 12:50:19.396
220.0, -57070.552655524334, -44557.10733617632, -66653.97484945951, -67583.58390135574, -66350.08053184516, -55992.10333730023, -61461.17287411367, -51686.55385810779, -30424.859276397143, -48797.635590748265, -57598.7467287477, 2443125.241175323, -56399.79915616503, -61244.36095289719, -50358.65907176246, -7346.280794892406, 0.0630546875, 0.9582392578125, -0.232025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819454297E9, 0.0, 2025-03-12 12:50:19.454
222.0, -57066.35052756674, -44553.218132641094, -66653.7289802705, -67582.77923855535, -66351.37693302357, -55987.5659331758, -61450.667554219675, -51678.529581848336, -30419.852485639156, -48792.27117207899, -57591.37065307744, 2443005.078197131, -56397.51927823058, -61241.34346739572, -50354.32283333813, -7344.269137891429, 0.0630546875, 0.9582392578125, -0.232025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819454557E9, 0.0, 2025-03-12 12:50:19.454
224.0, -57082.242617874464, -44568.10439444833, -66671.18569269011, -67597.79961082932, -66369.8171221992, -56002.36278800521, -61490.83363900586, -51687.202058696996, -30431.8330206672, -48805.548108285446, -57604.938161961814, 2442863.457544262, -56408.89631615834, -61252.98872625694, -50372.24893239128, -7353.031021717909, 0.0630546875, 0.9582392578125, -0.232025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819454819E9, 0.0, 2025-03-12 12:50:19.454
226.0, -57042.322402277285, -44523.06562937089, -66627.24216309097, -67553.7443225079, -66325.11363328858, -55961.63790960764, -61439.29051629192, -51656.35665134867, -30417.81847689372, -48791.37710230078, -57588.62138850944, 2442881.696567738, -56395.82054565198, -61239.801197028304, -50358.94964444037, -7347.353678626261, 0.06252734374999999, 0.95911962890625, -0.23001269531250002, 192.0, 0.5, 120.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801819455063E9, 0.0, 2025-03-12 12:50:19.455
228.0, -57043.95407962252, -44522.126856103765, -66625.61048574572, -67553.87843297463, -66323.48195594334, -55965.63887186514, -61435.87069939026, -51654.635567025616, -30395.712601627423, -48761.71633740859, -57568.4377632663, 2443336.5992708923, -56370.54072267303, -61214.856650216185, -50335.81558892913, -7323.571422525814, 0.06252734374999999, 0.95911962890625, -0.23001269531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819455341E9, 0.0, 2025-03-12 12:50:19.455
230.0, -57031.23593702745, -44513.67789669966, -66616.35686354124, -67542.5908020247, -66316.08352852864, -55948.36097340119, -61438.53055698044, -51647.013622166356, -30386.34722070065, -48747.165351768184, -57555.943138115785, 2443254.523665252, -56358.761353345086, -61202.563190765766, -50322.27043178921, -7315.6365532441805, 0.06252734374999999, 0.95911962890625, -0.23001269531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801819455602E9, 0.0, 2025-03-12 12:50:19.455
