%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -57904.13861324056, -44808.36329559843, -67142.0028378967, -67960.5460715945, -67117.88530562942, -56325.412550617766, -62538.34814290383, -52533.662621219475, -31407.12903823007, -48955.19303741372, -56723.742988555794, 2443209.4625484305, -57359.58306307591, -62071.26373902128, -51188.86991606592, -7851.720792260265, 0.04, 0.96, -0.226, 192.0, 0.5, 32.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801761197366E9, 0.0, 2025-03-12 12:49:21.197
222.0, -57872.19797041392, -44780.28950456256, -67112.76675614915, -67931.60056252487, -67082.90482555686, -56296.13176538131, -62503.43471806464, -52506.460548217365, -31375.478968081352, -48928.81797895646, -56696.94324695388, 2443562.9777387357, -57329.497615039065, -62047.615593387556, -51168.86510477842, -7832.6547542398885, 0.04, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761197619E9, 0.0, 2025-03-12 12:49:21.197
224.0, -57872.3097291362, -44779.55189699554, -67108.76579389165, -67929.65596075726, -67076.9816132762, -56296.51174503705, -62475.8973688957, -52502.906620848975, -31362.246735363813, -48910.06486535846, -56684.76154622574, 2443802.767253252, -57315.795995687964, -62040.820663073144, -51147.563892312515, -7818.774320933142, 0.04, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761256088E9, 0.0, 2025-03-12 12:49:21.256
226.0, -57872.577950069666, -44781.3176848075, -67112.92321836033, -67926.32555083341, -67088.47040992623, -56285.91701816524, -62519.03623569444, -52469.066079743636, -31355.451805049397, -48908.656705457775, -56687.801383471655, 2443675.094088923, -57314.45489102064, -62034.78569207021, -51148.770886513106, -7809.252477795181, 0.04, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761256381E9, 0.0, 2025-03-12 12:49:21.256
228.0, -57858.89868246302, -44771.39351026935, -67100.89797984339, -67919.46356528564, -67071.61719460692, -56281.71489020764, -62494.56107551588, -52483.48295491731, -31344.92413341095, -48903.605211210874, -56682.03463340219, 2443549.566692062, -57307.078815350396, -62029.60008735658, -51145.84280798946, -7808.112538827961, 0.04, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761256629E9, 0.0, 2025-03-12 12:49:21.256
230.0, -57858.76457199628, -44769.42655675728, -67099.35570947596, -67922.41399555374, -67062.16240670234, -56287.928675166215, -62487.56497950137, -52480.19724848238, -31339.67147346395, -48903.11347283286, -56686.2814648487, 2443424.5757370684, -57304.28484729348, -62029.2424594453, -51141.21599688721, -7812.02409410764, 0.024, 0.9460000000000001, -0.226, 192.0, 0.0, 96.0, 14.5, 72.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801761256861E9, 0.0, 2025-03-12 12:49:21.256
232.0, -57855.076534161155, -44770.25357130213, -67099.55687517606, -67926.05732989995, -67060.3742671459, -56287.66045423275, -62481.84293292081, -52484.444079928886, -31333.457688505376, -48902.06294084346, -56684.35921482554, 2443321.5788986185, -57299.948608869156, -62033.064607747154, -51133.661107261316, -7812.851108652486, 0.024, 0.9460000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761257134E9, 0.0, 2025-03-12 12:49:21.257
234.0, -57872.1085634361, -44784.24576333115, -67115.11368931696, -67937.88140271681, -67075.6852120978, -56300.26683810554, -62509.089709411826, -52497.3410364796, -31327.892104136004, -48893.412815739255, -56686.326168337604, 2443720.1552057452, -57294.897114622254, -62027.9907617558, -51131.87296770489, -7809.654809195377, 0.024, 0.9460000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761257365E9, 0.0, 2025-03-12 12:49:21.257
236.0, -57895.44378464745, -44808.273888620606, -67136.63841922741, -67962.17774893972, -67097.05347979706, -56327.40185587429, -62546.417122652194, -52534.13200785303, -31355.518860282766, -48925.1969963547, -56713.48353785081, 2443679.385623859, -57321.8309666909, -62056.73510512533, -51160.46084886323, -7841.059010155083, 0.024, 0.9460000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761257605E9, 0.0, 2025-03-12 12:49:21.257
238.0, -57921.52827042679, -44838.64990933537, -67165.56157655259, -67993.4478394327, -67130.33522729103, -56357.911987055784, -62560.14109374775, -52562.87635122256, -31386.185453675447, -48956.51179033659, -56749.00045979029, 2443510.9428776437, -57353.88336823981, -62091.49206775333, -51195.62014289143, -7878.721699562276, 0.024, 0.9460000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761315546E9, 0.0, 2025-03-12 12:49:21.315
240.0, -57912.69933136694, -44830.60328133146, -67157.2020241263, -67986.18352248473, -67124.50142198819, -56351.72055384166, -62559.224672225086, -52550.717002238875, -31387.615965320587, -48964.67017706278, -56752.21911099185, 2443378.4417365124, -57361.8405892659, -62101.371538802574, -51199.62110514893, -7876.955911750307, 0.016, 0.9560000000000001, -0.234, 192.0, 0.0, 64.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801761315851E9, 0.0, 2025-03-12 12:49:21.315
242.0, -57911.49233716635, -44826.512912096136, -67152.46345430177, -67983.83658931692, -67120.20988705277, -56352.05583000849, -62542.080884227864, -52555.63438601904, -31370.516880812276, -48947.5040373211, -56738.60689861857, 2443278.663549264, -57347.02138269203, -62092.654358465006, -51187.059424765044, -7873.9831297377505, 0.016, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761316112E9, 0.0, 2025-03-12 12:49:21.316
244.0, -57941.86835788112, -44856.26308396615, -67180.71605929328, -68009.58579892943, -67150.47414904526, -56376.709804142694, -62574.245044499046, -52562.96575820038, -31400.98230850486, -48978.6623690918, -56771.083983312135, 2443314.0687124813, -57378.20206620718, -62120.72814950087, -51214.48501521171, -7893.339740436047, 0.016, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761316352E9, 0.0, 2025-03-12 12:49:21.316
246.0, -57951.30079404126, -44864.98026430372, -67188.49446636373, -68016.0007495881, -67159.88423346094, -56379.4590687107, -62580.257663757526, -52576.801488018216, -31405.94439577394, -48989.950000041725, -56779.868218883064, 2443593.5549251502, -57387.92507504524, -62129.758254260814, -51225.14679731689, -7899.598228883533, 0.016, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761316601E9, 0.0, 2025-03-12 12:49:21.316
248.0, -57947.45629399494, -44858.11827875594, -67183.62178607247, -68007.86471460637, -67160.89006196143, -56375.167533775275, -62596.46267848762, -52575.92976998446, -31404.64799459553, -48985.43494766176, -56780.2034950499, 2443481.438574963, -57392.32836870294, -62129.624143794084, -51225.81734965055, -7893.920885791885, 0.016, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761316835E9, 0.0, 2025-03-12 12:49:21.316
250.0, -57941.60013694765, -44854.050261265074, -67182.48184710526, -68006.68007215024, -67158.58783228253, -56375.2569407531, -62590.181838295684, -52591.73245331436, -31400.423514893475, -48984.65263660582, -56777.58834094863, 2443356.4476199686, -57392.46247916967, -62124.036207680256, -51229.86301539696, -7898.70415910532, 0.01, 0.968, -0.23800000000000002, 192.0, 0.0, 40.0, 15.0, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74180176131708E9, 0.0, 2025-03-12 12:49:21.317
252.0, -57960.06267786773, -44876.26789525365, -67200.94438802534, -68024.4050055033, -67174.83755050154, -56387.483344970155, -62596.03799534297, -52593.3641306596, -31418.953111046925, -49000.03063679107, -56791.51347774428, 2443220.727827636, -57405.493546187114, -62138.54248983175, -51243.542283003604, -7909.567106910599, 0.01, 0.968, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761317325E9, 0.0, 2025-03-12 12:49:21.317
254.0, -57963.77306744731, -44882.54873544559, -67206.867600306, -68033.72568294116, -67181.83364651605, -56398.234534053154, -62610.85720191684, -52597.40979640601, -31422.015300037303, -49004.21041300421, -56790.66411145498, 2443421.357085867, -57402.83368859693, -62140.44238811045, -51241.48592251372, -7905.722606864287, 0.01, 0.968, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761375213E9, 0.0, 2025-03-12 12:49:21.375
0.0, -57964.488323269885, -44880.98411333372, -67207.00171077272, -68031.13288058435, -67184.94053899533, -56400.40265326532, -62621.362521810835, -52606.2163837214, -31440.679006657483, -49013.4193317198, -56800.32006505967, 2443629.4965302343, -57411.68497940123, -62149.11486495911, -51254.85226569799, -7923.760464639719, 0.01, 0.968, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761375496E9, 0.0, 2025-03-12 12:49:21.375
2.0, -57975.46302979744, -44891.042398338606, -67216.76942309969, -68042.01818013408, -67189.99203324223, -56414.752473205626, -62608.93495189369, -52620.67796238398, -31439.941399090458, -49010.73712238516, -56799.26953307028, 2443500.214040305, -57411.9532003347, -62146.83498702467, -51257.400364565896, -7925.5709559406, 0.01, 0.968, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761375735E9, 0.0, 2025-03-12 12:49:21.375
4.0, -57973.294910585275, -44884.091005813, -67208.07459450657, -68034.03860736355, -67179.5090650927, -56412.87492667138, -62616.93687640868, -52625.48358744188, -31446.55751544923, -49020.46013122322, -56799.58245749265, 2443372.5408759764, -57417.518784704065, -62153.249937683344, -51256.282777343135, -7928.208461786326, 0.016, 0.974, -0.23, 192.0, 0.0, 64.0, 15.0, 56.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801761375982E9, 0.0, 2025-03-12 12:49:21.375
6.0, -57936.861567123124, -44857.38067118891, -67177.609166814, -68003.23790350412, -67144.10390187548, -56374.78755411954, -62573.90976833222, -52565.11152566809, -31436.78980312226, -49010.24538400715, -56784.47267824086, 2443260.4245257885, -57403.951275819694, -62141.04588521074, -51241.70943995827, -7914.059807546117, 0.016, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176137625E9, 0.0, 2025-03-12 12:49:21.376
8.0, -57916.16385175751, -44837.264101179135, -67159.5042538052, -67982.20491197168, -67124.12144233244, -56351.07235325246, -62550.79806456543, -52536.34483055411, -31414.661576111506, -48980.42815690376, -56756.8459220941, 2443181.031129483, -57378.31382492946, -62116.70483549892, -51210.4393494653, -7874.296054160125, 0.016, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176137649E9, 0.0, 2025-03-12 12:49:21.376
10.0, -57882.68093856346, -44799.71317049422, -67123.11561383195, -67944.20694639767, -67089.61034889345, -56319.77991101503, -62511.97308444657, -52519.91629837946, -31387.68302055395, -48949.49334257762, -56725.66523857895, 2443648.808437444, -57351.35762111636, -62081.165561814974, -51181.09150899548, -7845.529359046145, 0.016, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761376736E9, 0.0, 2025-03-12 12:49:21.376
12.0, -57849.77917072525, -44773.11459459241, -67094.55008441808, -67913.29448381597, -67065.26929918161, -56288.420413544234, -62480.635938720225, -52485.561667151655, -31355.071825393657, -48914.69167646071, -56688.06960440512, 2443693.869554266, -57313.00202763105, -62041.602974129084, -51146.714526023214, -7815.35450403148, 0.016, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761435536E9, 0.0, 2025-03-12 12:49:21.435
14.0, -57831.048408871706, -44751.25458851512, -67077.22748246521, -67890.40629749374, -67048.52784258459, -56266.22513130011, -62468.78951415891, -52447.630756811, -31344.767671199763, -48899.693655931194, -56667.885979161976, 2443573.706576074, -57297.19934430115, -62021.15112795248, -51128.05081940303, -7791.661654908855, 0.032, 0.966, -0.212, 192.0, 0.5, 0.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801761435826E9, 0.0, 2025-03-12 12:49:21.435
16.0, -57792.73751887531, -44712.340201418425, -67039.05070293555, -67849.72612258508, -67007.31122580901, -56224.76264533552, -62432.7361503525, -52413.03025639418, -31315.218665029846, -48864.06497526944, -56631.474987444286, 2443482.5114586963, -57263.11293400681, -61986.19299962438, -51097.63009519936, -7758.53636962609, 0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761436088E9, 0.0, 2025-03-12 12:49:21.436
18.0, -57774.72201284433, -44688.24502089561, -67016.83306894697, -67826.12268044027, -66978.05279231702, -56200.041615967944, -62382.02004218341, -52401.34029404406, -31290.542339151187, -48833.59954757685, -56596.20393469381, 2443401.5087367906, -57227.19368066713, -61948.79853115065, -51056.56994063496, -7727.869776233409, 0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761436328E9, 0.0, 2025-03-12 12:49:21.436
20.0, -57771.81628606514, -44684.579334804934, -67019.31411258152, -67823.6639885502, -66983.64072843084, -56198.991083978544, -62403.56712383832, -52394.32184628509, -31285.066161759638, -48819.65205903674, -56588.604341579005, 2443301.194107675, -57219.32586661886, -61933.934621087865, -51048.34449867541, -7716.224517372194, 0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761436562E9, 0.0, 2025-03-12 12:49:21.436
22.0, -57742.669611295416, -44658.42779379222, -66989.85451338941, -67794.22674110255, -66956.52806240655, -56169.68794699764, -62365.23388209748, -52344.94684278332, -31271.990391253283, -48801.94947742814, -56567.45959132428, 2443692.796670532, -57205.53484028993, -61919.741263358745, -51033.23471942362, -7697.471403774191, 0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761436797E9, 0.0, 2025-03-12 12:49:21.436
24.0, -57733.594803046566, -44647.72130819813, -66978.85745511741, -67782.51442700798, -66946.69329484622, -56157.9532811586, -62372.140571134165, -52336.721400823764, -31258.489937602277, -48790.52773601148, -56553.1991783618, 2443695.4788798667, -57190.33565406033, -61903.044510250635, -51020.270707639545, -7680.953464621719, 0.046, 0.9540000000000001, -0.20400000000000001, 192.0, 0.5, 56.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801761437044E9, 0.0, 2025-03-12 12:49:21.437
26.0, -57709.63373299048, -44630.286947522996, -66958.58442289644, -67766.01883959996, -66923.6486463128, -56142.999964118004, -62343.23976555345, -52329.92647050935, -31230.885533199973, -48763.14684905372, -56523.0913785805, 2443602.674436888, -57160.36196474576, -61878.32348088307, -50992.55454451496, -7656.523007932068, 0.046, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176143731E9, 0.0, 2025-03-12 12:49:21.437
28.0, -57717.3227330831, -44633.617357446834, -66963.18888225424, -67769.32689777933, -66924.3415503909, -56143.8046269184, -62337.54007071735, -52328.83123503104, -31232.070175656103, -48762.92333160917, -56524.90186988138, 2443479.2928074948, -57156.22689202153, -61875.708326781794, -50988.19595434618, -7653.796095108521, 0.046, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761495835E9, 0.0, 2025-03-12 12:49:21.495
30.0, -57714.774634215195, -44636.81365690394, -66963.54651016551, -67775.2948135489, -66925.5485445915, -56150.21957757707, -62349.18532957856, -52334.419171144866, -31236.227600124792, -48768.01952934498, -56528.411093760864, 2443347.3281082306, -57159.93728160111, -61884.179637930356, -50994.253277093565, -7664.033194069051, 0.046, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761496143E9, 0.0, 2025-03-12 12:49:21.496
32.0, -57708.203221345335, -44626.66596492124, -66953.44352167172, -67768.11990357876, -66910.88580022882, -56143.93873738513, -62333.963791604496, -52309.98871445522, -31228.359786076522, -48768.3101020229, -56524.85716639247, 2443248.622804716, -57149.767237873944, -61879.418716361375, -50990.5875910029, -7661.418039967781, 0.046, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761496392E9, 0.0, 2025-03-12 12:49:21.496
34.0, -57722.21776511881, -44638.087706337894, -66963.9041380768, -67779.7428106955, -66921.92756198974, -56153.63939447873, -62344.178538820575, -52327.981868741736, -31225.40935580842, -48765.18085779916, -56527.315858282556, 2443745.904415358, -57148.96257507355, -61879.53047508365, -50985.84902117837, -7659.9651765781855, 0.04, 0.9560000000000001, -0.202, 192.0, 0.5, 32.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801761496624E9, 0.0, 2025-03-12 12:49:21.496
36.0, -57725.10114015355, -44644.681470952215, -66969.1120945349, -67785.50956076499, -66931.60586733889, -56153.505284012, -62354.48269301447, -52331.42403738786, -31227.55512327613, -48772.86985789178, -56537.016515376155, 2443751.268834027, -57155.913967599154, -61884.62667281946, -50994.02975964901, -7668.190618537738, 0.04, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761496875E9, 0.0, 2025-03-12 12:49:21.496
38.0, -57778.879437313015, -44700.873756512854, -67023.04685390554, -67840.36074165831, -66983.28310051955, -56215.95605802013, -62413.044263487376, -52391.79609916164, -31253.907829988937, -48802.64238150625, -56568.93480645833, 2443615.5490416945, -57187.251113325496, -61917.036702279656, -51023.35524837438, -7697.0020171406295, 0.04, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761497117E9, 0.0, 2025-03-12 12:49:21.497
40.0, -57802.57228643564, -44721.32560268946, -67041.79996750355, -67860.49966341254, -67000.00220537212, -56239.73831412057, -62417.00052225596, -52416.31596282911, -31295.303260720168, -48848.038774494984, -56614.01827502469, 2443441.205434943, -57228.780654523456, -61958.54389173316, -51063.14135350482, -7740.72202929521, 0.04, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761497358E9, 0.0, 2025-03-12 12:49:21.497
42.0, -57830.51196700478, -44748.43826871375, -67070.72312482871, -67890.83098063839, -67030.6240952759, -56270.583721468895, -62450.304621494375, -52457.55493134915, -31314.81633362965, -48864.17673399171, -56637.35349623603, 2443311.9229450137, -57250.99828851203, -61980.89563618847, -51084.26375201509, -7766.739459841187, 0.04, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761556061E9, 0.0, 2025-03-12 12:49:21.556
44.0, -57837.9998013973, -44758.74242290764, -67081.25079646717, -67902.14096333277, -67039.34127561346, -56280.61965472933, -62464.766200156955, -52454.11276270304, -31328.696766936395, -48882.81808886744, -56654.85491214453, 2443471.246179491, -57267.627986386775, -61996.877133474016, -51105.22968831417, -7785.425518205824, 0.032, 0.9520000000000001, -0.202, 192.0, 0.5, 0.0, 14.5, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801761556341E9, 0.0, 2025-03-12 12:49:21.556
46.0, -57871.21449365789, -44794.907545436334, -67117.25945678467, -67936.65205677177, -67073.91942428582, -56315.66719003525, -62498.405575562196, -52505.38766448351, -31352.791947459216, -48910.2436793141, -56680.91704617942, 2443736.78490362, -57287.275169762994, -62023.34159890909, -51128.05081940303, -7812.515832485657, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761556597E9, 0.0, 2025-03-12 12:49:21.556
48.0, -57898.61773236009, -44815.4264468463, -67143.47805303075, -67955.89690874779, -67100.56270367655, -56319.042303448005, -62515.37054960377, -52494.41295795595, -31388.085351954145, -48940.3514790954, -56716.52337509673, 2443586.5811808803, -57320.5792690014, -62052.66708763446, -51167.30048266656, -7839.382629320936, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761556849E9, 0.0, 2025-03-12 12:49:21.556
50.0, -57930.33485774218, -44846.16009547235, -67176.87155924697, -67991.52558940955, -67133.01743662565, -56360.03540277904, -62549.23344245356, -52548.3030138377, -31402.234006194358, -48953.181380412745, -56732.50487238227, 2443468.5639701565, -57331.77749297351, -62061.741895883315, -51176.84467754897, -7842.713039244776, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761557092E9, 0.0, 2025-03-12 12:49:21.557
52.0, -57965.22593083691, -44882.77225289014, -67214.40013818743, -68033.74803468562, -67167.7520475092, -56408.53868824705, -62573.93212007667, -52610.46321516791, -31447.742157905363, -49004.635096148864, -56777.52128571526, 2443291.0017122035, -57374.91635977225, -62118.20240237742, -51225.77264616164, -7899.978208539273, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761557329E9, 0.0, 2025-03-12 12:49:21.557
54.0, -57976.021823408824, -44885.1415378024, -67222.75969061372, -68033.43511026325, -67186.03577447364, -56394.814717151494, -62599.34605352236, -52576.22034266238, -31473.692533217974, -49030.38430576138, -56807.360864563096, 2443152.0632686694, -57397.29045597201, -62143.57163233419, -51253.064126141566, -7923.335781495069, 0.034, 0.9560000000000001, -0.2, 192.0, 0.5, 8.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801761557581E9, 0.0, 2025-03-12 12:49:21.557
56.0, -57961.24732032387, -44872.06576729605, -67215.9647602993, -68025.6567031928, -67178.16796042537, -56387.34923450342, -62596.08269883189, -52580.33306364215, -31455.118233575613, -49011.921764841296, -56791.96051263339, 2443577.461669143, -57387.29922620049, -62128.26068738231, -51242.648213225395, -7901.475775417778, 0.034, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176155784E9, 0.0, 2025-03-12 12:49:21.557
58.0, -57948.775046917806, -44858.61001713396, -67198.9103792799, -68010.27870300754, -67160.44302707232, -56365.71274587068, -62550.79806456543, -52565.29033962373, -31442.46714621391, -49006.02090430509, -56785.72437593036, 2443587.6540646143, -57376.07865048393, -62125.77964374777, -51234.19925382129, -7889.9422752788405, 0.034, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761616353E9, 0.0, 2025-03-12 12:49:21.616
60.0, -57950.093799840666, -44859.61584563444, -67203.60424561551, -68016.35837749939, -67164.26517537418, -56377.78268787655, -62560.543425147946, -52574.38749961704, -31426.2174279949, -48996.14143325585, -56773.20739903539, 2443480.9021330955, -57366.53445560151, -62115.207268620405, -51215.22262277873, -7878.274664673169, 0.034, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761616685E9, 0.0, 2025-03-12 12:49:21.616
62.0, -57939.90140436905, -44852.77621183112, -67193.76947805518, -68008.44585996222, -67159.68306776084, -56371.255978495596, -62549.836939553854, -52574.67807229496, -31432.140640275557, -49004.97037231569, -56785.72437593036, 2443337.135712759, -57374.55873186097, -62125.287905369754, -51231.07000959755, -7888.13178397796, 0.034, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761616928E9, 0.0, 2025-03-12 12:49:21.616
64.0, -57897.99188351535, -44813.12421716741, -67152.10582639049, -67969.37501065433, -67116.1418695619, -56328.07240820795, -62507.07805241085, -52533.08147586363, -31401.697564327427, -48976.516601624084, -56752.8449598366, 2443237.8939673775, -57342.21575763414, -62098.26464632329, -51198.92820107081, -7859.678013286354, 0.028, 0.972, -0.20600000000000002, 192.0, 0.0, 112.0, 15.0, 48.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801761617156E9, 0.0, 2025-03-12 12:49:21.617
66.0, -57896.00257825883, -44810.06202817703, -67149.35656182248, -67969.66558333226, -67111.80563113757, -56332.98979198811, -62514.34236935883, -52538.423542788456, -31380.64222105053, -48958.79166827103, -56734.7400468278, 2443311.3865031465, -57320.95924865714, -62080.539712970225, -51180.51036363964, -7842.087190400028, 0.028, 0.972, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761617411E9, 0.0, 2025-03-12 12:49:21.617
68.0, -57877.7635547833, -44797.7238652377, -67137.06310237206, -67957.6850483042, -67099.10984028695, -56316.4942045801, -62492.169438859164, -52522.71026643638, -31373.891994225025, -48950.99090945613, -56726.17932870142, 2443714.790787076, -57314.34313229837, -62074.03535533373, -51172.19551470227, -7839.025001409651, 0.028, 0.972, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176161765E9, 0.0, 2025-03-12 12:49:21.617
70.0, -57860.753877252806, -44777.83081267247, -67120.43340449732, -67937.12144340533, -67082.43543892329, -56289.58270425591, -62480.88180790923, -52466.965015764836, -31359.765691729273, -48938.697450005704, -56715.38343612951, 2443598.3829019526, -57302.09437633686, -62062.97124182835, -51159.05268896255, -7820.316591300559, 0.028, 0.972, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801761617899E9, 0.0, 2025-03-12 12:49:21.617
