%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -56069.395669626676, -44284.1031293992, -66172.87590180349, -67128.1447563344, -65552.86086235772, -55686.48793536281, -60427.315286077894, -50846.038859610424, -29940.49697405064, -49092.1868791803, -58072.290786777834, 2442897.789823746, -55463.01519429865, -60422.88964067574, -49563.071079620255, -6731.384304926909, 0.058, 0.9520000000000001, -0.23600000000000002, 192.0, 0.5, 104.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801884075007E9, 0.0, 2025-03-12 12:51:24.075
176.0, -56066.19937016957, -44278.850469452205, -66171.93712853636, -67126.75894817818, -65553.97844958049, -55690.332435409124, -60439.09465540584, -50861.23804584004, -29932.53975302455, -49076.294788872576, -58063.64066167363, 2442786.7463572915, -55461.539979164605, -60418.75456795151, -49563.495762764906, -6733.1724444833335, 0.058, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884075301E9, 0.0, 2025-03-12 12:51:24.075
178.0, -56077.30818716386, -44279.409263063586, -66174.95461403784, -67124.56847722155, -65551.6762199016, -55679.648301559486, -60429.4610535456, -50856.76769694897, -29930.68455823476, -49077.52413481762, -58062.83599887324, 2442676.239332705, -55461.27175823114, -60415.1112336053, -49563.09343136471, -6732.434836916308, 0.058, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884075563E9, 0.0, 2025-03-12 12:51:24.075
180.0, -56052.0283641849, -44267.11580361317, -66165.45512264433, -67115.40426199487, -65547.74231287745, -55670.282920632715, -60424.27544883198, -50842.08260084184, -29919.35222379592, -49066.39296607888, -58050.67664988955, 2442563.050098783, -55448.57596738052, -60406.10348058981, -49554.66682370506, -6719.180252454312, 0.058, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884075843E9, 0.0, 2025-03-12 12:51:24.075
182.0, -56058.89034973268, -44274.4024723056, -66172.54062563666, -67120.9921981087, -65557.73354264897, -55670.95347296637, -60432.03150415797, -50837.96987986206, -29916.53590399455, -49065.6330067674, -58050.20726325599, 2442787.8192410255, -55441.82574055502, -60402.84012589933, -49553.95156788249, -6711.737121550695, 0.058, 0.9520000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884076111E9, 0.0, 2025-03-12 12:51:24.076
184.0, -56054.37529735271, -44265.43942277902, -66163.53287262117, -67109.10107005847, -65549.44104545606, -55662.30334786217, -60402.21427705458, -50832.67251642615, -29928.762308211604, -49075.55718130555, -58055.19170226952, 2442993.8129179254, -55450.1852929813, -60412.27256205947, -49560.38887028562, -6712.810005284549, 0.064, 0.9560000000000001, -0.234, 192.0, 1.0, 0.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801884140429E9, 0.0, 2025-03-12 12:51:24.140
186.0, -56070.55796033835, -44278.26932409636, -66183.00124204173, -67123.31677953205, -65564.66258343012, -55682.576380083134, -60420.25213483002, -50866.3565953203, -29919.19576158473, -49063.44253581078, -58044.66403063107, 2442901.0084749474, -55437.60126085297, -60398.034500841444, -49549.52592248034, -6705.590391825484, 0.064, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884140727E9, 0.0, 2025-03-12 12:51:24.140
188.0, -56067.67458530362, -44281.01858866437, -66189.21502700032, -67124.72493943274, -65567.21068229803, -55670.4393828439, -60423.62724824277, -50851.0009468795, -29943.82738397448, -49081.27922788611, -58070.59205419923, 2442738.4665892683, -55458.76836285214, -60414.64184697174, -49570.24598959041, -6723.024752500624, 0.064, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884141006E9, 0.0, 2025-03-12 12:51:24.141
190.0, -56063.62891955721, -44272.43551879353, -66179.78259084017, -67119.56168646357, -65566.51777821992, -55663.06330717365, -60432.03150415797, -50832.896033870704, -29935.959569926214, -49076.07127142802, -58062.27720526185, 2442617.7671692097, -55453.3368889495, -60411.35614053681, -49571.609446002185, -6711.446548872776, 0.064, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884141264E9, 0.0, 2025-03-12 12:51:24.141
192.0, -56049.90494846165, -44261.30435005479, -66172.115942492, -67112.43147998232, -65546.75883612143, -55656.31308034815, -60413.52425974897, -50828.91742335766, -29913.719584193183, -49059.82155320902, -58041.26656547387, 2442575.924703589, -55428.23587992619, -60394.56998045087, -49553.39277427111, -6695.867382987426, 0.064, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884141531E9, 0.0, 2025-03-12 12:51:24.141
194.0, -56054.84468398627, -44274.13425137213, -66185.39287869846, -67129.70937844628, -65552.90556584664, -55670.59584505509, -60411.82552717037, -50846.999984622, -29925.54365701004, -49075.95951270575, -58060.06438256078, 2443059.7952675577, -55438.1377027199, -60405.321169533876, -49567.899056422604, -6711.066569217035, 0.054, 0.96, -0.232, 192.0, 0.5, 88.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801884141815E9, 0.0, 2025-03-12 12:51:24.141
196.0, -56051.067239173324, -44266.15467860159, -66178.79911408415, -67120.1428318194, -65543.96486806452, -55664.896150218985, -60387.73034664755, -50837.92517637315, -29927.39885179983, -49073.14319290438, -58064.87000761867, 2442988.9849411235, -55438.182406208805, -60405.61174221179, -49561.66291971957, -6707.065606959535, 0.054, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884142113E9, 0.0, 2025-03-12 12:51:24.142
198.0, -56038.88553844518, -44258.93506514253, -66172.83119831457, -67114.64430268339, -65541.37206570769, -55657.81064722665, -60397.967445608076, -50829.275051268945, -29902.67782243226, -49059.62038750892, -58044.5522719088, 2442892.4254050762, -55417.26117339864, -60393.34063450583, -49545.323794522745, -6691.575848052007, 0.054, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884142382E9, 0.0, 2025-03-12 12:51:24.142
200.0, -56038.147930878156, -44260.298521554294, -66174.12759949299, -67114.68900617231, -65537.50521391693, -55659.0399931717, -60393.40768973919, -50830.01265883597, -29906.544674223027, -49061.408527065345, -58049.91669057807, 2442768.507333816, -55420.92685948931, -60392.55832344989, -49548.52009397985, -6689.631246284395, 0.054, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884192259E9, 0.0, 2025-03-12 12:51:24.192
202.0, -56048.496788560966, -44268.9486466585, -66184.5211606647, -67122.06508184255, -65544.74717912044, -55666.25960663076, -60398.23566654154, -50830.28087976943, -29915.463020260697, -49068.874009713414, -58058.36564998217, 2442629.568890282, -55429.219356682224, -60400.51554447598, -49553.90686439358, -6692.939304463781, 0.054, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884192558E9, 0.0, 2025-03-12 12:51:24.192
204.0, -56031.19653835256, -44247.736841170416, -66165.79039881115, -67104.63072116741, -65520.696702086534, -55655.24019661429, -60363.23283472453, -50845.703583443596, -29912.57964522596, -49062.079079399, -58056.01871681437, 2442519.061865695, -55421.619763567425, -60397.47570723006, -49546.933120123525, -6691.508792818641, 0.064, 0.9500000000000001, -0.23600000000000002, 192.0, 1.0, 0.0, 14.5, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801884192823E9, 0.0, 2025-03-12 12:51:24.192
206.0, -56026.21209933903, -44250.12847782713, -66165.03043949968, -67105.48008745672, -65524.29533294384, -55647.6853069884, -60360.10359050079, -50811.304248726876, -29894.67589791726, -49050.076192626504, -58036.75151309389, 2442902.081358681, -55404.29716161456, -60381.42715471115, -49530.45988445996, -6678.611836267929, 0.064, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180188419311E9, 0.0, 2025-03-12 12:51:24.193
208.0, -56019.23835506897, -44243.19943704599, -66163.33170692108, -67101.03209031011, -65521.8142893093, -55641.62798424101, -60366.00445103699, -50803.36937944524, -29894.877063617358, -49047.43868678078, -58038.89728056161, 2443075.8885235656, -55406.018245937616, -60379.504904687994, -49531.30925074926, -6670.8334291974825, 0.064, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884193368E9, 0.0, 2025-03-12 12:51:24.193
210.0, -56050.35198335075, -44265.12649835664, -66191.02551830119, -67123.83086965453, -65546.13298727668, -55656.983632681804, -60402.81777415488, -50829.00683033548, -29907.86342714589, -49060.31329158703, -58056.10812379219, 2442940.7051731, -55422.379722878904, -60391.261922271486, -49550.688213192014, -6682.478688058697, 0.064, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884193645E9, 0.0, 2025-03-12 12:51:24.193
212.0, -56043.445294314064, -44246.50749522537, -66172.13829423646, -67106.17299153483, -65525.97171377799, -55645.3830773095, -60374.274596485455, -50816.8474813518, -29903.81776139948, -49049.875026926406, -58058.72327789346, 2442827.515939178, -55422.245612412175, -60384.33288149034, -49545.81553290076, -6679.394147323865, 0.064, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884193903E9, 0.0, 2025-03-12 12:51:24.193
214.0, -56037.96911692252, -44263.22660007794, -66183.6717943754, -67120.52281147514, -65541.99791455244, -55658.615310027046, -60387.126849547254, -50828.26922276845, -29904.64477594433, -49070.03630042509, -58055.25875750289, 2442714.8631471233, -55421.2844874006, -60388.311492003384, -49541.30048052079, -6680.668196757817, 0.068, 0.9540000000000001, -0.234, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801884252968E9, 0.0, 2025-03-12 12:51:24.252
216.0, -56040.09253264577, -44259.538562242815, -66181.01193678522, -67116.34303526199, -65537.57226915029, -55663.353879851566, -60386.9033321027, -50834.080676326834, -29910.746802180627, -49056.42408805181, -58062.94775759552, 2442590.4086339963, -55432.01332473914, -60398.66034968619, -49551.09054459221, -6691.79936549656, 0.068, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884253291E9, 0.0, 2025-03-12 12:51:24.253
218.0, -56054.75527700845, -44275.698873484005, -66194.17711426939, -67127.85418365648, -65553.66552515811, -55674.14977242348, -60408.04808235742, -50839.95918511858, -29912.19966557022, -49071.91384695934, -58069.87679837666, 2442479.3651675424, -55430.04637122707, -60404.71767243358, -49550.57645446974, -6694.1910021532785, 0.068, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884253571E9, 0.0, 2025-03-12 12:51:24.253
220.0, -56065.52881783591, -44270.580324003735, -66187.85157058854, -67119.22641029673, -65546.0659320433, -55661.52103680623, -60387.46212571408, -50830.92908035864, -29925.566008754497, -49075.7806987501, -58080.337414781745, 2442935.8771962975, -55446.34079293499, -60409.925628891666, -49560.2994633078, -6700.740063278683, 0.068, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884253842E9, 0.0, 2025-03-12 12:51:24.253
222.0, -56064.45593410206, -44281.33151308674, -66201.03909981718, -67131.36340753596, -65557.44296997106, -55672.652205544975, -60402.86247764379, -50847.022336366455, -29924.694290720738, -49072.67380627082, -58082.34907178272, 2442969.673033914, -55448.57596738052, -60407.93632363514, -49557.483143506426, -6699.466013844731, 0.068, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884254124E9, 0.0, 2025-03-12 12:51:24.254
224.0, -56051.51427406243, -44264.0983181117, -66185.63874788747, -67117.63943644041, -65545.73065587648, -55657.74359199329, -60389.60789318179, -50836.539368216916, -29927.421203544287, -49077.09945167297, -58086.86412416269, 2442853.2651487906, -55452.17459823783, -60411.28908530344, -49564.18866684302, -6704.763377280638, 0.06, 0.9520000000000001, -0.234, 192.0, 0.5, 112.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801884254391E9, 0.0, 2025-03-12 12:51:24.254
226.0, -56077.75522205296, -44281.26445785337, -66204.63773067448, -67134.73852094871, -65561.1310078062, -55677.07785094713, -60420.43094878566, -50844.20601656509, -29908.35516552391, -49052.62429149441, -58065.92053960807, 2442772.262426885, -55435.187272451796, -60389.786707137435, -49547.80483815728, -6689.720653262217, 0.06, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884254673E9, 0.0, 2025-03-12 12:51:24.254
228.0, -56072.4355068726, -44299.30231562881, -66207.96814059831, -67146.51789027666, -65567.83653114278, -55690.26538017576, -60429.48340529006, -50863.42851679665, -29954.802090502035, -49094.80203328157, -58111.383987830166, 2442597.9188201334, -55476.47094446074, -60432.836166958354, -49590.38491134464, -6737.419275929842, 0.06, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884254945E9, 0.0, 2025-03-12 12:51:24.254
230.0, -56052.60950954074, -44278.09051014072, -66183.82825658658, -67125.4401952553, -65543.13785351967, -55667.064269431154, -60393.631207183746, -50847.514074744475, -29924.58253199846, -49073.41141383784, -58075.33062402375, 2442738.4665892683, -55441.98220276621, -60403.86830614428, -49549.70473643598, -6705.903316247859, 0.06, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180188431424E9, 0.0, 2025-03-12 12:51:24.314
232.0, -56075.05066097387, -44292.84266148123, -66198.0216143157, -67141.95813440777, -65554.93957459206, -55686.46558361836, -60419.67098947418, -50850.41980152367, -29940.60873277292, -49088.81176576755, -58091.20036258702, 2442949.2882429706, -55460.53415066411, -60421.54853600843, -49568.61431224517, -6727.025714758124, 0.06, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884314584E9, 0.0, 2025-03-12 12:51:24.314
234.0, -56073.12841095071, -44296.39658884962, -66198.26748350472, -67145.24384084271, -65557.75589439344, -55684.185705683914, -60427.06941688889, -50846.172970077154, -29932.293883835544, -49080.67573078582, -58085.098336350726, 2442833.4167997143, -55452.6886883603, -60413.39014928224, -49556.87964640614, -6714.218165185233, 0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.5, 96.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801884314853E9, 0.0, 2025-03-12 12:51:24.314
236.0, -56068.36748938173, -44290.24985912441, -66193.95359682484, -67139.34298030651, -65555.65483041464, -55684.543333595204, -60421.81675694189, -50851.33622304633, -29941.703968251226, -49091.29280940209, -58092.07208062078, 2442695.551239914, -55462.45640068727, -60428.74579772304, -49569.62014074566, -6727.003363013669, 0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180188431514E9, 0.0, 2025-03-12 12:51:24.315
238.0, -56067.07108820332, -44288.64053352363, -66191.45020144584, -67136.88428841642, -65552.83851061326, -55680.38590912651, -60406.68462594564, -50848.58695847833, -29933.63498850286, -49078.105280173455, -58084.29367355033, 2442592.554401464, -55452.33106044902, -60417.8604981733, -49555.96322488347, -6719.984915254702, 0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884315427E9, 0.0, 2025-03-12 12:51:24.315
240.0, -56061.281986389404, -44277.48701304043, -66181.63778562997, -67121.59569520899, -65548.72578963349, -55657.63183327101, -60414.97712313857, -50822.59187967681, -29941.055767662023, -49087.537716333594, -58082.6619962051, 2442616.157843609, -55460.82472334203, -60419.13454760725, -49564.970977898956, -6716.453339630764, 0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884315708E9, 0.0, 2025-03-12 12:51:24.315
242.0, -56044.94286119257, -44269.887419925624, -66174.97696578229, -67116.74536666219, -65539.53922266237, -55660.96224319485, -60399.7555851645, -50836.22644379455, -29922.30265406402, -49054.61359675093, -58062.67953666205, 2443076.961407299, -55440.23876669869, -60397.49805897452, -49550.24117830291, -6697.521412077119, 0.056, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884315974E9, 0.0, 2025-03-12 12:51:24.315
244.0, -56067.94280623708, -44282.4491003095, -66190.01968980071, -67127.85418365648, -65552.1679582796, -55669.74647876579, -60402.08016658785, -50840.98736536352, -29919.173409840278, -49063.3307770885, -58062.81364712878, 2442970.209475781, -55435.99193525218, -60397.900390374714, -49543.55800671077, -6698.37077836642, 0.062, 0.962, -0.23600000000000002, 192.0, 0.5, 120.0, 15.0, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801884373117E9, 0.0, 2025-03-12 12:51:24.373
246.0, -56032.35882906424, -44263.36071054467, -66165.74569532224, -67109.97278809223, -65531.02320802489, -55648.84759770008, -60396.648692685216, -50824.71529540006, -29925.54365701004, -49070.79625973657, -58067.35105125321, 2442829.1252647787, -55442.07160974403, -60405.27646604496, -49555.40443127209, -6709.233726171699, 0.062, 0.962, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884373469E9, 0.0, 2025-03-12 12:51:24.373
248.0, -56035.353962821246, -44258.979768631434, -66161.29769817564, -67104.7424798897, -65520.070853241785, -55645.22661509831, -60378.00733780949, -50810.20901324857, -29904.309499777497, -49053.160733361336, -58052.084809790234, 2442745.440333538, -55420.65863855585, -60384.51169544598, -49533.94675659499, -6687.463127072231, 0.062, 0.962, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180188437375E9, 0.0, 2025-03-12 12:51:24.373
250.0, -56037.455026800046, -44263.181896589034, -66164.15872146592, -67110.2410090257, -65524.34003643275, -55654.68140300291, -60386.67981465815, -50828.515091957466, -29903.929520121757, -49046.298747813555, -58048.68734463303, 2442637.615518286, -55418.80344376605, -60384.3552332348, -49528.98466932591, -6684.423289826309, 0.062, 0.962, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884374012E9, 0.0, 2025-03-12 12:51:24.374
252.0, -56044.69699200356, -44271.42969029304, -66171.0654105026, -67115.60542769497, -65535.38179819367, -55652.98267042431, -60385.36106173528, -50822.3460104878, -29922.05678487501, -49062.526114288106, -58068.98272859845, 2442515.8432144932, -55435.67901082981, -60397.274541529965, -49546.24021604541, -6700.784766767593, 0.062, 0.962, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180188437429E9, 0.0, 2025-03-12 12:51:24.374
254.0, -56043.64646001416, -44265.57353324575, -66172.04888725864, -67116.49949747318, -65538.55574590633, -55659.26351061625, -60405.947018378625, -50818.61326916376, -29915.10539234941, -49057.74284097467, -58064.177103540555, 2442963.7721733777, -55428.817025282035, -60392.178343794156, -49541.90397762108, -6692.894600974871, 0.062, 0.9560000000000001, -0.232, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801884374548E9, 0.0, 2025-03-12 12:51:24.374
0.0, -56025.474491772, -44262.66780646656, -66168.00322151223, -67114.93487536132, -65534.15245224863, -55658.59295828259, -60405.47763174506, -50826.97282159005, -29906.05293584501, -49046.94694840276, -58054.677612147054, 2442935.3407544307, -55426.380685136406, -60391.79836413841, -49547.33545152372, -6699.443662100275, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884374832E9, 0.0, 2025-03-12 12:51:24.374
2.0, -56050.597852539766, -44269.28392282533, -66175.44635241585, -67119.62874169693, -65534.890059815654, -55662.25864437326, -60387.32801524735, -50831.085542569825, -29914.54659873803, -49060.60386426495, -58064.1547517961, 2442809.2769157025, -55430.694571816275, -60398.168611308174, -49546.26256778986, -6700.270676645122, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884375104E9, 0.0, 2025-03-12 12:51:24.375
4.0, -56059.09151543278, -44285.04190266632, -66192.34427122406, -67136.01257038266, -65553.66552515811, -55681.70466204938, -60411.758471937, -50851.716202702075, -29919.128706351366, -49060.000367164655, -58072.06726933328, 2442683.2130769747, -55436.6848393303, -60400.18026830915, -49550.08471609172, -6704.919839491826, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884432584E9, 0.0, 2025-03-12 12:51:24.432
6.0, -56041.992430924474, -44263.15954484457, -66168.87493954599, -67112.92321836033, -65526.0164172669, -55657.16244663745, -60387.77505013646, -50835.44413273861, -29922.72733720867, -49065.320082345024, -58074.9059408791, 2442559.2950057145, -55438.584737609, -60403.60008521081, -49555.605596972186, -6712.161804695345, 0.062, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884432887E9, 0.0, 2025-03-12 12:51:24.432
8.0, -56034.07991338729, -44275.56476301727, -66180.45314317383, -67128.36827377895, -65545.03775179837, -55666.90780721996, -60417.23464932855, -50828.80566463538, -29908.757496924103, -49057.54167527457, -58062.03133607285, 2442689.113937511, -55423.698475801764, -60394.7040909176, -49545.01087010037, -6697.208487654744, 0.058, 0.9580000000000001, -0.228, 192.0, 0.5, 104.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801884433162E9, 0.0, 2025-03-12 12:51:24.433
10.0, -56041.992430924474, -44266.69112046852, -66176.04984951614, -67123.16031732087, -65537.30404821683, -55659.06234491615, -60395.91108511819, -50831.376115247745, -29918.704023206716, -49072.13736440389, -58071.55317921081, 2442971.8188013816, -55436.8860050304, -60404.65061720021, -49559.226579573944, -6708.362008137943, 0.058, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884433454E9, 0.0, 2025-03-12 12:51:24.433
12.0, -56067.60753007025, -44291.72507425846, -66205.35298649705, -67151.94936417931, -65563.723810163, -55689.03603423072, -60416.67585571717, -50853.794914936414, -29923.97903489817, -49063.57664627751, -58077.4093362581, 2442849.510055722, -55442.36218242195, -60407.66810270168, -49563.71928020946, -6715.402807641364, 0.058, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884433714E9, 0.0, 2025-03-12 12:51:24.433
14.0, -56073.55309409536, -44293.66967602607, -66201.44143121738, -67147.79193971062, -65560.37104849471, -55685.07977546213, -60424.14133836524, -50846.77646717745, -29943.2685903631, -49088.96822797874, -58096.78829870085, 2442705.7436353858, -55460.22122624174, -60426.37651281077, -49579.81253621728, -6729.909089792859, 0.058, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884433985E9, 0.0, 2025-03-12 12:51:24.433
16.0, -56049.815541483826, -44285.22071662197, -66189.43854444487, -67138.35950355047, -65550.0221908119, -55672.69690903389, -60429.4610535456, -50839.48979848502, -29931.98095941317, -49073.81374523804, -58083.623121216675, 2442603.8196806693, -55444.887929545395, -60413.8595359158, -49567.00498664439, -6719.269659432132, 0.058, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884434252E9, 0.0, 2025-03-12 12:51:24.434
18.0, -56046.84275947127, -44280.14687063061, -66182.86713157501, -67130.8940209024, -65539.74038836246, -55668.71829852084, -60400.3590822648, -50840.36151651878, -29926.460078532706, -49078.038224940094, -58077.56579846929, 2442655.3180998946, -55442.49629288868, -60409.8585736583, -49562.08760286422, -6710.261906416644, 0.058, 0.96, -0.23, 192.0, 0.5, 104.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801884492399E9, 0.0, 2025-03-12 12:51:24.492
20.0, -56058.555073565854, -44276.34707407321, -66179.40261118444, -67127.38479702293, -65539.78509185137, -55667.556007809166, -60410.77499518097, -50842.127304330745, -29917.96641563969, -49062.99550092167, -58067.44045823103, 2443163.8649897417, -55436.4836736302, -60401.16374506518, -49549.07888759123, -6708.406711626853, 0.058, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884492769E9, 0.0, 2025-03-12 12:51:24.492
22.0, -56065.21589341354, -44301.24691739642, -66203.4754399628, -67153.87161420246, -65565.93663286408, -55696.7473860678, -60425.77301571048, -50864.233179597046, -29933.34441582494, -49079.3346261185, -58082.997272371926, 2443058.7223838237, -55445.44672315678, -60413.99364638253, -49562.13230635313, -6717.1462437088785, 0.058, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884493051E9, 0.0, 2025-03-12 12:51:24.493
24.0, -56083.43256514461, -44304.48792034244, -66210.85151563305, -67160.3536200945, -65573.96090912353, -55701.01656925876, -60425.90712617721, -50870.089336644334, -29955.070311435502, -49099.25003042818, -58104.14202262664, 2442894.034730677, -55472.98407232572, -60440.189890884154, -49585.95926594249, -6746.471732434241, 0.058, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801884493339E9, 0.0, 2025-03-12 12:51:24.493
