%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -55839.77619883731, -44239.824323633235, -66058.32321147004, -67038.93894421327, -65339.62522025409, -55630.02742886871, -60127.556041187774, -50637.430028609044, -29856.14149047631, -49182.912609924395, -58211.29628554539, 2442811.9591250373, -55199.376368448306, -60187.81634423928, -49346.03564095922, -6535.337154309411, 0.066, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190438975E9, 0.0, 2025-03-12 12:51:44.389
154.0, -55850.236815242395, -44253.90592264008, -66071.33192674302, -67051.9253077418, -65354.042095427765, -55640.286879573694, -60144.2974977848, -50640.78279027734, -29864.836319069425, -49198.849403721026, -58219.56643099385, 2442683.2130769747, -55202.036226038486, -60199.01456821139, -49352.18237068443, -6536.834721187916, 0.07, 0.9540000000000001, -0.23, 192.0, 1.0, 24.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801904390035E9, 0.0, 2025-03-12 12:51:44.390
156.0, -55848.51573091933, -44252.073079594746, -66071.0413540651, -67047.83493850648, -65355.00322043934, -55631.94967889186, -60153.95345138949, -50640.648679810605, -29865.39511268081, -49196.03308391966, -58219.05234087138, 2442555.003470779, -55202.90794407224, -60197.606408310705, -49353.72464105185, -6536.186520598712, 0.07, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904390332E9, 0.0, 2025-03-12 12:51:44.390
158.0, -55833.04832375626, -44236.672727665034, -66056.2892027246, -67032.5239935546, -65338.32881907569, -55619.589164208075, -60132.294611012294, -50635.97716521945, -29864.836319069425, -49194.714330996794, -58221.95806765057, 2442428.939632051, -55201.52213591601, -60192.44315534153, -49356.94329225341, -6537.080590376925, 0.07, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904390623E9, 0.0, 2025-03-12 12:51:44.390
160.0, -55818.58674509368, -44222.59112865819, -66038.22899320471, -67016.49779278014, -65318.23460081036, -55600.925457587895, -60115.70961662646, -50604.371798559645, -29839.86942051285, -49167.3557957835, -58191.358529491255, 2442561.440773182, -55176.77875480399, -60166.71629747347, -49327.17076863894, -6511.62195344233, 0.07, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904390893E9, 0.0, 2025-03-12 12:51:44.390
162.0, -55822.72181781791, -44227.19558801599, -66041.00060951717, -67017.34715906944, -65317.9663798769, -55600.85840235453, -60094.02842450481, -50611.45730155198, -29839.780013535026, -49166.39467077192, -58193.52664870342, 2442904.227126149, -55170.20734193413, -60163.8999776721, -49322.20868136987, -6502.591848682386, 0.07, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904450093E9, 0.0, 2025-03-12 12:51:44.450
164.0, -55833.24948945636, -44236.046878820285, -66052.46705442274, -67026.77959522959, -65329.991618393855, -55610.73787340378, -60116.648389893584, -50624.06368542477, -29844.228010681632, -49165.433545760345, -58198.01934933894, 2442785.673473558, -55176.577589103894, -60162.69298347151, -49319.5935272686, -6504.737616150095, 0.064, 0.96, -0.23, 192.0, 1.0, 0.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801904450431E9, 0.0, 2025-03-12 12:51:44.450
166.0, -55815.211631680926, -44216.42204718853, -66031.97050475724, -67006.14893509733, -65306.00819659331, -55590.55424816063, -60089.06633723573, -50601.75664445837, -29846.28437117152, -49166.685243449836, -58203.18260230811, 2442656.9274254953, -55178.99157750507, -60162.96120440498, -49328.55657679517, -6509.073854574425, 0.064, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904450727E9, 0.0, 2025-03-12 12:51:44.450
168.0, -55806.29328564326, -44211.95169829747, -66029.5788681005, -67003.2655600626, -65305.15883030401, -55588.699053370845, -60091.12269772562, -50605.08705438222, -29823.4408883382, -49145.58519668403, -58176.56167466184, 2442583.4348897263, -55155.49989408254, -60142.46465473946, -49303.164995093946, -6490.611313654342, 0.064, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904450997E9, 0.0, 2025-03-12 12:51:44.450
170.0, -55828.689733587475, -44227.21793976044, -66045.85093806397, -67014.75435671263, -65325.29775205824, -55596.388053463466, -60117.05072129378, -50597.28629556731, -29848.43013863923, -49170.90972315189, -58203.94256161959, 2442429.476073918, -55183.46192639613, -60163.65410848309, -49330.076495418136, -6505.519927206031, 0.064, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904451272E9, 0.0, 2025-03-12 12:51:44.451
172.0, -55812.395311879554, -44213.85159657617, -66033.4904233802, -67004.53960949655, -65314.07717634168, -55592.610608650524, -60130.30530575578, -50605.60114450469, -29824.312606371954, -49145.16051353938, -58177.96983456252, 2442708.9622865873, -55162.875969752786, -60139.514224471364, -49311.189271353396, -6483.548162406464, 0.064, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904451541E9, 0.0, 2025-03-12 12:51:44.451
174.0, -55823.749998062856, -44229.56487292825, -66045.76153108616, -67022.37630157189, -65326.147118347544, -55613.46478622733, -60107.57358164473, -50625.53890055882, -29840.76349029106, -49165.277083549154, -58195.35949174875, 2442911.7373122857, -55178.58924610487, -60162.38005904914, -49327.79661748369, -6508.9397441076935, 0.064, 0.9580000000000001, -0.232, 192.0, 1.0, 0.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801904451835E9, 0.0, 2025-03-12 12:51:44.451
176.0, -55821.58187885069, -44222.99346005839, -66041.40294091737, -67019.73879572617, -65325.387159036065, -55613.88946937198, -60109.80875609026, -50614.63124926463, -29835.51083034406, -49162.93015038135, -58189.34687249028, 2442801.2302876986, -55174.49887686955, -60164.458771283484, -49320.28643134671, -6511.018456342037, 0.064, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904452139E9, 0.0, 2025-03-12 12:51:44.452
178.0, -55841.11730350462, -44241.67951842303, -66065.07343829554, -67039.0283511911, -65348.00712442483, -55631.480292258304, -60142.55406171728, -50646.035450224335, -29856.96850502116, -49181.929133168356, -58210.69278844509, 2442648.8807974914, -55199.868106826325, -60185.178838393556, -49347.93553923792, -6530.0174391290475, 0.064, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904509626E9, 0.0, 2025-03-12 12:51:44.509
180.0, -55841.60904188264, -44237.41033523206, -66060.8936620824, -67033.50747031064, -65346.3754470796, -55626.026466611205, -60130.707637155974, -50636.02186870836, -29855.202717209188, -49179.64925523392, -58209.55284947787, 2442526.0356099647, -55201.96917080512, -60183.10012615921, -49348.315518893665, -6532.811407185961, 0.064, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904509974E9, 0.0, 2025-03-12 12:51:44.509
182.0, -55819.30200091625, -44221.47354143543, -66043.57106012953, -67017.59302825844, -65332.6738277285, -55608.122719302504, -60121.00698006237, -50616.77701673234, -29842.417519380753, -49167.109926594494, -58196.05239582687, 2442429.476073918, -55189.20632472114, -60172.05836439829, -49335.28445187622, -6517.209889556157, 0.064, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904510247E9, 0.0, 2025-03-12 12:51:44.510
184.0, -55822.38654165108, -44222.45701819146, -66043.14637698488, -67018.59885675894, -65328.315237559706, -55607.4745187133, -60124.9408870865, -50615.704132998486, -29842.23870542511, -49168.02634811716, -58196.030044082414, 2442874.7228234676, -55189.809821821436, -60167.409201551585, -49337.05023968819, -6518.998029112581, 0.066, 0.964, -0.228, 192.0, 1.0, 8.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801904510526E9, 0.0, 2025-03-12 12:51:44.510
186.0, -55824.509957374335, -44225.65331764857, -66049.24840322118, -67026.69018825176, -65333.299676573246, -55613.73300716079, -60128.02542782133, -50631.864444239676, -29830.57109481944, -49159.30916777959, -58184.87652359922, 2442921.929707757, -55179.080984482884, -60163.8999776721, -49326.72373374984, -6508.917392363238, 0.066, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904510813E9, 0.0, 2025-03-12 12:51:44.510
188.0, -55850.25916698685, -44244.96522485796, -66065.65458365138, -67044.83980474947, -65348.878842458595, -55633.514301003735, -60144.92334662955, -50642.59328157822, -29852.76637706356, -49180.811545945595, -58210.60338146727, 2442778.6997292875, -55204.02553129501, -60185.26824537138, -49349.81308577217, -6535.203043842679, 0.066, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904511092E9, 0.0, 2025-03-12 12:51:44.511
190.0, -55836.3787336801, -44234.459904963966, -66056.82564459153, -67036.03321743407, -65344.341438334166, -55628.552213734656, -60139.2460035379, -50646.236615924434, -29849.592429350905, -49178.3081505666, -58206.55771572086, 2442661.2189604305, -55199.15285100375, -60183.01071918139, -49343.30872813568, -6532.00674438557, 0.066, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904511366E9, 0.0, 2025-03-12 12:51:44.511
192.0, -55842.72662910541, -44238.192646288, -66060.78190336013, -67040.23534539167, -65349.48233955888, -55634.05074287066, -60136.630849436624, -50652.58451134974, -29851.15705146278, -49181.16917385688, -58208.74818667748, 2442542.1288659726, -55206.573630162915, -60190.02916694035, -49352.47294336235, -6541.10390437888, 0.066, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904570031E9, 0.0, 2025-03-12 12:51:44.570
194.0, -55819.5255183608, -44217.62904138912, -66040.55357462807, -67018.2188771032, -65332.96440040641, -55611.36372224853, -60127.01959932085, -50619.481577811435, -29846.932571760724, -49170.90972315189, -58203.67434068613, 2442436.4498181883, -55202.527964416506, -60181.42374532506, -49345.454495603386, -6532.632593230319, 0.064, 0.96, -0.23600000000000002, 192.0, 1.0, 0.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801904570366E9, 0.0, 2025-03-12 12:51:44.570
196.0, -55847.04051578528, -44244.36172775766, -66063.41940920585, -67045.86798499442, -65348.83413896968, -55641.7844464522, -60141.391771005605, -50660.94406377603, -29842.395167636296, -49167.7581271837, -58196.387671993696, 2442836.635450916, -55192.49203115607, -60175.500533044404, -49338.57015831115, -6524.496558248587, 0.064, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904570679E9, 0.0, 2025-03-12 12:51:44.570
198.0, -55848.64984138607, -44248.22857954843, -66067.42037146335, -67047.29849663956, -65354.13150240559, -55636.42002778292, -60157.820303180255, -50646.72835430245, -29864.34458069141, -49187.651179748915, -58220.70636996107, 2442815.177776239, -55212.40743546575, -60199.75217577841, -49357.21151318688, -6549.754029483084, 0.064, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904570958E9, 0.0, 2025-03-12 12:51:44.570
200.0, -55860.00452756936, -44258.95741688698, -66076.58458669002, -67059.1225694564, -65362.781627509794, -55651.90978669045, -60166.58218700674, -50655.91492127359, -29868.278487715543, -49192.63561876245, -58224.1932420961, 2442693.4054724462, -55214.70966514465, -60190.275036129366, -49364.0511469902, -6545.373087569844, 0.064, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904571235E9, 0.0, 2025-03-12 12:51:44.571
202.0, -55833.89769004556, -44228.290823494295, -66048.55549914307, -67026.10904289593, -65339.155833620534, -55615.34233276157, -60130.86409936716, -50611.94903993, -29862.48938590162, -49184.74545296973, -58215.5878204808, 2442572.169610521, -55209.993447064575, -60192.91254197509, -49352.38353638453, -6543.361430568866, 0.064, 0.96, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904571518E9, 0.0, 2025-03-12 12:51:44.571
204.0, -55843.1289605056, -44238.214998032454, -66061.96654581625, -67039.2742203801, -65348.945897691956, -55630.80973992464, -60144.58807046272, -50643.12972344515, -29846.597295593896, -49166.81935391657, -58201.349759262775, 2442494.921981683, -55196.425938180204, -60173.33241383224, -49341.00649845678, -6522.730770436618, 0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 1.0, 8.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801904571792E9, 0.0, 2025-03-12 12:51:44.571
206.0, -55822.14067246207, -44224.64748914808, -66044.15220548537, -67022.24219110515, -65331.44448178345, -55608.61445768052, -60141.72704717244, -50627.81877849326, -29847.692531072204, -49166.79700217212, -58198.86871562824, 2442920.8568240236, -55196.291827713474, -60173.86885569917, -49343.82281825815, -6528.028133872525, 0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904572087E9, 0.0, 2025-03-12 12:51:44.572
208.0, -55836.468140657926, -44241.94773935649, -66059.46315043725, -67042.11289192592, -65342.84387145566, -55637.76113245024, -60144.99040186291, -50661.905188787605, -29854.733330575626, -49177.27997032166, -58207.60824771026, 2442946.6060336363, -55195.84479282437, -60181.177876136055, -49350.01425147227, -6538.332288066422, 0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904633017E9, 0.0, 2025-03-12 12:51:44.633
210.0, -55848.02399254132, -44253.07890809523, -66070.08022905354, -67052.1264734419, -65357.17133965151, -55648.892301188986, -60170.60550100869, -50660.653491098106, -29858.175499221743, -49179.67160697837, -58208.36820702174, 2442822.151520509, -55198.86227832583, -60186.363480849686, -49350.5953968281, -6542.824988701938, 0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904633369E9, 0.0, 2025-03-12 12:51:44.633
212.0, -55831.90838478904, -44233.09644855219, -66049.80719683257, -67031.7193307542, -65336.40656905253, -55627.81460616763, -60131.44524472299, -50641.2521769109, -29868.993743538114, -49193.21676411829, -58217.979457137524, 2442676.239332705, -55210.01579880903, -60199.573361822775, -49363.49235337882, -6554.559654540975, 0.066, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904633633E9, 0.0, 2025-03-12 12:51:44.633
214.0, -55819.749035805355, -44217.62904138912, -66036.79848155957, -67015.62607474638, -65325.29775205824, -55611.833108882085, -60143.4481314955, -50625.695362770006, -29835.801403021982, -49159.44327824632, -58184.22832301001, 2442603.2832388026, -55181.58437986188, -60165.55400676179, -49328.243652372796, -6517.075779089425, 0.068, 0.9480000000000001, -0.23600000000000002, 192.0, 1.0, 16.0, 14.5, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801904633911E9, 0.0, 2025-03-12 12:51:44.633
216.0, -55821.38071315059, -44227.19558801599, -66041.6935135953, -67026.28785685156, -65325.74478694735, -55623.2772020432, -60114.547325914784, -50638.771133276365, -29829.162934918757, -49156.73871716723, -58181.0320235529, 2442493.8490979495, -55174.16360070272, -60161.1507131041, -49324.19798662639, -6515.041770343992, 0.068, 0.9480000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904634227E9, 0.0, 2025-03-12 12:51:44.634
218.0, -55835.23879471288, -44230.05661130627, -66043.32519094052, -67025.10321439544, -65329.5222317603, -55616.325809517606, -60121.118738784644, -50624.62247903615, -29854.375702664343, -49177.9058191664, -58200.1874685511, 2442352.2284450806, -55199.66694112623, -60183.61421628168, -49337.45257108838, -6532.029096130025, 0.068, 0.9480000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904634511E9, 0.0, 2025-03-12 12:51:44.634
220.0, -55809.80250952274, -44208.77775058481, -66023.96858024223, -67003.44437401825, -65316.647626954036, -55594.26463774021, -60123.19745101899, -50598.24742057889, -29831.956902975668, -49152.15660955389, -58178.75214561846, 2442882.7694514715, -55174.9235600142, -60155.518073501364, -49320.19702436889, -6508.068026073936, 0.068, 0.9480000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904634787E9, 0.0, 2025-03-12 12:51:44.634
222.0, -55818.206765437935, -44220.601823401674, -66031.45641463475, -67014.64259799034, -65322.74965319034, -55613.800062394155, -60117.60951490516, -50622.00732493488, -29836.471955355642, -49156.58225495604, -58178.37216596272, 2442918.174614689, -55181.07028973941, -60161.30717531528, -49326.16494013846, -6513.275982532023, 0.068, 0.9480000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904690516E9, 0.0, 2025-03-12 12:51:44.690
224.0, -55827.303925431246, -44226.10035253768, -66037.31257168205, -67017.21304860272, -65327.68938871496, -55609.35206524755, -60119.308247483765, -50600.99668514689, -29837.343673389398, -49158.97389161276, -58180.13795377469, 2442789.965008493, -55182.61256010683, -60161.19541659301, -49323.639193015006, -6512.1136918203465, 0.06, 0.9520000000000001, -0.23, 192.0, 0.5, 112.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801904690819E9, 0.0, 2025-03-12 12:51:44.690
226.0, -55814.854003769644, -44210.49883490787, -66026.71784481023, -67006.30539730852, -65321.49795550084, -55601.551306432644, -60121.968105073945, -50606.048179393794, -29841.56815309145, -49165.2547318047, -58184.04950905437, 2442657.463867362, -55191.91088580023, -60167.833884696236, -49334.680954775926, -6516.606392455864, 0.06, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904691134E9, 0.0, 2025-03-12 12:51:44.691
228.0, -55820.5760503502, -44206.40846567255, -66026.44962387678, -67006.43950777526, -65317.92167638799, -55601.93128608839, -60128.31600049925, -50614.58654577572, -29815.595426034382, -49142.075972804545, -58162.52477914391, 2442571.6331686536, -55171.03435647897, -60147.76201817537, -49315.458454544365, -6504.3352847499, 0.06, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904691414E9, 0.0, 2025-03-12 12:51:44.691
230.0, -55822.118320717615, -44226.681497893514, -66037.91606878235, -67025.05851090653, -65330.617467238604, -55620.706751430844, -60128.606573177174, -50641.83332226674, -29837.343673389398, -49164.651234704404, -58185.27885499941, 2442433.7676088535, -55193.94489454567, -60169.979652163944, -49338.36899261105, -6522.820177414439, 0.06, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904691693E9, 0.0, 2025-03-12 12:51:44.691
232.0, -55814.94341074746, -44217.83020708922, -66030.27177217863, -67014.24026659016, -65325.34245554715, -55610.89433561496, -60124.11387254165, -50622.409656335076, -29827.844181995893, -49156.24697878921, -58173.07480252681, 2442558.2221219805, -55179.9750542611, -60159.854311925694, -49322.67806800343, -6518.90862213476, 0.06, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904691963E9, 0.0, 2025-03-12 12:51:44.691
234.0, -55824.979344007894, -44224.71454438145, -66038.1842897158, -67019.82820270398, -65329.63399048257, -55613.68830367188, -60142.37524776164, -50622.00732493488, -29847.446661883198, -49170.5073917517, -58193.07961381431, 2442889.2067538747, -55197.38706319178, -60174.36059407719, -49340.73827752331, -6527.782264683517, 0.064, 0.9520000000000001, -0.234, 192.0, 1.0, 0.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801904692231E9, 0.0, 2025-03-12 12:51:44.692
236.0, -55846.4817221739, -44243.15473355708, -66061.11717952695, -67041.12941516988, -65350.622278526105, -55634.81070218214, -60149.371343776154, -50648.4047351366, -29844.18330719272, -49170.23917081823, -58189.63744516819, 2442776.017519953, -55193.58726663438, -60172.52775103185, -49339.17365541145, -6526.619973971841, 0.064, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190469252E9, 0.0, 2025-03-12 12:51:44.692
238.0, -55839.66444011503, -44239.57845444423, -66054.67987712382, -67036.36849360091, -65343.33560983367, -55637.984649894795, -60138.396637248596, -50643.88968275663, -29863.71873184666, -49188.858173949506, -58208.59172446629, 2442624.7409134796, -55216.49780470107, -60192.979597208454, -49360.45251613289, -6549.284642849522, 0.064, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904750801E9, 0.0, 2025-03-12 12:51:44.750
240.0, -55828.197995209455, -44225.74272462639, -66040.4865193947, -67021.50458353813, -65333.67965622898, -55625.19945206636, -60136.69790466999, -50629.316345371764, -29842.842202525404, -49165.433545760345, -58185.56942767733, 2442530.863586767, -55192.40262417825, -60172.48304754294, -49336.62555654354, -6527.24582281659, 0.064, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904751143E9, 0.0, 2025-03-12 12:51:44.751
242.0, -55822.31948641771, -44219.75245711237, -66031.29995242358, -67013.90499042333, -65322.97317063489, -55617.711617673835, -60134.127454057634, -50623.21431913547, -29851.42527239624, -49176.0059208877, -58195.51595395994, 2442412.3099341765, -55203.19851675016, -60181.468448813976, -49348.159056682474, -6540.701572978684, 0.064, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904751423E9, 0.0, 2025-03-12 12:51:44.751
244.0, -55826.588669608675, -44224.35691647016, -66032.32813266851, -67013.48030727867, -65320.87210665609, -55613.91182111643, -60126.90784059857, -50609.57975501773, -29825.05021393898, -49149.47440021925, -58168.93972980258, 2442810.3497994365, -55176.97992050409, -60154.37813453414, -49315.79373071119, -6513.320686020933, 0.06, 0.9480000000000001, -0.23, 192.0, 0.5, 112.0, 14.5, 80.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801904751716E9, 0.0, 2025-03-12 12:51:44.751
246.0, -55840.580861637696, -44244.27232077984, -66048.28727820961, -67036.1226244119, -65337.74767371985, -55643.72904821981, -60148.387867020116, -50641.632156566644, -29849.1453944618, -49174.06131912009, -58195.7841748934, 2442869.894846665, -55198.43759518118, -60177.53454178984, -49333.27279487524, -6529.413942028755, 0.06, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904752005E9, 0.0, 2025-03-12 12:51:44.752
248.0, -55838.43509416999, -44243.62412019064, -66044.95686828576, -67034.93798195577, -65332.651475984036, -55639.54927200667, -60136.295573269796, -50648.6059008367, -29861.975295779146, -49190.959237928306, -58207.16121282116, 2442721.3004495264, -55211.5804209209, -60198.14285017763, -49346.773248526246, -6555.2525586190895, 0.06, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904752277E9, 0.0, 2025-03-12 12:51:44.752
250.0, -55837.33985869168, -44237.119762554146, -66040.06183625005, -67028.47832780819, -65334.193746351455, -55627.97106837882, -60141.682343683526, -50632.892624484615, -29852.60991485237, -49180.99035990124, -58199.82984063982, 2442622.595146012, -55200.53865915998, -60182.161352892086, -49336.893777477, -6538.8240264444385, 0.06, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904752556E9, 0.0, 2025-03-12 12:51:44.752
252.0, -55837.71983834742, -44234.28109100832, -66046.27562120862, -67025.572601029, -65340.631048754585, -55618.270411285215, -60140.9447361165, -50624.6001272917, -29838.95299899018, -49164.13714458193, -58185.65883465515, 2442527.1084936988, -55188.73693808758, -60168.593844007715, -49327.550748294685, -6519.892098890794, 0.06, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904809693E9, 0.0, 2025-03-12 12:51:44.809
254.0, -55861.34563223668, -44253.86121915117, -66066.45924645176, -67045.59976406096, -65363.36277286563, -55641.762094707745, -60161.262471826376, -50650.438743882034, -29864.255173713587, -49189.37226407198, -58214.04555011339, 2442403.1904224386, -55212.8321186104, -60191.14675416312, -49356.6527195755, -6541.886215434816, 0.068, 0.9460000000000001, -0.228, 192.0, 1.0, 16.0, 14.5, 72.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801904810048E9, 0.0, 2025-03-12 12:51:44.810
0.0, -55840.782027337795, -44237.90207361008, -66050.76832184414, -67032.21106913222, -65346.487205801874, -55637.1799870944, -60134.820358135745, -50652.942139261024, -29869.038447027022, -49193.37322632947, -58209.731663433515, 2442847.9007301214, -55211.87099359882, -60198.90280948911, -49356.272739919754, -6547.384744570822, 0.068, 0.9460000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180190481034E9, 0.0, 2025-03-12 12:51:44.810
2.0, -55840.156178493045, -44238.214998032454, -66051.61768813344, -67029.59591503095, -65347.15775813553, -55626.54055673368, -60134.976820346936, -50632.98203146244, -29854.509813131073, -49176.67647322136, -58194.778346392915, 2442857.556683726, -55189.96628403262, -60184.731803504445, -49342.90639673548, -6534.778360698028, 0.068, 0.9460000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801904810605E9, 0.0, 2025-03-12 12:51:44.810
