%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -56379.88375185535, -44313.07099021328, -66352.3604097796, -67290.57488329112, -65884.51604658557, -55765.45664852341, -60844.957631225305, -51192.96028530125, -29976.9750210017, -48875.19614400818, -57815.82687089764, 2443116.1216635853, -55843.71010586144, -60760.848016839984, -49893.89924930326, -6949.425572088429, 0.06975, 0.9537500000000001, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851234075E9, 0.0, 2025-03-12 12:50:51.234
116.0, -56413.67958947177, -44352.030080798875, -66386.93855845196, -67325.48830813031, -65921.46348017019, -55795.89972447154, -60884.274349722196, -51214.59677393398, -29971.83411977698, -48876.24667599758, -57811.69179817341, 2443180.4946876164, -55841.11730350462, -60761.11623777345, -49893.45221441415, -6938.629679516516, 0.068875, 0.9548750000000001, -0.2355, 192.0, 1.0, 16.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801851294133E9, 0.0, 2025-03-12 12:50:51.294
118.0, -56409.58922023645, -44337.50144690293, -66376.18736936896, -67312.77016553524, -65905.99607300712, -55786.17671563348, -60875.177189728885, -51218.396570491386, -29998.052716023056, -48904.1416530778, -57839.16209210898, 2443015.8070344697, -55868.16291429555, -60787.17837180834, -49915.423979213716, -6962.881322250524, 0.068875, 0.9548750000000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851294456E9, 0.0, 2025-03-12 12:50:51.294
120.0, -56424.72135123269, -44356.70159539003, -66395.16400041152, -67332.26088670027, -65927.96783780669, -55805.17569842049, -60899.33942548507, -51232.41111426486, -29992.710649098237, -48897.3914262523, -57836.68104847444, 2442915.492405354, -55865.16778053853, -60781.36691824996, -49912.25003150106, -6965.563531585161, 0.068875, 0.9548750000000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851294721E9, 0.0, 2025-03-12 12:50:51.294
122.0, -56423.201432609734, -44348.52085691939, -66386.2233026294, -67323.07431972913, -65919.78709933604, -55792.479907569876, -60887.31418696811, -51214.887346611904, -29999.192654990275, -48901.63825769881, -57838.69270547542, 2442784.064147957, -55874.01907134284, -60784.96554910726, -49916.250993758564, -6969.698604309393, 0.068875, 0.9548750000000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851294997E9, 0.0, 2025-03-12 12:50:51.294
124.0, -56431.58333678047, -44363.071842559795, -66394.64991028904, -67333.60199136758, -65931.2088407527, -55800.9735704629, -60907.20723953334, -51224.83387289452, -30011.9331493298, -48910.73541769212, -57853.57896728265, 2442663.3647278985, -55886.8936761491, -60796.43199401283, -49928.18682529769, -6971.576150843639, 0.068875, 0.9548750000000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851295258E9, 0.0, 2025-03-12 12:50:51.295
126.0, -56416.80883369551, -44348.9678918085, -66374.89096819055, -67315.60883708106, -65908.99120676413, -55785.32734934418, -60872.18205597187, -51211.266364010145, -30001.494884669173, -48900.94535362069, -57837.37395255255, 2443080.716500368, -55871.60508294166, -60787.80422065309, -49908.696104132665, -6963.976557728834, 0.06643750000000001, 0.9564375, -0.23475000000000001, 192.0, 1.0, 0.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801851295518E9, 0.0, 2025-03-12 12:50:51.295
128.0, -56440.99342119616, -44375.56646771031, -66399.1202591801, -67337.4464914139, -65937.78025362256, -55804.03575945327, -60925.26744905322, -51226.33143977302, -30010.055602795557, -48908.88022290233, -57846.51581603478, 2443113.9758961173, -55880.97046386844, -60788.85475264249, -49916.4298077142, -6968.893941509002, 0.06643750000000001, 0.9564375, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851295808E9, 0.0, 2025-03-12 12:50:51.295
130.0, -56456.95256673724, -44387.904630649646, -66409.8267447742, -67346.43189268492, -65946.60919268242, -55811.47889035689, -60928.933135143896, -51233.57340497654, -30034.150783318375, -48930.13673187933, -57871.14743842452, 2442955.7255453737, -55906.18323161403, -60807.74197670722, -49938.558034724956, -6989.301084196697, 0.06643750000000001, 0.9564375, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185129608E9, 0.0, 2025-03-12 12:50:51.296
132.0, -56443.98855495317, -44375.54411596586, -66395.72279402289, -67332.99849426729, -65927.54315466204, -55805.39921586504, -60902.80394587564, -51239.89894865739, -30031.267408283642, -48922.87241493135, -57869.31459537919, 2442835.562567182, -55903.47867053493, -60799.672996958856, -49934.80294165647, -6986.641226606515, 0.06643750000000001, 0.9564375, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851352983E9, 0.0, 2025-03-12 12:50:51.352
134.0, -56451.43168585678, -44377.30990377783, -66401.55659932573, -67332.01501751125, -65932.08055878646, -55797.53140181678, -60903.25098076475, -51216.54137570159, -30025.70182391427, -48913.84231017141, -57863.70430752091, 2442730.4199612644, -55896.1920018425, -60791.08992708802, -49921.59306068338, -6981.388566659519, 0.06643750000000001, 0.9564375, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851353282E9, 0.0, 2025-03-12 12:50:51.353
136.0, -56432.18683388077, -44361.261351258916, -66389.64311953106, -67317.84401152658, -65920.36824469188, -55779.404137063524, -60890.51048642522, -51205.43255870731, -30018.973948833223, -48908.075560101934, -57858.384592340546, 2442633.8604252175, -55893.26392331886, -60781.210456038774, -49921.861281616846, -6970.0785839651335, 0.06921875000000001, 0.9542187500000001, -0.235375, 192.0, 1.0, 32.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.74180185135356E9, 0.0, 2025-03-12 12:50:51.353
138.0, -56450.604671311936, -44373.51010722043, -66402.83064875969, -67333.82550881214, -65933.57812566496, -55796.52557331629, -60902.73689064228, -51215.84847162348, -30014.950634831268, -48900.72183617614, -57851.32144109267, 2443086.080919037, -55890.53701049531, -60777.96945309275, -49918.64263041528, -6967.32931939713, 0.06921875000000001, 0.9542187500000001, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185135385E9, 0.0, 2025-03-12 12:50:51.353
140.0, -56456.39377312586, -44383.769557925414, -66411.5701808417, -67344.17436649495, -65940.39540772383, -55806.89678274355, -60908.32482675611, -51232.90285264288, -30036.81064090856, -48924.92877542124, -57873.3602611256, 2443073.742756098, -55910.72063573845, -60798.354244035996, -49942.44723826018, -6989.032863263234, 0.06921875000000001, 0.9542187500000001, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851354117E9, 0.0, 2025-03-12 12:50:51.354
142.0, -56446.2237293987, -44369.442089729564, -66396.92978822348, -67330.85272679958, -65930.53828841905, -55797.732567516876, -60902.31220749763, -51226.86788163995, -30029.836896638502, -48917.26212707307, -57863.59254879863, 2442955.7255453737, -55903.32220832375, -60795.22499981225, -49935.182921312204, -6989.815174319169, 0.06921875000000001, 0.9542187500000001, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851354372E9, 0.0, 2025-03-12 12:50:51.354
144.0, -56442.33452586347, -44373.51010722043, -66396.43804984547, -67332.26088670027, -65931.25354424161, -55795.832669238174, -60904.748547643256, -51228.41015200736, -30024.09249831349, -48913.417627026756, -57856.73056325085, 2442842.5363114523, -55895.96848439795, -60787.446592741806, -49930.48905497659, -6982.126174226543, 0.06921875000000001, 0.9542187500000001, -0.235375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851354639E9, 0.0, 2025-03-12 12:50:51.354
146.0, -56433.28206935908, -44364.85998211622, -66384.81514272871, -67319.92272376093, -65920.70352085872, -55784.88031445508, -60903.966236587316, -51209.94761108728, -30017.431678465808, -48911.60713572588, -57847.20872011289, 2442723.982658861, -55887.92185639404, -60781.88100837243, -49923.78353164, -6974.52658111174, 0.069609375, 0.954109375, -0.2346875, 192.0, 1.0, 24.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801851411885E9, 0.0, 2025-03-12 12:50:51.411
148.0, -56420.407464552816, -44354.53347617787, -66374.28747109025, -67309.01507246675, -65906.7560323186, -55773.23505559386, -60877.14414324095, -51197.87766908141, -30008.312166728043, -48897.63729544131, -57838.804464197696, 2442652.099448693, -55876.857742888664, -60769.967528577756, -49911.154796022754, -6959.506208837773, 0.069609375, 0.954109375, -0.2346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851412249E9, 0.0, 2025-03-12 12:50:51.412
150.0, -56411.89144991535, -44339.15547599262, -66361.43521802846, -67296.02870893822, -65899.89404677082, -55763.467343266886, -60877.34530894105, -51192.937933556794, -30002.70187886976, -48892.988132594604, -57832.098940861106, 2443076.961407299, -55873.32616726472, -60766.61476690946, -49904.49397617507, -6952.197188400887, 0.069609375, 0.954109375, -0.2346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851412527E9, 0.0, 2025-03-12 12:50:51.412
152.0, -56426.129511133375, -44352.387708710165, -66379.45072405944, -67311.00437772326, -65914.57914287796, -55773.682090482966, -60893.125640526494, -51186.05359626456, -29997.046887522567, -48889.16598429275, -57831.56249899418, 2443028.681639276, -55868.72170790693, -60759.41750519485, -49901.297676717964, -6950.140827910999, 0.069609375, 0.954109375, -0.2346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851412798E9, 0.0, 2025-03-12 12:50:51.412
154.0, -56417.65819998481, -44340.74244984895, -66368.18544485395, -67300.4320025959, -65903.29151192802, -55761.36627928809, -60872.60673911652, -51186.67944510931, -29994.007050276647, -48882.30399874497, -57827.82975767014, 2442911.7373122857, -55871.336862008204, -60757.40584819387, -49901.07415927341, -6944.9552231973685, 0.069609375, 0.954109375, -0.2346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851413072E9, 0.0, 2025-03-12 12:50:51.413
156.0, -56416.004170895125, -44342.55294114983, -66372.8122559562, -67304.8352962536, -65907.53834337453, -55769.52466601428, -60877.747640341244, -51199.06231153754, -29995.951652044256, -48886.50612670257, -57831.16016759398, 2442789.965008493, -55871.135696308105, -60759.77513310613, -49902.30350521845, -6950.94549071139, 0.0688046875, 0.9540546875, -0.23334375000000002, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801851413346E9, 0.0, 2025-03-12 12:50:51.413
158.0, -56424.16255762131, -44351.35952846522, -66379.56248278171, -67312.12196494603, -65917.44016616824, -55778.39830856303, -60881.52508515419, -51204.65024765137, -29997.918605556322, -48889.34479824839, -57835.0493711292, 2442676.239332705, -55877.01420509985, -60761.80914185157, -49909.56782216643, -6953.560644812661, 0.0688046875, 0.9540546875, -0.23334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851413623E9, 0.0, 2025-03-12 12:50:51.413
160.0, -56418.70873197421, -44346.62095864069, -66378.08726764766, -67308.67979629991, -65912.67924459926, -55772.29628232674, -60883.402631688434, -51189.74163409968, -29997.784495089592, -48887.601362180874, -57833.57415599516, 2442820.542194908, -55874.01907134284, -60760.75860986217, -49906.55033666496, -6951.61604304505, 0.0688046875, 0.9540546875, -0.23334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851413877E9, 0.0, 2025-03-12 12:50:51.413
162.0, -56423.17908086528, -44354.73464187797, -66384.30105260624, -67317.0393487262, -65918.78127083555, -55786.62375052259, -60888.36471895751, -51220.16235830336, -30004.422963192817, -48891.669379671745, -57841.48667353233, 2443104.85638438, -55878.2882545338, -60765.139551775406, -49915.08870304689, -6958.969766970846, 0.0688046875, 0.9540546875, -0.23334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851472547E9, 0.0, 2025-03-12 12:50:51.472
164.0, -56430.93513619127, -44361.887200103665, -66392.92882596598, -67326.80706105317, -65924.68213137175, -55796.682035527476, -60905.12852729899, -51219.69297166979, -30012.290777241087, -48898.71017917516, -57846.64992650151, 2442971.282359515, -55887.430118016026, -60776.22601702524, -49925.482264218605, -6975.2418369343095, 0.0688046875, 0.9540546875, -0.23334375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851472858E9, 0.0, 2025-03-12 12:50:51.472
166.0, -56457.98074698219, -44395.32540980881, -66419.70621582345, -67355.17142476696, -65950.52074796209, -55823.168852707015, -60924.19456531937, -51235.69682069979, -30034.150783318375, -48923.78883645402, -57872.01915645828, 2442823.224404243, -55903.72453972394, -60799.82945917004, -49944.52595049453, -6992.586790631627, 0.06640234375000001, 0.9530273437500001, -0.23367187500000003, 192.0, 1.0, 0.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801851473123E9, 0.0, 2025-03-12 12:50:51.473
168.0, -56437.75241825014, -44374.85121188775, -66396.72862252338, -67331.1880029664, -65927.0067127951, -55795.698558771444, -60902.53572494218, -51220.832910637015, -30028.51814371564, -48915.921022405746, -57864.21839764338, 2442695.014798047, -55896.10259486468, -60790.441726498815, -49932.187787555195, -6979.823944547647, 0.06640234375000001, 0.9530273437500001, -0.23367187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418018514734E9, 0.0, 2025-03-12 12:50:51.473
170.0, -56429.25875535712, -44367.96687459551, -66384.59162528416, -67324.23661044081, -65917.32840744597, -55791.69759651394, -60894.37733821599, -51215.46849196774, -30029.300454771575, -48920.72664746364, -57865.73831626634, 2442582.898447859, -55893.88977216361, -60790.866409643466, -49927.56097645295, -6977.387604402019, 0.06640234375000001, 0.9530273437500001, -0.23367187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851473656E9, 0.0, 2025-03-12 12:50:51.473
172.0, -56420.25100234163, -44362.33423499278, -66378.7131164924, -67318.73808130481, -65911.47225039867, -55783.874485954584, -60891.13633526997, -51192.580305645504, -30001.584291646996, -48889.94829534868, -57834.06589437317, 2443048.529988352, -55867.62647242862, -60766.50300818718, -49901.63295288479, -6954.544121568695, 0.06640234375000001, 0.9530273437500001, -0.23367187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851473932E9, 0.0, 2025-03-12 12:50:51.473
174.0, -56433.23736587017, -44372.1242990642, -66387.96673869691, -67329.66808434344, -65919.98826503614, -55798.492526828355, -60890.66694863641, -51218.21775653574, -30027.71348091525, -48920.324316063445, -57861.91616796448, 2443138.115780129, -55890.849934917685, -60793.41450851137, -49924.230566529106, -6975.957092756879, 0.06640234375000001, 0.9530273437500001, -0.23367187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851474217E9, 0.0, 2025-03-12 12:50:51.474
176.0, -56437.12656940539, -44373.73362466498, -66393.17469515499, -67334.58546812361, -65921.5081836591, -55799.90068672904, -60905.75437614374, -51220.698800170285, -30019.37628023342, -48910.37778978083, -57850.65088875901, 2443023.317220607, -55886.11136509316, -60787.89362763091, -49917.07800830341, -6974.52658111174, 0.064201171875, 0.9515136718750001, -0.23283593750000003, 192.0, 0.5, 120.0, 14.5, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801851519709E9, 0.0, 2025-03-12 12:50:51.519
178.0, -56440.121703162404, -44379.94740962356, -66396.79567775676, -67341.73802634931, -65928.6607418848, -55813.937582246974, -60899.11590804052, -51235.98739337771, -30025.679472169817, -48919.0949701184, -57862.51966506478, 2442894.034730677, -55892.14633609609, -60797.66133995788, -49930.69022067669, -6991.67036910896, 0.064201171875, 0.9515136718750001, -0.23283593750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851520043E9, 0.0, 2025-03-12 12:50:51.520
180.0, -56451.34227887896, -44387.323485293804, -66406.29516915025, -67348.6000118971, -65942.47411995818, -55816.306867159234, -60918.87485013901, -51225.6385356949, -30022.12554480142, -48914.69167646071, -57855.54592079472, 2442777.626845554, -55889.97821688393, -60794.55444747859, -49921.95068859467, -6980.7627178147695, 0.064201171875, 0.9515136718750001, -0.23283593750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851520311E9, 0.0, 2025-03-12 12:50:51.520
182.0, -56451.40933411233, -44390.206860328544, -66410.94433199696, -67354.14324452201, -65943.56935543648, -55827.013352753325, -60933.470539268325, -51257.042736654614, -30040.23045781022, -48937.78102848304, -57877.45063036092, 2442626.3502390804, -55913.2463828619, -60815.92271517786, -49951.633805231315, -7003.963828559378, 0.064201171875, 0.9515136718750001, -0.23283593750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851520578E9, 0.0, 2025-03-12 12:50:51.520
184.0, -56455.23148241419, -44387.50229924945, -66407.41275637303, -67347.23655548532, -65943.50230020312, -55815.09987295865, -60920.68534143989, -51232.1428933314, -30036.721233930737, -48932.75188598059, -57872.73441228085, 2442668.7291465676, -55910.98885667192, -60812.9052296764, -49943.9895086276, -7001.52748841375, 0.064201171875, 0.9515136718750001, -0.23283593750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185152084E9, 0.0, 2025-03-12 12:50:51.520
186.0, -56441.97689795219, -44376.61699969971, -66395.61103530062, -67338.6981891034, -65930.09125352994, -55811.9706287349, -60908.48128896729, -51232.83579740951, -30027.221742537233, -48924.034705643026, -57864.41956334348, 2443095.200430775, -55903.67983623503, -60803.33868304953, -49933.50654047806, -6989.278732452242, 0.06510058593750001, 0.9517568359375002, -0.23241796875000004, 192.0, 1.0, 8.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801851569859E9, 0.0, 2025-03-12 12:50:51.569
188.0, -56428.69996174574, -44359.45085995804, -66378.89193044805, -67322.0908429731, -65914.08740449994, -55794.89389597105, -60892.857419593034, -51212.38395123291, -30017.722251143725, -48918.4467695292, -57853.489560304835, 2442998.104452861, -55898.71774896595, -60799.807107425586, -49924.856415373855, -6986.95415102889, 0.06510058593750001, 0.9517568359375002, -0.23241796875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851570152E9, 0.0, 2025-03-12 12:50:51.570
190.0, -56427.045932656045, -44359.24969425794, -66384.18929388396, -67324.72834881883, -65925.73266336115, -55795.765614004806, -60913.84570763657, -51206.52779418562, -29996.599852633462, -48896.005618096075, -57833.77532169525, 2442916.0288472213, -55877.52829522232, -60778.23767402622, -49909.50076693306, -6966.815229274658, 0.06510058593750001, 0.9517568359375002, -0.23241796875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851570444E9, 0.0, 2025-03-12 12:50:51.570
192.0, -56424.43077855477, -44366.04462457236, -66387.81027648572, -67330.96448552185, -65932.28172448656, -55801.71117802992, -60923.56871647462, -51230.4441607528, -30015.062393553544, -48908.7461124356, -57852.03669691524, 2442774.944636219, -55898.15895535457, -60789.234732298224, -49929.37146775383, -6979.309854425175, 0.06510058593750001, 0.9517568359375002, -0.23241796875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851570717E9, 0.0, 2025-03-12 12:50:51.570
194.0, -56421.59210700895, -44360.277874502885, -66379.7189449929, -67326.58354360862, -65925.39738719433, -55803.63342805308, -60908.660102922935, -51228.85718689647, -30006.814599849535, -48908.00850486857, -57843.78890321123, 2442657.463867362, -55887.832449416215, -60787.55835146408, -49923.91764210673, -6982.796726560203, 0.06510058593750001, 0.9517568359375002, -0.23241796875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851570991E9, 0.0, 2025-03-12 12:50:51.570
196.0, -56414.059569127516, -44352.968854066, -66369.72771522138, -67321.75556680627, -65909.0582619975, -55799.63246579558, -60885.928378811885, -51225.459721739266, -29993.694125854272, -48896.74322566309, -57829.3496762931, 2442705.2071935185, -55875.5389899658, -60779.31055776007, -49909.59017391088, -6974.817153789659, 0.06555029296875, 0.9548784179687502, -0.23620898437500001, 192.0, 1.0, 8.0, 14.5, 120.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801851571255E9, 0.0, 2025-03-12 12:50:51.571
198.0, -56404.82829866747, -44347.73854586346, -66364.74327620784, -67315.65354056997, -65903.02329099456, -55793.597494792644, -60892.790364359666, -51207.89125059739, -29994.45408516575, -48902.509975732566, -57832.18834783892, 2443147.235291867, -55872.20858004196, -60782.059822328076, -49909.478415188605, -6976.135906712521, 0.06555029296875, 0.9548784179687502, -0.23620898437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851571532E9, 0.0, 2025-03-12 12:50:51.571
200.0, -56398.8603828979, -44337.09911550273, -66357.94834589343, -67302.24249389679, -65896.8542095249, -55773.86090443861, -60886.44246893436, -51191.37331144492, -29984.284041438586, -48889.16598429275, -57818.509080232274, 2443069.4512211625, -55864.65369041607, -60768.98405182172, -49901.07415927341, -6958.90271173748, 0.06555029296875, 0.9548784179687502, -0.23620898437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185159086E9, 0.0, 2025-03-12 12:50:51.590
202.0, -56425.68247624427, -44364.07767106029, -66382.15528513852, -67324.54953486318, -65912.20985796569, -55793.79866049274, -60880.541608398154, -51203.82323310652, -29992.151855486856, -48894.753920406576, -57828.34384779261, 2442944.9967080355, -55873.572036453734, -60771.621557667444, -49903.15287150775, -6959.193284415399, 0.06555029296875, 0.9548784179687502, -0.23620898437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851641324E9, 0.0, 2025-03-12 12:50:51.641
204.0, -56415.2665633281, -44350.10783077572, -66368.47601753188, -67309.81973526714, -65904.69967182871, -55777.8171632072, -60886.53187591218, -51198.57057315953, -30002.83598933649, -48901.88412688782, -57834.78115019574, 2442811.4226831705, -55880.858705146165, -60776.85186586999, -49909.36665646633, -6966.971691485845, 0.06555029296875, 0.9548784179687502, -0.23620898437500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851641637E9, 0.0, 2025-03-12 12:50:51.641
206.0, -56419.155766863325, -44357.08157504578, -66376.70145949144, -67318.35810164906, -65911.44989865422, -55793.08340467017, -60891.85159109254, -51228.85718689647, -29999.684393368294, -48898.12903381933, -57830.22139432686, 2442694.4783561802, -55877.997681855886, -60772.806200123574, -49908.003200054554, -6963.730688539826, 0.066775146484375, 0.9544392089843752, -0.23610449218750001, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801851641899E9, 0.0, 2025-03-12 12:50:51.641
208.0, -56397.65338869732, -44330.46064739951, -66349.92406963397, -67290.01608967973, -65889.99222397713, -55763.15441884452, -60876.58534962957, -51181.069157251026, -29992.576538631507, -48887.84723136989, -57821.660676200474, 2442697.1605655146, -55871.15804805256, -60766.72652563173, -49900.09068251737, -6964.870627507046, 0.066775146484375, 0.9544392089843752, -0.23610449218750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851642191E9, 0.0, 2025-03-12 12:50:51.642
210.0, -56391.30549327201, -44326.97377526448, -66344.44789224242, -67283.10940064305, -65886.93003498674, -55749.832779149154, -60874.596044373044, -51157.44336336177, -29974.561032600526, -48871.038719539494, -57802.61698992455, 2443182.104013217, -55855.06479204474, -60745.84999631048, -49885.78556606598, -6938.2049963718655, 0.066775146484375, 0.9544392089843752, -0.23610449218750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851642445E9, 0.0, 2025-03-12 12:50:51.642
212.0, -56394.188868306745, -44329.25365319892, -66342.0562555857, -67286.64097626698, -65881.92324422876, -55763.02030837778, -60864.247186690234, -51186.07594800901, -29967.609640074927, -48865.09315551438, -57797.85606835557, 2443113.4394542505, -55846.034687284795, -60739.2338799517, -49873.4250513822, -6928.191414855888, 0.066775146484375, 0.9544392089843752, -0.23610449218750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185164271E9, 0.0, 2025-03-12 12:50:51.642
214.0, -56409.008074880614, -44346.06216502931, -66356.71899994838, -67300.0296711957, -65890.48396235514, -55773.03388989376, -60871.71266933831, -51189.13813699939, -29984.194634460764, -48880.15823127726, -57812.00472259578, 2442977.719661918, -55859.445733957975, -60756.109447015464, -49885.91967653271, -6948.553854054672, 0.066775146484375, 0.9544392089843752, -0.23610449218750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801851642982E9, 0.0, 2025-03-12 12:50:51.642
216.0, -56400.73792943215, -44343.73758360596, -66350.72873243436, -67295.13463916, -65889.38872687683, -55771.42456429298, -60869.499846637234, -51190.54629690007, -29993.40355317635, -48890.37297849333, -57823.53822273472, 2442847.9007301214, -55869.68283291851, -60762.09971452948, -49895.44151967067, -6950.967842455846, 0.0673875732421875, 0.9542196044921876, -0.23805224609375, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801851643259E9, 0.0, 2025-03-12 12:50:51.643
