%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -57569.935330144806, -44683.327637115435, -66946.02274251256, -67799.99349117202, -66838.51085168253, -56181.42261283668, -62130.42880659447, -52200.264000924115, -31089.510749520156, -48980.092880736935, -57145.07337153833, 2443269.0075956592, -56986.08541322773, -61759.41220038083, -50885.08735717385, -7656.61241490989, 0.066, 0.9580000000000001, -0.198, 192.0, 1.0, 8.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801780772582E9, 0.0, 2025-03-12 12:49:40.772
126.0, -57586.87795244193, -44692.53655583102, -66958.02562928505, -67811.61639828878, -66848.2785640095, -56198.32053164489, -62130.36175136111, -52224.314477958025, -31093.601118755476, -48985.50200289512, -57149.208444262564, 2443144.5530825322, -56990.019320251864, -61762.13911320438, -50885.333226362854, -7656.768877121077, 0.066, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180178077284E9, 0.0, 2025-03-12 12:49:40.772
128.0, -57560.838170151495, -44673.42581432174, -66937.12674821935, -67791.76804921246, -66830.1289475118, -56178.7627552465, -62111.452175551916, -52200.688684068766, -31089.711915220254, -48987.69247385174, -57147.822636106335, 2443038.3375928807, -56991.22631445245, -61765.536578361585, -50887.81426999739, -7663.139124290839, 0.066, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780831528E9, 0.0, 2025-03-12 12:49:40.831
130.0, -57570.96351038975, -44680.958352203175, -66945.95568727919, -67797.93713068213, -66836.18627025918, -56184.14952566022, -62120.57168728968, -52207.01422774962, -31066.10847307545, -48962.971444484174, -57124.12978698371, 2443498.604714704, -56969.612177564166, -61743.52011007311, -50866.177781364655, -7640.452103668703, 0.066, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780831816E9, 0.0, 2025-03-12 12:49:40.831
132.0, -57613.185955665824, -44720.23036721115, -66983.46191447519, -67834.10225321082, -66873.98307013311, -56218.61591561031, -62153.0711237277, -52226.37083844791, -31112.242473631202, -49012.10057879693, -57171.873113140246, 2443488.4123192327, -57014.628590897155, -61786.860142571946, -50907.282639417965, -7676.259598286105, 0.066, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780832064E9, 0.0, 2025-03-12 12:49:40.832
134.0, -57585.805068708076, -44693.58708782042, -66958.87499557436, -67807.54838079792, -66851.36310474433, -56188.95515071812, -62133.602754307125, -52205.18138470428, -31106.63218577292, -49002.77990135907, -57163.84883688079, 2443356.9840618353, -57009.77826235036, -61780.80281982456, -50901.80646202642, -7670.47049647218, 0.062, 0.96, -0.198, 192.0, 0.5, 120.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801780832308E9, 0.0, 2025-03-12 12:49:40.832
136.0, -57590.901266443885, -44694.70467504319, -66960.32785896395, -67812.46576457808, -66852.86067162284, -56195.97359847708, -62130.69702752794, -52222.079303512495, -31095.992755412193, -48991.53697389805, -57153.20940652006, 2443257.205874587, -56996.99306452192, -61767.70469757375, -50892.37402586628, -7658.489961444136, 0.062, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780832569E9, 0.0, 2025-03-12 12:49:40.832
138.0, -57569.73416444471, -44678.99139869111, -66944.68163784523, -67796.86424694827, -66838.95788657163, -56174.962958689095, -62134.9662107189, -52197.38062588938, -31089.287232075603, -48983.46799414969, -57141.944127314586, 2443143.4801987982, -56989.102898729194, -61761.066229470525, -50884.841487984835, -7657.573539921468, 0.062, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180178083284E9, 0.0, 2025-03-12 12:49:40.832
140.0, -57566.984899876705, -44675.32571260044, -66938.17728020875, -67792.68447073514, -66830.30776146744, -56171.78901097644, -62110.44634705143, -52185.40009086134, -31082.894633161384, -48979.332921425455, -57135.372714444726, 2443158.5005710726, -56979.93868350252, -61753.84661601146, -50877.91244720369, -7644.765990348576, 0.062, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780833094E9, 0.0, 2025-03-12 12:49:40.833
142.0, -57552.366859002934, -44665.33448282892, -66927.47079461465, -67782.2462060745, -66816.42732816069, -56159.8084759484, -62108.38998656154, -52181.95792221522, -31078.826615670518, -48970.63809283234, -57128.04134226339, 2443579.6074366104, -56972.65201481009, -61748.10221768644, -50867.094202887325, -7639.446275168214, 0.062, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780892661E9, 0.0, 2025-03-12 12:49:40.892
144.0, -57570.31530980055, -44682.36651210386, -66946.42507391276, -67801.75927898398, -66833.95109581365, -56185.42357509417, -62104.07609988166, -52217.452492410244, -31078.67015345933, -48972.001549244116, -57131.30469695386, 2443476.074156293, -56971.33326188723, -61749.108046186935, -50870.11168838879, -7642.173187991762, 0.062, 0.9580000000000001, -0.196, 192.0, 0.5, 120.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801780892964E9, 0.0, 2025-03-12 12:49:40.892
146.0, -57555.63021369341, -44667.5920090189, -66930.93531500522, -67780.97215664055, -66824.33984569786, -56163.58592076134, -62107.85354469461, -52189.75868103012, -31081.374714538422, -48971.778031799564, -57132.37758068772, 2443333.3806196908, -56975.66950031156, -61752.63962181087, -50874.33616809084, -7651.695031129722, 0.062, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780893235E9, 0.0, 2025-03-12 12:49:40.893
148.0, -57552.41156249185, -44663.50163978358, -66926.08498645843, -67773.12669433674, -66817.23199096108, -56147.35855428679, -62102.913809169986, -52160.27673009357, -31060.297019517067, -48950.74504026712, -57112.842156033774, 2443238.4304092447, -56953.89890121209, -61724.565830775005, -50855.60540623729, -7613.339437644415, 0.062, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780893485E9, 0.0, 2025-03-12 12:49:40.893
150.0, -57544.744914143674, -44654.71740421264, -66916.56314332047, -67766.26470878896, -66803.06098497642, -56141.904728639696, -62083.57955021615, -52167.45164006372, -31071.875223144918, -48959.39516537132, -57124.956801528555, 2443197.124385491, -56965.924139729046, -61732.83597622347, -50861.81919119587, -7623.017742993563, 0.062, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780893724E9, 0.0, 2025-03-12 12:49:40.893
152.0, -57531.28916398158, -44641.73104068411, -66902.43684082471, -67753.47951096052, -66788.48764759155, -56135.042743091915, -62062.5465586837, -52163.09304989494, -31050.864583356928, -48942.58665354093, -57104.54965884086, 2443612.330390493, -56945.5393487858, -61714.909877170314, -50840.76384791897, -7610.478414354136, 0.062, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780893973E9, 0.0, 2025-03-12 12:49:40.893
154.0, -57501.38252990038, -44617.747618883564, -66874.72067770013, -67726.81387982535, -66764.8618537023, -56107.46069043406, -62051.5495004117, -52125.944450610215, -31031.262103469624, -48924.83936844342, -57082.39908008565, 2443541.5200640587, -56924.19343283099, -61698.2131240622, -50818.635620908215, -7593.334626356916, 0.068, 0.96, -0.2, 192.0, 1.0, 16.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801780894218E9, 0.0, 2025-03-12 12:49:40.894
156.0, -57514.48065215119, -44629.59404344488, -66884.39898304928, -67735.97809505202, -66775.56833929638, -56112.48983293651, -62067.50864595278, -52128.64901168931, -31027.10467900094, -48918.513824762565, -57079.31453935082, 2443438.5232256083, -56917.30909553875, -61688.847743135426, -50813.897051083695, -7582.337568084904, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780894483E9, 0.0, 2025-03-12 12:49:40.894
158.0, -57534.30664948305, -44642.04396510649, -66897.45240181117, -67748.02568531343, -66782.54208356644, -56127.04081857691, -62060.73606738282, -52137.0085641156, -31040.873353585408, -48927.43217080023, -57089.663397033626, 2443314.0687124813, -56930.16134860055, -61699.12954558487, -50820.91549884266, -7589.378367588326, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780952044E9, 0.0, 2025-03-12 12:49:40.952
160.0, -57541.77213213112, -44656.8408199359, -66909.92467521723, -67761.45908373107, -66797.13777269576, -56143.49170249602, -62079.511532725286, -52164.03182316206, -31047.981208322195, -48935.858778459886, -57099.45346110505, 2443181.031129483, -56938.31973532674, -61705.186868332254, -50828.33627800182, -7599.101376426384, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780952352E9, 0.0, 2025-03-12 12:49:40.952
162.0, -57511.060835249526, -44628.6329184333, -66879.48159926911, -67732.37946419472, -66763.63250775725, -56112.13220502523, -62055.52811092474, -52143.33410779645, -31060.453481728255, -48950.56622631148, -57108.43886237608, 2443061.9410350253, -56949.71912499895, -61721.30247608453, -50839.84742639631, -7617.36275164637, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780952597E9, 0.0, 2025-03-12 12:49:40.952
164.0, -57527.80229184655, -44643.60858721836, -66895.77602097702, -67749.43384521411, -66781.60331029932, -56136.562661714874, -62059.61848016006, -52160.209674860205, -31022.544923132056, -48912.18828108171, -57072.22903635848, 2443621.449902231, -56910.3800547576, -61681.225798276166, -50802.05062652238, -7578.470716294136, 0.066, 0.96, -0.2, 192.0, 1.0, 8.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801780952843E9, 0.0, 2025-03-12 12:49:40.952
166.0, -57540.00634431915, -44655.92439841323, -66908.53886706101, -67759.4474267301, -66796.6683860622, -56137.970821615556, -62084.76419267228, -52143.33410779645, -31060.00644683915, -48954.991871713624, -57111.21047868854, 2443581.216762211, -56950.07675291023, -61724.498775541644, -50841.88143514174, -7620.827272036943, 0.066, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780953115E9, 0.0, 2025-03-12 12:49:40.953
168.0, -57553.32798401451, -44666.9438084297, -66918.48539334362, -67766.37646751123, -66801.94339775365, -56141.83767340633, -62079.779753658746, -52145.27870956406, -31057.033664826595, -48947.92872046575, -57110.45051937706, 2443465.8817608217, -56950.97082268845, -61713.50171726963, -50836.29349902791, -7599.0343211930185, 0.066, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780953354E9, 0.0, 2025-03-12 12:49:40.953
170.0, -57571.27643481213, -44690.36843661886, -66939.4513296427, -67791.18690385662, -66822.32818869689, -56175.49940055602, -62104.97016965988, -52189.155183929826, -31086.269746574137, -48976.1589737128, -57138.41255169065, 2443311.9229450137, -56976.183590434026, -61743.721275773205, -50859.56166500589, -7632.763103576077, 0.066, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801780953607E9, 0.0, 2025-03-12 12:49:40.953
172.0, -57558.55829221706, -44675.07984341143, -66927.6496085703, -67781.01686012946, -66815.06387174892, -56169.218560364076, -62096.543562000224, -52196.39714913334, -31080.167720337835, -48971.018072488085, -57132.39993243217, 2443186.9319900195, -56972.45084910999, -61740.16734840481, -50860.00869989499, -7638.306336200993, 0.066, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781011279E9, 0.0, 2025-03-12 12:49:41.011
174.0, -57579.21130409376, -44695.10700644339, -66947.00621926859, -67798.56297952688, -66833.526412669, -56175.74526974503, -62124.57264954718, -52183.74606177164, -31090.181301853812, -48983.378587171865, -57145.38629596071, 2443066.7690118277, -56985.66073008308, -61751.611441565925, -50872.905656445706, -7645.458894426692, 0.056, 0.9580000000000001, -0.2, 192.0, 0.5, 96.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801781011581E9, 0.0, 2025-03-12 12:49:41.011
176.0, -57562.782771919105, -44679.214916135665, -66934.69040807371, -67786.18011309864, -66822.10467125234, -56165.88815044024, -62097.54939050072, -52180.75092801463, -31085.599194240476, -48981.05400574851, -57139.61954589123, 2443428.8672720036, -56983.26909342636, -61748.72806653119, -50869.21761861058, -7641.077952513451, 0.056, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781011839E9, 0.0, 2025-03-12 12:49:41.011
178.0, -57577.64668198189, -44686.546288317004, -66944.48047214514, -67795.21021785858, -66835.73923537007, -56179.03097617996, -62123.65622802451, -52205.13668121537, -31086.023877385127, -48981.568095870985, -57143.17347325963, 2443543.6658315263, -56986.823020794756, -61751.633793310386, -50875.09612740232, -7645.41419093778, 0.056, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781012095E9, 0.0, 2025-03-12 12:49:41.012
180.0, -57584.93335067432, -44696.09048319942, -66953.22000422717, -67805.38026158574, -66841.23776450608, -56188.441060595644, -62128.88653622706, -52208.89177428386, -31082.38054303891, -48976.538953368545, -57139.39602844668, 2443425.112178935, -56985.548971360804, -61748.817473509014, -50873.71031924609, -7648.521083417068, 0.056, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781012354E9, 0.0, 2025-03-12 12:49:41.012
182.0, -57593.002330422685, -44702.66189606928, -66957.91387056278, -67810.63292153274, -66849.5749651879, -56191.6150083083, -62132.99925720683, -52209.830547550984, -31100.507807792164, -48996.70022686723, -57158.75263914498, 2443281.3457585988, -57003.18449773604, -61767.39177315137, -50886.78608975245, -7661.0157085675855, 0.056, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781012611E9, 0.0, 2025-03-12 12:49:41.012
184.0, -57589.6942722433, -44699.77852103455, -66956.03632402854, -67806.20727613059, -66850.1784622882, -56185.82590649437, -62126.38314084806, -52193.6702363098, -31109.761429996663, -49004.635096148864, -57167.06748808235, 2443139.72510573, -57013.84627984122, -61776.93596803379, -50896.106767190315, -7664.726098147166, 0.06, 0.966, -0.20400000000000001, 192.0, 0.5, 112.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801781012855E9, 0.0, 2025-03-12 12:49:41.012
186.0, -57567.43193476581, -44670.40832882027, -66930.6000388384, -67778.13348509473, -66827.6702556217, -56161.84248469383, -62115.8107657207, -52186.316512384, -31088.549624508578, -48984.45147090572, -57148.29202273989, 2443073.742756098, -56997.03776801083, -61755.61240382343, -50878.51594430399, -7650.80096135151, 0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781013128E9, 0.0, 2025-03-12 12:49:41.013
188.0, -57553.573853203525, -44660.193581604195, -66920.07236719994, -67770.55624372438, -66819.60127587334, -56154.66757472367, -62115.1625651315, -52183.679006538274, -31058.10654856045, -48950.49917107811, -57115.94904851307, 2443530.79122672, -56968.74045953041, -61723.6717609968, -50849.9504148901, -7621.251955181594, 0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781071988E9, 0.0, 2025-03-12 12:49:41.071
190.0, -57577.64668198189, -44690.16727091876, -66946.13450123483, -67803.30154935141, -66839.87430809431, -56194.58779032085, -62138.94482123195, -52221.54286164557, -31082.022915127625, -48980.07052899248, -57139.55249065787, 2443468.5639701565, -56987.53827661733, -61753.6230985669, -50875.56551403589, -7652.723211374666, 0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781072246E9, 0.0, 2025-03-12 12:49:41.072
192.0, -57556.703097427264, -44670.40832882027, -66921.77109977855, -67781.17332234065, -66812.42636590319, -56170.626720264765, -62109.30640808421, -52189.2669426521, -31074.848005157473, -48972.98502600015, -57131.01412427594, 2443355.3747362345, -56980.00573873589, -61750.82913050999, -50867.92121743217, -7646.509426416091, 0.06, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781072497E9, 0.0, 2025-03-12 12:49:41.072
194.0, -57586.565028019555, -44698.19154717822, -66948.52613789155, -67808.21893313157, -66837.97440981561, -56192.643188553244, -62127.00898969281, -52214.79263482006, -31083.721647706232, -48984.51852613909, -57141.34063021429, 2443231.9931068416, -56981.078622469744, -61755.813569523525, -50871.22927561156, -7647.157627005295, 0.058, 0.968, -0.20600000000000002, 192.0, 0.5, 104.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801781072741E9, 0.0, 2025-03-12 12:49:41.072
196.0, -57584.55337101858, -44696.8504425109, -66949.04022801403, -67807.57073254237, -66841.3271714839, -56194.65484555422, -62125.17614664748, -52211.931611529784, -31106.07339216154, -49006.64675314984, -57160.65253742368, 2443066.232569961, -57005.59848613721, -61778.50059014566, -50893.29044738894, -7669.017633082585, 0.058, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781073001E9, 0.0, 2025-03-12 12:49:41.073
198.0, -57549.8858153684, -44664.50746828407, -66917.7924892655, -67775.6971449491, -66813.5216013815, -56167.25160685201, -62115.25197210932, -52182.09203268195, -31069.215365554737, -48968.157049197805, -57123.36982767223, 2443249.69568845, -56971.93675898752, -61743.587165306475, -50863.316758074376, -7640.0050687795965, 0.058, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180178107324E9, 0.0, 2025-03-12 12:49:41.073
200.0, -57547.002440333665, -44655.32090131294, -66908.65062578328, -67766.57763321133, -66801.0716797199, -56158.64618523672, -62102.3103120697, -52175.99000644565, -31071.271726044626, -48966.525371852564, -57120.44174914858, 2443539.910738458, -56970.238026408915, -61742.111950172424, -50861.12628711776, -7639.200405979205, 0.058, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781073478E9, 0.0, 2025-03-12 12:49:41.073
202.0, -57577.64668198189, -44689.72023602966, -66943.78756806703, -67799.18882837163, -66838.93553482718, -56184.90948497171, -62122.47158556838, -52196.195983433245, -31072.47872024521, -48969.72167130967, -57124.62152536173, 2443412.774015996, -56970.48389559793, -61742.06724668351, -50858.22056033857, -7637.412266422781, 0.058, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781132766E9, 0.0, 2025-03-12 12:49:41.132
204.0, -57553.417390992334, -44666.340311329404, -66916.65255029828, -67776.05477286039, -66811.66640659171, -56163.898845183714, -62094.71071895489, -52177.062890179506, -31084.369848295435, -48978.6623690918, -57135.506824911456, 2443252.3778977846, -56984.923122516055, -61755.813569523525, -50870.98340642255, -7645.235376982138, 0.062, 0.966, -0.20800000000000002, 192.0, 0.5, 120.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801781133112E9, 0.0, 2025-03-12 12:49:41.133
206.0, -57552.56802470303, -44664.28395083952, -66911.04226244001, -67767.94108962311, -66807.91131352322, -56150.04076362142, -62090.28507355274, -52166.69168075224, -31062.263973029134, -48961.74209853913, -57112.5292316114, 2443155.8183617378, -56958.95039545899, -61729.103234899434, -50843.334298531336, -7620.894327270309, 0.062, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781133373E9, 0.0, 2025-03-12 12:49:41.133
208.0, -57505.02586424659, -44615.15481652675, -66862.89660488327, -67720.5330396334, -66762.17964436766, -56108.4441671901, -62058.05385804819, -52132.69467743572, -31051.33396999049, -48945.53708380903, -57099.25229540495, 2443062.4774768925, -56949.60736627667, -61716.85447893792, -50834.237138538025, -7609.941972487209, 0.062, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781133635E9, 0.0, 2025-03-12 12:49:41.133
210.0, -57510.926724782796, -44624.6319561758, -66875.25711956706, -67734.34641770678, -66775.72480150757, -56126.83965287681, -62072.40367798849, -52140.31662229498, -31004.440010123257, -48901.50414723207, -57051.419562270596, 2443547.9573664614, -56904.99328434388, -61669.826408603956, -50792.90876304016, -7564.500876009569, 0.062, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781133876E9, 0.0, 2025-03-12 12:49:41.133
212.0, -57540.565137930535, -44653.912741412256, -66901.7439367466, -67761.1461593087, -66800.42347913068, -56149.21374907658, -62094.19662883242, -52165.95407318522, -31050.015217067627, -48947.034650687536, -57099.229943660495, 2443507.724226442, -56952.96012794496, -61721.07895863998, -50839.84742639631, -7615.216984178661, 0.062, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180178113413E9, 0.0, 2025-03-12 12:49:41.134
214.0, -57549.41642873483, -44659.16540135925, -66905.38727109281, -67764.99065935501, -66802.21161868711, -56153.907615412194, -62089.346300285615, -52162.13192488336, -31054.642028169877, -48953.606063557396, -57105.26491466343, 2443369.8586666416, -56955.53057855733, -61723.73881623016, -50840.76384791897, -7613.853527766887, 0.068, 0.968, -0.21, 192.0, 1.0, 16.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180178113437E9, 0.0, 2025-03-12 12:49:41.134
216.0, -57535.40188496136, -44651.83402917791, -66899.32994834542, -67760.25208953048, -66795.23787441706, -56157.5062462695, -62094.48720151034, -52195.72659679969, -31064.54385096358, -48961.4068223723, -57113.93739151209, 2443240.0397348455, -56964.4936280839, -61734.04297042406, -50853.392583536224, -7631.243184953116, 0.068, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781134631E9, 0.0, 2025-03-12 12:49:41.134
218.0, -57532.13853027088, -44645.575540730424, -66891.08215464141, -67749.16562428065, -66790.78987727045, -56140.87654839475, -62082.59607346012, -52149.32437531047, -31040.158097762836, -48937.69162150522, -57086.24358013196, 2443149.3810593346, -56938.25268009337, -61710.238362579155, -50828.87271986875, -7614.07704521144, 0.068, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781191685E9, 0.0, 2025-03-12 12:49:41.191
220.0, -57520.6273818764, -44641.93220638421, -66883.30374757097, -67746.30460099038, -66790.70047029264, -56139.13311232723, -62090.888570653035, -52142.52944499606, -31052.540964191077, -48949.24747338861, -57099.431109360594, 2443031.9002904776, -56951.149636644084, -61720.74368247315, -50842.30611828639, -7613.987638233619, 0.068, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781191978E9, 0.0, 2025-03-12 12:49:41.191
222.0, -57534.30664948305, -44653.46570652315, -66896.58068377741, -67761.63789768671, -66799.08237446337, -56153.66174622319, -62092.18497183144, -52174.62655003388, -31039.04051054007, -48939.479761061644, -57089.59634180026, 2443466.4182026885, -56941.717200483945, -61711.132432357364, -50835.86881588326, -7610.0090277205745, 0.068, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781192243E9, 0.0, 2025-03-12 12:49:41.192
224.0, -57550.422257235325, -44669.31309334196, -66909.45528858367, -67772.43379025863, -66811.93462752517, -56166.31283358489, -62112.39094881904, -52187.07647169548, -31062.174566051315, -48966.324206152465, -57113.915039767635, 2443491.0945285675, -56968.31577638576, -61735.473482069196, -50855.91833065967, -7632.897214042809, 0.066, 0.964, -0.20400000000000001, 192.0, 1.0, 8.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801781192506E9, 0.0, 2025-03-12 12:49:41.192
226.0, -57545.72839089971, -44661.98172116062, -66904.0908699144, -67766.62233670025, -66804.93853151066, -56161.57426376036, -62092.363785787085, -52167.65280576382, -31055.62550492591, -48953.51665657957, -57106.89659200866, 2443375.759527178, -56961.856122238176, -61724.45407205273, -50845.65887995469, -7626.951650017697, 0.066, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781192769E9, 0.0, 2025-03-12 12:49:41.192
228.0, -57561.35226027397, -44673.64933176629, -66913.97034096364, -67775.20540657108, -66814.32626418189, -56169.017394663984, -62111.8098034632, -52182.67317803779, -31063.783891652096, -48965.296025907526, -57117.334856669295, 2443252.3778977846, -56972.674366554544, -61735.40642683583, -50856.678289971154, -7633.590118120924, 0.066, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781193022E9, 0.0, 2025-03-12 12:49:41.193
230.0, -57556.30076602707, -44673.98460793312, -66914.03739619702, -67777.17236008315, -66813.72276708159, -56169.59854001982, -62106.981826660856, -52188.08230019597, -31063.33685676299, -48963.530238095555, -57118.76536831443, 2443131.142035859, -56974.08252645523, -61734.2217843797, -50856.76769694897, -7636.786417578032, 0.066, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801781193272E9, 0.0, 2025-03-12 12:49:41.193
