%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -57258.28495720446, -44606.68350537819, -66772.95318519512, -67669.19108261957, -66562.17623498157, -56053.727096763505, -61737.842766981455, -51893.016921641465, -30725.870218976765, -48892.00465583857, -57398.586857150425, 2442885.4516608063, -56685.432098559395, -61513.1183282278, -50621.87321446815, -7472.344633620338, 0.08340693616867065, 0.9589299943447113, -0.19163408064842224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800514063E9, 0.0, 2025-03-12 12:50:00.514
216.0, -57256.22859671457, -44607.15289201175, -66773.93666195114, -67672.20856812103, -66569.48525541846, -56049.79318973937, -61754.18189217829, -51877.88479064522, -30681.300840532884, -48847.81525705043, -57359.225435164626, 2443336.062829025, -56643.29906026114, -61464.19035961513, -50580.36602501464, -7426.769426675967, 0.08340693616867065, 0.9589299943447113, -0.19163408064842224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180051431E9, 0.0, 2025-03-12 12:50:00.514
218.0, -57275.3169864794, -44625.57072944292, -66789.26995864749, -67683.71971651551, -66585.2655870039, -56075.1847714406, -61770.99040400868, -51914.206375385096, -30709.195817613105, -48876.5372486755, -57387.96977853415, 2443236.2846417767, -56674.79266819867, -61494.94635998564, -50615.50296729839, -7460.8558369703105, 0.08340693616867065, 0.9589299943447113, -0.19163408064842224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180051457E9, 0.0, 2025-03-12 12:50:00.514
220.0, -57277.59686441385, -44628.47645622212, -66793.13681043826, -67690.20172240755, -66582.18104626906, -56076.6376348302, -61743.87773798439, -51914.72046550757, -30706.491256534013, -48880.18058302171, -57386.80748782247, 2443107.0021518474, -56672.11045886403, -61499.595522832344, -50606.741083471905, -7461.079354414864, 0.08570346808433532, 0.9624649971723556, -0.19281704032421113, 192.0, 1.0, 96.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801800514826E9, 0.0, 2025-03-12 12:50:00.514
222.0, -57242.48227387456, -44591.886650548775, -66754.93767916414, -67653.70132371204, -66547.82641504126, -56044.71934374802, -61714.30638007002, -51873.995587109996, -30695.31538430636, -48858.8346670669, -57373.82112429394, 2443004.0053133974, -56660.97929012529, -61483.994005202534, -50592.45831876497, -7448.785894964444, 0.08570346808433532, 0.9624649971723556, -0.19281704032421113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800515096E9, 0.0, 2025-03-12 12:50:00.515
224.0, -57239.21891918408, -44593.20540347164, -66758.87158618827, -67659.4233702926, -66550.84390054274, -56054.934090964096, -61724.297609841546, -51894.626247242246, -30683.20073881158, -48845.15539946025, -57361.8405892659, 2442910.127986685, -56647.38942949646, -61474.18158938666, -50582.288275037805, -7441.834502438844, 0.08570346808433532, 0.9624649971723556, -0.19281704032421113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800515351E9, 0.0, 2025-03-12 12:50:00.515
226.0, -57244.9633175091, -44600.89440356426, -66762.33610657885, -67663.17846336108, -66552.58733661025, -56045.52400654841, -61727.292743598555, -51864.60785443877, -30667.6886281596, -48834.29245165497, -57344.316821612934, 2443282.9550841996, -56627.49637693124, -61458.624775245764, -50566.82086787473, -7427.171758076162, 0.08570346808433532, 0.9624649971723556, -0.19281704032421113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800515589E9, 0.0, 2025-03-12 12:50:00.515
228.0, -57265.14694275224, -44621.390953229784, -66788.39824061374, -67691.38636486368, -66574.78261885437, -56066.64640505867, -61745.64352579636, -51889.32888380634, -30702.847922187797, -48870.52462941702, -57379.9455022747, 2443377.368852779, -56662.432153514885, -61490.855990750315, -50598.87326942364, -7453.680927000157, 0.08570346808433532, 0.9624649971723556, -0.19281704032421113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800574253E9, 0.0, 2025-03-12 12:50:00.574
230.0, -57275.249931246035, -44631.315127767935, -66801.98810124256, -67700.68469055709, -66592.03816557386, -56083.3878616557, -61764.95543300574, -51917.067398675375, -30713.822628715352, -48871.70927187315, -57393.93769430372, 2443247.549920982, -56675.91025542143, -61505.87636302428, -50618.431045822035, -7473.171648165185, 0.08485173404216767, 0.9632324985861778, -0.19340852016210558, 192.0, 1.0, 80.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801800574551E9, 0.0, 2025-03-12 12:50:00.574
232.0, -57280.97197782659, -44636.45602899266, -66806.3690431558, -67708.01606273843, -66591.14409579565, -56090.987454770504, -61760.48508411468, -51937.29572740743, -30714.582588026835, -48878.37009172083, -57394.00474953708, 2443123.095407855, -56676.60315949955, -61505.09405196835, -50620.35329584519, -7480.547723835436, 0.08485173404216767, 0.9632324985861778, -0.19340852016210558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800574827E9, 0.0, 2025-03-12 12:50:00.574
234.0, -57288.1692395412, -44640.36758427234, -66810.39235715776, -67707.65843482714, -66599.66011043312, -56091.68035884862, -61771.21392145323, -51913.6028782848, -30730.07234693436, -48890.4400337267, -57411.21559276767, 2442989.5213829903, -56693.52343005221, -61524.763587089015, -50633.250252395905, -7492.192982696651, 0.08485173404216767, 0.9632324985861778, -0.19340852016210558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800575075E9, 0.0, 2025-03-12 12:50:00.575
236.0, -57270.28784397696, -44622.799113130466, -66792.0639267044, -67687.74303051746, -66582.49397069144, -56068.65806205965, -61761.22269168171, -51907.32203809286, -30713.42029731516, -48877.20780100916, -57393.40125243679, 2442926.221242693, -56679.10655487854, -61504.53525835696, -50617.40286557709, -7470.645901041735, 0.08485173404216767, 0.9632324985861778, -0.19340852016210558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800575324E9, 0.0, 2025-03-12 12:50:00.575
238.0, -57289.800916886445, -44644.34619478538, -66809.02890074598, -67704.84211502578, -66596.59792144274, -56086.04771924588, -61765.69304057277, -51906.427968314645, -30717.421259572657, -48879.57708592142, -57398.095118772406, 2443350.546759432, -56680.87234269051, -61507.66450258071, -50618.54280454431, -7473.57397956538, 0.08485173404216767, 0.9632324985861778, -0.19340852016210558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800575573E9, 0.0, 2025-03-12 12:50:00.575
240.0, -57273.23827424506, -44628.521159711025, -66794.20969417211, -67697.35428063326, -66587.00902307141, -56079.945693009584, -61747.87870024189, -51903.634000257734, -30721.735146252533, -48879.04064405449, -57402.65487464129, 2443278.127107397, -56689.65657826145, -61515.08528173987, -50626.611784292676, -7479.161915679207, 0.08642586702108383, 0.9646162492930889, -0.1947042600810528, 192.0, 1.0, 96.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801800575839E9, 0.0, 2025-03-12 12:50:00.575
242.0, -57278.84856210334, -44635.29373828098, -66793.47208660509, -67693.04039395337, -66586.42787771557, -56074.491867362485, -61748.66101129783, -51909.1995846271, -30708.145285623705, -48867.283626471, -57385.53343838852, 2443185.8591062855, -56671.35049955255, -61500.713110055105, -50602.31543806976, -7464.633281783257, 0.08642586702108383, 0.9646162492930889, -0.1947042600810528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800632868E9, 0.0, 2025-03-12 12:50:00.632
244.0, -57281.03903305996, -44636.47838073711, -66798.54593259645, -67701.62346382422, -66591.94875859605, -56079.90098952067, -61770.94570051977, -51918.56496555388, -30725.713756765577, -48879.19710626568, -57402.61017115238, 2443041.5562440823, -56690.99768292877, -61510.03378749297, -50623.25902262438, -7478.737232534556, 0.08642586702108383, 0.9646162492930889, -0.1947042600810528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800633166E9, 0.0, 2025-03-12 12:50:00.633
246.0, -57279.42970745918, -44643.22860756262, -66800.93756925316, -67704.14921094767, -66595.54738945335, -56083.90195177817, -61774.834904054995, -51910.40657882769, -30721.623387530257, -48886.81905112494, -57401.380825207336, 2442924.611917092, -56682.9287031804, -61513.14067997225, -50620.107426656185, -7477.798459267433, 0.08642586702108383, 0.9646162492930889, -0.1947042600810528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800633435E9, 0.0, 2025-03-12 12:50:00.633
248.0, -57278.401527214235, -44635.80782840346, -66798.68004306317, -67698.69538530057, -66590.89822660665, -56080.68330057661, -61754.04778171155, -51916.24038413053, -30719.052936917895, -48872.17865850672, -57398.94448506171, 2443222.337153237, -56687.42140381592, -61512.112499727315, -50619.52628130034, -7475.406822610716, 0.08642586702108383, 0.9646162492930889, -0.1947042600810528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800633685E9, 0.0, 2025-03-12 12:50:00.633
250.0, -57279.452059203635, -44636.61249120384, -66798.41182212971, -67700.48352485699, -66587.54546493835, -56078.58223659781, -61759.389848636376, -51912.172366639665, -30717.778887483943, -48875.866696341836, -57401.91726707426, 2443321.042456751, -56686.63909275998, -61510.011435748514, -50615.48061555393, -7474.132773176762, 0.08621293351054192, 0.9643081246465444, -0.1983521300405264, 192.0, 1.0, 88.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801800633936E9, 0.0, 2025-03-12 12:50:00.633
252.0, -57280.18966677066, -44629.63874693379, -66793.20386567162, -67692.81687650882, -66584.39386897015, -56081.555018610365, -61757.020563724116, -51922.94590746712, -30709.97812866904, -48860.60045487886, -57395.39055769331, 2443209.9989902973, -56683.73336598079, -61500.22137167709, -50611.03261840733, -7471.629377797768, 0.08621293351054192, 0.9643081246465444, -0.1983521300405264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800634201E9, 0.0, 2025-03-12 12:50:00.634
254.0, -57290.426765731194, -44643.11684884034, -66799.59646458585, -67695.47673409901, -66595.14505805315, -56078.3363674088, -61756.84174976847, -51904.88569794723, -30722.60686428629, -48883.265123756544, -57404.95710432019, 2443083.3987097023, -56696.29504636468, -61514.615895106304, -50615.97235393195, -7471.562322564402, 0.08621293351054192, 0.9643081246465444, -0.1983521300405264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800634444E9, 0.0, 2025-03-12 12:50:00.634
0.0, -57260.38602118326, -44610.17037751322, -66771.65678401671, -67668.14055063017, -66574.35793570972, -56051.55897755134, -61760.93211900379, -51890.31236056237, -30712.325061836847, -48868.311806715945, -57391.03196752453, 2442969.673033914, -56689.74598523927, -61497.762679787, -50608.48451953942, -7454.843217711833, 0.08621293351054192, 0.9643081246465444, -0.1983521300405264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180063469E9, 0.0, 2025-03-12 12:50:00.634
2.0, -57258.30730894891, -44602.168452998216, -66768.19226362613, -67661.36797206021, -66577.75540086692, -56061.25963464494, -61759.61336608093, -51911.99355268402, -30693.348430794293, -48843.367259903825, -57374.20110394968, 2442915.492405354, -56674.032708887185, -61482.02705169047, -50600.951981657985, -7448.897653686721, 0.08621293351054192, 0.9643081246465444, -0.1983521300405264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800693643E9, 0.0, 2025-03-12 12:50:00.693
4.0, -57248.15961696621, -44596.714627351124, -66759.63154549975, -67656.60705049122, -66567.27243271738, -56058.689184032584, -61746.93992697477, -51889.41829078416, -30675.534090463414, -48822.71424802712, -57354.50921708456, 2443389.170573851, -56659.638185457974, -61470.1582753847, -50583.78584191631, -7438.012354136987, 0.08810646675527095, 0.9611540623232722, -0.1981760650202632, 192.0, 1.0, 104.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801800693914E9, 0.0, 2025-03-12 12:50:00.693
6.0, -57267.985614298064, -44622.7320578971, -66777.66940327518, -67683.74206825996, -66580.12468577918, -56081.53266686591, -61758.473427113706, -51909.020770671465, -30700.813913442365, -48865.316672958936, -57379.05143249648, 2443301.730549542, -56680.179438612395, -61499.662578065705, -50604.17063285955, -7459.961767192098, 0.08810646675527095, 0.9611540623232722, -0.1981760650202632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800694206E9, 0.0, 2025-03-12 12:50:00.694
8.0, -57235.08384645985, -44588.57859236939, -66741.1019493463, -67646.8616899087, -66547.93817376354, -56049.05558217235, -61724.18585111927, -51889.865325673265, -30684.27362254544, -48841.556768602946, -57358.39842061978, 2443196.5879436242, -56662.02982211469, -61485.5139238255, -50582.53414422681, -7446.61777575228, 0.08810646675527095, 0.9611540623232722, -0.1981760650202632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180069446E9, 0.0, 2025-03-12 12:50:00.694
10.0, -57256.09448624784, -44610.59506065787, -66767.29819384792, -67673.5720245328, -66567.98768853994, -56071.5861405833, -61758.13815094688, -51905.600953769805, -30677.12106431974, -48835.41003887774, -57352.385801361306, 2443095.200430775, -56654.251415044244, -61478.18255164416, -50578.73434766941, -7445.880168185255, 0.08810646675527095, 0.9611540623232722, -0.1981760650202632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800694702E9, 0.0, 2025-03-12 12:50:00.694
12.0, -57240.04593372893, -44591.618429615315, -66752.16606285168, -67660.2727365819, -66557.19179596804, -56053.9282624636, -61735.38407509137, -51884.79147968191, -30688.341640036302, -48851.97268151912, -57363.561673588956, 2442952.506894172, -56668.13184835099, -61488.330243626864, -50593.955885643474, -7460.945243948132, 0.08810646675527095, 0.9611540623232722, -0.1981760650202632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800694956E9, 0.0, 2025-03-12 12:50:00.694
14.0, -57238.88364301725, -44589.53971738097, -66750.91436516219, -67656.22707083548, -66559.44932215802, -56057.61630029873, -61735.02644718009, -51900.41534905617, -30667.15218629267, -48825.08353293938, -57343.31099311245, 2443287.2466191347, -56648.75288590824, -61471.432324818656, -50576.1862488015, -7443.242662339529, 0.08705323337763549, 0.9595770311616361, -0.1970880325101316, 192.0, 1.0, 88.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801800695201E9, 0.0, 2025-03-12 12:50:00.695
16.0, -57250.81947455639, -44602.168452998216, -66763.07371414587, -67671.31449834282, -66572.79331359784, -56071.697899305575, -61753.086656699976, -51915.234555630035, -30674.72942766302, -48836.41586737822, -57350.687068782696, 2443416.5291090645, -56656.64305170096, -61485.02218544748, -50586.57980997322, -7458.151275891219, 0.08705323337763549, 0.9595770311616361, -0.1970880325101316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800754381E9, 0.0, 2025-03-12 12:50:00.754
18.0, -57258.10614324882, -44608.44929319016, -66767.78993222593, -67669.36989657521, -66578.85063634523, -56070.937939994095, -61762.809665538036, -51905.802119469896, -30684.988878368007, -48842.38378314779, -57361.61707182135, 2443272.762688728, -56666.276653561195, -61488.50905758251, -50596.7945571893, -7458.106572402307, 0.08705323337763549, 0.9595770311616361, -0.1970880325101316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800754663E9, 0.0, 2025-03-12 12:50:00.754
20.0, -57263.82818982938, -44608.4269414457, -66770.20392062711, -67666.24065235147, -66579.14120902315, -56065.19354166908, -61759.63571782538, -51899.96831416706, -30697.03646862942, -48852.442068152675, -57375.31869117245, 2443140.797989464, -56680.045328145665, -61494.45462160762, -50606.2940485828, -7461.90636895971, 0.08705323337763549, 0.9595770311616361, -0.1970880325101316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800754927E9, 0.0, 2025-03-12 12:50:00.754
22.0, -57274.825248101384, -44623.134389297295, -66782.72089752209, -67682.5797775483, -66585.60086317074, -56078.85045753127, -61764.195473694264, -51911.14418639472, -30694.98010813953, -48846.027117494006, -57373.619958593845, 2443014.7341507357, -56677.58663625558, -61483.94930171363, -50601.28725782481, -7459.805304980911, 0.08705323337763549, 0.9595770311616361, -0.1970880325101316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800755168E9, 0.0, 2025-03-12 12:50:00.755
24.0, -57246.08090473186, -44595.462929661626, -66754.51299601949, -67656.4729400245, -66560.18692972505, -56056.72223052052, -61729.97495293319, -51896.16851760966, -30697.505855262978, -48851.50329488555, -57377.6432725958, 2442886.5245445403, -56680.84999094606, -61494.65578730772, -50603.85770843717, -7461.6828515151565, 0.08352661668881775, 0.959788515580818, -0.2005440162550658, 192.0, 1.0, 64.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801800755422E9, 0.0, 2025-03-12 12:50:00.755
26.0, -57240.49296861803, -44595.462929661626, -66754.4012372972, -67659.71394297051, -66561.39392392563, -56052.58715779629, -61746.91757523031, -51880.298779046396, -30660.692532145087, -48816.433407835175, -57341.2322808781, 2443207.3167809625, -56644.68486841737, -61461.9551851696, -50571.782955143804, -7435.084275613342, 0.08352661668881775, 0.959788515580818, -0.2005440162550658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418018007557E9, 0.0, 2025-03-12 12:50:00.755
28.0, -57263.023527028985, -44618.26170900604, -66771.94735669463, -67679.49523681345, -66574.20147349853, -56065.417059113635, -61747.11874093041, -51904.818642713864, -30692.20849182707, -48845.64713783826, -57376.279816184026, 2443332.8441778235, -56673.339804809075, -61488.4643540936, -50603.67889448153, -7459.313566602894, 0.08352661668881775, 0.959788515580818, -0.2005440162550658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800755963E9, 0.0, 2025-03-12 12:50:00.755
30.0, -57264.498742163036, -44623.715534653136, -66779.36813585379, -67686.33487061679, -66581.2646247464, -56077.643463330685, -61763.61432833843, -51903.209317113084, -30689.816855170353, -48859.34875718937, -57372.1894469487, 2443215.8998508337, -56668.66829021792, -61492.24179890654, -50596.81690893375, -7460.408802081204, 0.08352661668881775, 0.959788515580818, -0.2005440162550658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800756225E9, 0.0, 2025-03-12 12:50:00.756
32.0, -57255.35687868082, -44611.08679903589, -66768.37107758177, -67671.470960554, -66567.83122632877, -56059.33738462179, -61746.35878161893, -51894.13450886423, -30694.197797083594, -48849.3798791623, -57378.380880162826, 2443096.809756376, -56674.01035714273, -61491.81711576189, -50603.030693892324, -7460.542912547936, 0.08352661668881775, 0.959788515580818, -0.2005440162550658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180081404E9, 0.0, 2025-03-12 12:50:00.814
34.0, -57263.98465204056, -44622.575595685914, -66777.08825791934, -67685.1725799051, -66572.32392696428, -56076.01178598545, -61750.31504038752, -51924.15290166771, -30689.191006325604, -48848.19523670617, -57372.54707485999, 2442991.667150458, -56667.461296017325, -61489.961920972106, -50597.10748161167, -7460.0958776588295, 0.08376330834440887, 0.961894257790409, -0.2012720081275329, 192.0, 1.0, 80.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801800814343E9, 0.0, 2025-03-12 12:50:00.814
36.0, -57253.83696005785, -44608.51634842352, -66762.73843797905, -67667.24648085194, -66558.2646797019, -56059.31503287733, -61740.5249763161, -51882.399843025196, -30696.432971529124, -48854.744297831574, -57381.510124386565, 2442890.2796376087, -56674.457392031836, -61494.275807651975, -50598.47093802344, -7466.600235295325, 0.08376330834440887, 0.961894257790409, -0.2012720081275329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800814606E9, 0.0, 2025-03-12 12:50:00.814
38.0, -57258.50847464901, -44616.6300316608, -66768.99692642652, -67677.43887632358, -66567.11597050619, -56063.80773351285, -61749.30921188703, -51886.087880860316, -30686.419390013147, -48842.47319012561, -57372.301205670985, 2443424.5757370684, -56669.18238034039, -61485.9162552257, -50590.15608908607, -7450.328165331861, 0.08376330834440887, 0.961894257790409, -0.2012720081275329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180081486E9, 0.0, 2025-03-12 12:50:00.814
40.0, -57263.17998924017, -44617.07706654991, -66769.66747876018, -67676.79067573437, -66564.09848500472, -56067.89810274817, -61744.99532520716, -51895.76618620947, -30683.133683578217, -48844.08251572639, -57373.37408940484, 2443451.934272282, -56667.193075083866, -61478.137848155246, -50589.262019307855, -7450.5293310319585, 0.08376330834440887, 0.961894257790409, -0.2012720081275329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800815116E9, 0.0, 2025-03-12 12:50:00.815
42.0, -57291.9243326097, -44644.055622107466, -66792.08627844886, -67699.12006844522, -66587.27724400489, -56094.206105972065, -61766.20713069524, -51913.6028782848, -30707.810009456876, -48864.757879347555, -57397.69278737221, 2443307.631410078, -56693.50107830776, -61507.82096479189, -50612.50783354138, -7478.558418578914, 0.08376330834440887, 0.961894257790409, -0.2012720081275329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800815368E9, 0.0, 2025-03-12 12:50:00.815
44.0, -57291.00791108703, -44650.18000008822, -66793.82971451637, -67702.58458883579, -66591.03233707337, -56097.692978107094, -61781.49572390268, -51920.39780859921, -30716.92952119464, -48880.29234174399, -57405.158270020285, 2443167.62008281, -56698.66433127694, -61515.532316628975, -50613.69247599751, -7475.7644505220005, 0.07688165417220444, 0.9619471288952045, -0.19963600406376647, 192.0, 1.0, 24.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801800815606E9, 0.0, 2025-03-12 12:50:00.815
46.0, -57293.354844254834, -44648.861247165354, -66796.4672203621, -67704.03745222538, -66596.86614237621, -56100.0399112749, -61777.762982578635, -51926.499834835515, -30714.02379441545, -48881.27581850002, -57403.23601999712, 2443047.457104618, -56699.60310454406, -61514.19121196165, -50618.58750803322, -7485.15218319323, 0.07688165417220444, 0.9619471288952045, -0.19963600406376647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800872791E9, 0.0, 2025-03-12 12:50:00.872
48.0, -57267.44917243114, -44619.55811018445, -66767.23113861456, -67674.95783268903, -66573.32975546477, -56070.37914638271, -61747.83399675298, -51893.95569490859, -30714.82845721584, -48870.47992592811, -57406.02998805404, 2442914.9559634873, -56702.620590045524, -61511.486650882565, -50622.83433947973, -7491.343616407349, 0.07688165417220444, 0.9619471288952045, -0.19963600406376647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180087311E9, 0.0, 2025-03-12 12:50:00.873
50.0, -57260.766000839, -44608.4269414457, -66760.54796702242, -67661.03269589337, -66568.70294436252, -56059.69501253308, -61739.85442398243, -51891.65346522969, -30674.237689285004, -48834.15834118824, -57359.717173542645, 2443234.138874309, -56660.71106919183, -61472.818132974884, -50577.952036613475, -7445.544892018425, 0.07688165417220444, 0.9619471288952045, -0.19963600406376647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800873371E9, 0.0, 2025-03-12 12:50:00.873
52.0, -57282.51424819401, -44635.60666270336, -66786.90067373523, -67692.19102766407, -66592.73106965197, -56084.19252445609, -61759.34514514746, -51922.34241036683, -30695.762419195467, -48852.9785100196, -57380.34783367489, 2443409.0189229273, -56676.53610426618, -61493.98523497406, -50599.141490357106, -7463.582749793858, 0.07688165417220444, 0.9619471288952045, -0.19963600406376647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180087363E9, 0.0, 2025-03-12 12:50:00.873
54.0, -57287.78925988547, -44642.848627906875, -66794.45556336112, -67701.95873999104, -66601.00121510043, -56098.43058567412, -61774.2314069547, -51944.18006469966, -30712.682689748133, -48870.703443372666, -57390.78609833552, 2443270.0804793932, -56687.376700327004, -61510.771395059994, -50612.86546145266, -7482.62643606978, 0.07544082708610222, 0.9629735644476023, -0.19881800203188324, 192.0, 1.0, 40.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801800873889E9, 0.0, 2025-03-12 12:50:00.873
56.0, -57284.45884996162, -44639.74173542759, -66797.02601397347, -67700.90820800164, -66606.56679946982, -56088.17113496913, -61787.75421235016, -51910.630096272245, -30721.93631195263, -48876.850173097875, -57399.145650761806, 2443126.8505009236, -56689.81304047263, -61519.64503760875, -50627.237633137425, -7484.816907026399, 0.07544082708610222, 0.9629735644476023, -0.19881800203188324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800874156E9, 0.0, 2025-03-12 12:50:00.874
58.0, -57250.88652978975, -44602.83900533188, -66760.0562286444, -67664.40780930613, -66564.74668559393, -56051.73779150699, -61715.58042950397, -51878.71180519007, -30702.155018109683, -48858.52174264452, -57379.900798785784, 2443024.3901043404, -56667.058964617136, -61497.94149374265, -50605.265868337854, -7464.342709105338, 0.07544082708610222, 0.9629735644476023, -0.19881800203188324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801800874399E9, 0.0, 2025-03-12 12:50:00.874
60.0, -57265.70573636362, -44617.188825272184, -66780.15044690973, -67680.34460310276, -66588.90892135011, -56069.753297537965, -61749.84565375396, -51900.214183356074, -30682.194910311093, -48840.79680929146, -57364.20987417816, 2442931.585661362, -56649.26697603071, -61477.73551675505, -50589.73140594142, -7442.706220472601, 0.07544082708610222, 0.9629735644476023, -0.19881800203188324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180180087465E9, 0.0, 2025-03-12 12:50:00.874
