%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -56708.007360459254, -44434.865645750244, -66529.69915028801, -67456.26836493831, -66120.75163373371, -55899.05302513278, -61154.90927158705, -51448.35131744758, -30158.761758656714, -48906.15331007878, -57762.450905138365, 2443074.8156398316, -56139.91542338317, -61018.29540947622, -50143.2329587022, -7178.150973099587, 0.074, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836160093E9, 0.0, 2025-03-12 12:50:36.160
192.0, -56709.81785176013, -44434.731535283514, -66532.00137996691, -67459.46466439542, -66128.55239254862, -55902.78576645682, -61170.71195491695, -51441.22111096634, -30151.184517286365, -48894.6421616843, -57755.70067831286, 2442957.8713128413, -56133.18754830212, -61008.93002854944, -50133.08526671949, -7170.461973006961, 0.074, 0.9520000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836160362E9, 0.0, 2025-03-12 12:50:36.160
194.0, -56706.0851104361, -44431.535235826406, -66530.72733053296, -67455.75427481583, -66131.74869200573, -55899.00832164387, -61188.3921847811, -51445.95968079087, -30146.088319550556, -48892.63050468332, -57752.19145443338, 2442852.192265057, -56127.35374299929, -61005.912543047976, -50133.86757777543, -7170.864304407157, 0.074, 0.9560000000000001, -0.24, 192.0, 1.0, 40.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801836160609E9, 0.0, 2025-03-12 12:50:36.160
196.0, -56698.77608999921, -44428.36128811375, -66526.14522291961, -67451.75331255833, -66126.16075589189, -55893.30862680777, -61169.2367397829, -51433.55446261817, -30152.838546376057, -48901.1912228097, -57757.66763182493, 2442719.154682059, -56134.37219075826, -61013.310970462684, -50143.76940056913, -7175.84874342069, 0.074, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836217804E9, 0.0, 2025-03-12 12:50:36.217
198.0, -56696.98795044279, -44424.00269794497, -66517.6962635155, -67446.29948691124, -66116.95183717631, -55894.06858611925, -61154.84221635368, -51441.824608066636, -30139.874534591978, -48887.64606566979, -57743.69779154036, 2442882.7694514715, -56118.36834172825, -60999.117612733564, -50124.54690033757, -7158.570844956737, 0.074, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836218137E9, 0.0, 2025-03-12 12:50:36.218
200.0, -56681.00645315724, -44409.69758149357, -66500.97715866294, -67427.8145942467, -66103.02670038065, -55871.64978643058, -61144.739227859885, -51436.013154508255, -30134.554819411616, -48878.10187078737, -57732.544271057166, 2443154.7454780038, -56113.62977190373, -60991.40626089648, -50117.930783978794, -7157.833237389713, 0.074, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836218414E9, 0.0, 2025-03-12 12:50:36.218
202.0, -56697.72555800981, -44420.26995662093, -66515.72931000344, -67435.19066991695, -66122.87504945697, -55873.996719598385, -61178.26684454285, -51413.37083737503, -30131.872610076978, -48875.15144051927, -57729.83970997807, 2443053.3579651546, -56110.567582913354, -60983.85137127058, -50114.175690910306, -7147.752600640369, 0.074, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836218687E9, 0.0, 2025-03-12 12:50:36.218
204.0, -56702.37472085652, -44427.042535190885, -66524.13356591863, -67444.33253339917, -66125.71372100279, -55885.37375752613, -61174.444696240986, -51420.903375256465, -30141.305046237117, -48883.04160631199, -57738.62394554901, 2442917.638172822, -56123.1963185306, -60989.43930738441, -50128.369048639426, -7150.881844864112, 0.076, 0.9520000000000001, -0.23800000000000002, 192.0, 1.0, 48.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801836218939E9, 0.0, 2025-03-12 12:50:36.218
206.0, -56710.42134886043, -44438.151352185174, -66536.67289455807, -67460.04580975126, -66137.38133160846, -55905.75854846938, -61173.34946076268, -51451.882893071524, -30150.178688785876, -48894.01631283955, -57749.37513463201, 2442781.3819386223, -56129.87949012274, -61004.50438314729, -50134.024039986616, -7162.03536534731, 0.076, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836219233E9, 0.0, 2025-03-12 12:50:36.219
208.0, -56693.63518877449, -44417.40893333065, -66519.28323737184, -67442.85731826512, -66118.8070319661, -55882.803306913775, -61150.41657095154, -51436.86252079756, -30160.080511579577, -48903.87343214434, -57757.086486469096, 2442645.66214629, -56143.8046269184, -61017.088415275626, -50147.90447329336, -7180.833182434223, 0.076, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836219491E9, 0.0, 2025-03-12 12:50:36.219
210.0, -56679.37477581201, -44402.65678199015, -66506.76626047687, -67430.58621055917, -66110.13455511745, -55875.114306821146, -61154.39518146458, -51434.62734635203, -30125.547066396128, -48871.4857544286, -57727.626887276994, 2443086.617360904, -56112.35572246978, -60982.93494974792, -50119.897737490865, -7148.423152974028, 0.076, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836219755E9, 0.0, 2025-03-12 12:50:36.219
212.0, -56687.130831138, -44405.96484016953, -66512.91299020208, -67434.69893153894, -66115.92365693137, -55878.35530976717, -61161.503036201364, -51434.068552740646, -30115.086449991042, -48862.67916711321, -57718.12739588349, 2443082.3258259688, -56105.113757266256, -60975.44711535539, -50118.422522356814, -7148.110228551654, 0.076, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836278206E9, 0.0, 2025-03-12 12:50:36.278
214.0, -56699.200773143864, -44414.63731701819, -66520.64669378361, -67438.5210798408, -66120.93044768936, -55880.009338856864, -61158.32908848871, -51420.94807874538, -30135.67240663438, -48880.560562677456, -57741.88730023948, 2442933.1949869627, -56125.56560344286, -60992.769717308256, -50131.431237629804, -7157.274443778329, 0.08, 0.9540000000000001, -0.234, 192.0, 1.0, 64.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801836278514E9, 0.0, 2025-03-12 12:50:36.278
216.0, -56681.229970601795, -44407.037723903384, -66507.07918489924, -67431.77085301529, -66109.17343010586, -55875.76250741035, -61162.084181557206, -51431.94513701739, -30132.38670019945, -48877.81129810945, -57734.95825945834, 2442808.7404738357, -56124.0456848199, -60987.584112594624, -50126.69266780528, -7151.060658819754, 0.08, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836278787E9, 0.0, 2025-03-12 12:50:36.278
218.0, -56685.90148519295, -44415.59844202977, -66513.449432069, -67439.12457694109, -66113.10733713, -55882.043347602295, -61169.0355740828, -51426.60307009257, -30126.53054315216, -48875.53142017501, -57731.270221623214, 2442700.9156585834, -56113.33919922581, -60985.01366198226, -50125.150397437865, -7151.261824519852, 0.08, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836279056E9, 0.0, 2025-03-12 12:50:36.279
220.0, -56678.61481650053, -44404.35551456875, -66497.15501036108, -67424.12655641157, -66097.39406077791, -55860.47391420292, -61132.26695445382, -51405.681837282405, -30118.550970381617, -48867.283626471, -57721.54721278515, 2443101.101291311, -56102.27508572044, -60976.45294385588, -50105.90554546184, -7138.655440647059, 0.08, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836279322E9, 0.0, 2025-03-12 12:50:36.279
222.0, -56674.256226331745, -44403.282630834896, -66494.2939870708, -67420.28205636526, -66095.58356947704, -55855.19890251147, -61134.83740506619, -51396.718787755824, -30127.424612930372, -48874.27972248551, -57729.61619253352, 2443140.2615475967, -56106.5442689114, -60978.50930434577, -50110.174728652804, -7133.738056866891, 0.08, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836279597E9, 0.0, 2025-03-12 12:50:36.279
224.0, -56687.60021777156, -44417.92302345312, -66507.72738548844, -67437.04586470674, -66108.6593399834, -55878.77999291182, -61150.30481222926, -51429.307631171665, -30127.82694433057, -48871.038719539494, -57728.051570421645, 2443028.145197409, -56104.37614969923, -60978.33049039012, -50107.53722280708, -7139.08012379171, 0.076, 0.9540000000000001, -0.232, 192.0, 1.0, 48.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801836279853E9, 0.0, 2025-03-12 12:50:36.279
226.0, -56683.37573806951, -44413.94441294008, -66506.56509477677, -67437.62701006258, -66106.71473821577, -55878.77999291182, -61157.41266696605, -51429.26292768275, -30133.548990911127, -48875.84434459738, -57732.678381523896, 2442898.3262656126, -56108.8464985903, -60985.617159082554, -50112.38755135388, -7150.3454029971845, 0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836337472E9, 0.0, 2025-03-12 12:50:36.337
228.0, -56671.59636874156, -44399.34872381076, -66493.28815857031, -67424.75240525632, -66090.50972348568, -55869.34755675168, -61136.33497194469, -51421.93155550141, -30123.088374506042, -48865.76370784804, -57723.156538385934, 2442793.1836596946, -56104.08557702132, -60979.09044970161, -50104.60914428344, -7142.879920349112, 0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836337789E9, 0.0, 2025-03-12 12:50:36.337
230.0, -56668.802400684646, -44397.00179064296, -66490.74005970241, -67423.56776280019, -66092.32021478657, -55867.492361961886, -61140.961783046936, -51427.36302940405, -30117.053403503112, -48866.03192878151, -57720.36257032902, 2442684.8224025755, -56099.14584149669, -60976.22942641133, -50101.83752797098, -7144.019859316333, 0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836338052E9, 0.0, 2025-03-12 12:50:36.338
232.0, -56674.85972343203, -44402.20974710104, -66496.86443768317, -67426.04880643473, -66101.7526509467, -55862.12794329262, -61142.86168132564, -51402.88786922549, -30113.030089501157, -48861.3827659348, -57715.84751794905, 2443053.8944070213, -56098.475289163034, -60971.91553973145, -50099.848222714456, -7133.2016149999645, 0.076, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836338318E9, 0.0, 2025-03-12 12:50:36.338
234.0, -56691.735290495795, -44410.546947782874, -66508.88967620012, -67435.19066991695, -66114.53784877513, -55872.27563527533, -61170.19786479448, -51417.4388548659, -30124.317720451087, -48873.00567305156, -57730.82318673411, 2443082.8622678355, -56111.48400443602, -60983.02435672574, -50114.89094673288, -7141.8293883597125, 0.07200000000000001, 0.964, -0.23600000000000002, 192.0, 1.0, 32.0, 15.0, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801836338568E9, 0.0, 2025-03-12 12:50:36.338
236.0, -56697.41263358744, -44423.2874421224, -66516.6010280372, -67447.23826017836, -66119.43288081084, -55890.78287968432, -61191.655539471576, -51446.83139882462, -30129.39156644244, -48877.96776032064, -57730.86789022302, 2442964.3086152445, -56120.715274896065, -60988.209961439374, -50123.40696137035, -7148.9372430965, 0.07200000000000001, 0.964, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836338847E9, 0.0, 2025-03-12 12:50:36.338
238.0, -56724.94998275638, -44449.30487266837, -66542.12672020515, -67473.21098723543, -66143.93039273386, -55917.18028988603, -61197.802269196785, -51472.357090992584, -30151.095110308543, -48902.48762398811, -57756.862969024536, 2442804.9853807674, -56138.5519669714, -61013.15450825149, -50142.584758113, -7174.03825211981, 0.07200000000000001, 0.964, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836339109E9, 0.0, 2025-03-12 12:50:36.339
240.0, -56698.641979532484, -44427.824846246825, -66517.6515600266, -67447.59588808965, -66127.81478498159, -55892.369853540644, -61170.86841712814, -51440.17057897694, -30165.44493024885, -48915.63044972783, -57771.257492453755, 2442655.3180998946, -56154.48876076803, -61028.37604622556, -50155.146438496886, -7190.846763950201, 0.07200000000000001, 0.964, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836339367E9, 0.0, 2025-03-12 12:50:36.339
242.0, -56689.142488138976, -44414.324392595816, -66506.4980395434, -67434.98950421685, -66115.81189820908, -55878.0870888337, -61155.06573379824, -51423.54088110219, -30124.697700106826, -48870.05524278346, -57728.94564019986, 2443088.2266865047, -56112.82510910334, -60982.10793520307, -50114.10863567694, -7141.6505744040705, 0.07200000000000001, 0.964, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836397304E9, 0.0, 2025-03-12 12:50:36.397
244.0, -56686.30381659315, -44406.50128203646, -66494.71867021546, -67426.98757970186, -66101.81970618006, -55873.46027773146, -61142.90638481455, -51426.80423579267, -30123.423650672874, -48872.357472462354, -57725.95050644285, 2443154.7454780038, -56113.02627480344, -60983.672557314945, -50107.179594895795, -7145.137446539098, 0.068, 0.966, -0.23800000000000002, 192.0, 1.0, 16.0, 15.0, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801836397635E9, 0.0, 2025-03-12 12:50:36.397
246.0, -56693.76929924123, -44427.69073578009, -66515.7516617479, -67451.70860906942, -66121.84686921202, -55902.18226935653, -61184.48062950142, -51451.122933760045, -30140.612142159003, -48890.4400337267, -57743.630736307, 2443018.4892438045, -56128.761902899976, -61005.24199071431, -50129.66544981783, -7169.523199739838, 0.068, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836397922E9, 0.0, 2025-03-12 12:50:36.397
248.0, -56684.69449099237, -44408.84821520427, -66494.4951527709, -67425.78058550127, -66100.97033989076, -55869.61577768514, -61152.495283185875, -51424.680820069414, -30121.523752394172, -48873.273893985024, -57724.81056747563, 2442929.4398938944, -56109.36058871276, -60986.57828409413, -50109.50417631915, -7151.217121030942, 0.068, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836398199E9, 0.0, 2025-03-12 12:50:36.398
250.0, -56702.82175574562, -44430.17177941463, -66514.27644661385, -67446.00891423332, -66115.0072354087, -55897.22018208745, -61159.75960013385, -51439.432971409915, -30130.464450176296, -48879.26416149904, -57733.438340835375, 2442804.9853807674, -56117.988362072516, -60991.987406252316, -50109.16890015232, -7153.072315820732, 0.068, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836398455E9, 0.0, 2025-03-12 12:50:36.398
252.0, -56706.062758691645, -44425.94729971258, -66511.01309192338, -67437.42584436249, -66118.91879068837, -55880.88105689062, -61194.60596973968, -51418.198814177376, -30148.8152323741, -48893.21165003916, -57752.37026838902, 2442707.3529609866, -56136.96499311507, -61005.3984529255, -50129.71015330675, -7161.476571735928, 0.068, 0.966, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836398707E9, 0.0, 2025-03-12 12:50:36.398
254.0, -56694.68572076389, -44426.26022413495, -66512.22008612395, -67443.90785025452, -66116.72831973176, -55893.68860646351, -61182.78189692282, -51455.883855329026, -30136.92410432388, -48883.08630980091, -57740.72500952781, 2443195.51505989, -56123.88922260872, -60995.92131327645, -50121.574118325014, -7155.46395247745, 0.07, 0.964, -0.24, 192.0, 1.0, 24.0, 15.0, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801836398968E9, 0.0, 2025-03-12 12:50:36.398
0.0, -56694.88688646399, -44423.7344770115, -66503.97229241995, -67437.42584436249, -66109.73222371725, -55879.42819350102, -61158.664364655546, -51425.70900031436, -30137.862877591, -48888.71894940364, -57739.04862869366, 2443146.69885, -56122.43635921912, -60997.41888015496, -50122.08820844749, -7159.7331356684135, 0.07, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836399252E9, 0.0, 2025-03-12 12:50:36.399
2.0, -56696.29504636468, -44426.81901774633, -66504.70989998698, -67439.92923974148, -66110.1569068619, -55884.25617030337, -61150.30481222926, -51434.91791902995, -30136.410014201407, -48884.78504237951, -57735.38294260299, 2443028.145197409, -56117.0942922943, -60994.20022895339, -50110.73352226419, -7147.618490173637, 0.07, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836458599E9, 0.0, 2025-03-12 12:50:36.458
4.0, -56688.76250848323, -44420.22525313202, -66498.25024583939, -67431.83790824865, -66106.29005507112, -55873.84025738719, -61156.116265787634, -51415.874232754024, -30143.316703238095, -48890.14946104878, -57739.80858800514, 2442897.789823746, -56124.0456848199, -60998.625874355545, -50115.44974034426, -7153.541702454294, 0.07, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836458889E9, 0.0, 2025-03-12 12:50:36.458
6.0, -56685.007415414744, -44418.28065136441, -66502.27355984134, -67432.93314372697, -66112.86146794098, -55880.7916499128, -61175.294062530294, -51441.77990457772, -30132.476107177274, -48880.15823127726, -57728.208032632836, 2442787.8192410255, -56115.82024286035, -60988.25466492828, -50111.381722853395, -7146.456199461962, 0.07, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836459156E9, 0.0, 2025-03-12 12:50:36.459
8.0, -56675.59733099906, -44410.09991289376, -66491.07533586923, -67421.93608545496, -66104.07723237005, -55871.09099281919, -61166.71099265945, -51418.77995953321, -30125.301197207118, -48875.84434459738, -57724.6764570089, 2442754.023403409, -56110.075844535335, -60982.21969392535, -50113.37102810991, -7149.160760541054, 0.07, 0.96, -0.242, 192.0, 1.0, 24.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801836459425E9, 0.0, 2025-03-12 12:50:36.459
10.0, -56689.2318951168, -44419.487645564994, -66496.64092023861, -67429.64743729203, -66101.01504337968, -55882.468030746946, -61159.37962047811, -51438.51654988725, -30120.20499947131, -48866.27779797051, -57716.942753427364, 2443211.608315898, -56103.34796945429, -60975.916501988955, -50098.70828374723, -7138.946013324978, 0.07, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836459709E9, 0.0, 2025-03-12 12:50:36.459
12.0, -56705.928648224915, -44439.40304987467, -66513.38237683564, -67449.18286194597, -66119.83521221104, -55903.16574611256, -61181.53019923332, -51445.4902941573, -30148.882287607466, -48895.75974890706, -57745.93296598589, 2443088.763128372, -56124.98445808703, -61002.4480226574, -50120.50123459116, -7166.773935171836, 0.07, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836459965E9, 0.0, 2025-03-12 12:50:36.459
14.0, -56693.79165098568, -44433.74805852748, -66503.83818195322, -67441.85148976464, -66111.4086045514, -55891.72165295144, -61173.08123982922, -51434.694401585395, -30148.278790507175, -48897.68199893022, -57741.17204441691, 2442962.6992896437, -56125.319734253855, -61005.24199071431, -50122.87051950342, -7165.522237482338, 0.07, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836460236E9, 0.0, 2025-03-12 12:50:36.460
16.0, -56700.47482257782, -44431.69169803759, -66507.68268199953, -67441.13623394206, -66118.67292149937, -55890.60406572868, -61184.48062950142, -51439.790599321204, -30149.508136452216, -48899.26897278654, -57741.86494849503, 2442834.4896834483, -56125.744417398506, -61003.096223246604, -50121.708228791744, -7162.392993258595, 0.07, 0.96, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836518796E9, 0.0, 2025-03-12 12:50:36.518
18.0, -56678.793630456166, -44407.86473844823, -66486.62733872262, -67415.14115514055, -66095.27064505465, -55862.06088805925, -61147.77906510581, -51408.16288091694, -30126.932874552356, -48870.59168465039, -57719.15557612844, 2442798.011636497, -56108.91355382366, -60978.39754562349, -50102.88805996037, -7141.427056959517, 0.07200000000000001, 0.9560000000000001, -0.234, 192.0, 1.0, 32.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801836519111E9, 0.0, 2025-03-12 12:50:36.519
20.0, -56706.50979358075, -44428.9871369585, -66509.96255993398, -67437.7611205293, -66118.20353486581, -55888.01126337186, -61162.30769900176, -51444.50681740127, -30139.852182847524, -48880.29234174399, -57732.812491990626, 2443173.5209433464, -56119.307114995376, -60985.281882915726, -50110.44294958627, -7147.551434940271, 0.07200000000000001, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180183651939E9, 0.0, 2025-03-12 12:50:36.519
22.0, -56676.133772865986, -44403.483796534994, -66484.57097823275, -67413.33066383966, -66095.31534854358, -55867.358251495156, -61153.65757389755, -51411.761511774246, -30139.092223536045, -48877.788946365, -57730.97964894529, 2443093.054663307, -56121.78815862992, -60986.89120851651, -50113.30397287655, -7152.960557098456, 0.07200000000000001, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836519648E9, 0.0, 2025-03-12 12:50:36.519
24.0, -56687.91314219393, -44415.9337181966, -66494.80807719327, -67426.51819306829, -66103.47373526976, -55879.11526907865, -61156.74211463238, -51430.26875618324, -30122.28371170565, -48863.57323689142, -57713.5229365257, 2443005.614638998, -56101.0904432643, -60970.82030425314, -50095.66844650131, -7135.950879567967, 0.07200000000000001, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836519897E9, 0.0, 2025-03-12 12:50:36.519
26.0, -56705.772186013724, -44429.36711661424, -66511.28131285684, -67437.35878912912, -66121.28807560063, -55878.958806867464, -61183.02776611183, -51422.98208749081, -30145.373063727984, -48882.080481300414, -57736.20995714783, 2442861.8482186617, -56127.77842614394, -60988.16525795046, -50118.511929334636, -7154.033440832311, 0.07200000000000001, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836520158E9, 0.0, 2025-03-12 12:50:36.520
28.0, -56702.419424345426, -44426.059058434854, -66511.61658902366, -67441.918544998, -66117.86825869897, -55888.950036638984, -61170.309623516754, -51432.8392067956, -30145.149546283432, -48885.90262960227, -57738.84746299356, 2442726.1284263288, -56129.164234300166, -60990.802763796186, -50125.23980441568, -7158.883769379112, 0.06, 0.9540000000000001, -0.23600000000000002, 192.0, 0.5, 112.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801836520412E9, 0.0, 2025-03-12 12:50:36.520
30.0, -56679.03949964518, -44406.50128203646, -66487.81198117876, -67421.42199533248, -66091.78377291963, -55867.26884451733, -61137.899594056566, -51406.19592740488, -30131.514982165696, -48871.41869919523, -57725.57052678711, 2442820.542194908, -56115.93200158262, -60980.45390611338, -50108.54305130757, -7149.27251926333, 0.06, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836520707E9, 0.0, 2025-03-12 12:50:36.520
32.0, -56690.50594455075, -44424.89676772318, -66508.08501339973, -67439.54926008574, -66114.11316563048, -55884.5914464702, -61184.525332990335, -51434.00149750728, -30136.655883390416, -48880.64996965528, -57731.60549779004, 2443175.666710814, -56116.87077484975, -60983.78431603722, -50114.84624324396, -7152.133542553609, 0.06, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180183657964E9, 0.0, 2025-03-12 12:50:36.579
34.0, -56709.75079652677, -44438.486628352, -66518.03153968234, -67451.06040848022, -66124.17145063537, -55898.807155943774, -61178.06567884275, -51439.94706153239, -30148.21173527381, -48889.501260459576, -57742.244928150765, 2443049.066430219, -56129.87949012274, -60997.374176666046, -50131.58769984099, -7164.069374092744, 0.06, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836579938E9, 0.0, 2025-03-12 12:50:36.579
36.0, -56704.11815692403, -44436.81024751786, -66519.68556877202, -67451.55214685824, -66126.22781112527, -55900.17061235555, -61173.57297820723, -51443.344526689594, -30154.246706276743, -48896.51970821854, -57746.938794486385, 2442912.2737541525, -56134.126321569245, -61002.8503540576, -50135.74512430968, -7167.51154273886, 0.06, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801836580212E9, 0.0, 2025-03-12 12:50:36.580
38.0, -56691.95880794035, -44418.83944497579, -66503.9946441644, -67432.70962628242, -66108.9052091724, -55878.0870888337, -61168.27561477132, -51419.5399188447, -30146.177726528374, -48886.81905112494, -57741.77554151721, 2442810.3497994365, -56130.773559900954, -60995.004891753786, -50131.94532775228, -7166.438659005005, 0.066, 0.9520000000000001, -0.234, 192.0, 1.0, 8.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801836580459E9, 0.0, 2025-03-12 12:50:36.580
40.0, -56690.10361315055, -44421.722820010524, -66509.60493202269, -67438.49872809634, -66113.353206319, -55885.887847648606, -61161.167760034536, -51440.483503399315, -30137.460546190807, -48876.9395800757, -57732.96895420182, 2442712.180937789, -56119.53063243993, -60981.839714269605, -50120.456531102245, -7152.714687909447, 0.066, 0.9520000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180183658074E9, 0.0, 2025-03-12 12:50:36.580
