%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -36694.590651344144, -46730.50156003256, -187500.02235174447, -56324.47377735064, -60359.34363118931, -54192.49733597009, -70719.73481413542, -52956.401164102695, -36881.83121464625, -48017.73852321369, -100416.30720094529, -12104.229581860254, -59540.040438180025, -60374.38635520773, -64799.517667236054, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977634997163E9, 0.0, 2025-03-14 13:40:34.997
86.0, -36706.92881428347, -46743.64438577228, -187500.02235174447, -56337.39308564581, -60381.51656168897, -54209.48466175612, -70733.70465441998, -52970.169838687165, -36900.316107310784, -48043.01834619264, -100345.5862814887, -12036.034409527114, -59556.62543256587, -60395.70991941809, -64803.94331263821, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977634997306E9, 0.0, 2025-03-14 13:40:34.997
88.0, -36694.724761810874, -46719.929184905195, -187500.02235174447, -56334.129730955334, -60350.53704387392, -54214.96083914767, -70720.56182868026, -52962.81611476137, -36898.88559566565, -48033.809427477056, -100388.21105816496, -12066.186912797322, -59540.196900391216, -60370.85477958379, -64822.58466751393, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635056721E9, 0.0, 2025-03-14 13:40:35.056
90.0, -36699.93271826896, -46720.82325468341, -187500.02235174447, -56307.84407947589, -60353.95686077558, -54186.88704811181, -70719.93597983551, -52955.7976670024, -36905.38995330214, -48004.48393875169, -100359.39965956207, -12036.302630460577, -59553.809112764495, -60388.043271069924, -64803.45157426019, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977635056877E9, 0.0, 2025-03-14 13:40:35.056
92.0, -36695.50707286681, -46717.96223139313, -187500.02235174447, -56328.16181518577, -60376.04038429742, -54203.360283775364, -70726.14976479409, -52959.64216704872, -36894.54935724132, -48032.31186059855, -100383.65130229609, -12057.872063859948, -59561.22989192366, -60430.28806809045, -64812.59343774241, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635057054E9, 0.0, 2025-03-14 13:40:35.057
94.0, -36707.62171836159, -46724.1760163517, -187500.02235174447, -56337.996582746106, -60370.43009643914, -54223.298039829504, -70742.62300045765, -52973.947283500114, -36902.61833698968, -48023.48292153871, -100355.35399381566, -12037.867252572449, -59543.63906903733, -60396.4028234962, -64829.446653061714, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635057201E9, 0.0, 2025-03-14 13:40:35.057
96.0, -36712.002660274826, -46731.77560946651, -187500.02235174447, -56331.827501276435, -60389.294968759415, -54212.949182146695, -70746.89218364861, -52970.70628055409, -36913.30247083932, -48018.274965080614, -100346.6368134781, -12032.838110070004, -59566.884883270846, -60427.181175611164, -64827.79262397202, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635057341E9, 0.0, 2025-03-14 13:40:35.057
98.0, -36711.68973585245, -46732.46851354463, -187500.02235174447, -56356.302661454996, -60378.85670409879, -54224.281516585535, -70745.72989293694, -52972.67323406616, -36915.559997029304, -48079.541096632616, -100343.70873495445, -12033.709828103762, -59588.1637439923, -60414.35127429382, -64835.16869964227, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635057486E9, 0.0, 2025-03-14 13:40:35.057
100.0, -36694.34478215513, -46714.74358019156, -187500.02235174447, -56325.50195759559, -60367.12203825975, -54218.71593221616, -70730.26248577387, -52956.736440269524, -36904.42882829056, -48066.26416042616, -100330.76707491482, -12021.528127375619, -59551.61864180787, -60394.10059381731, -64813.442804031714, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977635057625E9, 0.0, 2025-03-14 13:40:35.057
102.0, -36710.70625909642, -46736.82710371341, -187500.02235174447, -56329.05588496398, -60411.803175425914, -54211.71983620165, -70753.75416919639, -52972.58382708834, -36905.90404342461, -48042.43720083681, -100364.69702299798, -12053.893453346904, -59563.93445300275, -60411.19967832562, -64819.522478523555, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635057785E9, 0.0, 2025-03-14 13:40:35.057
104.0, -36695.17179669998, -46718.40926628224, -187500.02235174447, -56348.0995712399, -60342.33395365882, -54213.932658902726, -70726.95442759448, -52959.95509147109, -36912.3636975722, -48038.25742462366, -100308.37062697062, -12000.450432354264, -59553.98792672014, -60410.28325680295, -64833.26880136357, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635116925E9, 0.0, 2025-03-14 13:40:35.116
106.0, -36703.48664563736, -46725.740638463576, -187500.02235174447, -56325.90428899578, -60377.18032326464, -54212.92683040224, -70740.9466196235, -52969.09695495331, -36900.78549394435, -48025.494578539685, -100366.61927302115, -12053.848749857993, -59558.8606070114, -60408.22689631306, -64803.25040856009, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635117088E9, 0.0, 2025-03-14 13:40:35.117
108.0, -36706.90646253902, -46731.30622283295, -187500.02235174447, -56355.96738528817, -60382.0530035559, -54209.81993792295, -70747.8980121491, -52971.26507416547, -36911.871959194184, -48036.87161646743, -100280.90033303504, -11971.124943628902, -59559.55351108951, -60405.723500934066, -64834.140519397326, -187500.02235174447, 0.002748373031616211, 0.9621887364387511, 0.23759544277191164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763511724E9, 0.0, 2025-03-14 13:40:35.117
110.0, -36700.178587457965, -46724.53364426299, -187500.02235174447, -56322.01508546056, -60379.46020119909, -54204.23200180913, -70737.12447132164, -52964.82777176235, -36909.97206091548, -48047.93572997281, -100379.15860166057, -12061.403639483886, -59541.0015631916, -60413.278390559964, -64844.93641196924, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 8.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977635117391E9, 0.0, 2025-03-14 13:40:35.117
112.0, -36684.48766285034, -46702.53952771897, -187500.02235174447, -56342.33282117043, -60350.246471196, -54203.82967040893, -70723.33344499272, -52953.048402434404, -36905.74758121343, -48015.39159004588, -100288.67874010549, -11979.350385588454, -59572.60692985141, -60363.925738802645, -64809.21832432966, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763511754E9, 0.0, 2025-03-14 13:40:35.117
114.0, -36703.2631281928, -46727.03703964198, -187500.02235174447, -56324.87610875084, -60402.34838752132, -54219.67705722774, -70752.72598895145, -52976.83065853485, -36882.099435579716, -48043.51008457066, -100386.691139542, -12072.177180311344, -59538.52051955707, -60420.29683831893, -64801.35051028139, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419776351177E9, 0.0, 2025-03-14 13:40:35.117
116.0, -36699.88801478005, -46717.850472670856, -187500.02235174447, -56328.139463441315, -60364.17160799165, -54200.81218490746, -70736.23040154343, -52961.83263800533, -36913.10130513922, -48050.26031139616, -100289.52810639479, -11981.831429222993, -59561.38635413485, -60428.20935585611, -64837.73915025463, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635117849E9, 0.0, 2025-03-14 13:40:35.117
118.0, -36699.128055468565, -46715.86116741433, -187500.02235174447, -56329.18999543071, -60357.44373291061, -54208.03179836653, -70728.65316017308, -52961.40795486068, -36896.762179942394, -48025.36046807295, -100384.97005521895, -12068.444438987308, -59550.657516796295, -60390.47961121555, -64801.99871087059, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635176238E9, 0.0, 2025-03-14 13:40:35.176
120.0, -36692.60134608762, -46711.43552201218, -187500.02235174447, -56331.0451902205, -60366.786762092925, -54190.73154815812, -70722.72994789243, -52945.985251186525, -36912.94484292804, -48051.780230019125, -100278.08401323367, -11969.895597683859, -59566.661365826294, -60410.57382948087, -64823.434033803234, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 15.0, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977635176426E9, 0.0, 2025-03-14 13:40:35.176
122.0, -36696.892881023035, -46715.034152869484, -187500.02235174447, -56307.642913775795, -60376.018032552965, -54219.63235373883, -70735.91747712105, -52961.67617579415, -36887.86618564918, -48038.68210776831, -100390.37917737714, -12071.417220999863, -59539.39223759082, -60396.17930605165, -64801.93165563723, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763517659E9, 0.0, 2025-03-14 13:40:35.176
124.0, -36703.97838401537, -46721.20323433915, -187500.02235174447, -56324.76435002856, -60408.53982073544, -54186.931751600714, -70738.89025913361, -52953.65189953469, -36907.35690681421, -48046.393459605395, -100287.31528369371, -11979.596254777463, -59550.41164760729, -60407.66810270168, -64841.538946812034, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635176743E9, 0.0, 2025-03-14 13:40:35.176
126.0, -36706.2135584609, -46722.0749523729, -187500.02235174447, -56321.59040231591, -60342.870395525744, -54199.448728495685, -70728.34023575071, -52955.775315257946, -36908.27332833688, -48040.42554383583, -100393.17314543405, -12075.306424535087, -59561.02872622356, -60403.24245729953, -64806.312597550466, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635176888E9, 0.0, 2025-03-14 13:40:35.176
128.0, -36700.15623571351, -46718.901004660256, -187500.02235174447, -56328.92177449725, -60362.51757890196, -54205.23783030961, -70728.0943665617, -52952.556664056385, -36909.279156837365, -48059.20100917829, -100301.59804840066, -11992.604970050452, -59561.989851235136, -60399.06268108639, -64810.33591155242, -187500.02235174447, 0.0023741865158081058, 0.9620943682193756, 0.23679772138595584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635177035E9, 0.0, 2025-03-14 13:40:35.177
130.0, -36709.476913151375, -46727.886405931284, -187500.02235174447, -56330.62050707585, -60372.39704995121, -54211.80924317947, -70742.17596556855, -52964.87247525126, -36902.88655792315, -48050.103849184976, -100384.97005521895, -12065.181084296833, -59538.58757479043, -60409.32213179137, -64812.392272042314, -187500.02235174447, 0.002187093257904053, 0.9610471841096877, 0.23839886069297792, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.74197763517718E9, 0.0, 2025-03-14 13:40:35.177
132.0, -36717.21061673291, -46739.28579560349, -187500.02235174447, -56340.499978125095, -60377.403840709194, -54220.280554328034, -70747.27216330435, -52969.23106542004, -36920.34327034274, -48070.510991872674, -100301.19571700046, -11987.486420570187, -59572.67398508477, -60400.33673052034, -64828.060844905485, -187500.02235174447, 0.002187093257904053, 0.9610471841096877, 0.23839886069297792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635177333E9, 0.0, 2025-03-14 13:40:35.177
134.0, -36693.38365714355, -46714.92239414721, -187500.02235174447, -56307.57585854243, -60356.572014876845, -54193.234943537114, -70724.11575604866, -52941.023163917445, -36903.892386423635, -48056.04941321009, -100377.75044175988, -12054.832226614026, -59555.5078453431, -60391.35132924931, -64822.78583321403, -187500.02235174447, 0.002187093257904053, 0.9610471841096877, 0.23839886069297792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635236195E9, 0.0, 2025-03-14 13:40:35.236
136.0, -36714.416648676, -46733.54139727848, -187500.02235174447, -56316.449501091185, -60378.4990761875, -54203.583801219924, -70740.07490158975, -52953.98717570152, -36899.69025846604, -48048.919206728846, -100330.65531619255, -12016.878964528914, -59548.221176650666, -60442.492120563045, -64798.131859079826, -187500.02235174447, 0.002187093257904053, 0.9610471841096877, 0.23839886069297792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635236389E9, 0.0, 2025-03-14 13:40:35.236
138.0, -36709.72278234038, -46723.840740184874, -187500.02235174447, -56323.75852152807, -60357.13080848823, -54201.840365152406, -70726.99913108339, -52949.069791921356, -36907.669831236584, -48049.7909247626, -100360.76311597385, -12043.164616008356, -59558.54768258902, -60420.34154180784, -64813.085176120425, -187500.02235174447, 0.002187093257904053, 0.9610471841096877, 0.23839886069297792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635236546E9, 0.0, 2025-03-14 13:40:35.236
140.0, -36735.71786114191, -46748.82999048591, -187500.02235174447, -56347.22785320615, -60394.122945561765, -54223.92388867425, -70753.5530034963, -52972.94145499962, -36921.080877909764, -48051.914340485855, -100317.73600789739, -12005.054891712058, -59578.03840375405, -60398.883867130746, -64813.3981005428, -187500.02235174447, 0.005093546628952027, 0.9595235920548439, 0.23919943034648894, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977635236683E9, 0.0, 2025-03-14 13:40:35.236
142.0, -36742.64690192305, -46756.273121389524, -187500.02235174447, -56352.458161408686, -60390.345500748816, -54231.03174341104, -70756.39167504212, -52976.96476900158, -36947.61239857822, -48074.914285530365, -100330.5882609592, -12013.459147627253, -59574.439772896745, -60442.40271358523, -64844.958763713694, -187500.02235174447, 0.005093546628952027, 0.9595235920548439, 0.23919943034648894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635236838E9, 0.0, 2025-03-14 13:40:35.236
144.0, -36741.015224577815, -46751.78042075401, -187500.02235174447, -56331.38046638733, -60386.81392512488, -54215.45257752569, -70742.08655859072, -52960.13390542673, -36931.3179768703, -48094.44971018431, -100300.0781297777, -11989.319263615522, -59583.91691254579, -60436.144225137745, -64823.501089036596, -187500.02235174447, 0.005093546628952027, 0.9595235920548439, 0.23919943034648894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635236995E9, 0.0, 2025-03-14 13:40:35.236
146.0, -36747.56428570322, -46754.39557485528, -187500.02235174447, -56334.10737921088, -60353.62158460875, -54205.08136809843, -70726.73091014993, -52948.019259931956, -36927.16055240161, -48065.16892494785, -100322.85455737765, -12011.04515922608, -59567.086048970945, -60413.23368707105, -64812.43697553122, -187500.02235174447, 0.005093546628952027, 0.9595235920548439, 0.23919943034648894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635237138E9, 0.0, 2025-03-14 13:40:35.237
148.0, -36767.2785243128, -46774.467441376146, -187500.02235174447, -56339.49414962461, -60361.981137035036, -54208.143557088806, -70732.18473579703, -52954.724783268546, -36944.05847120982, -48071.56152386207, -100344.73691519939, -12032.055799014068, -59575.55736011951, -60426.421216299685, -64804.5468097385, -187500.02235174447, 0.005093546628952027, 0.9595235920548439, 0.23919943034648894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635296293E9, 0.0, 2025-03-14 13:40:35.296
150.0, -36788.982068178906, -46788.48198514962, -187500.02235174447, -56376.32982448695, -60399.57677120886, -54225.890842186316, -70752.07778836225, -52969.85691426479, -36954.94377075956, -48092.86273632798, -100320.7311416544, -12008.80998478055, -59584.65452011282, -60446.35897235382, -64831.57006878497, -187500.02235174447, 0.0035467733144760134, 0.9557617960274221, 0.24059971517324447, 192.0, 0.0, 8.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74197763529648E9, 0.0, 2025-03-14 13:40:35.296
152.0, -36800.40380959556, -46802.47417717864, -187500.02235174447, -56349.597138118406, -60374.118134274264, -54225.533214275034, -70750.87079416166, -52971.30977765439, -36968.33246568828, -48123.95401286531, -100361.90305494107, -12046.673839887839, -59549.42817085126, -60453.73504802407, -64862.61664183339, -187500.02235174447, 0.0035467733144760134, 0.9557617960274221, 0.24059971517324447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635296653E9, 0.0, 2025-03-14 13:40:35.296
154.0, -36792.44658856947, -46790.761863084066, -187500.02235174447, -56347.697239839705, -60368.91017781618, -54207.428301266234, -70720.91945659155, -52943.392448829705, -36962.09632898526, -48090.627561882444, -100313.01978981732, -12002.529144588607, -59613.06358731551, -60413.39014928224, -64806.60317022839, -187500.02235174447, 0.0035467733144760134, 0.9557617960274221, 0.24059971517324447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635296797E9, 0.0, 2025-03-14 13:40:35.296
156.0, -36827.36001340867, -46825.563529200976, -187500.02235174447, -56331.78279778753, -60415.98295163905, -54221.35343806189, -70759.36445705467, -52973.76846954447, -36969.36064593323, -48110.56531793658, -100372.52013355734, -12057.045049315102, -59586.30854920251, -60429.05872214541, -64810.0453388745, -187500.02235174447, 0.0035467733144760134, 0.9557617960274221, 0.24059971517324447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635296954E9, 0.0, 2025-03-14 13:40:35.296
158.0, -36827.87410353114, -46829.58684320293, -187500.02235174447, -56366.47270518216, -60390.43490772664, -54209.75288268959, -70747.29451504881, -52958.59163505932, -36996.316849746334, -48116.7567511507, -100292.3220744517, -11986.145315902868, -59617.39982573984, -60456.84194050336, -64850.03260970505, -187500.02235174447, 0.0035467733144760134, 0.9557617960274221, 0.24059971517324447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635297101E9, 0.0, 2025-03-14 13:40:35.297
160.0, -36839.69817634799, -46840.96388113069, -187500.02235174447, -56351.36292593038, -60390.14433504872, -54235.83736846893, -70756.99517214241, -52978.082356224346, -36991.69003864408, -48113.024009826666, -100363.75824973086, -12056.352145236988, -59608.839107613465, -60447.92359446569, -64836.59921128741, -187500.02235174447, 0.0027733866572380067, 0.9528808980137111, 0.23629985758662225, 192.0, 0.0, 8.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977635297242E9, 0.0, 2025-03-14 13:40:35.297
162.0, -36823.224940684435, -46823.61892743337, -187500.02235174447, -56356.72734459965, -60375.66040464168, -54205.90838264327, -70731.96121835247, -52946.00760293098, -36995.1322072902, -48089.06293977058, -100276.40763239953, -11981.049118167057, -59612.057758815026, -60416.72055920608, -64843.66236253529, -187500.02235174447, 0.0027733866572380067, 0.9528808980137111, 0.23629985758662225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635297389E9, 0.0, 2025-03-14 13:40:35.297
164.0, -36829.371670409644, -46840.20392181921, -187500.02235174447, -56328.899422752795, -60378.677890143146, -54222.672190984755, -70744.83582315872, -52957.11641992527, -36975.68618961408, -48102.04930329911, -100396.61531408016, -12096.317064323077, -59575.02091825258, -60462.80985627292, -64816.57204825545, -187500.02235174447, 0.0027733866572380067, 0.9528808980137111, 0.23629985758662225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635356695E9, 0.0, 2025-03-14 13:40:35.356
166.0, -36832.61267335566, -46842.23793056464, -187500.02235174447, -56366.092725526425, -60387.14920129171, -54218.38065604933, -70746.31103829277, -52956.1999984026, -36997.32267824682, -48116.26501277268, -100282.28614119127, -11990.906237471849, -59618.13743330687, -60463.70392605114, -64836.375693842856, -187500.02235174447, 0.0027733866572380067, 0.9528808980137111, 0.23629985758662225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635356918E9, 0.0, 2025-03-14 13:40:35.356
168.0, -36822.934368006514, -46831.79966590401, -187500.02235174447, -56342.735152570625, -60377.068564542365, -54207.78592917752, -70736.40921549908, -52945.60527153078, -36988.829015353804, -48093.35447470599, -100383.45013659599, -12081.877837404947, -59585.4144794243, -60442.04508567394, -64827.16677512727, -187500.02235174447, 0.0027733866572380067, 0.9528808980137111, 0.23629985758662225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635357067E9, 0.0, 2025-03-14 13:40:35.357
170.0, -36821.883836017114, -46829.58684320293, -187500.02235174447, -56353.709859098184, -60396.916913618676, -54208.50118500009, -70740.25371554539, -52946.834617475826, -36995.73570439049, -48099.34474222002, -100291.04802501775, -11998.595237564474, -59600.39014820936, -60444.21320488611, -64827.412644316275, -187500.02235174447, 0.002386693328619003, 0.9524404490068556, 0.23614992879331115, 192.0, 0.0, 8.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977635357209E9, 0.0, 2025-03-14 13:40:35.357
172.0, -36815.737106291905, -46826.83757863493, -187500.02235174447, -56357.50965565559, -60380.01899481047, -54211.45161526819, -70740.61134345667, -52949.762695999474, -36967.237230209976, -48065.1465732034, -100392.27907565584, -12090.05857587559, -59580.877075299875, -60425.68360873266, -64829.75957748409, -187500.02235174447, 0.002386693328619003, 0.9524404490068556, 0.23614992879331115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635357367E9, 0.0, 2025-03-14 13:40:35.357
174.0, -36811.557330078766, -46823.194244288716, -187500.02235174447, -56355.27448121006, -60383.148239034206, -54211.38456003482, -70731.00009334089, -52942.543082540404, -36998.99905908097, -48116.91321336189, -100279.15689696753, -11987.553475803552, -59612.1695175373, -60448.303574121426, -64825.13276638184, -187500.02235174447, 0.002386693328619003, 0.9524404490068556, 0.23614992879331115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763535752E9, 0.0, 2025-03-14 13:40:35.357
176.0, -36794.32413510372, -46804.28466847952, -187500.02235174447, -56342.22106244815, -60403.9577131221, -54209.61877222285, -70740.61134345667, -52946.78991398691, -36985.051570540854, -48099.63531489793, -100386.10999418618, -12085.498820006707, -59600.099575531436, -60434.57960302587, -64832.57589728545, -187500.02235174447, 0.002386693328619003, 0.9524404490068556, 0.23614992879331115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635357661E9, 0.0, 2025-03-14 13:40:35.357
178.0, -36782.58946926468, -46792.88527880732, -187500.02235174447, -56320.71868428215, -60351.833445052325, -54180.360338730854, -70717.72315713443, -52922.71708520855, -36966.052587753846, -48058.73162254472, -100292.65735061852, -11995.75656601865, -59600.47955518718, -60424.029579642964, -64810.715891208165, -187500.02235174447, 0.002386693328619003, 0.9524404490068556, 0.23614992879331115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635416904E9, 0.0, 2025-03-14 13:40:35.416
180.0, -36798.190986894486, -46814.34295348441, -187500.02235174447, -56348.77012357356, -60379.3484424768, -54213.68678971372, -70737.88443063313, -52944.53238779693, -36965.15851797564, -48088.481794414736, -100372.09545041269, -12066.656299430884, -59588.25315097012, -60428.83520470086, -64808.10073710689, -187500.02235174447, 1.9334666430950156E-4, 0.9532202245034278, 0.2370749643966556, 192.0, 127.5, 120.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977635417082E9, 0.0, 2025-03-14 13:40:35.417
182.0, -36800.7390857624, -46819.30504075349, -187500.02235174447, -56355.185074232235, -60392.08893681633, -54217.24071708211, -70740.20901205648, -52943.21363487407, -36978.03312278189, -48097.44484394132, -100300.99455130036, -12008.340598146988, -59596.54564816304, -60434.57960302587, -64834.900478708805, -187500.02235174447, 1.9334666430950156E-4, 0.9532202245034278, 0.2370749643966556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635417233E9, 0.0, 2025-03-14 13:40:35.417
184.0, -36785.76341697734, -46803.30119172349, -187500.02235174447, -56340.924661269746, -60389.2055617816, -54208.52353674454, -70741.17013706805, -52943.01246917397, -36976.803776836845, -48077.23886695372, -100366.90984569906, -12070.232578543733, -59603.586447666465, -60470.54355985446, -64831.43595831823, -187500.02235174447, 1.9334666430950156E-4, 0.9532202245034278, 0.2370749643966556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197763541739E9, 0.0, 2025-03-14 13:40:35.417
186.0, -36790.68080075751, -46807.7491888701, -187500.02235174447, -56390.16555430479, -60403.24245729953, -54223.298039829504, -70749.88731740562, -52950.65676577768, -36975.57443089181, -48094.337951462025, -100302.76033911233, -12016.856612784459, -59608.01209306862, -60429.25988784551, -64840.19784214471, -187500.02235174447, 1.9334666430950156E-4, 0.9532202245034278, 0.2370749643966556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977635417542E9, 0.0, 2025-03-14 13:40:35.417
