%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -36430.035403971124, -46728.71342047613, -187500.02235174447, -56262.1794655537, -60466.45319061914, -54471.22358932777, -70609.74187967085, -52927.254489332976, -35334.37524251643, -47695.49342340153, -104627.66642900306, -15721.390035318142, -59623.50185197614, -60511.559010929945, -65089.21862712129, -187500.02235174447, 0.01669921875, 0.9497500000000001, 0.27620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605362297E9, 0.0, 2025-03-14 13:40:05.362
54.0, -36462.624247386964, -46766.04083371649, -187500.02235174447, -56300.71387299465, -60472.10818196633, -54475.313958563085, -70634.99935090535, -52950.030916932934, -35381.135091916934, -47657.94249271661, -104597.0892425882, -15695.014976860879, -59648.75932321064, -60553.60264225038, -65146.72966560479, -187500.02235174447, 0.01669921875, 0.9497500000000001, 0.27620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605362428E9, 0.0, 2025-03-14 13:40:05.362
56.0, -36426.772049280655, -46724.84656868537, -187500.02235174447, -56291.773175212526, -60464.84386501835, -54486.82510695757, -70616.98384487437, -52935.770503970445, -35354.491812526205, -47800.07723570791, -104599.10089958918, -15692.422174504063, -59607.20743026822, -60486.7262228401, -65164.78987512468, -187500.02235174447, 0.01669921875, 0.9497500000000001, 0.27620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605362561E9, 0.0, 2025-03-14 13:40:05.362
58.0, -36428.49313360371, -46731.28387108849, -187500.02235174447, -56267.18625631169, -60472.979900000086, -54475.82804868556, -70622.90705715503, -52940.307908094874, -35326.14980055688, -47760.00055789955, -104601.00079786788, -15692.668043693073, -59592.7682033501, -60497.790336345475, -65131.44107239736, -187500.02235174447, 0.01669921875, 0.9497500000000001, 0.27620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605362707E9, 0.0, 2025-03-14 13:40:05.362
60.0, -36416.557302064575, -46708.03805685497, -187500.02235174447, -56256.63623292879, -60471.61644358831, -54490.73666223725, -70617.36382453011, -52937.35747782677, -35374.80954823608, -47730.42919998517, -104604.42061476954, -15691.34929077021, -59620.1714420523, -60553.20031085018, -65157.816130854626, -187500.02235174447, 0.017349609375000002, 0.949875, 0.275103515625, 192.0, 0.0, 72.0, 14.5, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977605362845E9, 0.0, 2025-03-14 13:40:05.362
62.0, -36441.77006981016, -46734.23430135659, -187500.02235174447, -56310.07925392142, -60506.529868427504, -54479.851362687514, -70647.78454873378, -52959.46335309307, -35341.86307690896, -47736.553577965926, -104603.43713801351, -15688.287101779832, -59610.2696192586, -60518.9350866002, -65146.88612781598, -187500.02235174447, 0.017349609375000002, 0.949875, 0.275103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605362986E9, 0.0, 2025-03-14 13:40:05.362
64.0, -36398.9888309227, -46686.91565834471, -187500.02235174447, -56290.07444263392, -60401.14139332073, -54479.247865587226, -70588.55242592722, -52917.732646195014, -35352.92719041433, -47679.020187737966, -104581.71124240295, -15671.635052160627, -59600.70307263173, -60552.46270328316, -65153.30107847465, -187500.02235174447, 0.017349609375000002, 0.949875, 0.275103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605420775E9, 0.0, 2025-03-14 13:40:05.420
66.0, -36403.16860713585, -46697.39862649425, -187500.02235174447, -56257.15032305125, -60475.90797852373, -54450.48117047324, -70620.22484782038, -52930.62960274573, -35312.55993992805, -47728.46224647311, -104610.8355654282, -15695.86434315018, -59606.89450584585, -60515.5823249319, -65123.774424049196, -187500.02235174447, 0.017349609375000002, 0.949875, 0.275103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605420937E9, 0.0, 2025-03-14 13:40:05.420
68.0, -36403.280365858125, -46696.83983288286, -187500.02235174447, -56292.287265335, -60460.93230973868, -54460.89708338941, -70618.59317047516, -52932.12716962423, -35304.5356636686, -47746.611862970814, -104559.31479445873, -15643.874185547136, -59621.64665718635, -60516.00700807655, -65121.76276704822, -187500.02235174447, 0.017349609375000002, 0.949875, 0.275103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605421071E9, 0.0, 2025-03-14 13:40:05.421
70.0, -36404.55441529208, -46699.723207917596, -187500.02235174447, -56250.64596541476, -60468.44249587566, -54465.90387414741, -70620.42601352048, -52934.787027214414, -35344.96996938824, -47735.234825043066, -104629.58867902622, -15701.340520541731, -59603.94407557775, -60514.24122026459, -65166.91329084794, -187500.02235174447, 0.017674804687500004, 0.9519375000000001, 0.2735517578125, 192.0, 0.0, 72.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977605421218E9, 0.0, 2025-03-14 13:40:05.421
72.0, -36395.367848320944, -46686.55803043342, -187500.02235174447, -56262.29122427598, -60457.601899814836, -54471.469458516774, -70609.49601048185, -52922.627678230725, -35285.26845994812, -47740.68865069016, -104538.08063722619, -15615.666284044539, -59593.05877602802, -60549.735790459614, -65133.899764287446, -187500.02235174447, 0.017674804687500004, 0.9519375000000001, 0.2735517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605421367E9, 0.0, 2025-03-14 13:40:05.421
74.0, -36367.80814740755, -46651.13051547176, -187500.02235174447, -56231.40111343874, -60393.09476531682, -54472.16236259489, -70585.33377472566, -52906.981457112015, -35322.50646621066, -47678.12611795976, -104630.37099008216, -15696.57959897275, -59573.63511009635, -60499.31025496844, -65124.19910719385, -187500.02235174447, 0.017674804687500004, 0.9519375000000001, 0.2735517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605421491E9, 0.0, 2025-03-14 13:40:05.421
76.0, -36415.506770075175, -46692.54829794745, -187500.02235174447, -56307.70996900916, -60485.96626352862, -54497.28572336266, -70631.24425783685, -52940.50907379497, -35304.96034681325, -47709.86559508629, -104542.21570995043, -15616.560353822751, -59610.76135763662, -60488.44730716316, -65132.60336310904, -187500.02235174447, 0.017674804687500004, 0.9519375000000001, 0.2735517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605421623E9, 0.0, 2025-03-14 13:40:05.421
78.0, -36389.712856973754, -46668.766041847, -187500.02235174447, -56238.41956119771, -60471.54938835495, -54452.98456585224, -70617.74380418585, -52919.00669562897, -35301.98756480069, -47658.47893458354, -104632.20383312748, -15692.891561137625, -59591.5165056606, -60515.09058655389, -65146.75201734925, -187500.02235174447, 0.017674804687500004, 0.9519375000000001, 0.2735517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605481227E9, 0.0, 2025-03-14 13:40:05.481
80.0, -36397.759484977665, -46664.09452725584, -187500.02235174447, -56245.75093337905, -60466.18496968567, -54433.15856852038, -70607.8643331366, -52910.0883495913, -35272.1256342084, -47770.30471209344, -104514.05251193674, -15583.882103429092, -59633.56013698103, -60542.58323223391, -65117.29241815716, -187500.02235174447, 0.017837402343750003, 0.9529687500000001, 0.27477587890625, 192.0, 0.0, 72.0, 14.5, 104.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977605481391E9, 0.0, 2025-03-14 13:40:05.481
82.0, -36406.633127526424, -46680.05367279693, -187500.02235174447, -56302.747881740084, -60454.76322826901, -54485.64046450144, -70628.13736535757, -52939.682059250124, -35304.26744273513, -47694.53229838995, -104627.06293190276, -15684.464953477975, -59614.40469198283, -60459.412391115715, -65162.3311832346, -187500.02235174447, 0.017837402343750003, 0.9529687500000001, 0.27477587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605481538E9, 0.0, 2025-03-14 13:40:05.481
84.0, -36373.66430445484, -46642.2121694341, -187500.02235174447, -56236.474959430096, -60430.757454724015, -54431.92922257534, -70597.49312370934, -52902.73462566551, -35282.36273316893, -47707.42925494066, -104499.47917455187, -15572.03567886778, -59579.334804932456, -60560.21875860915, -65141.253488213246, -187500.02235174447, 0.017837402343750003, 0.9529687500000001, 0.27477587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605481678E9, 0.0, 2025-03-14 13:40:05.481
86.0, -36394.49613028719, -46669.458945925115, -187500.02235174447, -56267.588587711885, -60489.81076357493, -54497.97862744077, -70635.58049626119, -52945.33705059732, -35297.114884509436, -47674.59454233581, -104601.69370194599, -15658.425171187542, -59626.20641305523, -60514.82236562042, -65115.92896174538, -187500.02235174447, 0.017837402343750003, 0.9529687500000001, 0.27477587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605481822E9, 0.0, 2025-03-14 13:40:05.481
88.0, -36387.81295869505, -46655.28793994045, -187500.02235174447, -56264.10171557686, -60474.14219071176, -54458.39368801042, -70624.00229263333, -52935.345820825794, -35289.828215817004, -47743.84024665836, -104506.69878801094, -15574.874350413604, -59596.389185951855, -60491.82242057591, -65167.04740131467, -187500.02235174447, 0.017837402343750003, 0.9529687500000001, 0.27477587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760548196E9, 0.0, 2025-03-14 13:40:05.481
90.0, -36374.71483644424, -46642.74861130102, -187500.02235174447, -56264.54875046596, -60423.29197207594, -54439.3500017345, -70602.47756272288, -52918.939640395605, -35300.55705315555, -47647.25835886697, -104589.60140819567, -15642.421322157541, -59605.195773267245, -60517.45987146615, -65151.1776627514, -187500.02235174447, 0.014918701171875002, 0.952484375, 0.276387939453125, 192.0, 0.0, 48.0, 14.5, 96.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741977605482102E9, 0.0, 2025-03-14 13:40:05.482
92.0, -36387.70119997278, -46666.35205344582, -187500.02235174447, -56282.31838730793, -60478.76900181401, -54485.171077867875, -70630.8195746922, -52940.1961493726, -35306.79318985858, -47825.71468659815, -104518.41110210551, -15578.2271120819, -59606.20160176774, -60545.37720029083, -65139.55475563464, -187500.02235174447, 0.014918701171875002, 0.952484375, 0.276387939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605482242E9, 0.0, 2025-03-14 13:40:05.482
94.0, -36384.92958366032, -46659.02068126448, -187500.02235174447, -56261.352451008854, -60452.77392301249, -54436.35486797749, -70614.12282158408, -52923.49939626449, -35295.483207164194, -47698.667371114185, -104580.66071041355, -15626.864508016648, -59610.448433214246, -60516.16347028774, -65137.02900851119, -187500.02235174447, 0.014918701171875002, 0.952484375, 0.276387939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419776055429E9, 0.0, 2025-03-14 13:40:05.542
96.0, -36390.428112796326, -46664.25098946703, -187500.02235174447, -56288.04043388849, -60470.9235395102, -54470.284816060645, -70623.93523739997, -52932.1942248576, -35338.57737047403, -47727.54582495044, -104524.24490740836, -15583.211551095434, -59638.32105855001, -60527.69697042668, -65182.492456733286, -187500.02235174447, 0.014918701171875002, 0.952484375, 0.276387939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605543052E9, 0.0, 2025-03-14 13:40:05.543
98.0, -36375.519499244634, -46654.2597596955, -187500.02235174447, -56260.167808552724, -60459.99353647156, -54459.57833046655, -70612.17821981647, -52920.21368982956, -35285.22375645921, -47717.956926579114, -104579.92310284653, -15629.971400495935, -59555.64195580983, -60541.21977582214, -65140.15825273493, -187500.02235174447, 0.014918701171875002, 0.952484375, 0.276387939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605543188E9, 0.0, 2025-03-14 13:40:05.543
100.0, -36387.16475810585, -46667.357881946315, -187500.02235174447, -56285.42527978722, -60455.567891069404, -54482.44416504433, -70622.75059494383, -52936.15048362619, -35287.4812826492, -47734.944252365145, -104522.14384342956, -15579.679975471494, -59613.51062220462, -60507.66980739473, -65141.6781713579, -187500.02235174447, 0.012459350585937501, 0.9512421875000001, 0.2741939697265625, 192.0, 0.0, 40.0, 14.5, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74197760554334E9, 0.0, 2025-03-14 13:40:05.543
102.0, -36383.72258945973, -46652.06928873889, -187500.02235174447, -56268.147381323266, -60451.72339102309, -54491.07193840408, -70621.90122865453, -52931.94835566859, -35326.01569009014, -47699.293219958934, -104561.12528575961, -15610.033644441803, -59597.26090398561, -60477.651414591244, -65140.828805068595, -187500.02235174447, 0.012459350585937501, 0.9512421875000001, 0.2741939697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605543475E9, 0.0, 2025-03-14 13:40:05.543
104.0, -36392.39506630839, -46653.097468983826, -187500.02235174447, -56247.874349102305, -60468.8224755314, -54450.503522217696, -70622.12474609909, -52927.455655033074, -35315.26450100714, -47741.78388616847, -104543.04272449526, -15594.409775067543, -59591.136526004855, -60555.52489227353, -65151.98232555179, -187500.02235174447, 0.012459350585937501, 0.9512421875000001, 0.2741939697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605543612E9, 0.0, 2025-03-14 13:40:05.543
106.0, -36404.08502865851, -46667.00025403503, -187500.02235174447, -56312.82851848943, -60464.530940595985, -54507.88045023447, -70629.72433921389, -52946.119361653255, -35305.65325089136, -47760.26877883301, -104544.89791928505, -15589.715908731927, -59595.60687489592, -60535.36361877485, -65159.067828544124, -187500.02235174447, 0.012459350585937501, 0.9512421875000001, 0.2741939697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605543757E9, 0.0, 2025-03-14 13:40:05.543
108.0, -36392.46212154176, -46648.64947183722, -187500.02235174447, -56262.1794655537, -60452.59510905685, -54452.13519956294, -70611.88764713856, -52922.53827125291, -35319.75720164266, -47695.11344374579, -104558.80070433626, -15605.339778106187, -59663.75734374015, -60509.45794695115, -65156.51972967622, -187500.02235174447, 0.012459350585937501, 0.9512421875000001, 0.2741939697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605601799E9, 0.0, 2025-03-14 13:40:05.601
110.0, -36375.877127155916, -46643.28505316795, -187500.02235174447, -56277.780983183504, -60443.34148685235, -54453.6998216748, -70606.54558021374, -52919.00669562897, -35269.01874172911, -47770.394119071265, -104517.42762534949, -15560.815103151215, -59574.2609589411, -60579.06127918498, -65132.55865962013, -187500.02235174447, 0.011229675292968751, 0.9506210937500001, 0.27509698486328127, 192.0, 0.0, 40.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977605601942E9, 0.0, 2025-03-14 13:40:05.601
112.0, -36377.64291496789, -46660.85352430982, -187500.02235174447, -56255.60805268384, -60454.0703241909, -54450.77174315116, -70619.06255710871, -52922.627678230725, -35313.63282366191, -47703.51769966098, -104554.30800370075, -15594.856809956647, -59617.288067017565, -60508.67563589521, -65142.66164811393, -187500.02235174447, 0.011229675292968751, 0.9506210937500001, 0.27509698486328127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605602095E9, 0.0, 2025-03-14 13:40:05.602
114.0, -36377.24058356769, -46659.93710278715, -187500.02235174447, -56285.760555954046, -60464.15096094024, -54470.79890618312, -70619.08490885317, -52926.986268399516, -35262.357921881434, -47657.696623527605, -104522.5238230853, -15564.79371366426, -59606.55922967902, -60477.025565746495, -65138.95125853435, -187500.02235174447, 0.011229675292968751, 0.9506210937500001, 0.27509698486328127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605602234E9, 0.0, 2025-03-14 13:40:05.602
116.0, -36385.19780459378, -46679.22665825208, -187500.02235174447, -56289.91798042274, -60446.64954503174, -54506.65110428943, -70620.67188270949, -52941.62666101774, -35278.138253466874, -47686.39626340822, -104562.77931484931, -15600.355339092654, -59579.89359854384, -60527.719322171135, -65145.2768022152, -187500.02235174447, 0.011229675292968751, 0.9506210937500001, 0.27509698486328127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605602365E9, 0.0, 2025-03-14 13:40:05.602
118.0, -36360.365016503936, -46639.887588010744, -187500.02235174447, -56279.256198317555, -60468.844827275854, -54428.46470218476, -70603.4610394789, -52908.52372747943, -35315.488018451695, -47699.784958336946, -104492.39367155953, -15536.07172203919, -59598.914933075306, -60494.61638863282, -65166.30979374764, -187500.02235174447, 0.011229675292968751, 0.9506210937500001, 0.27509698486328127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605602494E9, 0.0, 2025-03-14 13:40:05.602
120.0, -36378.58168823501, -46660.54059988745, -187500.02235174447, -56248.20962526913, -60468.95658599813, -54464.94274913583, -70625.54456300075, -52933.06594289136, -35262.156756181335, -47674.125155702255, -104577.17383827853, -15611.128879920112, -59645.674782475806, -60564.51029354457, -65114.87842975598, -187500.02235174447, 0.014614837646484377, 0.9523105468750002, 0.27354849243164064, 192.0, 0.0, 72.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977605602627E9, 0.0, 2025-03-14 13:40:05.602
122.0, -36359.20272579226, -46632.265643151484, -187500.02235174447, -56291.59436125689, -60416.47469001707, -54444.93793784833, -70589.17827477197, -52903.1369570657, -35237.77100298059, -47674.86276326928, -104494.42768030497, -15538.284544740267, -59583.06754625649, -60494.661092121736, -65139.44299691237, -187500.02235174447, 0.014614837646484377, 0.9523105468750002, 0.27354849243164064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605602778E9, 0.0, 2025-03-14 13:40:05.602
124.0, -36373.977228877215, -46650.77288756047, -187500.02235174447, -56247.20379676865, -60445.15197815323, -54460.718269433775, -70605.69621392444, -52914.06696010435, -35264.54839283805, -47663.28455964143, -104586.5392192053, -15619.488432346396, -59590.376566693376, -60497.07508052291, -65122.992112993255, -187500.02235174447, 0.014614837646484377, 0.9523105468750002, 0.27354849243164064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605660713E9, 0.0, 2025-03-14 13:40:05.660
126.0, -36389.01995289564, -46679.36076871881, -187500.02235174447, -56312.98498070061, -60470.454152876635, -54466.46266775879, -70626.19276358995, -52927.29919282188, -35279.81463430102, -47648.91238795667, -104501.84845946413, -15544.967716332403, -59612.5718489375, -60523.71835991363, -65161.05713380065, -187500.02235174447, 0.014614837646484377, 0.9523105468750002, 0.27354849243164064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605660876E9, 0.0, 2025-03-14 13:40:05.660
128.0, -36394.80905470956, -46692.23537352507, -187500.02235174447, -56264.74991616606, -60474.70098432315, -54489.797888970126, -70633.68059798249, -52938.60917551627, -35278.093549977966, -47722.53903419245, -104592.6412454416, -15625.99278998289, -59577.0102235091, -60562.43158131023, -65156.51972967622, -187500.02235174447, 0.014614837646484377, 0.9523105468750002, 0.27354849243164064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605661016E9, 0.0, 2025-03-14 13:40:05.661
130.0, -36376.79354867859, -46667.73786160206, -187500.02235174447, -56305.72066375264, -60444.63788803076, -54472.050603872616, -70606.7690976583, -52917.28561130591, -35315.80094287407, -47748.42235427169, -104512.15261365804, -15562.670297941006, -59605.17342152279, -60571.059354669975, -65204.73244246632, -187500.02235174447, 0.01630741882324219, 0.9521552734375001, 0.27277424621582036, 192.0, 0.0, 72.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977605661158E9, 0.0, 2025-03-14 13:40:05.661
132.0, -36348.13861228688, -46659.82534406488, -187500.02235174447, -56259.74312540807, -60384.46699195707, -54469.77072593817, -70577.22009148837, -52901.48292797601, -35252.81372699901, -47634.629623249726, -104594.85406814267, -15634.844080787192, -59584.565113134995, -60479.37249891431, -65071.627804234966, -187500.02235174447, 0.01630741882324219, 0.9521552734375001, 0.27277424621582036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419776056613E9, 0.0, 2025-03-14 13:40:05.661
134.0, -36364.81301365054, -46667.58139939087, -187500.02235174447, -56288.0851373774, -60467.25785341953, -54455.5550164646, -70602.9693011009, -52908.68018969062, -35301.67464037832, -47650.18643739062, -104491.41019480351, -15549.192196034455, -59591.38239519387, -60521.86316512385, -65107.055319196625, -187500.02235174447, 0.01630741882324219, 0.9521552734375001, 0.27277424621582036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605661441E9, 0.0, 2025-03-14 13:40:05.661
136.0, -36355.06765306803, -46657.2101899636, -187500.02235174447, -56256.43506722869, -60429.148129123234, -54468.63078697095, -70601.87406562259, -52910.401274013675, -35318.639614419895, -47697.616839124785, -104613.16014685156, -15657.352287453687, -59613.08593905997, -60537.79995892048, -65152.20584299634, -187500.02235174447, 0.01630741882324219, 0.9521552734375001, 0.27277424621582036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605661582E9, 0.0, 2025-03-14 13:40:05.661
138.0, -36362.10845257145, -46664.85448656732, -187500.02235174447, -56264.81697139943, -60452.997440457046, -54469.21193232679, -70616.02271986278, -52916.81622467235, -35295.214986230734, -47632.28269008192, -104492.416023304, -15552.41084723602, -59587.917874803294, -60463.14513243975, -65102.875542983486, -187500.02235174447, 0.01630741882324219, 0.9521552734375001, 0.27277424621582036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605720996E9, 0.0, 2025-03-14 13:40:05.720
140.0, -36354.061824567536, -46663.22280922208, -187500.02235174447, -56321.59040231591, -60449.73408576657, -54458.326632777054, -70614.41339426201, -52917.263259561456, -35309.25188174866, -47695.806347823906, -104603.97357988043, -15654.424208930042, -59575.89263628634, -60533.15079607377, -65185.10761083456, -187500.02235174447, 0.016153709411621094, 0.9530776367187501, 0.2713871231079102, 192.0, 0.0, 64.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977605721141E9, 0.0, 2025-03-14 13:40:05.721
142.0, -36354.844135623476, -46666.35205344582, -187500.02235174447, -56255.138666050276, -60433.93140243667, -54439.797036623604, -70594.90032135253, -52897.79489014088, -35304.89329157988, -47663.53042883044, -104535.73370405838, -15602.523458304819, -59565.29790941453, -60543.253784567576, -65121.78511879267, -187500.02235174447, 0.016153709411621094, 0.9530776367187501, 0.2713871231079102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605721292E9, 0.0, 2025-03-14 13:40:05.721
144.0, -36352.67601641131, -46662.84282956634, -187500.02235174447, -56293.40485255777, -60455.59024281386, -54506.3158281226, -70617.74380418585, -52927.589765499804, -35294.723247852715, -47667.88901899922, -104587.92502736152, -15649.484473405419, -59590.28715971555, -60513.101281297364, -65107.345891874545, -187500.02235174447, 0.016153709411621094, 0.9530776367187501, 0.2713871231079102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605721432E9, 0.0, 2025-03-14 13:40:05.721
146.0, -36353.927714100806, -46665.32387320088, -187500.02235174447, -56253.23876777158, -60432.8138152139, -54426.14012076141, -70602.00817608931, -52900.87943087571, -35335.60458846147, -47676.0027022365, -104524.423721364, -15603.775155994315, -59597.79734585254, -60501.858353836345, -65147.73549410528, -187500.02235174447, 0.016153709411621094, 0.9530776367187501, 0.2713871231079102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605721567E9, 0.0, 2025-03-14 13:40:05.721
148.0, -36359.06861532553, -46678.131422773775, -187500.02235174447, -56291.37084381233, -60448.43768458816, -54484.768746467686, -70620.91775189851, -52924.14759685369, -35320.07012606503, -47677.88024877074, -104564.32158521672, -15636.118130221144, -59611.27544775909, -60486.77092632901, -65124.48967987177, -187500.02235174447, 0.016153709411621094, 0.9530776367187501, 0.2713871231079102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605721705E9, 0.0, 2025-03-14 13:40:05.721
150.0, -36392.372714563935, -46705.33349577588, -187500.02235174447, -56304.37955908532, -60516.677560410215, -54469.34604279352, -70643.13538588707, -52940.263204605966, -35328.60849244696, -47705.238783984045, -104516.15357591554, -15595.32619659021, -59599.965465064706, -60583.933959476235, -65167.874415859515, -187500.02235174447, 0.015076854705810546, 0.9555388183593752, 0.2706935615539551, 192.0, 0.0, 56.0, 14.5, 120.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74197760572184E9, 0.0, 2025-03-14 13:40:05.721
152.0, -36350.351434987955, -46663.602788877826, -187500.02235174447, -56287.05695713246, -60361.28823295692, -54444.78147563714, -70569.21816697338, -52889.010654569945, -35296.62314613142, -47655.170876404154, -104547.40131466405, -15619.533135835307, -59589.50484865962, -60532.547298973484, -65148.33899120558, -187500.02235174447, 0.015076854705810546, 0.9555388183593752, 0.2706935615539551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605721983E9, 0.0, 2025-03-14 13:40:05.721
154.0, -36377.30763880106, -46691.698931658146, -187500.02235174447, -56275.545808737974, -60454.83028350238, -54472.87761841746, -70615.79920241823, -52925.913384665655, -35333.727041927224, -47738.9675663671, -104520.0204277063, -15596.600246024162, -59592.388223694354, -60540.54922348848, -65116.97949373478, -187500.02235174447, 0.015076854705810546, 0.9555388183593752, 0.2706935615539551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977605781907E9, 0.0, 2025-03-14 13:40:05.781
