%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -31542.29003695131, -44518.95290839111, -187500.02235174447, -56199.54987758993, -59427.03001821399, -52839.993278979455, -70216.32882551299, -52156.007546902605, -31225.85639069753, -47278.38752012105, -82233.65482493101, -4691.295885002123, -58522.67843755227, -59229.68646641809, -63520.14851810319, -187500.02235174447, 0.016, 0.964, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761206405E9, 0.0, 2025-03-14 13:42:41.206
194.0, -31540.457193905975, -44517.030658367956, -187500.02235174447, -56180.57324654738, -59416.56940180891, -52835.47822659949, -70217.15584005784, -52154.28646257955, -31232.60661752303, -47309.970535036395, -82353.683692656, -4806.496775924776, -58525.517109098095, -59233.79918739786, -63546.92590796065, -187500.02235174447, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977761206698E9, 0.0, 2025-03-14 13:42:41.206
196.0, -31545.28517070832, -44522.95387064861, -187500.02235174447, -56188.374005362275, -59418.20107915415, -52850.23037793999, -70214.96536910122, -52154.21940734618, -31231.578437278087, -47292.26795342779, -82231.86668537458, -4692.5699344360755, -58525.58416433146, -59233.687428675585, -63535.95120143309, -187500.02235174447, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761206994E9, 0.0, 2025-03-14 13:42:41.206
198.0, -31535.62921710363, -44507.70998093009, -187500.02235174447, -56190.3633106188, -59423.632553056785, -52822.44715958204, -70209.10921205393, -52143.53527349654, -31234.90884720193, -47316.13961650606, -82337.74689885938, -4789.352987927555, -58528.98162948867, -59226.17724253861, -63542.43320732513, -187500.02235174447, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761207272E9, 0.0, 2025-03-14 13:42:41.207
200.0, -31543.653493363083, -44514.03552461094, -187500.02235174447, -56203.684950314164, -59411.58496279538, -52859.305186188845, -70214.60774118993, -52154.08529687945, -31232.114879145014, -47297.34179941914, -82249.32339779419, -4705.712760175796, -58522.34316138544, -59202.64085562716, -63536.10766364428, -187500.02235174447, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761207543E9, 0.0, 2025-03-14 13:42:41.207
202.0, -31522.687557064004, -44497.450530225105, -187500.02235174447, -56167.765696974486, -59385.254607827024, -52805.12455762918, -70188.70206936623, -52124.4021802428, -31221.877780184484, -47316.541947906255, -82345.8829338411, -4798.427796176409, -58503.701806509715, -59229.59705944027, -63545.830672482334, -187500.02235174447, 0.018000000000000002, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761207836E9, 0.0, 2025-03-14 13:42:41.207
204.0, -31537.774984571337, -44501.295030271416, -187500.02235174447, -56168.16802837468, -59400.47614580109, -52829.219738152, -70203.9236073403, -52138.886110649844, -31225.677576741884, -47305.008447767315, -82277.24072661885, -4731.707838977318, -58537.318830170494, -59212.60973365423, -63511.1407650877, -187500.02235174447, 0.012, 0.962, 0.222, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977761208104E9, 0.0, 2025-03-14 13:42:41.208
206.0, -31527.224961188433, -44494.634210423734, -187500.02235174447, -56171.83371446535, -59387.6685962282, -52816.81451997931, -70188.59031064395, -52121.94348835272, -31224.939969174862, -47306.64012511255, -82333.67888136851, -4784.480307636298, -58515.8611554934, -59209.34637896376, -63531.033817652926, -187500.02235174447, 0.012, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761208369E9, 0.0, 2025-03-14 13:42:41.208
208.0, -31532.81289730226, -44497.18230929164, -187500.02235174447, -56174.87355171127, -59394.843506198355, -52832.48309284247, -70199.76618287161, -52131.17475881276, -31217.742707460253, -47292.26795342779, -82304.66631706552, -4762.508542836731, -58502.13718439784, -59259.280176076914, -63522.51780301545, -187500.02235174447, 0.012, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776126694E9, 0.0, 2025-03-14 13:42:41.266
210.0, -31529.840115289702, -44493.740140645525, -187500.02235174447, -56179.90269421371, -59398.196267866646, -52811.763025732405, -70196.74869737015, -52122.859909875384, -31222.235408095767, -47264.77530774776, -82319.55257887275, -4779.317054667122, -58507.6580652783, -59199.578666636786, -63535.90649794418, -187500.02235174447, 0.012, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761267213E9, 0.0, 2025-03-14 13:42:41.267
212.0, -31549.487298665917, -44520.47282701407, -187500.02235174447, -56178.18160989066, -59424.683085046185, -52851.258558184934, -70223.5260872276, -52152.67713697877, -31223.2188848518, -47302.281534943766, -82316.06570673773, -4778.668854077918, -58525.27123990909, -59231.943992608074, -63529.558602518875, -187500.02235174447, 0.012, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761267477E9, 0.0, 2025-03-14 13:42:41.267
214.0, -31538.177315971534, -44501.227975038055, -187500.02235174447, -56193.067871697895, -59406.66757901521, -52823.922374716094, -70201.08493579447, -52132.42645650226, -31240.56383854912, -47315.02202928329, -82293.75866577133, -4756.94295846736, -58545.29840294104, -59247.254937559956, -63556.44775109861, -187500.02235174447, 0.008, 0.968, 0.22, 192.0, 0.0, 32.0, 15.0, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977761267733E9, 0.0, 2025-03-14 13:42:41.267
216.0, -31541.82065031775, -44509.72163793107, -187500.02235174447, -56175.4099935782, -59386.39454679425, -52830.94082247506, -70201.24139800566, -52135.93568038174, -31228.672710498897, -47286.72472080287, -82326.79454407627, -4791.6552176064515, -58522.656085807816, -59189.788602565364, -63522.24958208199, -187500.02235174447, 0.008, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761268002E9, 0.0, 2025-03-14 13:42:41.268
218.0, -31540.81482181726, -44503.21728029457, -187500.02235174447, -56206.09893871534, -59424.414864112725, -52828.01274395141, -70208.86334286492, -52139.80253217251, -31236.31700710261, -47310.2164042254, -82264.41082530151, -4735.46293204581, -58524.98066723117, -59243.18692006909, -63539.52748054594, -187500.02235174447, 0.008, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761268261E9, 0.0, 2025-03-14 13:42:41.268
220.0, -31553.890592323616, -44520.11519910279, -187500.02235174447, -56164.457638795095, -59402.666616757706, -52834.40534286563, -70212.84195337797, -52148.92204391027, -31236.60757978053, -47319.045343285245, -82324.26879695282, -4797.086691509091, -58515.07884443746, -59228.2783065174, -63533.35839907628, -187500.02235174447, 0.008, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761268523E9, 0.0, 2025-03-14 13:42:41.268
222.0, -31539.406661916575, -44505.09482682882, -187500.02235174447, -56199.16989793419, -59397.72688123309, -52812.88061295517, -70200.79436311655, -52134.1028373364, -31256.03124571219, -47297.386502908055, -82238.75102266682, -4716.7545219367175, -58531.48502486766, -59225.596097182766, -63563.08621920183, -187500.02235174447, 0.008, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761268802E9, 0.0, 2025-03-14 13:42:41.268
224.0, -31539.808993316772, -44505.340696017825, -187500.02235174447, -56161.596615504815, -59395.22348585409, -52813.97584843348, -70196.3240142255, -52136.2039013152, -31227.93510293187, -47280.28741839975, -82334.19297149098, -4806.966162558337, -58497.64448376233, -59193.655454356136, -63518.18156459112, -187500.02235174447, 0.016, 0.962, 0.226, 192.0, 0.0, 64.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977761326806E9, 0.0, 2025-03-14 13:42:41.326
226.0, -31528.923693767036, -44491.90729760019, -187500.02235174447, -56181.89199947024, -59396.67634924369, -52809.34903733123, -70193.57474965749, -52134.39341001432, -31232.85248671204, -47295.710122073906, -82224.42355447097, -4700.370693250978, -58507.09927166692, -59204.20547773904, -63529.22332635205, -187500.02235174447, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761327109E9, 0.0, 2025-03-14 13:42:41.327
228.0, -31540.233676461423, -44501.004457593495, -187500.02235174447, -56170.760830731495, -59401.75019523504, -52821.37427584819, -70206.69522365276, -52153.97353815717, -31226.772812220195, -47246.11160112758, -82350.19682052099, -4822.09829355458, -58505.512297810594, -59186.32408217479, -63515.25348606748, -187500.02235174447, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761327359E9, 0.0, 2025-03-14 13:42:41.327
230.0, -31523.33575765321, -44485.76056787498, -187500.02235174447, -56174.22535112207, -59393.97178816459, -52804.25283959542, -70190.75842985611, -52137.88028214935, -31233.366576834513, -47257.533342544244, -82214.8570078441, -4694.380425736956, -58524.53363234206, -59172.08602095676, -63526.31759957285, -187500.02235174447, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761327606E9, 0.0, 2025-03-14 13:42:41.327
232.0, -31527.537885610807, -44498.344600003315, -187500.02235174447, -56150.21957757707, -59400.65495975673, -52811.98654317696, -70194.29000548006, -52144.69756420822, -31218.301501071634, -47294.860755784604, -82373.91202138807, -4849.412125278965, -58502.00307393111, -59184.29007342936, -63512.61598022175, -187500.02235174447, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761327871E9, 0.0, 2025-03-14 13:42:41.327
234.0, -31530.309501923264, -44493.47191971206, -187500.02235174447, -56170.000871420016, -59382.32652930338, -52811.1148251432, -70191.1160577674, -52145.256357819606, -31241.41320483842, -47293.7655203063, -82221.27195850277, -4704.438710741843, -58511.8601932359, -59227.406588483645, -63521.55667800387, -187500.02235174447, 0.02, 0.962, 0.23, 192.0, 0.0, 80.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977761328126E9, 0.0, 2025-03-14 13:42:41.328
236.0, -31528.00727224437, -44493.22605052305, -187500.02235174447, -56155.13696135724, -59402.040767912964, -52825.464645083506, -70201.4202119613, -52158.46623879269, -31219.687309227862, -47246.51393252778, -82362.55733520476, -4836.962203617359, -58495.521068039074, -59193.27547470039, -63514.180602333625, -187500.02235174447, 0.02, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761328388E9, 0.0, 2025-03-14 13:42:41.328
238.0, -31532.410565902064, -44502.99376285002, -187500.02235174447, -56183.36721460429, -59411.60731453983, -52834.11477018771, -70207.34342424196, -52164.94824468473, -31226.549294775643, -47270.45265083941, -82212.30890897619, -4691.8099751245945, -58492.034195904045, -59205.457175428535, -63530.89970718619, -187500.02235174447, 0.02, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761387086E9, 0.0, 2025-03-14 13:42:41.387
240.0, -31510.349394124678, -44478.920934071655, -187500.02235174447, -56141.815321661874, -59371.32947103137, -52803.1129006282, -70182.13065649637, -52143.89290140783, -31215.75340220373, -47274.05128169672, -82368.61465795216, -4842.036049608713, -58486.37920455685, -59197.65641661363, -63525.17766060563, -187500.02235174447, 0.02, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761387385E9, 0.0, 2025-03-14 13:42:41.387
242.0, -31530.2424466899, -44495.908259857686, -187500.02235174447, -56186.3623483613, -59397.79393646645, -52818.0662176688, -70196.79340085905, -52155.47110503568, -31226.66105349792, -47245.642214494015, -82238.88513313355, -4721.962478394804, -58509.46855657918, -59177.070459970295, -63513.33123604432, -187500.02235174447, 0.02, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761387645E9, 0.0, 2025-03-14 13:42:41.387
244.0, -31535.76332757036, -44506.03360009594, -187500.02235174447, -56152.946490400616, -59385.88045667177, -52821.15075840364, -70196.34636596995, -52155.33699456895, -31223.330643574078, -47294.860755784604, -82363.2949427718, -4842.952471131382, -58498.33738784044, -59219.717588391024, -63524.68592222762, -187500.02235174447, 0.02, 0.96, 0.228, 192.0, 0.0, 80.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977761387921E9, 0.0, 2025-03-14 13:42:41.387
246.0, -31542.87118230715, -44505.22893729555, -187500.02235174447, -56180.72970875856, -59404.1194801473, -52834.271232398896, -70204.46004920722, -52161.01433766059, -31254.265457900223, -47294.92781101797, -82229.4079934845, -4717.089798103547, -58524.64539106434, -59216.05190230035, -63527.3457798178, -187500.02235174447, 0.02, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776138819E9, 0.0, 2025-03-14 13:42:41.388
248.0, -31526.174429199033, -44487.97339057605, -187500.02235174447, -56151.24775782201, -59383.08648861486, -52802.2635343389, -70187.45037167674, -52143.781142685555, -31232.04782391165, -47275.95117997542, -82343.58070416222, -4822.992363332792, -58495.588123272435, -59177.27162567039, -63526.02702689493, -187500.02235174447, 0.02, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761388445E9, 0.0, 2025-03-14 13:42:41.388
250.0, -31531.158868212566, -44492.33198074484, -187500.02235174447, -56166.02226090697, -59410.288561616966, -52821.17311014809, -70198.6262439044, -52154.01824164608, -31234.394757079455, -47267.07753742666, -82252.29617980674, -4733.205405855823, -58502.87479196487, -59189.20745720953, -63512.43716626611, -187500.02235174447, 0.02, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761388705E9, 0.0, 2025-03-14 13:42:41.388
252.0, -31524.29688266479, -44487.034617308935, -187500.02235174447, -56170.04557490892, -59377.27503505648, -52817.50742405742, -70187.60683388793, -52147.42447703177, -31234.797088479652, -47272.66547354049, -82336.87518082562, -4814.163424272946, -58497.04098666203, -59170.074363955784, -63534.721855488046, -187500.02235174447, 0.02, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761388954E9, 0.0, 2025-03-14 13:42:41.388
254.0, -31537.752632826883, -44496.93644010263, -187500.02235174447, -56172.81719122138, -59388.65207298423, -52842.854302269734, -70196.14520026985, -52157.058078892005, -31228.359786076522, -47271.860810740094, -82263.24853458983, -4741.922586193394, -58511.882544980355, -59225.461986716036, -63510.269047053946, -187500.02235174447, 0.02, 0.962, 0.228, 192.0, 0.0, 80.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977761447339E9, 0.0, 2025-03-14 13:42:41.447
0.0, -31520.921769252036, -44479.815003849864, -187500.02235174447, -56163.004775405505, -59374.346956532834, -52789.12070859918, -70179.22492971718, -52134.77338967007, -31227.979806420783, -47291.35153190512, -82314.97047125941, -4786.559019870641, -58499.56673378548, -59213.9284865771, -63511.90072439918, -187500.02235174447, 0.02, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761447618E9, 0.0, 2025-03-14 13:42:41.447
2.0, -31537.774984571337, -44495.058893568385, -187500.02235174447, -56166.02226090697, -59394.195305609144, -52823.74356076045, -70202.44839220625, -52158.26507309259, -31237.881629214484, -47274.11833693008, -82291.63525004807, -4761.793287014161, -58503.34417859843, -59203.11024226073, -63519.36620704726, -187500.02235174447, 0.02, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761447869E9, 0.0, 2025-03-14 13:42:41.447
4.0, -31526.643815832595, -44483.123062029255, -187500.02235174447, -56184.395394849234, -59377.47620075658, -52812.50063329943, -70185.95280479823, -52142.66355546279, -31238.55218154814, -47259.92497920096, -82292.68578203747, -4764.408441115433, -58505.19937338822, -59202.305579460335, -63526.65287573968, -187500.02235174447, 0.02, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761448126E9, 0.0, 2025-03-14 13:42:41.448
6.0, -31531.53884786831, -44488.845108609814, -187500.02235174447, -56156.94745265812, -59387.847410183844, -52815.22754612298, -70195.65346189182, -52147.67034622077, -31225.83403895307, -47291.39623539403, -82314.00934624784, -4788.682435593896, -58492.99532091562, -59195.57770437929, -63506.2904365409, -187500.02235174447, 0.02, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761448388E9, 0.0, 2025-03-14 13:42:41.448
8.0, -31544.704025352483, -44500.870347126765, -187500.02235174447, -56172.9065981992, -59398.64330275575, -52825.107017172224, -70201.26374975011, -52151.22427358917, -31253.99723696676, -47255.61109252109, -82263.49440377885, -4738.882748947472, -58520.622077062384, -59195.15302123464, -63535.12418688824, -187500.02235174447, 0.02, 0.964, 0.224, 192.0, 0.0, 80.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977761448651E9, 0.0, 2025-03-14 13:42:41.448
10.0, -31543.541734640807, -44501.89852737171, -187500.02235174447, -56163.09418238333, -59391.51309627451, -52834.45004635454, -70199.0732787935, -52151.91717766729, -31247.403472352446, -47273.78306076325, -82292.84224424866, -4765.950711482848, -58499.67849250776, -59194.683634601075, -63542.835538725325, -187500.02235174447, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761448931E9, 0.0, 2025-03-14 13:42:41.448
12.0, -31545.754557341883, -44505.58656520684, -187500.02235174447, -56195.97359847708, -59397.212791110614, -52807.3150285858, -70187.1150955099, -52138.103799593904, -31247.381120607988, -47307.578898379674, -82244.83069715866, -4720.822539427583, -58508.57448680097, -59217.5271174344, -63520.55084950339, -187500.02235174447, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761507625E9, 0.0, 2025-03-14 13:42:41.507
14.0, -31548.861449821172, -44508.626402452755, -187500.02235174447, -56157.908577669696, -59390.52961951848, -52820.10022641424, -70191.5630926565, -52145.591633986434, -31257.14883293496, -47285.78594753575, -82326.21339872044, -4797.958409542848, -58517.98457121666, -59201.43386142658, -63516.14755584569, -187500.02235174447, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761507896E9, 0.0, 2025-03-14 13:42:41.507
16.0, -31535.696272336994, -44492.10846330028, -187500.02235174447, -56156.94745265812, -59378.88436065726, -52795.3121418133, -70168.1161127229, -52120.44592147421, -31246.531754318687, -47281.96379923389, -82249.88219140556, -4715.88280390296, -58498.27033260708, -59197.45525091353, -63520.77436694794, -187500.02235174447, 0.02, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761508155E9, 0.0, 2025-03-14 13:42:41.508
18.0, -31558.159775514578, -44514.929594389156, -187500.02235174447, -56148.00675487599, -59393.88238118678, -52816.50159555693, -70190.7137263672, -52144.809322930494, -31245.928257218395, -47292.73734006135, -82374.60492546618, -4827.9320988574145, -58506.808698989, -59166.1181051872, -63506.133974329714, -187500.02235174447, 0.016, 0.964, 0.232, 192.0, 0.0, 64.0, 15.0, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977761508408E9, 0.0, 2025-03-14 13:42:41.508
20.0, -31552.48243242293, -44504.40192275071, -187500.02235174447, -56159.6073102483, -59394.217657353605, -52814.86991821169, -70185.48341816466, -52137.053267604504, -31256.2771149012, -47290.658627827004, -82249.2116390719, -4702.292943274134, -58507.2110303892, -59220.74576863596, -63525.088253627815, -187500.02235174447, 0.016, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761508682E9, 0.0, 2025-03-14 13:42:41.508
22.0, -31575.05769432279, -44526.41839103918, -187500.02235174447, -56146.44213276412, -59393.54710501994, -52821.6648485261, -70197.97804331518, -52150.15138985532, -31260.970981236816, -47283.97545623487, -82354.86833511214, -4802.205240989357, -58517.336370627454, -59209.502841174944, -63519.43326228062, -187500.02235174447, 0.016, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761508932E9, 0.0, 2025-03-14 13:42:41.508
24.0, -31582.165549059577, -44530.933443419155, -187500.02235174447, -56191.70441528612, -59405.393529581255, -52823.87767122718, -70195.16172351381, -52141.054229862006, -31281.75810358025, -47299.57697386468, -82219.41676371299, -4676.700195872807, -58525.18183293127, -59225.663152416135, -63535.88414619972, -187500.02235174447, 0.016, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761509183E9, 0.0, 2025-03-14 13:42:41.509
26.0, -31587.887595640135, -44538.7118504896, -187500.02235174447, -56156.72393521356, -59400.18557312317, -52805.057502395815, -70190.78078160057, -52134.3040030365, -31270.71634181933, -47297.92294477498, -82376.12484408914, -4829.474369224831, -58510.25086763512, -59197.29878870235, -63527.7928147069, -187500.02235174447, 0.016, 0.964, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761509441E9, 0.0, 2025-03-14 13:42:41.509
28.0, -31593.877863154157, -44540.20941736811, -187500.02235174447, -56174.51592379998, -59385.50047701603, -52810.62308676518, -70182.13065649637, -52127.84434888892, -31276.639554099987, -47307.9141745465, -82243.42253725798, -4700.862431628994, -58518.23044040566, -59186.12291647469, -63525.26706758345, -187500.02235174447, 0.018000000000000002, 0.96, 0.23, 192.0, 0.0, 72.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977761567889E9, 0.0, 2025-03-14 13:42:41.567
30.0, -31613.703860486017, -44567.500897348036, -187500.02235174447, -56175.8123249784, -59392.36246256381, -52823.54239506035, -70195.13937176936, -52140.808360673, -31274.449083143365, -47288.40110163702, -82406.70203050399, -4853.43543928092, -58512.35193161392, -59196.941160791066, -63522.16017510417, -187500.02235174447, 0.018000000000000002, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761568186E9, 0.0, 2025-03-14 13:42:41.568
32.0, -31625.527933302874, -44577.51447886402, -187500.02235174447, -56162.91536842768, -59380.583093235866, -52797.703778470015, -70180.09664775094, -52123.26224127558, -31297.3372694656, -47335.60798592663, -82257.39237754255, -4708.573783466075, -58525.360646886904, -59223.629143670696, -63524.3953495497, -187500.02235174447, 0.018000000000000002, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761568454E9, 0.0, 2025-03-14 13:42:41.568
34.0, -31638.916628231604, -44591.50667089304, -187500.02235174447, -56158.69088872563, -59401.01258766802, -52807.717359985996, -70190.22198798919, -52133.94637512522, -31285.513196648742, -47323.247471242845, -82425.09751619071, -4867.070003398658, -58500.48315530815, -59220.76812038042, -63519.52266925844, -187500.02235174447, 0.018000000000000002, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761568719E9, 0.0, 2025-03-14 13:42:41.568
36.0, -31664.107044232733, -44619.55811018445, -187500.02235174447, -56178.78510699095, -59385.679290971675, -52827.565709062306, -70196.27931073657, -52145.36811654188, -31310.837723116605, -47350.740116922876, -82295.30093613875, -4744.671850761396, -58524.62303931988, -59227.607754183744, -63528.32925657383, -187500.02235174447, 0.018000000000000002, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761568964E9, 0.0, 2025-03-14 13:42:41.568
38.0, -31680.08854151828, -44636.277215037015, -187500.02235174447, -56192.35261587532, -59399.64913125624, -52839.00980222342, -70203.1189445399, -52155.20288410222, -31318.616130187052, -47363.34650079567, -82394.54268152031, -4842.505436242275, -58545.70073434123, -59247.09847534877, -63533.93954443211, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.224, 192.0, 0.0, 72.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977761569214E9, 0.0, 2025-03-14 13:42:41.569
40.0, -31700.160408039144, -44655.07503212393, -187500.02235174447, -56205.83071778187, -59423.4760908456, -52844.91066275963, -70213.31134001153, -52163.80830571751, -31343.87360142155, -47352.61766345712, -82260.85689793312, -4719.88376616046, -58557.569510647, -59232.078103074804, -63531.61496300876, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761569482E9, 0.0, 2025-03-14 13:42:41.569
42.0, -31681.07201827431, -44625.861302120844, -187500.02235174447, -56179.54506630243, -59384.47229677109, -52808.43261580856, -70191.98777580116, -52143.356459540904, -31334.1952960724, -47358.496172248866, -82377.26478305635, -4832.156578559468, -58539.75517031612, -59219.069387801814, -63538.05226541189, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776162725E9, 0.0, 2025-03-14 13:42:41.627
44.0, -31709.95047211057, -44656.46084028016, -187500.02235174447, -56200.17572643468, -59419.81040475493, -52847.10113371624, -70218.76516565862, -52170.402070331824, -31343.62773223254, -47329.3718492236, -82287.67899127949, -4747.622281029497, -58549.74640008765, -59212.587381909776, -63531.27968684193, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977761627511E9, 0.0, 2025-03-14 13:42:41.627
