%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -30879.583165595912, -44148.383337066574, -187500.02235174447, -56264.12406732131, -59652.022677901114, -53200.459861810195, -70396.34977535604, -52341.3035084371, -29546.726291981497, -47495.378255293166, -85359.90391491698, -5275.682243786126, -58782.293949400664, -59520.25914433708, -63874.133095041885, -187500.02235174447, 0.016, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726056998E9, 0.0, 2025-03-14 13:42:06.056
208.0, -30860.986514209097, -44127.17153157849, -187500.02235174447, -56267.879160389806, -59643.59607024147, -53188.30051282651, -70381.59762401553, -52321.410455871875, -29549.02852166039, -47491.310237802296, -85259.00814044573, -5182.1178414962105, -58788.01599598122, -59495.82868764743, -63867.20405426074, -187500.02235174447, 0.016, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777261171E9, 0.0, 2025-03-14 13:42:06.117
210.0, -30873.123511448328, -44144.00239515334, -187500.02235174447, -56223.4215406682, -59666.66307051934, -53188.88165818235, -70391.27592936468, -52325.83610127403, -29544.289951835868, -47501.14500536263, -85390.83872924313, -5309.120453491265, -58767.81001899362, -59511.27374306605, -63867.2264060052, -187500.02235174447, 0.016, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726117287E9, 0.0, 2025-03-14 13:42:06.117
212.0, -30864.87571774432, -44129.54081649075, -187500.02235174447, -56253.55169219395, -59635.19181432627, -53176.85641966539, -70373.64040298945, -52308.91583072136, -29546.435719303576, -47480.760214419395, -85256.25887587773, -5181.916675796113, -58800.130641476, -59510.40202503229, -63852.78717908707, -187500.02235174447, 0.016, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726117459E9, 0.0, 2025-03-14 13:42:06.117
214.0, -30883.20414819767, -44152.80898246873, -187500.02235174447, -56262.51474172053, -59688.54542834109, -53215.16730966179, -70410.7219470408, -52341.102342737, -29544.736986724973, -47478.92737137406, -85392.78333101074, -5312.428511670651, -58799.16951646442, -59474.10279203687, -63860.78910360207, -187500.02235174447, 0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 64.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977726117629E9, 0.0, 2025-03-14 13:42:06.117
216.0, -30864.49573808858, -44134.63701422656, -187500.02235174447, -56253.79756138296, -59620.23849728567, -53175.73883244263, -70374.28860357865, -52310.078121433035, -29558.70682700954, -47548.016613485415, -85242.51255303771, -5166.538675610862, -58790.117059960015, -59506.57987673043, -63881.84444687897, -187500.02235174447, 0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777261178E9, 0.0, 2025-03-14 13:42:06.117
218.0, -30878.979668495616, -44146.93047367698, -187500.02235174447, -56237.79371235296, -59647.08294237649, -53182.6008179904, -70388.12433339648, -52324.96438324027, -29530.968312140503, -47497.389912294144, -85375.5501360357, -5288.936828248123, -58769.709917272325, -59538.31935385697, -63847.44511216225, -187500.02235174447, 0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726117965E9, 0.0, 2025-03-14 13:42:06.117
220.0, -30864.093406688382, -44136.00047063833, -187500.02235174447, -56253.61874742732, -59650.68157323379, -53174.88946615333, -70373.59569950053, -52309.72049352175, -29555.689341508074, -47498.03811288335, -85227.11220110802, -5146.042125945345, -58807.61847586853, -59533.02199042106, -63874.15544678634, -187500.02235174447, 0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726118133E9, 0.0, 2025-03-14 13:42:06.118
222.0, -30868.742569535087, -44133.09474385915, -187500.02235174447, -56237.592546652864, -59626.65344794434, -53175.18003883124, -70375.7638187127, -52317.20832791428, -29533.918742408605, -47491.84667966922, -85388.46944433087, -5297.654008585693, -58758.55639678913, -59487.80441138797, -63860.47617917969, -187500.02235174447, 0.016, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726118304E9, 0.0, 2025-03-14 13:42:06.118
224.0, -30867.82614801242, -44133.94411014845, -187500.02235174447, -56263.47586673211, -59655.57660526951, -53186.22180059216, -70378.49073153624, -52317.47654884774, -29554.482347307487, -47464.19757177801, -85239.36095706951, -5161.040146474856, -58804.84685955607, -59493.01236784606, -63864.85712109294, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.276, 192.0, 0.0, 72.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977726177394E9, 0.0, 2025-03-14 13:42:06.177
226.0, -30875.716313805144, -44147.891598688555, -187500.02235174447, -56247.516721191016, -59644.71365746423, -53205.131376401354, -70390.89594970894, -52329.92647050935, -29548.313265837824, -47504.87774668667, -85351.61141772407, -5272.530647817927, -58797.58254260809, -59519.96857165916, -63866.868778093914, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726177625E9, 0.0, 2025-03-14 13:42:06.177
228.0, -30866.17211892273, -44137.18511309446, -187500.02235174447, -56239.17952050919, -59635.92942189329, -53169.23447480613, -70376.14379836843, -52308.82642374354, -29553.834146718284, -47518.62406952668, -85216.60688121401, -5149.260777146909, -58804.958618278346, -59513.57597274494, -63868.7239728837, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726177805E9, 0.0, 2025-03-14 13:42:06.177
230.0, -30870.418950369236, -44138.190941594956, -187500.02235174447, -56262.85001788736, -59660.918672194326, -53200.325751343466, -70391.4100398314, -52324.60675532899, -29537.718538966008, -47518.48995905995, -85340.90493212998, -5264.081688413821, -58777.53302783168, -59448.71121033564, -63851.53548139757, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197772617796E9, 0.0, 2025-03-14 13:42:06.177
232.0, -30876.07394171643, -44144.58354050917, -187500.02235174447, -56262.29122427598, -59652.022677901114, -53179.60568423339, -70390.06893516409, -52318.81765351506, -29570.732065526496, -47518.33349684876, -85229.19091334235, -5157.6426813176495, -58807.75258633526, -59534.67601951075, -63876.68119390979, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726178122E9, 0.0, 2025-03-14 13:42:06.178
234.0, -30873.97287773763, -44143.80122945324, -187500.02235174447, -56245.013325812026, -59651.62034650092, -53175.76118418708, -70384.4139438169, -52313.00619995668, -29539.193754100055, -47501.212060596, -85317.36854521855, -5241.908757914157, -58782.4727633563, -59547.5059208281, -63862.48783618067, -187500.02235174447, 0.012, 0.9500000000000001, 0.276, 192.0, 0.0, 48.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977726178297E9, 0.0, 2025-03-14 13:42:06.178
236.0, -30877.616212083845, -44142.30366257473, -187500.02235174447, -56267.454477245155, -59653.31907907952, -53194.313132084986, -70385.97856592877, -52320.4493308603, -29574.04012370588, -47486.95164763351, -85245.8206112171, -5172.998329758445, -58815.39688293897, -59529.333952585934, -63874.73659214218, -187500.02235174447, 0.012, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726178469E9, 0.0, 2025-03-14 13:42:06.178
238.0, -30862.23821189859, -44128.13265659007, -187500.02235174447, -56260.726602164104, -59639.01396262812, -53179.71744295567, -70371.06995237707, -52309.675790032845, -29538.098518621748, -47464.42108922257, -85302.97402178933, -5228.229490307509, -58770.35811786153, -59496.96862661465, -63871.51794094062, -187500.02235174447, 0.012, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726237575E9, 0.0, 2025-03-14 13:42:06.237
240.0, -30875.87277601633, -44143.33184281967, -187500.02235174447, -56230.238822727064, -59664.47259956272, -53192.10030938391, -70384.30218509462, -52319.667019804365, -29541.719501223506, -47535.03024995688, -85255.38715784397, -5185.269437464409, -58790.318225660114, -59505.03760636302, -63839.37613241388, -187500.02235174447, 0.012, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726237784E9, 0.0, 2025-03-14 13:42:06.237
242.0, -30867.736741034598, -44132.40183978103, -187500.02235174447, -56241.146474021254, -59656.582433769996, -53170.64263470681, -70372.58987100005, -52306.25597313118, -29553.74473974046, -47524.994316696444, -85293.47453039582, -5221.948650115568, -58799.37068216452, -59522.80724320498, -63894.763755174135, -187500.02235174447, 0.012, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726237962E9, 0.0, 2025-03-14 13:42:06.237
244.0, -30874.35285739337, -44139.39793579554, -187500.02235174447, -56230.50704366053, -59621.624305441896, -53185.66300698078, -70369.97471689877, -52309.094644677, -29543.865268691217, -47498.03811288335, -85286.70195182586, -5212.739731399981, -58785.8255250246, -59487.759707899066, -63828.624943330884, -187500.02235174447, 0.012, 0.9540000000000001, 0.274, 192.0, 0.0, 48.0, 14.5, 104.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977726238138E9, 0.0, 2025-03-14 13:42:06.238
246.0, -30869.077845701915, -44136.4698572719, -187500.02235174447, -56263.72173592111, -59627.65927644483, -53177.9516551437, -70363.69387670683, -52302.83615622952, -29541.093652378757, -47479.1061853297, -85282.96921050182, -5207.732940641992, -58781.08695520007, -59479.95894908416, -63857.23517623368, -187500.02235174447, 0.012, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726238329E9, 0.0, 2025-03-14 13:42:06.238
248.0, -30881.21484294115, -44145.74583122085, -187500.02235174447, -56245.99680256806, -59638.85750041694, -53176.968178387666, -70375.18267335686, -52310.726322022245, -29548.335617582277, -47519.36167709371, -85319.13433303051, -5246.624975994227, -58784.84204826857, -59504.188240073716, -63853.27891746508, -187500.02235174447, 0.012, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726238497E9, 0.0, 2025-03-14 13:42:06.238
250.0, -30878.82320628443, -44142.728345719384, -187500.02235174447, -56250.735372392584, -59651.50858777864, -53176.45408826519, -70374.89210067893, -52312.29094413411, -29549.386149571677, -47476.40162425061, -85276.19663193186, -5206.3024289968525, -58788.64184482597, -59539.25812712409, -63868.58986241697, -187500.02235174447, 0.012, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726238665E9, 0.0, 2025-03-14 13:42:06.238
252.0, -30888.92619477823, -44157.30168310424, -187500.02235174447, -56246.265023501524, -59649.34046856648, -53186.91470467028, -70384.32453683908, -52323.6009268285, -29550.3249228388, -47496.94287740504, -85327.11390580106, -5258.292586599897, -58786.898408758454, -59515.006484390084, -63857.1234175114, -187500.02235174447, 0.012, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726238832E9, 0.0, 2025-03-14 13:42:06.238
254.0, -30888.12153197784, -44153.74775573585, -187500.02235174447, -56284.933541409206, -59641.4279510293, -53196.123623385865, -70383.09519089403, -52322.86331926147, -29561.81371948883, -47484.13532783215, -85234.10829712253, -5171.500762879939, -58790.98877799378, -59514.71591171216, -63884.95133935825, -187500.02235174447, 0.012, 0.9560000000000001, 0.27, 192.0, 0.0, 48.0, 14.5, 112.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977726297061E9, 0.0, 2025-03-14 13:42:06.297
0.0, -30895.96699428165, -44164.09661341865, -187500.02235174447, -56248.38843922478, -59674.7320502677, -53202.270353111075, -70399.8142957466, -52334.17330195586, -29555.532879296887, -47551.59289259826, -85314.641632395, -5250.111848129255, -58798.63307459749, -59502.17658307274, -63854.44120817676, -187500.02235174447, 0.012, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726297262E9, 0.0, 2025-03-14 13:42:06.297
2.0, -30868.96608697964, -44133.139447348054, -187500.02235174447, -56252.70232590465, -59621.71371241972, -53157.36569850036, -70356.98835337024, -52294.990693925705, -29564.85355673475, -47503.38017980816, -85219.64671845993, -5161.531884852873, -58811.39592068147, -59522.762539716074, -63881.24094977867, -187500.02235174447, 0.012, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726297418E9, 0.0, 2025-03-14 13:42:06.297
4.0, -30876.96801149464, -44148.13746787757, -187500.02235174447, -56245.013325812026, -59638.79044518357, -53196.57065827497, -70380.18946411484, -52320.359923882475, -29537.293855821357, -47491.89138315814, -85347.05166185519, -5281.828973511336, -58773.44265859636, -59498.84617314889, -63839.91257428081, -187500.02235174447, 0.012, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726297578E9, 0.0, 2025-03-14 13:42:06.297
6.0, -30883.15944470876, -44153.635997013575, -187500.02235174447, -56274.1823523262, -59641.91968940732, -53195.38601581884, -70377.32844082457, -52315.263726146666, -29558.192736887067, -47522.51327306191, -85220.02669811567, -5162.917693009102, -58792.79926929466, -59513.93360065623, -63878.335222999485, -187500.02235174447, 0.012, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726297745E9, 0.0, 2025-03-14 13:42:06.297
8.0, -30886.713372077153, -44149.59033126716, -187500.02235174447, -56241.07941878789, -59647.37351505441, -53172.00609111859, -70383.72103973878, -52315.263726146666, -29549.43085306059, -47494.12655760367, -85333.68531867092, -5270.116659416754, -58786.20550468034, -59506.78104243053, -63851.2225569752, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 48.0, 14.5, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977726297921E9, 0.0, 2025-03-14 13:42:06.297
10.0, -30878.554985350966, -44145.72347947639, -187500.02235174447, -56268.706174934654, -59644.199567341755, -53179.33746329993, -70377.12727512447, -52308.51349932117, -29564.786501501385, -47511.091531645245, -85183.79452035362, -5126.439646058041, -58799.88477228699, -59496.07455683644, -63869.30511823954, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726298097E9, 0.0, 2025-03-14 13:42:06.298
12.0, -30877.347991150382, -44145.812886454216, -187500.02235174447, -56248.0755148024, -59653.363782568435, -53191.2062396057, -70385.79975197313, -52318.16945292586, -29543.64175124666, -47500.45210128452, -85317.34619347408, -5256.683260999115, -58783.00920522323, -59546.20951964969, -63854.73178085468, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726356805E9, 0.0, 2025-03-14 13:42:06.356
14.0, -30874.509319604556, -44140.44846778494, -187500.02235174447, -56272.394212769774, -59640.89150916237, -53198.090576897936, -70377.84253094703, -52311.24041214471, -29560.56202179933, -47512.92437469058, -85175.32320920506, -5123.779788467859, -58793.87215302851, -59526.80820546248, -63878.73755439968, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726357012E9, 0.0, 2025-03-14 13:42:06.357
16.0, -30867.647334056775, -44135.55343574923, -187500.02235174447, -56228.33892444836, -59651.84386394547, -53175.11298359788, -70372.92514716687, -52303.01497018516, -29549.073225149303, -47503.134310619156, -85320.49778944228, -5260.684223256615, -58788.68654831488, -59493.280588779526, -63853.524786654096, -187500.02235174447, 0.012, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726357172E9, 0.0, 2025-03-14 13:42:06.357
18.0, -30857.47729032961, -44124.57872922167, -187500.02235174447, -56256.85975037334, -59628.955677623235, -53171.46964925166, -70364.99027788524, -52297.44938581579, -29554.14707114066, -47506.64353449864, -85205.05102933061, -5149.976032969479, -58775.81194350862, -59549.07054293997, -63872.032031063085, -187500.02235174447, 0.008, 0.9540000000000001, 0.268, 192.0, 0.0, 32.0, 14.5, 104.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977726357338E9, 0.0, 2025-03-14 13:42:06.357
20.0, -30864.67455204422, -44130.94897639143, -187500.02235174447, -56242.73344787758, -59631.5261282356, -53181.61734123437, -70371.8075599441, -52306.5465458091, -29530.789498184862, -47490.885554657645, -85323.11294354356, -5264.036984924911, -58786.29491165816, -59492.52062946805, -63841.92423128179, -187500.02235174447, 0.008, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726357516E9, 0.0, 2025-03-14 13:42:06.357
22.0, -30887.026296499527, -44152.719575490904, -187500.02235174447, -56272.70713719215, -59668.56296879804, -53213.40152184982, -70395.83568523356, -52327.11015070798, -29564.317114867823, -47508.297563588334, -85193.67399140287, -5144.522207322384, -58811.39592068147, -59523.96953391666, -63872.63552816338, -187500.02235174447, 0.008, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726357693E9, 0.0, 2025-03-14 13:42:06.357
24.0, -30871.134206191804, -44129.54081649075, -187500.02235174447, -56244.38747696728, -59648.44639878826, -53172.00609111859, -70377.52960652467, -52307.440615587315, -29561.23257413299, -47504.3636565642, -85291.88755653948, -5238.712458457048, -58809.428967169406, -59501.77425167254, -63876.234159020685, -187500.02235174447, 0.008, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726357853E9, 0.0, 2025-03-14 13:42:06.357
26.0, -30877.169177194737, -44137.05100262773, -187500.02235174447, -56248.567253180416, -59677.30250088007, -53176.118812098364, -70384.16807462789, -52309.83225224403, -29545.921629181106, -47482.63776095364, -85192.62345941347, -5147.852617246225, -58781.042251711166, -59520.86264143737, -63857.25752797813, -187500.02235174447, 0.008, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726358015E9, 0.0, 2025-03-14 13:42:06.358
28.0, -30857.499642074068, -44120.421304752985, -187500.02235174447, -56241.81702635492, -59606.805098868026, -53182.26554182357, -70360.38581852744, -52298.09758640499, -29545.541649525363, -47474.43467073854, -85297.69901009787, -5250.424772551629, -58793.38041465049, -59474.30395773697, -63879.49751371116, -187500.02235174447, 0.004, 0.9500000000000001, 0.272, 192.0, 0.0, 16.0, 14.5, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977726417078E9, 0.0, 2025-03-14 13:42:06.417
30.0, -30881.01367724105, -44137.65449972803, -187500.02235174447, -56259.09492481887, -59648.1781778548, -53189.64161749383, -70382.71521123829, -52315.68840929132, -29543.79821345785, -47512.8126159683, -85215.5116457357, -5176.082870493277, -58781.39987962245, -59535.279516611045, -63836.380998656874, -187500.02235174447, 0.004, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726417277E9, 0.0, 2025-03-14 13:42:06.417
32.0, -30873.905822504265, -44139.55439800673, -187500.02235174447, -56240.252404243045, -59655.93423318079, -53173.34719578591, -70377.12727512447, -52306.21126964227, -29549.2743908494, -47507.64936299913, -85270.8769167515, -5229.592946719283, -58793.134545461486, -59513.3971587893, -63873.06021130803, -187500.02235174447, 0.004, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726417447E9, 0.0, 2025-03-14 13:42:06.417
34.0, -30867.557927078957, -44128.89261590155, -187500.02235174447, -56235.290316973966, -59657.208282614745, -53176.87877140984, -70374.48976927875, -52302.83615622952, -29548.782652471386, -47507.381142065664, -85229.86146567602, -5196.780585858892, -58800.22004845382, -59510.98317038813, -63860.20795824623, -187500.02235174447, 0.004, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726417627E9, 0.0, 2025-03-14 13:42:06.417
36.0, -30866.4850433451, -44124.53402573276, -187500.02235174447, -56239.58185190939, -59641.47265451821, -53173.36954753036, -70365.0126296297, -52297.4940893047, -29532.644692974653, -47481.050787097316, -85265.24427714877, -5230.934051386601, -58783.94797849035, -59511.72077795515, -63855.402333188336, -187500.02235174447, 0.004, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726417797E9, 0.0, 2025-03-14 13:42:06.417
38.0, -30878.30911616196, -44133.78764793726, -187500.02235174447, -56233.92686056219, -59670.351108354465, -53190.71450122768, -70388.81723747459, -52316.91775523636, -29545.0722628918, -47498.75336870592, -85243.63014026049, -5211.55508894385, -58791.56992334961, -59515.431167534734, -63843.19828071574, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 24.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977726417959E9, 0.0, 2025-03-14 13:42:06.417
40.0, -30860.852403742363, -44117.20265355142, -187500.02235174447, -56255.697459661664, -59630.14032007937, -53160.83021889094, -70362.73275169525, -52289.6933304898, -29546.301608836846, -47464.57755143375, -85212.42710500087, -5182.162544985121, -58797.44843214136, -59505.05995810747, -63870.713278140225, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726418127E9, 0.0, 2025-03-14 13:42:06.418
42.0, -30871.938868992194, -44128.11030484561, -187500.02235174447, -56227.78013083698, -59644.3783812974, -53173.28014055254, -70377.95428966932, -52301.15977539537, -29532.35412029673, -47494.662999470595, -85259.25400963474, -5230.352906030763, -58776.50484758674, -59478.75195488358, -63843.77942607158, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726477268E9, 0.0, 2025-03-14 13:42:06.477
44.0, -30850.72706350411, -44101.04234231023, -187500.02235174447, -56232.09401751686, -59629.872099145905, -53161.18784680222, -70358.59767897103, -52283.61365599796, -29530.99066388496, -47486.973999377966, -85204.98397409725, -5182.162544985121, -58789.379452393, -59497.43801324821, -63852.58601338697, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726477464E9, 0.0, 2025-03-14 13:42:06.477
46.0, -30866.641505556287, -44121.36007802011, -187500.02235174447, -56233.27865997299, -59643.75253245265, -53174.82241091996, -70383.74339148324, -52306.90417372038, -29521.93820738056, -47477.78743240684, -85273.80499527515, -5249.955385918068, -58771.67687078439, -59488.43026023272, -63836.0680742345, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726477631E9, 0.0, 2025-03-14 13:42:06.477
48.0, -30861.545307820477, -44114.58749945015, -187500.02235174447, -56256.90445386225, -59646.39003829838, -53165.501733482095, -70378.20015885832, -52299.170470138844, -29539.685492478075, -47507.42584555458, -85186.0073430547, -5167.9691872560015, -58785.04321396867, -59498.57795221543, -63866.824074605, -187500.02235174447, 0.004, 0.9460000000000001, 0.268, 192.0, 0.0, 16.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977726477797E9, 0.0, 2025-03-14 13:42:06.477
50.0, -30879.11377896235, -44134.52525550428, -187500.02235174447, -56241.03471529898, -59651.15095986736, -53200.9068966993, -70386.5597112846, -52319.13057793744, -29533.248190074944, -47502.24024084095, -85270.58634407358, -5252.212912108053, -58778.74002203227, -59471.2864722355, -63858.55392915654, -187500.02235174447, 0.004, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726477968E9, 0.0, 2025-03-14 13:42:06.477
52.0, -30887.227462199626, -44141.677813729984, -187500.02235174447, -56272.79654416997, -59690.11005045296, -53195.274257096564, -70390.42656307538, -52314.23554590173, -29555.912858952626, -47524.94961320754, -85171.07637775855, -5156.838018517258, -58809.29485670267, -59561.140484945834, -63878.826961377505, -187500.02235174447, 0.004, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726478139E9, 0.0, 2025-03-14 13:42:06.478
54.0, -30882.64535458629, -44136.73807820536, -187500.02235174447, -56227.89188955926, -59630.073264846, -53177.34815804341, -70371.82991168856, -52301.51740330666, -29556.225783375, -47511.89619444564, -85281.5834023456, -5266.249807625986, -58807.819641568625, -59545.09193242693, -63881.79974339006, -187500.02235174447, 0.004, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726478316E9, 0.0, 2025-03-14 13:42:06.478
56.0, -30881.080732474416, -44130.50194150233, -187500.02235174447, -56259.050221329955, -59658.61644251543, -53178.644559221815, -70372.14283611093, -52298.16464163836, -29557.589239786776, -47507.381142065664, -85147.58469433602, -5142.264681132398, -58798.45426064185, -59518.67217048075, -63854.3741529434, -187500.02235174447, 0.004, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977726478475E9, 0.0, 2025-03-14 13:42:06.478
