%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -31354.35656957109, -44460.65955885167, -187500.02235174447, -56227.15428199223, -59535.279516611045, -52971.91327475468, -70257.72425624421, -52185.33303562797, -30625.68970032808, -47412.20741417497, -83322.34124211565, -4670.486410914232, -58591.81238315254, -59344.641488151734, -63683.65152879376, -187500.02235174447, 0.016, 0.9460000000000001, 0.276, 192.0, 0.0, 64.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977748753289E9, 0.0, 2025-03-14 13:42:28.753
70.0, -31352.948409670404, -44456.07745123833, -187500.02235174447, -56266.13572432229, -59528.149310129804, -52987.17951621766, -70264.832110981, -52192.10561419793, -30655.05989254235, -47453.289920483825, -83156.93833314638, -4515.857042772418, -58640.89681397639, -59362.34406976034, -63703.075194725425, -187500.02235174447, 0.016, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748753464E9, 0.0, 2025-03-14 13:42:28.753
72.0, -31350.556773013686, -44450.265997679955, -187500.02235174447, -56231.80344483894, -59511.98899888861, -52969.543989842416, -70252.73981723069, -52183.94722747174, -30641.850011569266, -47389.49804180837, -83304.59395701814, -4653.834361295028, -58605.33518854799, -59347.70367714211, -63706.18208720471, -187500.02235174447, 0.016, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748812526E9, 0.0, 2025-03-14 13:42:28.812
74.0, -31337.39159552951, -44437.57020682934, -187500.02235174447, -56249.23780551408, -59545.78483650504, -52976.2048096901, -70259.28887835609, -52181.71205302621, -30633.66927309862, -47399.4892715799, -83157.96651339132, -4517.220499184192, -58612.04071188459, -59350.78821787694, -63679.51645606953, -187500.02235174447, 0.016, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748812718E9, 0.0, 2025-03-14 13:42:28.812
76.0, -31334.329406539135, -44425.45556133456, -187500.02235174447, -56226.08139825838, -59513.620676233855, -52955.66355653567, -70241.67570372531, -52167.85397146392, -30631.724671331012, -47432.56985337375, -83296.50262552532, -4648.089962970014, -58616.75692996466, -59345.37909571876, -63700.25887492405, -187500.02235174447, 0.016, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748812885E9, 0.0, 2025-03-14 13:42:28.812
78.0, -31345.237057833325, -44434.6868317946, -187500.02235174447, -56220.35935167782, -59553.09385694192, -52984.31849292738, -70263.58041329151, -52185.75771877262, -30632.81990680932, -47405.43483560501, -83181.90523170296, -4537.337069193968, -58619.10386313246, -59331.18573798964, -63676.09663916787, -187500.02235174447, 0.012, 0.9560000000000001, 0.276, 192.0, 0.0, 48.0, 14.5, 112.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977748813061E9, 0.0, 2025-03-14 13:42:28.813
80.0, -31333.3459297831, -44415.95606994106, -187500.02235174447, -56230.08236051588, -59514.47004252316, -52955.551797813394, -70245.14022411588, -52169.32918659797, -30627.522543373412, -47407.066512950245, -83269.25584903429, -4619.926764956327, -58612.063063629044, -59334.2032234911, -63694.26860741003, -187500.02235174447, 0.012, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748813245E9, 0.0, 2025-03-14 13:42:28.813
82.0, -31336.609284473576, -44412.64801176167, -187500.02235174447, -56222.88509880127, -59517.30871406898, -52979.11053646929, -70258.21599462224, -52180.37094835889, -30630.271807941415, -47414.17436768703, -83195.74096152079, -4558.124191537403, -58615.86286018645, -59324.94960128661, -63686.19962766166, -187500.02235174447, 0.012, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748813417E9, 0.0, 2025-03-14 13:42:28.813
84.0, -31341.191392086912, -44419.9346804541, -187500.02235174447, -56232.40694193923, -59526.204708362195, -52966.90648399669, -70262.64164002439, -52178.85102973593, -30623.476877627003, -47421.550443357286, -83256.2024302724, -4617.53512829961, -58586.269150527616, -59360.77944764846, -63693.95568298766, -187500.02235174447, 0.012, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748813601E9, 0.0, 2025-03-14 13:42:28.813
86.0, -31329.903761136982, -44397.58293599879, -187500.02235174447, -56218.54886037694, -59522.58372576043, -52964.224274662054, -70258.0818841555, -52174.22421863368, -30624.05802298284, -47387.70990225195, -83194.64572604248, -4562.61689217292, -58611.861897928946, -59348.64245040923, -63687.22780790661, -187500.02235174447, 0.012, 0.9560000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748873339E9, 0.0, 2025-03-14 13:42:28.873
88.0, -31340.856115920084, -44408.82586345981, -187500.02235174447, -56221.096959244845, -59533.71489449917, -52986.93364702864, -70265.27914587011, -52184.84129724995, -30618.06775546882, -47430.60289986168, -83225.55818862417, -4589.662502963842, -58595.58982796548, -59373.5646454769, -63697.397851633774, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 24.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977748873526E9, 0.0, 2025-03-14 13:42:28.873
90.0, -31339.760880441772, -44413.49737805097, -187500.02235174447, -56232.94338380616, -59552.31154588599, -52986.08428073934, -70272.40935235136, -52189.89279149685, -30634.183363221095, -47441.51055115587, -83209.33082214961, -4577.480802235699, -58628.22337487023, -59352.79987487792, -63698.9848254901, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748873702E9, 0.0, 2025-03-14 13:42:28.873
92.0, -31308.71430739335, -44385.46829050402, -187500.02235174447, -56208.04354048295, -59489.3913852443, -52947.37105934275, -70238.4794042682, -52154.5099800241, -30609.86466525372, -47405.56894607174, -83213.8905780185, -4589.036654119093, -58577.55197019005, -59343.255679995505, -63681.684575281695, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748873879E9, 0.0, 2025-03-14 13:42:28.873
94.0, -31336.25165656229, -44415.48668330749, -187500.02235174447, -56215.59843010884, -59532.127920642844, -52979.57992310285, -70269.54832906107, -52185.578904816975, -30611.943377488064, -47378.99272191438, -83244.80304060019, -4625.224128392235, -58576.188513778274, -59329.196432733115, -63674.35320310035, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774887405E9, 0.0, 2025-03-14 13:42:28.874
96.0, -31319.01846158725, -44403.95318316855, -187500.02235174447, -56239.53714842047, -59516.39229254631, -52964.82777176235, -70250.41523580733, -52168.099840652925, -30628.90835152964, -47432.927481285034, -83194.10928417556, -4580.565342970532, -58604.19524958078, -59352.21872952208, -63711.41239540725, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748874216E9, 0.0, 2025-03-14 13:42:28.874
98.0, -31332.071880349147, -44421.74517175498, -187500.02235174447, -56213.69853183014, -59537.46998756767, -52972.896751510714, -70271.20235815077, -52192.016207220106, -30612.278653654896, -47406.68653329451, -83254.83897386062, -4639.462189610265, -58581.82115338101, -59342.51807242848, -63674.28614786699, -187500.02235174447, 0.006, 0.9500000000000001, 0.276, 192.0, 0.0, 24.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977748874386E9, 0.0, 2025-03-14 13:42:28.874
100.0, -31319.264330776256, -44409.563471026835, -187500.02235174447, -56245.46036070113, -59536.464159067174, -52978.81996379137, -70269.07894242751, -52192.12796594238, -30621.33111015929, -47416.7448182994, -83173.12099613203, -4561.186380527781, -58591.61121745244, -59345.98259281905, -63698.403680134266, -187500.02235174447, 0.006, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748874568E9, 0.0, 2025-03-14 13:42:28.874
102.0, -31326.550999468687, -44423.66742177813, -187500.02235174447, -56214.05615974143, -59516.16877510176, -52986.24074295053, -70270.39769535037, -52204.53318411508, -30614.223255422505, -47412.27446940833, -83270.97693335735, -4654.214340950768, -58591.566513963524, -59333.242098479524, -63691.742860286584, -187500.02235174447, 0.006, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748932248E9, 0.0, 2025-03-14 13:42:28.932
104.0, -31314.995147585294, -44409.07173264882, -187500.02235174447, -56257.37384049581, -59521.220269348654, -52970.90744625419, -70260.85350046796, -52196.10657645543, -30625.421479394616, -47395.398902344576, -83152.02094936621, -4543.886130319373, -58603.54704899157, -59321.865060551776, -63697.04022372249, -187500.02235174447, 0.006, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748932509E9, 0.0, 2025-03-14 13:42:28.932
106.0, -31313.117601051046, -44411.35161058326, -187500.02235174447, -56210.88221202877, -59504.814088918465, -52967.08529795233, -70257.50073879966, -52198.69937881224, -30596.63243253618, -47367.74979445336, -83269.43466298994, -4656.963605518771, -58578.6248539239, -59313.17023195866, -63662.372668072305, -187500.02235174447, 0.006, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748932677E9, 0.0, 2025-03-14 13:42:28.932
108.0, -31309.250749260278, -44412.51390129494, -187500.02235174447, -56222.1698429787, -59505.52934474103, -52964.73836478453, -70251.62223000792, -52193.37966363188, -30598.644089537156, -47414.46494036495, -83151.21628656582, -4542.23210122968, -58564.54325491706, -59387.10980261682, -63677.41539209073, -187500.02235174447, 0.008, 0.9480000000000001, 0.27, 192.0, 0.0, 32.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977748932855E9, 0.0, 2025-03-14 13:42:28.932
110.0, -31328.741470425306, -44431.46818059304, -187500.02235174447, -56236.27379373, -59520.817937948465, -53004.97150480408, -70278.93606173231, -52224.33682970248, -30614.938511245076, -47404.831338504715, -83287.47252076537, -4666.3960416789105, -58576.769659134115, -59376.00098562253, -63696.906113255754, -187500.02235174447, 0.008, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748933029E9, 0.0, 2025-03-14 13:42:28.933
112.0, -31327.62388320254, -44424.27091887843, -187500.02235174447, -56252.769381138016, -59563.28625241355, -52980.54104811443, -70275.69505878628, -52214.39030341987, -30631.34469167527, -47428.5465393718, -83149.58460922059, -4535.459522659722, -58596.70741518825, -59369.60838670831, -63706.38325290481, -187500.02235174447, 0.008, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748933193E9, 0.0, 2025-03-14 13:42:28.933
114.0, -31310.033060316215, -44412.93858443959, -187500.02235174447, -56204.35550264782, -59482.842324118894, -52968.24758866401, -70250.43758755179, -52199.61580033491, -30605.081391940286, -47414.621402576144, -83299.92244242698, -4674.129745260447, -58580.189476035775, -59347.54721493092, -63685.4843718391, -187500.02235174447, 0.008, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774893337E9, 0.0, 2025-03-14 13:42:28.933
116.0, -31325.634577946017, -44428.83067474731, -187500.02235174447, -56262.067706831425, -59525.46710079517, -53000.18823149064, -70270.21888139473, -52220.35821918944, -30611.00460422094, -47415.4931206099, -83145.29307428516, -4530.340973179456, -58564.83382759498, -59346.56373817489, -63675.96252870114, -187500.02235174447, 0.008, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774899206E9, 0.0, 2025-03-14 13:42:28.992
118.0, -31322.773554655738, -44428.584805558305, -187500.02235174447, -56221.27577320049, -59528.7528072301, -52982.46329813758, -70271.35882036196, -52216.6254778654, -30615.094973456264, -47417.14714969959, -83284.38798003054, -4663.870294555461, -58595.85804889895, -59374.95045363313, -63685.394964861276, -187500.02235174447, 0.004, 0.9460000000000001, 0.27, 192.0, 0.0, 16.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977748992251E9, 0.0, 2025-03-14 13:42:28.992
120.0, -31313.877560362525, -44411.88805245019, -187500.02235174447, -56241.19117751017, -59491.4924492231, -52993.527411642965, -70259.31123010055, -52209.58467836198, -30626.762584061933, -47439.96828078846, -83159.82170818112, -4550.792819356063, -58606.36336879294, -59358.36545924729, -63697.46490686714, -187500.02235174447, 0.004, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748992432E9, 0.0, 2025-03-14 13:42:28.992
122.0, -31307.86494110405, -44404.64608724667, -187500.02235174447, -56214.70436033063, -59507.295132553, -52969.00754797549, -70256.45020681026, -52199.347579401445, -30590.440999322058, -47393.297838365776, -83305.73389598535, -4694.894515859427, -58554.84259782346, -59335.87960432525, -63668.47469430861, -187500.02235174447, 0.004, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748992615E9, 0.0, 2025-03-14 13:42:28.992
124.0, -31327.86975239155, -44414.41379957364, -187500.02235174447, -56235.849110585346, -59514.42533903424, -52985.547838872415, -70270.84473023948, -52212.46805339671, -30608.925891986597, -47414.73316129842, -83186.46498757185, -4588.008473874149, -58570.06413579752, -59348.32952598686, -63681.528113070504, -187500.02235174447, 0.004, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748992792E9, 0.0, 2025-03-14 13:42:28.992
126.0, -31327.646234946995, -44413.02799141741, -187500.02235174447, -56222.214546467614, -59525.48945253962, -52977.21063819059, -70268.31898311603, -52208.13181497238, -30616.05609846784, -47412.743856041896, -83301.35295407212, -4697.889649616439, -58578.088412056975, -59357.51609295799, -63699.11893595683, -187500.02235174447, 0.004, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748992977E9, 0.0, 2025-03-14 13:42:28.992
128.0, -31334.329406539135, -44416.17958738561, -187500.02235174447, -56241.68291588818, -59497.616827203856, -52990.57698137486, -70263.22278538022, -52209.33880917297, -30617.26309266843, -47438.82834182124, -83186.86731897203, -4591.71886345373, -58581.68704291428, -59352.755171389006, -63671.961566443635, -187500.02235174447, 0.006, 0.9540000000000001, 0.274, 192.0, 0.0, 24.0, 14.5, 104.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977748993152E9, 0.0, 2025-03-14 13:42:28.993
130.0, -31317.945577853392, -44393.51491850793, -187500.02235174447, -56212.37977890728, -59496.901571381284, -52956.825847247346, -70251.28695384109, -52192.1726694313, -30605.573130318302, -47394.30366686627, -83291.42877953396, -4688.725434389762, -58568.655975896836, -59329.956392044594, -63674.88964496728, -187500.02235174447, 0.006, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977748993321E9, 0.0, 2025-03-14 13:42:28.993
132.0, -31352.322560825654, -44426.17081715713, -187500.02235174447, -56233.3233634619, -59526.31646708447, -52989.86172555229, -70275.04685819708, -52220.045294767064, -30628.10368872925, -47417.72829505543, -83209.26376691625, -4613.690628253296, -58588.90665637334, -59333.666781624175, -63682.66805203773, -187500.02235174447, 0.006, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774905234E9, 0.0, 2025-03-14 13:42:29.052
134.0, -31331.222514059846, -44406.210709358544, -187500.02235174447, -56219.55468887743, -59505.48464125212, -52963.86664675077, -70260.36176208995, -52202.40976839182, -30620.861723525733, -47441.465847666965, -83261.81271813068, -4665.792544578618, -58572.96986257671, -59362.23231103806, -63693.84392426538, -187500.02235174447, 0.006, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749052522E9, 0.0, 2025-03-14 13:42:29.052
136.0, -31337.30218855169, -44413.966764684534, -187500.02235174447, -56232.31753496141, -59515.90055416829, -52985.480783639054, -70270.39769535037, -52214.18913771977, -30626.29319742837, -47470.79133639233, -83237.58342714113, -4647.508817614176, -58582.11172605893, -59388.22738983958, -63679.53880781398, -187500.02235174447, 0.006, 0.9540000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749052709E9, 0.0, 2025-03-14 13:42:29.052
138.0, -31325.09813607909, -44403.81907270182, -187500.02235174447, -56224.53912789097, -59500.99194061661, -52968.44875436411, -70259.95943068975, -52201.82862303599, -30615.139676945175, -47452.59701640571, -83280.72229393986, -4689.7536146347065, -58573.72982188819, -59358.141941802736, -63683.003328204555, -187500.02235174447, 0.008, 0.9540000000000001, 0.27, 192.0, 0.0, 32.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977749052875E9, 0.0, 2025-03-14 13:42:29.052
140.0, -31346.86873517856, -44430.30588988136, -187500.02235174447, -56234.53035766249, -59519.74505421461, -52991.292237197435, -70281.10418094447, -52221.453454667746, -30622.8286770378, -47452.82053385026, -83257.14120353952, -4665.345509689511, -58583.63164468189, -59360.153598803714, -63683.360956115845, -187500.02235174447, 0.008, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749053051E9, 0.0, 2025-03-14 13:42:29.053
142.0, -31331.2448658043, -44413.87735770671, -187500.02235174447, -56231.579927394385, -59532.619659020864, -52976.07069922337, -70273.88456748541, -52210.27758244009, -30623.499229371457, -47420.11993171214, -83243.05960453268, -4649.118143214959, -58586.626778438906, -59349.02243006497, -63687.71954628463, -187500.02235174447, 0.008, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749053225E9, 0.0, 2025-03-14 13:42:29.053
144.0, -31350.310903824677, -44441.88409350921, -187500.02235174447, -56228.003648281534, -59525.981190917635, -52999.741196601535, -70290.84954152699, -52231.04235303907, -30629.981235263498, -47457.31323448577, -83280.4093695175, -4684.478602943254, -58585.55389470505, -59376.35861353381, -63703.94691275918, -187500.02235174447, 0.008, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749053401E9, 0.0, 2025-03-14 13:42:29.053
146.0, -31332.876543149538, -44411.91040419464, -187500.02235174447, -56235.82675884089, -59494.86756263585, -52981.94920801511, -70258.5289190446, -52205.51666087111, -30632.708148087044, -47455.793315862815, -83216.28221467522, -4623.994782447193, -58601.93772339079, -59356.532616201956, -63679.89643572527, -187500.02235174447, 0.008, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749112567E9, 0.0, 2025-03-14 13:42:29.112
148.0, -31333.457688505376, -44419.9346804541, -187500.02235174447, -56208.244706183046, -59530.13861538633, -52969.45458286459, -70275.24802389718, -52213.36212317493, -30614.424421122603, -47414.53199559832, -83317.08858216865, -4710.674847444874, -58566.264339240115, -59340.14878751621, -63676.07428742341, -187500.02235174447, 0.006, 0.9500000000000001, 0.268, 192.0, 0.0, 24.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977749112966E9, 0.0, 2025-03-14 13:42:29.112
150.0, -31336.698691451395, -44424.89676772318, -187500.02235174447, -56239.04541004246, -59510.80435643248, -52980.47399288106, -70272.83403549601, -52214.39030341987, -30631.59056086428, -47451.79235360531, -83252.6037994151, -4641.004459977682, -58578.580150434995, -59377.58795947886, -63712.17235471873, -187500.02235174447, 0.006, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749113271E9, 0.0, 2025-03-14 13:42:29.113
152.0, -31349.01450264627, -44434.28450039441, -187500.02235174447, -56218.63826735476, -59514.58180124543, -52989.57115287437, -70276.58912856449, -52219.352390688946, -30624.61681659422, -47423.27152768034, -83338.79212603475, -4722.2754028171785, -58602.205944324254, -59359.70656391461, -63679.13647641379, -187500.02235174447, 0.006, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749113437E9, 0.0, 2025-03-14 13:42:29.113
154.0, -31345.549982255696, -44428.026011946924, -187500.02235174447, -56234.306840217934, -59535.078350910946, -52965.31951014036, -70270.82237849502, -52202.94621025875, -30652.176517507618, -47445.10918201318, -83227.12281073604, -4623.726561513729, -58608.55383974956, -59366.03210759546, -63707.344377916386, -187500.02235174447, 0.006, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749113609E9, 0.0, 2025-03-14 13:42:29.113
156.0, -31358.49164229532, -44438.486628352, -187500.02235174447, -56214.726712075084, -59526.338818828925, -52979.132888213746, -70290.35780314896, -52219.978239533695, -30617.553665346346, -47430.692306839504, -83345.5200011158, -4739.0615629031145, -58576.36732773392, -59339.16531076018, -63680.835208992394, -187500.02235174447, 0.006, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749113793E9, 0.0, 2025-03-14 13:42:29.113
158.0, -31355.071825393657, -44429.925910225626, -187500.02235174447, -56231.512872161016, -59534.31839159947, -52973.880228266746, -70276.3879628644, -52207.19304170526, -30671.778997394922, -47457.268530996866, -83191.44942658537, -4594.915162910839, -58619.0368078991, -59390.8201921964, -63713.60286636387, -187500.02235174447, 0.008, 0.9560000000000001, 0.272, 192.0, 0.0, 32.0, 14.5, 112.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977749113965E9, 0.0, 2025-03-14 13:42:29.113
160.0, -31359.609229518086, -44432.585767815806, -187500.02235174447, -56205.18251719267, -59527.61286826288, -52983.871458038266, -70283.56287283455, -52214.83733830897, -30628.841296296276, -47442.806952334286, -83328.89030324106, -4724.1529493514245, -58598.09322334448, -59344.55208117391, -63674.73318275609, -187500.02235174447, 0.008, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749114144E9, 0.0, 2025-03-14 13:42:29.114
162.0, -31356.703502738896, -44424.248567133975, -187500.02235174447, -56232.11636926131, -59526.204708362195, -52977.72472831306, -70278.37726812092, -52206.5224893716, -30663.195927524084, -47472.46771722648, -83192.65642078596, -4593.439947776788, -58613.49357527418, -59389.9708259071, -63708.439613394694, -187500.02235174447, 0.008, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749172108E9, 0.0, 2025-03-14 13:42:29.172
164.0, -31362.671418508464, -44432.51871258244, -187500.02235174447, -56221.879270300786, -59531.77029273156, -52979.19994344711, -70284.41223912385, -52213.60799236393, -30625.041499738873, -47424.43381839202, -83344.8718005266, -4734.3676965674995, -58559.983499048176, -59351.95050858862, -63689.53003758551, -187500.02235174447, 0.008, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749172343E9, 0.0, 2025-03-14 13:42:29.172
166.0, -31360.704464996397, -44424.3379741118, -187500.02235174447, -56222.92980229018, -59529.46806305266, -52968.96284448658, -70279.36074487696, -52206.79071030506, -30662.972410079532, -47462.94587408852, -83203.56407208015, -4600.525450769121, -58642.01440119916, -59380.24781706904, -63707.23261919411, -187500.02235174447, 0.008, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749172522E9, 0.0, 2025-03-14 13:42:29.172
168.0, -31349.550944513197, -44419.39823858717, -187500.02235174447, -56202.1650316912, -59519.25331583659, -52958.12224842575, -70274.35395411897, -52202.87915502539, -30629.02011025192, -47431.675783595536, -83350.5714953627, -4735.887615190461, -58584.659824926835, -59324.16729023067, -63676.923653712714, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 24.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977749172711E9, 0.0, 2025-03-14 13:42:29.172
170.0, -31354.982418415835, -44428.875378236226, -187500.02235174447, -56231.445816927655, -59517.26401058007, -52967.53233284144, -70276.47736984222, -52204.6225910929, -30650.410729695646, -47435.028545263835, -83204.34638313609, -4599.877250179917, -58593.35465351995, -59400.364387078815, -63697.04022372249, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749172899E9, 0.0, 2025-03-14 13:42:29.172
172.0, -31356.34587482761, -44430.328241625815, -187500.02235174447, -56204.60137183683, -59556.7595430326, -52978.66350158018, -70288.50260835918, -52214.50206214214, -30637.91610454513, -47450.36184196018, -83343.10601271463, -4729.942051165349, -58587.14086856138, -59385.20990433812, -63698.716604556634, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774917308E9, 0.0, 2025-03-14 13:42:29.173
174.0, -31344.790022944217, -44423.913290967146, -187500.02235174447, -56212.40213065173, -59502.69067319521, -52966.92883574115, -70274.04102969659, -52203.50500387013, -30636.865572555733, -47433.06159175177, -83222.31718567816, -4615.9705061877385, -58593.62287445342, -59362.00879359351, -63688.2336364071, -187500.02235174447, 0.006, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977749173243E9, 0.0, 2025-03-14 13:42:29.173
