%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -37143.50308698453, -46448.57900721777, -187500.02235174447, -56333.43682687722, -60068.50273233685, -53807.37677900515, -70750.93784939502, -52814.57934553378, -37798.81153092522, -47916.351010364415, -95789.4066917189, -8614.138795630788, -59257.62614698722, -60073.9789097284, -64431.67500873507, -187500.02235174447, 0.0016712276935577394, 0.9592910389900208, 0.2231212537288666, 192.0, 0.0, 8.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977677695725E9, 0.0, 2025-03-14 13:41:17.695
102.0, -37142.09492708385, -46444.220417048986, -187500.02235174447, -56301.04914916148, -60073.64363356157, -53780.06294728076, -70752.61423022917, -52810.19840362053, -37806.43347578448, -47921.20133891122, -95884.69217833188, -8698.449575716208, -59270.72426923803, -60085.51240986734, -64407.11044157868, -187500.02235174447, 0.0016712276935577394, 0.9592910389900208, 0.2231212537288666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677695896E9, 0.0, 2025-03-14 13:41:17.695
104.0, -37138.026909592976, -46444.063954837795, -187500.02235174447, -56310.95097195518, -60058.5785577987, -53790.32239798575, -70741.28189579034, -52803.06819713929, -37801.13611234857, -47909.82430098347, -95786.81388936209, -8612.75298747456, -59256.46385627554, -60076.83993301868, -64412.787784670334, -187500.02235174447, 0.0016712276935577394, 0.9592910389900208, 0.2231212537288666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677754205E9, 0.0, 2025-03-14 13:41:17.754
106.0, -37143.8160114069, -46459.77723118988, -187500.02235174447, -56324.89846049529, -60068.12275268111, -53792.40111022009, -70756.52578550886, -52815.942801945544, -37803.99713563885, -47923.48121684566, -95889.4307481564, -8706.2056310422, -59244.617431714236, -60090.295683180775, -64417.16872658357, -187500.02235174447, 0.0016712276935577394, 0.9592910389900208, 0.2231212537288666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677754417E9, 0.0, 2025-03-14 13:41:17.754
108.0, -37137.87044738179, -46455.61980672119, -187500.02235174447, -56343.58451885993, -60061.03724968878, -53794.680988154534, -70748.79208192731, -52811.98654317696, -37803.14776934955, -47902.24705961312, -95783.81875560508, -8610.562516517939, -59254.76512369694, -60046.01687741481, -64416.8558021612, -187500.02235174447, 0.0016712276935577394, 0.9592910389900208, 0.2231212537288666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677754573E9, 0.0, 2025-03-14 13:41:17.754
110.0, -37132.81895313489, -46457.94438814454, -187500.02235174447, -56300.11037589436, -60092.50850588185, -53783.996854304896, -70758.06805587627, -52812.99237167745, -37777.197394036935, -47890.557097262994, -95870.76704153622, -8683.898590075802, -59247.612565471245, -60097.76116582885, -64408.18332531254, -187500.02235174447, 0.00383561384677887, 0.9586455194950104, 0.2245606268644333, 192.0, 0.0, 24.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74197767775473E9, 0.0, 2025-03-14 13:41:17.754
112.0, -37140.37384276078, -46463.88995216965, -187500.02235174447, -56335.98492574513, -60070.06735444872, -53804.828680137245, -70764.39359955712, -52822.00012469294, -37820.00098466885, -47914.473463830174, -95786.27744749516, -8607.209754849644, -59286.482249079025, -60109.69699736798, -64439.38636057215, -187500.02235174447, 0.00383561384677887, 0.9586455194950104, 0.2245606268644333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677754895E9, 0.0, 2025-03-14 13:41:17.754
114.0, -37113.08236278086, -46434.18448378855, -187500.02235174447, -56307.084120164414, -60035.44450228745, -53781.00172054789, -70731.84945963019, -52792.42876677856, -37764.85923109761, -47880.09648085791, -95865.73789903377, -8673.549732392996, -59213.548506921354, -60071.564921327226, -64408.809174157286, -187500.02235174447, 0.00383561384677887, 0.9586455194950104, 0.2245606268644333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677755057E9, 0.0, 2025-03-14 13:41:17.755
116.0, -37135.97054910309, -46449.607187462716, -187500.02235174447, -56329.83819601992, -60056.924528709, -53801.56532544677, -70744.0982155917, -52806.577421018774, -37790.42962675448, -47890.02065539607, -95836.70298298633, -8644.246595412087, -59258.162588854146, -60063.13831366758, -64404.674101433055, -187500.02235174447, 0.00383561384677887, 0.9586455194950104, 0.2245606268644333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677755219E9, 0.0, 2025-03-14 13:41:17.755
118.0, -37118.446781450126, -46425.84728310672, -187500.02235174447, -56306.54767829749, -60029.27542081779, -53775.816115834255, -70722.23820951441, -52785.52207774187, -37781.77950165028, -47883.71746345967, -95892.22471621331, -8687.47486918865, -59241.71170493504, -60047.93912743797, -64397.72270890745, -187500.02235174447, 0.00383561384677887, 0.9586455194950104, 0.2245606268644333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677755391E9, 0.0, 2025-03-14 13:41:17.755
120.0, -37147.48169749757, -46450.14362932964, -187500.02235174447, -56322.57387907194, -60084.55128485576, -53791.28352299733, -70754.04474187431, -52808.41026406411, -37784.394655751545, -47908.43849282724, -95857.71362277432, -8656.13772346231, -59240.79528341237, -60078.24809291936, -64402.64009268762, -187500.02235174447, 0.0059178069233894355, 0.9593227597475051, 0.22328031343221666, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977677814127E9, 0.0, 2025-03-14 13:41:17.814
122.0, -37137.2669502815, -46431.79284713183, -187500.02235174447, -56301.67499800623, -60032.628182486085, -53783.75098511589, -70729.7930991403, -52791.08766211125, -37793.357705278126, -47900.16834737878, -95884.06632948713, -8672.298034703497, -59257.26851907594, -60064.45706659044, -64419.22508707346, -187500.02235174447, 0.0059178069233894355, 0.9593227597475051, 0.22328031343221666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677814315E9, 0.0, 2025-03-14 13:41:17.814
124.0, -37139.65858693822, -46431.14464654263, -187500.02235174447, -56300.95974218366, -60077.75635454135, -53777.24662747939, -70745.43932025901, -52796.96617090299, -37794.49764424535, -47899.2072223672, -95859.83703849757, -8649.05222046998, -59245.17622532562, -60059.69614502146, -64404.98702585543, -187500.02235174447, 0.0059178069233894355, 0.9593227597475051, 0.22328031343221666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677814484E9, 0.0, 2025-03-14 13:41:17.814
126.0, -37129.33208099986, -46422.271003993876, -187500.02235174447, -56318.08117843643, -60059.07029617671, -53774.56441814476, -70743.98645686942, -52790.14888884412, -37794.14001633406, -47896.54736477701, -95865.96141647833, -8654.975432750634, -59247.4337515156, -60064.32295612371, -64418.174555084064, -187500.02235174447, 0.0059178069233894355, 0.9593227597475051, 0.22328031343221666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677814638E9, 0.0, 2025-03-14 13:41:17.814
128.0, -37150.14155508776, -46442.320518770284, -187500.02235174447, -56327.357152385375, -60078.00222373036, -53792.445813709004, -70756.77165469786, -52805.30337158482, -37807.79693219625, -47915.61340279739, -95885.89917253246, -8676.276645216543, -59265.7398302245, -60070.91672073802, -64432.166747113086, -187500.02235174447, 0.0059178069233894355, 0.9593227597475051, 0.22328031343221666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767781481E9, 0.0, 2025-03-14 13:41:17.814
130.0, -37131.67901416767, -46433.53628319935, -187500.02235174447, -56308.91696320975, -60045.145159381056, -53765.22138896244, -70731.692997419, -52780.515286983886, -37800.17498733699, -47898.78253922255, -95847.29770985815, -8637.094037186389, -59256.82148418683, -60033.36579005311, -64395.241665272915, -187500.02235174447, 0.003958903461694718, 0.9566613798737527, 0.22164015671610832, 192.0, 0.0, 8.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74197767781497E9, 0.0, 2025-03-14 13:41:17.814
132.0, -37144.933598629665, -46451.90941714161, -187500.02235174447, -56314.46019583466, -60054.152912396545, -53785.85204909468, -70746.02046561486, -52793.25578132341, -37794.877623901084, -47921.71542903369, -95891.04007375719, -8678.467116173162, -59255.59213824179, -60103.438508920495, -64395.88986586212, -187500.02235174447, 0.003958903461694718, 0.9566613798737527, 0.22164015671610832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677815127E9, 0.0, 2025-03-14 13:41:17.815
134.0, -37150.54388648795, -46453.67520495358, -187500.02235174447, -56369.13256277234, -60070.78261027129, -53809.723712172956, -70756.19050934202, -52801.45887153851, -37811.529673520294, -47918.67559178777, -95834.13253237397, -8625.202909136166, -59270.903083193676, -60107.86415432265, -64430.691531979035, -187500.02235174447, 0.003958903461694718, 0.9566613798737527, 0.22164015671610832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677874354E9, 0.0, 2025-03-14 13:41:17.874
136.0, -37146.78879341946, -46451.417678763595, -187500.02235174447, -56319.91402148176, -60077.75635454135, -53782.812211848766, -70751.20607032848, -52790.506516755406, -37809.62977524159, -47886.53378326104, -95874.879762516, -8663.200874710188, -59271.21600761605, -60074.26948240632, -64427.07054937727, -187500.02235174447, 0.003958903461694718, 0.9566613798737527, 0.22164015671610832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677874596E9, 0.0, 2025-03-14 13:41:17.874
138.0, -37139.63623519376, -46448.73546942895, -187500.02235174447, -56333.995620488604, -60036.472682532396, -53781.672272881544, -70732.76588115285, -52775.195571803524, -37807.416952540516, -47891.94290541922, -95810.70790418482, -8603.745234459071, -59256.82148418683, -60076.70582255195, -64400.11434556417, -187500.02235174447, 0.003958903461694718, 0.9566613798737527, 0.22164015671610832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677874756E9, 0.0, 2025-03-14 13:41:17.874
140.0, -37164.44667153915, -46479.804394221836, -187500.02235174447, -56339.00241124659, -60087.635825590594, -53806.79563364931, -70766.2487943469, -52803.40347330612, -37797.64924021355, -47905.53276604805, -95897.36561743804, -8677.863619072868, -59249.95949863905, -60067.49690383636, -64419.76152894039, -187500.02235174447, 0.002979451730847359, 0.9563306899368764, 0.22082007835805417, 192.0, 0.0, 8.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977677874927E9, 0.0, 2025-03-14 13:41:17.874
142.0, -37167.35239831834, -46480.139670388664, -187500.02235174447, -56369.06550753898, -60073.710688794934, -53798.7490056454, -70753.64241047412, -52795.93799065805, -37826.46063881643, -47916.52982432006, -95783.21525850479, -8572.74336489956, -59278.90500770867, -60105.15959324355, -64436.36887507068, -187500.02235174447, 0.002979451730847359, 0.9563306899368764, 0.22082007835805417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677875103E9, 0.0, 2025-03-14 13:41:17.875
144.0, -37147.034662608465, -46473.09887088524, -187500.02235174447, -56322.260954649566, -60048.83319721618, -53797.4973079559, -70751.02725637285, -52793.03226387886, -37796.88928090206, -47922.34127787844, -95873.51630610423, -8653.164941449755, -59268.33263258131, -60084.41717438903, -64408.719767179464, -187500.02235174447, 0.002979451730847359, 0.9563306899368764, 0.22082007835805417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677875249E9, 0.0, 2025-03-14 13:41:17.875
146.0, -37153.20374407813, -46477.09983314274, -187500.02235174447, -56355.72151609916, -60069.5756160707, -53802.01236033587, -70748.5015092494, -52786.036167864346, -37804.08654261667, -47911.36657135088, -95788.04323530714, -8579.225370791599, -59271.28306284941, -60093.00024425987, -64429.17161335607, -187500.02235174447, 0.002979451730847359, 0.9563306899368764, 0.22082007835805417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677875404E9, 0.0, 2025-03-14 13:41:17.875
148.0, -37181.34459034736, -46510.269821914415, -187500.02235174447, -56359.76718184557, -60094.09547973818, -53801.542973702315, -70768.12634088115, -52800.25187733792, -37836.80949649924, -47906.89622245982, -95899.01964652773, -8678.780040595537, -59285.16349615616, -60079.2315696754, -64446.628325775666, -187500.02235174447, 0.002979451730847359, 0.9563306899368764, 0.22082007835805417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677875564E9, 0.0, 2025-03-14 13:41:17.875
150.0, -37183.57976479289, -46504.883051500685, -187500.02235174447, -56342.53398687053, -60048.52027279381, -53790.85883985268, -70744.25467780289, -52781.431708506556, -37823.59961552615, -47886.48907977213, -95785.3610259725, -8575.403222489742, -59262.14119936719, -60078.15868594154, -64432.12204362417, -187500.02235174447, 0.0034897258654236797, 0.9571653449684383, 0.22241003917902707, 192.0, 0.0, 16.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977677934697E9, 0.0, 2025-03-14 13:41:17.934
152.0, -37196.40966611024, -46511.92385100411, -187500.02235174447, -56326.82071051845, -60077.085802207686, -53791.21646776396, -70745.88635514812, -52778.0565950938, -37833.121458664114, -47882.71163495918, -95881.8758585305, -8657.389421151807, -59276.24515011849, -60094.47545939392, -64407.11044157868, -187500.02235174447, 0.0034897258654236797, 0.9571653449684383, 0.22241003917902707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767793488E9, 0.0, 2025-03-14 13:41:17.934
154.0, -37237.156896252265, -46541.651671129664, -187500.02235174447, -56360.080106267946, -60063.31712762322, -53795.57505793274, -70750.24494531691, -52785.67853995306, -37861.35171191117, -47898.42491131126, -95795.24049702175, -8581.706414426139, -59280.58138854282, -60086.96527325694, -64438.715808238485, -187500.02235174447, 0.0034897258654236797, 0.9571653449684383, 0.22241003917902707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677935045E9, 0.0, 2025-03-14 13:41:17.935
156.0, -37254.54655343849, -46548.60306365527, -187500.02235174447, -56333.995620488604, -60054.68935426347, -53781.00172054789, -70734.82224164275, -52773.92152236957, -37868.81719455924, -47896.72617873266, -95898.4832046608, -8671.023985269545, -59288.560961313364, -60066.78164801379, -64424.56715399828, -187500.02235174447, 0.0034897258654236797, 0.9571653449684383, 0.22241003917902707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677935211E9, 0.0, 2025-03-14 13:41:17.935
158.0, -37291.695152723216, -46570.01603484345, -187500.02235174447, -56361.77883884655, -60084.88656102259, -53793.67515965404, -70754.84940467471, -52785.54442948633, -37890.43133144752, -47900.43656831224, -95802.08013082507, -8588.009606362535, -59308.78929004542, -60077.018746974325, -64414.44181376002, -187500.02235174447, 0.0034897258654236797, 0.9571653449684383, 0.22241003917902707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677935367E9, 0.0, 2025-03-14 13:41:17.935
160.0, -37317.131437913355, -46587.36098854077, -187500.02235174447, -56338.08598972392, -60092.01676750383, -53789.96477007446, -70758.35862855418, -52785.92440914207, -37911.911357869074, -47937.71927806369, -95882.9263905199, -8664.161999721766, -59309.906877268186, -60069.1285811816, -64434.111348880695, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 8.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74197767793554E9, 0.0, 2025-03-14 13:41:17.935
162.0, -37322.786429260545, -46585.706959451076, -187500.02235174447, -56347.54077762852, -60121.543421929295, -53787.908409584576, -70765.84646294672, -52785.87970565316, -37933.27962556835, -47935.48410361816, -95800.06847382408, -8590.535353485984, -59298.440432362615, -60087.18879070149, -64467.728372541475, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677935704E9, 0.0, 2025-03-14 13:41:17.935
164.0, -37322.42880134926, -46588.433872274625, -187500.02235174447, -56319.2434691481, -60037.590269755165, -53761.35453717167, -70731.8941631191, -52763.19268503102, -37909.340907256716, -47939.30625192002, -95871.54935259216, -8651.37680189333, -59293.41128986017, -60032.829348186184, -64420.49913650741, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677994876E9, 0.0, 2025-03-14 13:41:17.994
166.0, -37366.59584839295, -46627.83999774933, -187500.02235174447, -56356.81675157747, -60099.43754666299, -53799.55366844579, -70763.92421292355, -52794.418072035085, -37940.87921868315, -47932.75719079461, -95850.73987850428, -8636.736409275105, -59338.6065171488, -60077.577540585706, -64416.18524982754, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767799507E9, 0.0, 2025-03-14 13:41:17.995
168.0, -37367.28875247106, -46633.33852688534, -187500.02235174447, -56361.823542335456, -60068.0780491922, -53789.227162507435, -70753.21772732947, -52783.91275214109, -37958.78296599185, -47954.93012129428, -95896.04686451517, -8676.544866150007, -59326.469519909566, -60100.37631993012, -64454.92082296858, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677995221E9, 0.0, 2025-03-14 13:41:17.995
170.0, -37391.76391264962, -46660.07121325388, -187500.02235174447, -56369.40078370581, -60103.75143334287, -53805.92391561555, -70773.2001868725, -52798.79901394833, -37963.65564628311, -47972.9232755808, -95860.3287768756, -8650.594490837395, -59338.98649680454, -60096.12948848361, -64436.14535762613, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74197767799539E9, 0.0, 2025-03-14 13:41:17.995
172.0, -37367.08758677096, -46633.450285607614, -187500.02235174447, -56397.07224334148, -60068.25686314784, -53790.38945321911, -70743.76293942487, -52774.837943892235, -37968.528326574364, -47935.12647570688, -95867.12370719001, -8657.1435519628, -59329.889336811226, -60048.72143849391, -64466.543730085345, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677995551E9, 0.0, 2025-03-14 13:41:17.995
174.0, -37375.983581064174, -46656.5619893744, -187500.02235174447, -56372.28415874054, -60123.86800335265, -53796.4467759665, -70768.41691355908, -52791.82526967827, -37939.404003549105, -47944.804781056024, -95903.7358646078, -8693.107508791389, -59302.37433938675, -60110.70282586847, -64447.70120950952, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677995715E9, 0.0, 2025-03-14 13:41:17.995
176.0, -37368.18282224928, -46659.668881853686, -187500.02235174447, -56380.46489721118, -60094.27429369382, -53791.35057823069, -70765.3994280576, -52788.96424638799, -37972.08225394276, -47960.65216787484, -95887.75436732225, -8679.741165607114, -59363.12638081627, -60129.12066329965, -64476.31144241231, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677995874E9, 0.0, 2025-03-14 13:41:17.995
178.0, -37352.67071159729, -46645.8108002914, -187500.02235174447, -56351.541739886015, -60058.8244269877, -53796.69264515551, -70748.85913716067, -52780.82821140626, -37933.41373603508, -47955.846542816944, -95915.89521359149, -8705.66918917527, -59317.48411863853, -60107.55122990027, -64430.333904067746, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977677996037E9, 0.0, 2025-03-14 13:41:17.996
180.0, -37350.50259238513, -46653.27628293947, -187500.02235174447, -56386.432812980755, -60078.829238275204, -53798.05610156729, -70751.96602963997, -52777.63191194915, -37961.28636137085, -47943.79895255553, -95872.30931190363, -8663.491447388107, -59331.632772878744, -60105.29370371029, -64456.70896252501, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977678055172E9, 0.0, 2025-03-14 13:41:18.055
182.0, -37346.23340919417, -46654.57268411788, -187500.02235174447, -56380.26373151109, -60091.055642492254, -53801.65473242459, -70760.75026521091, -52784.33743528574, -37947.294169341825, -47942.83782754395, -95904.96521055284, -8692.548715180006, -59323.89906929721, -60093.80490706026, -64449.26583162139, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678055363E9, 0.0, 2025-03-14 13:41:18.055
184.0, -37340.66782482479, -46646.63781483624, -187500.02235174447, -56402.369606777385, -60099.34813968517, -53798.88311611213, -70762.06901813377, -52780.73880442844, -37950.93750368804, -47927.95156573672, -95844.86136971253, -8638.1892726647, -59352.88928185574, -60110.97104680193, -64463.36978237269, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678055523E9, 0.0, 2025-03-14 13:41:18.055
186.0, -37311.36468784388, -46626.63300354875, -187500.02235174447, -56367.567940660476, -60072.01195621633, -53794.546877687804, -70746.51220399287, -52772.62512119116, -37925.769439431366, -47912.864138229386, -95916.90104209198, -8705.91505836428, -59323.98847627503, -60083.41134588854, -64446.02482867537, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678055675E9, 0.0, 2025-03-14 13:41:18.055
188.0, -37302.602804017406, -46614.51835805397, -187500.02235174447, -56385.53874320254, -60098.49877339587, -53787.7966508623, -70757.35280005369, -52772.20043804651, -37908.02215433385, -47918.69794353223, -95863.97211122181, -8658.104676974377, -59319.607534361785, -60086.07120347872, -64444.57196528578, -187500.02235174447, 0.00274486293271184, 0.9615826724842191, 0.22120501958951355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678055841E9, 0.0, 2025-03-14 13:41:18.055
190.0, -37302.78161797304, -46622.676744780154, -187500.02235174447, -56408.85161266942, -60088.88752328009, -53809.76841566186, -70763.72304722347, -52788.42780452107, -37906.45753222198, -47910.1595771503, -95955.7483739553, -8740.269689592087, -59309.10221446779, -60058.779723498796, -64457.02188694738, -187500.02235174447, 0.00237243146635592, 0.9597913362421095, 0.21960250979475676, 192.0, 0.0, 8.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977678055992E9, 0.0, 2025-03-14 13:41:18.055
192.0, -37281.56981248496, -46606.13645388323, -187500.02235174447, -56348.747771829105, -60050.308412350234, -53783.37100546015, -70734.8445933872, -52763.505609453394, -37903.41769497606, -47924.04001045704, -95863.94975947736, -8656.42829614023, -59320.658066351185, -60128.271297010346, -64439.140491383136, -187500.02235174447, 0.00237243146635592, 0.9597913362421095, 0.21960250979475676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678056169E9, 0.0, 2025-03-14 13:41:18.056
194.0, -37280.96631538466, -46617.33467785534, -187500.02235174447, -56368.41730694978, -60074.56005508424, -53803.33111325873, -70746.73572143742, -52774.569722958775, -37907.64217467811, -47900.0565886565, -95949.62399597454, -8732.737151710648, -59328.54823214391, -60100.68924435249, -64425.84120343223, -187500.02235174447, 0.00237243146635592, 0.9597913362421095, 0.21960250979475676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678114505E9, 0.0, 2025-03-14 13:41:18.114
196.0, -37275.467786248664, -46618.67578252265, -187500.02235174447, -56391.28314152756, -60097.56000012875, -53812.76354941888, -70758.98447739893, -52779.040071849835, -37895.95221232798, -47916.507472575606, -95837.35118357553, -8634.590641807396, -59301.50262135299, -60102.49973565337, -64448.95290719902, -187500.02235174447, 0.00237243146635592, 0.9597913362421095, 0.21960250979475676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678114669E9, 0.0, 2025-03-14 13:41:18.114
198.0, -37260.87209711935, -46612.23848011953, -187500.02235174447, -56378.29677799902, -60074.89533125107, -53805.387473748626, -70750.8037389283, -52773.027452591356, -37905.205834532484, -47916.842748742434, -95952.17209484245, -8740.448503547728, -59333.107988012795, -60117.54245967179, -64460.687573038056, -187500.02235174447, 0.00237243146635592, 0.9597913362421095, 0.21960250979475676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678114836E9, 0.0, 2025-03-14 13:41:18.114
200.0, -37254.703015649684, -46601.95667767009, -187500.02235174447, -56398.033368353055, -60108.84763107868, -53820.16197683358, -70755.0505703748, -52775.03910959233, -37892.21947100395, -47892.792271708524, -95837.32883183108, -8641.318516888443, -59300.4967928525, -60114.10029102568, -64457.98301195896, -187500.02235174447, 0.00237243146635592, 0.9597913362421095, 0.21960250979475676, 192.0, 0.0, 0.0, 15.0, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977678114998E9, 0.0, 2025-03-14 13:41:18.114
202.0, -37246.20935275666, -46593.35125605479, -187500.02235174447, -56377.02272856507, -60053.996450185354, -53788.62366540715, -70732.31884626375, -52759.459943706985, -37867.49844163638, -47859.51052421457, -95944.14781858299, -8738.481550035662, -59294.95356022759, -60084.148953455566, -64440.32513383927, -187500.02235174447, 0.00237243146635592, 0.9597913362421095, 0.21960250979475676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977678115164E9, 0.0, 2025-03-14 13:41:18.115
