%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -37185.68082877169, -46723.639574484776, -187500.02235174447, -56329.748789042096, -60263.655813176134, -53923.35998098373, -70755.09527386371, -52848.08461047228, -37676.27926782123, -48054.10481144248, -96943.36020271304, -8900.28582814763, -59363.37225000528, -60178.76388773488, -64540.371542021225, -187500.02235174447, 0.004, 0.966, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665700172E9, 0.0, 2025-03-14 13:41:05.700
44.0, -37182.86450897032, -46717.64930697076, -187500.02235174447, -56350.15593172979, -60271.97066211351, -53921.370675727216, -70750.69198020601, -52845.46945637101, -37684.728227225336, -48056.92113124384, -96909.7208273078, -8857.258720071164, -59378.01264262351, -60178.22744586795, -64554.09551311679, -187500.02235174447, 0.004, 0.966, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665700323E9, 0.0, 2025-03-14 13:41:05.700
46.0, -37173.9238111882, -46704.417074253215, -187500.02235174447, -56332.43099837673, -60271.81419990232, -53921.1248065382, -70752.45776801798, -52847.056430227334, -37677.97800039983, -48031.59660477598, -96921.00845825774, -8863.360746307462, -59371.44122975365, -60176.707527244995, -64530.96145760554, -187500.02235174447, 0.004, 0.966, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665700474E9, 0.0, 2025-03-14 13:41:05.700
48.0, -37178.30475310144, -46711.16730107872, -187500.02235174447, -56352.63697536433, -60288.33213905479, -53937.30746952385, -70757.79983494281, -52850.40919189563, -37669.26082006226, -48006.674409708314, -96897.62853355748, -8836.51630121664, -59373.25172105453, -60178.67448075706, -64533.598963451266, -187500.02235174447, 0.002, 0.96, 0.228, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977665759855E9, 0.0, 2025-03-14 13:41:05.759
50.0, -37165.02781689499, -46703.14302481926, -187500.02235174447, -56323.35619012787, -60253.888100849166, -53910.172451755105, -70738.26441028886, -52831.87959574218, -37679.98965740081, -48057.36816613295, -96938.57692939961, -8866.937025420311, -59370.50245648652, -60190.140925662636, -64555.01193463945, -187500.02235174447, 0.002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665760053E9, 0.0, 2025-03-14 13:41:05.760
52.0, -37149.15807833172, -46684.09933854334, -187500.02235174447, -56330.32993439793, -60264.88515912118, -53907.75846335393, -70730.50835496288, -52818.55795604682, -37665.617485716044, -48030.68018325332, -96869.35357682152, -8796.193754219265, -59374.771639677485, -60188.77746925086, -64518.60094292175, -187500.02235174447, 0.002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665760225E9, 0.0, 2025-03-14 13:41:05.760
54.0, -37148.68869169816, -46691.09543455785, -187500.02235174447, -56328.4970913526, -60283.817086674826, -53920.83423386029, -70751.18371858403, -52835.50057834394, -37647.35611049606, -48023.21470060524, -96947.1823510149, -8864.545388763594, -59364.40043025022, -60147.65025945309, -64522.3783877347, -187500.02235174447, 0.002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665760382E9, 0.0, 2025-03-14 13:41:05.760
56.0, -37142.38549976176, -46675.65037913923, -187500.02235174447, -56337.214271690165, -60278.005633116445, -53925.282231006895, -70745.97576212595, -52832.19252016456, -37661.281247291714, -48035.73167750021, -96855.18257083686, -8782.581541845982, -59380.09135485785, -60184.038899426334, -64550.67569621512, -187500.02235174447, 0.002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665760531E9, 0.0, 2025-03-14 13:41:05.760
58.0, -37136.37288050329, -46671.58236164837, -187500.02235174447, -56316.62831504683, -60273.15530456964, -53916.78856811387, -70748.97089588296, -52834.51710158791, -37649.6359884305, -47999.343037526975, -96943.20374050186, -8863.718374218748, -59370.167180319695, -60163.94468116101, -64538.47164374252, -187500.02235174447, 0.004, 0.96, 0.222, 192.0, 0.0, 16.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977665760688E9, 0.0, 2025-03-14 13:41:05.760
60.0, -37120.6596041512, -46651.93517827215, -187500.02235174447, -56342.22106244815, -60262.58292944228, -53905.74680635295, -70733.32467476424, -52819.45202582503, -37634.90618883445, -48008.10492135345, -96830.95327984731, -8765.460105593218, -59356.26439526849, -60134.77565464684, -64527.519288959425, -187500.02235174447, 0.004, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665760851E9, 0.0, 2025-03-14 13:41:05.760
62.0, -37124.68291815316, -46664.72037610059, -187500.02235174447, -56329.726437297635, -60250.08830429176, -53923.15881528364, -70737.3926922551, -52828.86211024071, -37637.14136327998, -47990.670560678314, -96933.10075200806, -8857.75045844918, -59358.56662494739, -60185.26824537138, -64524.233582524495, -187500.02235174447, 0.004, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665761014E9, 0.0, 2025-03-14 13:41:05.761
64.0, -37095.62565036126, -46635.059611208395, -187500.02235174447, -56319.39993135929, -60252.39053397066, -53890.7711375679, -70722.1935060255, -52807.69500824154, -37626.85956083054, -48007.724941697714, -96835.93771886083, -8769.863399250913, -59342.11574102828, -60189.33626286224, -64520.97022783402, -187500.02235174447, 0.004, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665821552E9, 0.0, 2025-03-14 13:41:05.821
66.0, -37103.09113300933, -46643.53092235696, -187500.02235174447, -56325.36784712885, -60265.35454575474, -53903.98101854099, -70739.80668065629, -52825.57640380578, -37621.20456948335, -47955.91359805031, -96943.67312713542, -8863.450153285285, -59355.549139445924, -60157.37326829115, -64525.90996335864, -187500.02235174447, 0.004, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665821817E9, 0.0, 2025-03-14 13:41:05.821
68.0, -37082.1028449658, -46625.493064581526, -187500.02235174447, -56307.70996900916, -60242.488711176964, -53892.91690503561, -70726.59679968319, -52814.758159489415, -37618.45530491535, -48025.67339249532, -96817.98926806323, -8747.131675139866, -59329.66581936667, -60155.78629443482, -64517.48335569899, -187500.02235174447, 0.006, 0.962, 0.224, 192.0, 0.0, 24.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977665822046E9, 0.0, 2025-03-14 13:41:05.822
70.0, -37076.58196408534, -46624.934270970145, -187500.02235174447, -56305.65360851927, -60239.0688942753, -53899.22009697201, -70723.98164558192, -52823.25182238243, -37605.714810575824, -47982.80274663005, -96896.08626319007, -8810.118891014921, -59323.876717552754, -60145.63860245211, -64492.2258844645, -187500.02235174447, 0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665822296E9, 0.0, 2025-03-14 13:41:05.822
72.0, -37070.59169657132, -46615.770055743465, -187500.02235174447, -56332.65451582128, -60252.05525780383, -53916.20742275804, -70726.30622700528, -52828.97386896299, -37603.70315357485, -47963.91552256531, -96802.05247426659, -8726.478663263162, -59333.666781624175, -60135.53561395832, -64500.29486421286, -187500.02235174447, 0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665822522E9, 0.0, 2025-03-14 13:41:05.822
74.0, -37063.03680694542, -46618.31815461137, -187500.02235174447, -56287.19106759919, -60244.58977515576, -53879.30469266233, -70722.26056125887, -52827.699819529036, -37598.025810483196, -47976.49955469365, -96904.71403654982, -8813.628114894404, -59332.616249634775, -60123.488023696904, -64505.99455904896, -187500.02235174447, 0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665822782E9, 0.0, 2025-03-14 13:41:05.822
76.0, -37073.4527198616, -46621.425047090655, -187500.02235174447, -56309.40870158777, -60242.913394321615, -53897.96839928251, -70727.66968341704, -52842.78724703637, -37598.56225235012, -47961.54623765305, -96836.60827119449, -8754.39599208784, -59320.63571460673, -60144.31984952925, -64493.47758215399, -187500.02235174447, 0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665823012E9, 0.0, 2025-03-14 13:41:05.823
78.0, -37057.53827780941, -46611.03148591894, -187500.02235174447, -56310.14630915479, -60240.40999894262, -53884.35618690922, -70712.26933148735, -52834.271232398896, -37605.29012743117, -47971.313949980016, -96913.11829246502, -8814.991571306178, -59327.20712747659, -60134.46273022446, -64507.53682941638, -187500.02235174447, 0.01, 0.96, 0.226, 192.0, 0.0, 40.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977665879551E9, 0.0, 2025-03-14 13:41:05.879
80.0, -37057.493574320506, -46614.294840609415, -187500.02235174447, -56302.34555033989, -60227.62480111418, -53891.53109687938, -70713.25280824337, -52842.13904644717, -37590.56032783513, -47965.61425514391, -96852.34389929104, -8760.721535768693, -59316.16536571567, -60131.57935518973, -64482.86050353772, -187500.02235174447, 0.01, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665879818E9, 0.0, 2025-03-14 13:41:05.879
82.0, -37062.50036507849, -46623.97314595856, -187500.02235174447, -56313.43201558972, -60237.70543786352, -53895.912038792616, -70716.2926454893, -52847.57052034981, -37595.76828429321, -47958.95343529624, -96898.5226033357, -8800.999379277157, -59324.301400697404, -60127.2431167654, -64502.30652121384, -187500.02235174447, 0.01, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665880056E9, 0.0, 2025-03-14 13:41:05.880
84.0, -37068.133004681236, -46630.298689639414, -187500.02235174447, -56299.0374921605, -60233.77153083939, -53903.08694876277, -70715.53268617782, -52851.526779118394, -37610.94511877836, -47970.15165926834, -96843.26909104218, -8754.440695576752, -59320.14397622871, -60148.879605398135, -64490.70596584153, -187500.02235174447, 0.01, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665880288E9, 0.0, 2025-03-14 13:41:05.880
86.0, -37063.03680694542, -46622.60968954679, -187500.02235174447, -56317.656495291776, -60243.65100188864, -53904.651570874645, -70720.18184902452, -52855.237168697975, -37614.27552870221, -47971.58217091348, -96867.23016109827, -8771.740945785159, -59335.633735136245, -60129.41123597756, -64501.94889330255, -187500.02235174447, 0.011, 0.96, 0.229, 192.0, 0.0, 48.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977665880512E9, 0.0, 2025-03-14 13:41:05.880
88.0, -37071.329304138344, -46635.26077690849, -187500.02235174447, -56311.33095161092, -60249.417751958106, -53919.962515826526, -70731.71534916345, -52864.22256996901, -37605.06660998662, -47969.72697612369, -96841.03391659664, -8757.413477589307, -59326.804796076394, -60140.85532913868, -64502.82061133631, -187500.02235174447, 0.011, 0.96, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665880748E9, 0.0, 2025-03-14 13:41:05.880
90.0, -37046.0941846483, -46602.38136081474, -187500.02235174447, -56316.69537028019, -60239.67239137559, -53888.60301835573, -70709.7882878528, -52835.61233706622, -37599.59043259507, -47946.45881014572, -96862.82686744057, -8783.006224990633, -59314.95837151509, -60125.253811508876, -64515.67286439811, -187500.02235174447, 0.011, 0.96, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665880976E9, 0.0, 2025-03-14 13:41:05.880
92.0, -37074.257382661985, -46629.44932335011, -187500.02235174447, -56295.50591653656, -60256.458551461525, -53909.16662325461, -70736.85625038818, -52861.69682284556, -37610.29691818916, -48001.35469452795, -96878.67425425939, -8806.564963646528, -59324.994304775515, -60153.081733355735, -64502.5747421473, -187500.02235174447, 0.011, 0.96, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665881209E9, 0.0, 2025-03-14 13:41:05.881
94.0, -37043.993120669504, -46596.70401772309, -187500.02235174447, -56295.01417815855, -60233.83858607276, -53878.47767811748, -70705.87673257313, -52832.1701684201, -37617.315365948125, -47948.87279854689, -96836.87649212797, -8773.462030108218, -59347.144883530724, -60140.698866927494, -64504.161716003626, -187500.02235174447, 0.011, 0.96, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665939304E9, 0.0, 2025-03-14 13:41:05.939
96.0, -37059.75110051049, -46613.42312257566, -187500.02235174447, -56301.47383230613, -60232.05044651633, -53911.155928511136, -70728.11671830615, -52857.0253082544, -37588.68278130088, -47951.44324915925, -96876.99787342524, -8819.46192019724, -59310.75624355749, -60127.75720688787, -64483.329890171284, -187500.02235174447, 0.0075, 0.958, 0.2305, 192.0, 0.0, 16.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977665939563E9, 0.0, 2025-03-14 13:41:05.939
98.0, -37052.665597518164, -46597.84395669031, -187500.02235174447, -56313.07438767843, -60229.703513348526, -53892.224000957496, -70718.72898563492, -52846.989374993966, -37604.21724369732, -47969.19053425676, -96842.15150381942, -8794.78559431858, -59330.17990948915, -60117.43070094952, -64506.28513172688, -187500.02235174447, 0.0075, 0.958, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665939887E9, 0.0, 2025-03-14 13:41:05.939
100.0, -37064.02028370146, -46604.81770096037, -187500.02235174447, -56304.75953874106, -60230.99991452693, -53909.45719593253, -70723.80283162628, -52854.41015415313, -37600.64096458447, -47921.044876700034, -96868.99594891023, -8828.424969723817, -59329.28583971094, -60162.69298347151, -64501.74772760245, -187500.02235174447, 0.0075, 0.958, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665940043E9, 0.0, 2025-03-14 13:41:05.940
102.0, -37057.225353387046, -46592.23366883203, -187500.02235174447, -56305.675960263725, -60235.984353540465, -53894.90621029213, -70716.6949768895, -52843.41309588112, -37603.479636130294, -47993.10690082394, -96819.41977970836, -8789.26471343812, -59324.81549081988, -60148.67843969804, -64493.16465773161, -187500.02235174447, 0.0075, 0.958, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665940191E9, 0.0, 2025-03-14 13:41:05.940
104.0, -37080.60527808729, -46620.06159067889, -187500.02235174447, -56306.12299515284, -60279.63731046168, -53917.81674835882, -70739.67257018955, -52864.066107757826, -37606.832397798586, -47988.54714495506, -96880.618856027, -8849.681478700815, -59335.209051991595, -60150.44422751001, -64506.93333231608, -187500.02235174447, 0.0075, 0.958, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766594035E9, 0.0, 2025-03-14 13:41:05.940
106.0, -37072.08926344982, -46614.33954409833, -187500.02235174447, -56340.365867658365, -60236.07376051829, -53918.487300692475, -70725.52391594934, -52851.526779118394, -37628.17831375341, -47997.68900843728, -96804.62292487895, -8788.728271571192, -59336.14782525872, -60165.91163467308, -64546.741789190986, -187500.02235174447, 0.00475, 0.9550000000000001, 0.23125, 192.0, 0.0, 8.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977665940505E9, 0.0, 2025-03-14 13:41:05.940
108.0, -37068.736501781525, -46615.56889004337, -187500.02235174447, -56338.51067286857, -60218.080606231764, -53902.93048655159, -70711.97875880942, -52841.75906679143, -37594.65069707044, -47966.977711555686, -96888.48667007526, -8870.558008022072, -59311.38209240224, -60146.085637341224, -64486.59324486175, -187500.02235174447, 0.00475, 0.9550000000000001, 0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665999663E9, 0.0, 2025-03-14 13:41:05.999
110.0, -37071.95515298309, -46614.69717200961, -187500.02235174447, -56340.701143825194, -60242.421655943595, -53899.53302139438, -70720.83004961372, -52840.8202935243, -37627.12778176401, -47954.70660384972, -96822.28080299865, -8819.908955086346, -59356.3090987574, -60144.63277395163, -64513.303579485844, -187500.02235174447, 0.00475, 0.9550000000000001, 0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977665999858E9, 0.0, 2025-03-14 13:41:05.999
112.0, -37061.896867978205, -46611.992610930516, -187500.02235174447, -56291.773175212526, -60229.21177497051, -53900.22592547249, -70723.22168627044, -52841.066162713316, -37594.00249648124, -47981.17106928481, -96911.50896686423, -8908.913601507378, -59314.77955755944, -60156.18862583502, -64495.24336996596, -187500.02235174447, 0.00475, 0.9550000000000001, 0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666000017E9, 0.0, 2025-03-14 13:41:06.000
114.0, -37063.506193578985, -46608.9527736846, -187500.02235174447, -56328.139463441315, -60232.45277791653, -53884.89262877615, -70711.77759310932, -52828.03509569587, -37611.77213332321, -47959.78044984108, -96807.23807898023, -8825.496891200173, -59342.71923812858, -60160.05547762579, -64503.446460181054, -187500.02235174447, 0.00475, 0.9550000000000001, 0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666000174E9, 0.0, 2025-03-14 13:41:06.000
116.0, -37080.694685065115, -46625.98480295954, -187500.02235174447, -56302.412605573256, -60252.52464443739, -53901.09764350625, -70735.53749746532, -52848.28577617238, -37620.08698226058, -47938.032202486065, -96931.44672291836, -8941.368334456485, -59331.02927577845, -60121.36460797365, -64496.76328858892, -187500.02235174447, 0.005375, 0.9535, 0.23062500000000002, 192.0, 0.0, 24.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977666000336E9, 0.0, 2025-03-14 13:41:06.000
118.0, -37072.62570531675, -46625.068381436875, -187500.02235174447, -56308.134652153814, -60237.70543786352, -53895.688521348064, -70729.48017471793, -52840.283851657376, -37637.07430804662, -47995.4761857362, -96806.61223013548, -8834.057609326555, -59360.377116248266, -60155.76394269037, -64519.115033044225, -187500.02235174447, 0.005375, 0.9535, 0.23062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666000485E9, 0.0, 2025-03-14 13:41:06.000
120.0, -37062.38860635622, -46608.50573879549, -187500.02235174447, -56291.72847172362, -60244.67918213358, -53889.47473638949, -70722.37231998114, -52834.762970776916, -37616.264833958725, -47963.44613593175, -96903.21646967132, -8926.616183115982, -59330.04579902242, -60143.202262306484, -64497.299730455845, -187500.02235174447, 0.005375, 0.9535, 0.23062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766600064E9, 0.0, 2025-03-14 13:41:06.000
122.0, -37058.99114119901, -46608.706904495586, -187500.02235174447, -56303.26197186256, -60208.89403926064, -53882.12101246369, -70706.94961630699, -52822.89419447115, -37606.81004605413, -47953.58901662696, -96823.97953557725, -8862.556083507072, -59327.29653445441, -60122.99628531889, -64490.325986185795, -187500.02235174447, 0.005375, 0.9535, 0.23062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666000794E9, 0.0, 2025-03-14 13:41:06.000
124.0, -37064.91435347967, -46622.11795116877, -187500.02235174447, -56294.54479152498, -60231.98339128296, -53907.311428464825, -70722.99816882588, -52838.249842911944, -37601.311516918126, -47938.72510656418, -96940.02979278921, -8965.262349279208, -59321.23921170703, -60126.438453965005, -64493.5222856429, -187500.02235174447, 0.005375, 0.9535, 0.23062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666062898E9, 0.0, 2025-03-14 13:41:06.062
126.0, -37072.82687101685, -46632.824436762865, -187500.02235174447, -56328.36298088587, -60246.10969377872, -53898.370730682705, -70730.8436311297, -52842.474322614, -37634.034470800696, -47978.578266927994, -96850.28753880115, -8890.071080931555, -59351.011735321496, -60140.25183203839, -64513.50474518594, -187500.02235174447, 0.0086875, 0.95775, 0.23331250000000003, 192.0, 0.0, 48.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977666063106E9, 0.0, 2025-03-14 13:41:06.063
128.0, -37056.55480105338, -46618.04993367791, -187500.02235174447, -56287.503992021564, -60232.899812805634, -53893.9227335361, -70724.45103221548, -52835.947613233046, -37608.55348212165, -47967.670615633804, -96930.0832665066, -8968.101020825032, -59339.969973560575, -60150.39952402109, -64503.13353575868, -187500.02235174447, 0.0086875, 0.95775, 0.23331250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666063263E9, 0.0, 2025-03-14 13:41:06.063
130.0, -37057.85120223179, -46619.14516915622, -187500.02235174447, -56290.61088450085, -60257.41967647311, -53898.16956498261, -70735.78336665433, -52841.44614236905, -37622.143342750474, -47959.10989750742, -96857.57420749357, -8913.585116098538, -59324.27904895295, -60150.623041465646, -64513.97413181951, -187500.02235174447, 0.0086875, 0.95775, 0.23331250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666063417E9, 0.0, 2025-03-14 13:41:06.063
132.0, -37048.686987005116, -46606.51643353897, -187500.02235174447, -56296.80231771497, -60211.12921370617, -53893.94508528055, -70717.32082573425, -52830.136159674665, -37605.93832802038, -47938.56864435299, -96912.51479536472, -8967.072840580087, -59339.63469739374, -60137.03318083682, -64500.607788635236, -187500.02235174447, 0.0086875, 0.95775, 0.23331250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766606357E9, 0.0, 2025-03-14 13:41:06.063
134.0, -37049.29048410541, -46604.370666071256, -187500.02235174447, -56292.689596735196, -60221.76864406689, -53899.15304173864, -70721.18767752501, -52832.95247947604, -37598.53990060567, -47923.414161612294, -96874.13685013496, -8941.8600728345, -59326.111891998284, -60129.925326100034, -64480.33475641427, -187500.02235174447, 0.0086875, 0.95775, 0.23331250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666063732E9, 0.0, 2025-03-14 13:41:06.063
136.0, -37049.20107712759, -46606.963468428075, -187500.02235174447, -56299.462175305154, -60239.04654253084, -53908.11609126522, -70729.48017471793, -52836.79697952235, -37603.50198787475, -47961.47918241968, -96925.61291761552, -8993.492602526261, -59328.59293563282, -60168.34797481871, -64499.71371885702, -187500.02235174447, 0.0073437500000000005, 0.9588749999999999, 0.23265625, 192.0, 0.0, 24.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977666063881E9, 0.0, 2025-03-14 13:41:06.063
138.0, -37056.1971731421, -46611.299706852406, -187500.02235174447, -56289.18037285571, -60237.370161696694, -53896.604942870734, -70732.3411980082, -52840.3732586352, -37598.98693549477, -47946.995252012646, -96906.61393482852, -8988.172887345898, -59319.38401691723, -60144.051628595786, -64483.08402098227, -187500.02235174447, 0.0073437500000000005, 0.9588749999999999, 0.23265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666120053E9, 0.0, 2025-03-14 13:41:06.120
140.0, -37043.97076892504, -46592.72540721005, -187500.02235174447, -56293.04722464648, -60198.56753332228, -53874.3649571377, -70707.26254072935, -52819.653191525125, -37605.73716232028, -47944.49185663365, -96916.2251849443, -9001.226306107797, -59320.16632797317, -60142.46465473946, -64504.2734747259, -187500.02235174447, 0.0073437500000000005, 0.9588749999999999, 0.23265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666120241E9, 0.0, 2025-03-14 13:41:06.120
142.0, -37077.833661774835, -46626.92357622666, -187500.02235174447, -56321.36688487136, -60259.67720266309, -53922.62237341671, -70747.54038423781, -52859.439296655575, -37619.10350550455, -47933.271280917084, -96914.99583899925, -9007.753015488746, -59360.95826160411, -60120.001151561875, -64484.939215772065, -187500.02235174447, 0.0073437500000000005, 0.9588749999999999, 0.23265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666120388E9, 0.0, 2025-03-14 13:41:06.120
144.0, -37059.28171387693, -46594.13356711073, -187500.02235174447, -56292.01904440154, -60241.572289654294, -53892.6710358466, -70726.86502061666, -52837.08755220027, -37619.9305200494, -47968.25176098964, -96898.96963822481, -8997.337102572574, -59326.71538909858, -60162.76003870488, -64511.47073644051, -187500.02235174447, 0.0073437500000000005, 0.9588749999999999, 0.23265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666120545E9, 0.0, 2025-03-14 13:41:06.120
146.0, -37042.98729216901, -46583.22591581654, -187500.02235174447, -56297.09289039289, -60193.91837047558, -53890.83819280126, -70712.15757276506, -52829.17503466309, -37608.508778632735, -47963.35672895393, -96924.33886818157, -9029.680076799403, -59332.772711845966, -60129.97002958895, -64493.03054726488, -187500.02235174447, 0.007671875, 0.9574374999999999, 0.231328125, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977666120701E9, 0.0, 2025-03-14 13:41:06.120
148.0, -37058.65586503218, -46597.82160494586, -187500.02235174447, -56296.668207248236, -60242.980449554976, -53907.53494590938, -70738.26441028886, -52846.18471219358, -37575.785824750164, -47934.00888848411, -96896.80151901265, -9009.317637600618, -59317.998208761004, -60122.28102949632, -64477.00434649043, -187500.02235174447, 0.007671875, 0.9574374999999999, 0.231328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977666120866E9, 0.0, 2025-03-14 13:41:06.120
