%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -36944.90783749912, -46674.39868144973, -187500.02235174447, -56374.36287097489, -60283.01242387443, -54038.00207829501, -70743.91940163606, -52916.36918978324, -37150.49918299904, -48045.834665994014, -98281.58149499673, -9493.031739357917, -59516.63816173532, -60306.392348574685, -64601.30239740639, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651165403E9, 0.0, 2025-03-14 13:40:51.165
248.0, -36931.07210768129, -46665.21211447861, -187500.02235174447, -56351.742905586114, -60281.04547036237, -54018.08667398533, -70732.96704685295, -52904.29924777737, -37134.49533396904, -48048.11454392845, -98364.93115007057, -9570.189961217638, -59495.67222543624, -60296.244656591974, -64593.144010680204, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651165558E9, 0.0, 2025-03-14 13:40:51.165
250.0, -36938.984625218465, -46670.151850003225, -187500.02235174447, -56370.22779825066, -60271.568330713315, -54034.805778837894, -70739.67257018955, -52912.99407637049, -37131.947235101135, -48044.024174693135, -98298.52411729385, -9517.618658258756, -59495.94044636971, -60307.46523230854, -64598.86605726076, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197765116571E9, 0.0, 2025-03-14 13:40:51.165
252.0, -36937.08472693977, -46668.38606219126, -187500.02235174447, -56352.12288524186, -60269.84724639026, -54017.46082514058, -70734.8892968761, -52904.29924777737, -37134.472982224586, -48028.89204369689, -98358.33738545625, -9569.832333306353, -59502.02012086155, -60306.034720663396, -64586.34908036579, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651165859E9, 0.0, 2025-03-14 13:40:51.165
254.0, -36948.86409626772, -46675.695082628146, -187500.02235174447, -56362.6058533914, -60285.22524657551, -54029.9554502911, -70747.8980121491, -52914.06696010435, -37145.62650270778, -48053.56836957555, -98298.9488004385, -9518.289210592415, -59510.80435643248, -60301.98905491699, -64594.84274325881, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977651225113E9, 0.0, 2025-03-14 13:40:51.225
0.0, -36946.74068054446, -46677.90790532922, -187500.02235174447, -56367.74675461611, -60291.37197630072, -54040.57252890737, -70749.61909647216, -52916.480948505516, -37137.602226448325, -48036.402229833875, -98352.05654526432, -9567.463048394091, -59496.92392312574, -60295.7305664695, -64608.499659121, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651225306E9, 0.0, 2025-03-14 13:40:51.225
2.0, -36961.716349329516, -46685.127518788286, -187500.02235174447, -56379.34730998842, -60295.14942111367, -54038.65027888421, -70759.76678845487, -52926.24866083249, -37165.87718318429, -48056.69761379929, -98291.25980034588, -9517.350437325293, -59534.094874154915, -60309.29807535387, -64612.88060103424, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651225454E9, 0.0, 2025-03-14 13:40:51.225
4.0, -36931.00505244792, -46654.215056206594, -187500.02235174447, -56366.6068156489, -60275.94927262655, -54017.84080479632, -70734.93400036503, -52899.292457019386, -37139.278607282475, -48028.24384310769, -98317.83602450324, -9543.971364971563, -59506.37871103033, -60296.825801947816, -64603.40346138519, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651225614E9, 0.0, 2025-03-14 13:40:51.225
6.0, -36940.34808163024, -46667.31317845741, -187500.02235174447, -56353.46398990918, -60290.20968558904, -54020.61242110877, -70743.76293942487, -52906.355608267266, -37132.52838045697, -48027.84151170749, -98320.71939953798, -9548.039382462428, -59498.06386209296, -60294.52357226892, -64590.1935804121, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197765122577E9, 0.0, 2025-03-14 13:40:51.225
8.0, -36944.05847120982, -46661.8146493214, -187500.02235174447, -56374.04994655251, -60280.307862795344, -54021.97587752055, -70745.05934060327, -52907.65200944567, -37139.74799391603, -48054.149514931385, -98311.42107384457, -9536.774103256954, -59501.26016155007, -60288.04156637688, -64601.16828693966, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977651225913E9, 0.0, 2025-03-14 13:40:51.225
10.0, -36949.333482901275, -46675.248047739035, -187500.02235174447, -56356.928510299746, -60288.04156637688, -54031.385961936234, -70753.39654128511, -52915.631582216214, -37152.33202604437, -48043.375974103925, -98320.78645477134, -9548.17349292916, -59518.42630129174, -60310.46036606555, -64597.32378689335, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651226073E9, 0.0, 2025-03-14 13:40:51.226
12.0, -36931.45208733703, -46661.03233826546, -187500.02235174447, -56373.78172561905, -60296.043490891876, -54015.382112906234, -70743.87469814715, -52901.661741931646, -37147.61580796431, -48055.84824750999, -98274.87597166013, -9508.946181410096, -59507.87627790884, -60290.05322337786, -64609.438432388124, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651226215E9, 0.0, 2025-03-14 13:40:51.226
14.0, -36931.5638460593, -46663.781602833464, -187500.02235174447, -56331.78279778753, -60266.00274634395, -54003.245115667, -70735.51514572086, -52893.682169161104, -37136.37288050329, -48045.7899625051, -98328.76602754189, -9566.233702449048, -59501.70719643917, -60298.36807231523, -64590.50650483448, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651285478E9, 0.0, 2025-03-14 13:40:51.285
16.0, -36940.83982000826, -46676.924428573184, -187500.02235174447, -56368.171437760764, -60280.17375232861, -54019.87481354175, -70737.3479887662, -52898.577201196815, -37137.736336915055, -48042.90658747037, -98286.14125086562, -9526.291135107414, -59511.47490876614, -60292.66837747912, -64588.0925164333, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651285641E9, 0.0, 2025-03-14 13:40:51.285
18.0, -36955.3237504153, -46692.21302178062, -187500.02235174447, -56372.507676185094, -60294.635330991194, -54032.302383458904, -70748.38975052712, -52908.50137573497, -37146.18529631916, -48045.052354938074, -98340.32187942528, -9577.521333398978, -59508.32331279795, -60301.139688627685, -64593.434583358125, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977651285789E9, 0.0, 2025-03-14 13:40:51.285
20.0, -36956.955427760535, -46690.44723396865, -187500.02235174447, -56375.033423308545, -60277.73741218298, -54038.89614807322, -70745.12639583665, -52906.46736698954, -37159.149308103246, -48066.599436592995, -98271.27734080283, -9513.684751234621, -59523.03076064954, -60320.786872003904, -64613.23822894553, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651285949E9, 0.0, 2025-03-14 13:40:51.285
22.0, -36968.10894824373, -46701.22077479611, -187500.02235174447, -56381.24720826712, -60301.74318572798, -54037.59974689481, -70761.75609371139, -52922.202995086074, -37156.82472667989, -48038.8385699795, -98339.40545790261, -9573.27450195247, -59514.246525078604, -60308.02402591992, -64603.60462708529, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651286113E9, 0.0, 2025-03-14 13:40:51.286
24.0, -36963.660951097125, -46693.6211816813, -187500.02235174447, -56397.42987125277, -60296.535229269895, -54037.37622945026, -70753.88827966312, -52914.98338162701, -37177.254221112045, -48095.99198055172, -98228.89843331557, -9474.345680993281, -59530.07156015296, -60330.39812211968, -64640.23913624754, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651286267E9, 0.0, 2025-03-14 13:40:51.286
26.0, -36959.972913262005, -46691.14013804676, -187500.02235174447, -56373.24528375212, -60287.19220008758, -54036.16923524967, -70747.58508772672, -52911.3400472808, -37155.23775282357, -48045.7899625051, -98327.31316415229, -9565.294929181926, -59526.83055720694, -60305.00654041846, -64605.12454570825, -187500.02235174447, -0.002, 0.968, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651286429E9, 0.0, 2025-03-14 13:40:51.286
28.0, -36955.94959926005, -46679.29371348545, -187500.02235174447, -56389.02561533757, -60286.65575822065, -54028.457883412586, -70745.48402374792, -52907.36143676775, -37166.27951458449, -48069.54986686109, -98232.5417676618, -9480.961797352053, -59521.1979176042, -60334.64495356619, -64615.71927258006, -187500.02235174447, 0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 8.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977651345673E9, 0.0, 2025-03-14 13:40:51.345
30.0, -36959.50352662844, -46692.391835736256, -187500.02235174447, -56370.09368778393, -60295.752918213955, -54039.857273084795, -70752.59187848472, -52915.430416516116, -37160.6245232373, -48060.81033477907, -98328.29664090833, -9562.880940780753, -59521.48849028212, -60320.11631967024, -64617.060377247384, -187500.02235174447, 0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651345843E9, 0.0, 2025-03-14 13:40:51.345
32.0, -36952.26156142492, -46683.40643446522, -187500.02235174447, -56397.58633346395, -60282.45363026305, -54030.894223558214, -70742.6453522021, -52902.354646009764, -37165.58661050637, -48072.76851806266, -98217.29787794327, -9463.102753532261, -59526.472929295654, -60316.60709579076, -64610.846592288806, -187500.02235174447, 0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651345989E9, 0.0, 2025-03-14 13:40:51.345
34.0, -36941.04098570836, -46670.55418140342, -187500.02235174447, -56349.21715846266, -60285.001729130956, -54011.67172332665, -70738.33146552223, -52893.212782527546, -37151.236790566065, -48018.431427291805, -98318.97596347047, -9556.465990122078, -59508.43507152022, -60308.627523020215, -64606.376243397746, -187500.02235174447, 0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651346144E9, 0.0, 2025-03-14 13:40:51.346
36.0, -36947.254770666936, -46679.76310011901, -187500.02235174447, -56370.071336039466, -60279.59260697277, -54030.22367122456, -70743.78529116932, -52901.527631464916, -37162.1220901158, -48055.64708180989, -98216.96260177644, -9465.092058788785, -59527.7022752407, -60309.20866837605, -64604.766917796966, -187500.02235174447, 0.002, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651346297E9, 0.0, 2025-03-14 13:40:51.346
38.0, -36939.968101974504, -46676.49974542853, -187500.02235174447, -56370.74188837313, -60271.501275479946, -54017.147900718206, -70738.2420585444, -52896.87846861821, -37151.21443882161, -48038.41388683485, -98303.84383247422, -9545.424228361158, -59501.01429236106, -60307.48758405299, -64599.20133342759, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 127.5, 120.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977651346443E9, 0.0, 2025-03-14 13:40:51.346
40.0, -36936.5706368173, -46663.84865806683, -187500.02235174447, -56369.75841161709, -60271.05424059084, -54017.617287351764, -70728.60845668417, -52888.04952955837, -37159.84221218136, -48045.477038082725, -98222.70700010145, -9478.279588017414, -59517.86750768036, -60306.83938346379, -64602.88937126272, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651346599E9, 0.0, 2025-03-14 13:40:51.346
42.0, -36930.602721047726, -46659.5124196425, -187500.02235174447, -56345.30560318299, -60262.895853864655, -54017.23730769603, -70719.73481413542, -52880.00290155446, -37138.07161308189, -48026.76862797364, -98319.40064661512, -9569.318243183881, -59494.39817600229, -60294.09888912427, -64584.35977510927, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197765134676E9, 0.0, 2025-03-14 13:40:51.346
44.0, -36945.2207619215, -46668.94485580264, -187500.02235174447, -56357.554359144495, -60271.79184815787, -54021.70765658709, -70729.32371250674, -52887.267218502435, -37146.900552141735, -48032.42361932083, -98238.15205552007, -9496.250390559482, -59501.77425167254, -60299.12803162671, -64588.964234467065, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651404959E9, 0.0, 2025-03-14 13:40:51.404
46.0, -36948.21589567851, -46675.113937272305, -187500.02235174447, -56366.6068156489, -60277.580949971794, -54011.80583379338, -70726.30622700528, -52883.31095973384, -37149.31454054291, -48022.186520360294, -98311.64459128912, -9565.585501859845, -59498.62265570434, -60291.349624556264, -64595.468592103556, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197765140513E9, 0.0, 2025-03-14 13:40:51.405
48.0, -36954.6755498261, -46680.90303908623, -187500.02235174447, -56340.25410893609, -60260.90654860813, -54024.36751417727, -70733.63759918662, -52892.430471471605, -37158.92579065869, -48055.42356436534, -98257.50866621836, -9523.74303623951, -59512.95012390019, -60314.37192134523, -64592.96519672456, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977651405284E9, 0.0, 2025-03-14 13:40:51.405
50.0, -36936.056546694825, -46662.99929177753, -187500.02235174447, -56364.84102783693, -60257.173807284096, -54009.57065934785, -70719.26542750186, -52877.119526519724, -37151.661473710716, -48048.15924741737, -98281.51443976337, -9545.491283594523, -59499.20380106018, -60299.50801128245, -64593.16636242466, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651405443E9, 0.0, 2025-03-14 13:40:51.405
52.0, -36952.08274746928, -46678.71256812961, -187500.02235174447, -56374.273463997066, -60272.68591793608, -54034.35874394879, -70735.71631142095, -52894.03979707239, -37152.51084000002, -48027.729752985215, -98267.63400645662, -9541.31150738138, -59503.54003948451, -60303.59838051777, -64598.55313283839, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651405585E9, 0.0, 2025-03-14 13:40:51.405
54.0, -36959.16825046161, -46689.39670197925, -187500.02235174447, -56383.415327479284, -60282.6771477076, -54031.341258447326, -70740.65604694559, -52895.11268080625, -37157.674092969195, -48049.83562825151, -98286.4988787769, -9559.952862257107, -59497.97445511514, -60286.83457217629, -64603.82814452984, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651405733E9, 0.0, 2025-03-14 13:40:51.405
56.0, -36952.8203550363, -46683.42878620968, -187500.02235174447, -56358.38137368934, -60280.35256628425, -54020.5006623865, -70739.4937562339, -52889.927076092616, -37172.78387222098, -48053.05427945308, -98265.3988320111, -9552.50973135349, -59518.18043210274, -60330.10754944177, -64611.58419985583, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651405886E9, 0.0, 2025-03-14 13:40:51.405
58.0, -36939.29754964084, -46668.85544882482, -187500.02235174447, -56380.15197278881, -60269.13199056769, -54024.25575545499, -70728.31788400625, -52880.494639932476, -37148.77809867598, -48015.79392144608, -98267.83517215672, -9562.344498913824, -59492.76649865705, -60301.67613049461, -64606.95738875358, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 15.0, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977651467712E9, 0.0, 2025-03-14 13:40:51.467
60.0, -36955.03317773738, -46685.4180914662, -187500.02235174447, -56361.04123127952, -60267.47796147799, -54011.51526111547, -70737.97383761095, -52890.66468365964, -37154.656607467725, -48013.71520921173, -98290.63395150114, -9585.255036980514, -59495.515763225056, -60284.73350819749, -64602.82231602935, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651467908E9, 0.0, 2025-03-14 13:40:51.467
62.0, -36957.89420102766, -46688.52498394549, -187500.02235174447, -56370.89835058431, -60275.16696157062, -54016.94673501811, -70735.67160793205, -52892.31871274933, -37156.28828481297, -48020.33132557051, -98262.53780872081, -9556.689507566633, -59499.38261501582, -60287.706290210044, -64596.519124092956, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651468071E9, 0.0, 2025-03-14 13:40:51.468
64.0, -36968.60068662175, -46700.32670501789, -187500.02235174447, -56359.4542574232, -60266.65094693315, -54027.8543863123, -70738.68909343351, -52905.19331755559, -37159.88691567027, -48027.55093902957, -98287.12472762165, -9578.683624110654, -59490.66543467825, -60306.16883113013, -64598.664891560664, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651468233E9, 0.0, 2025-03-14 13:40:51.468
66.0, -36958.36358766122, -46694.627010181786, -187500.02235174447, -56376.97802507616, -60266.27096727741, -54009.70476981458, -70728.67551191754, -52895.51501220644, -37150.99092137706, -48039.062087424056, -98231.26771822784, -9529.018047930962, -59483.11054505236, -60286.43224077609, -64593.90396999168, -187500.02235174447, -0.002, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651468382E9, 0.0, 2025-03-14 13:40:51.468
68.0, -36964.80089006435, -46701.95838236313, -187500.02235174447, -56347.80899856198, -60255.16215028312, -54019.67364784166, -70734.37520675364, -52907.69671293458, -37145.715909685605, -48034.47997981071, -98313.58919305673, -9607.830298880375, -59483.57993168592, -60276.41865926012, -64589.16540016716, -187500.02235174447, 0.004, 0.9540000000000001, 0.228, 192.0, 0.0, 16.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977651468543E9, 0.0, 2025-03-14 13:40:51.468
70.0, -36969.00301802195, -46709.87089990031, -187500.02235174447, -56369.95957731719, -60265.93569111058, -54017.52788037394, -70735.78336665433, -52910.80360541387, -37157.56233424692, -48060.98914873471, -98232.3853054506, -9533.421341588657, -59495.359301013865, -60295.79762170287, -64595.513295592464, -187500.02235174447, 0.004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651468696E9, 0.0, 2025-03-14 13:40:51.468
72.0, -36978.05547452634, -46722.231414584094, -187500.02235174447, -56358.0013940336, -60271.97066211351, -54027.92144154566, -70743.07003534675, -52924.77344569844, -37152.08615685537, -48018.20790984725, -98311.46577733348, -9606.109214557317, -59490.30780676697, -60294.74708971347, -64592.652272302184, -187500.02235174447, 0.004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651468849E9, 0.0, 2025-03-14 13:40:51.468
74.0, -36981.89997457266, -46722.90196691775, -187500.02235174447, -56378.49794369912, -60260.43716197457, -54029.82133982436, -70732.83293638623, -52920.817186929846, -37167.8217849519, -48042.14662815889, -98212.31343892973, -9511.650742489188, -59496.29807428099, -60295.14942111367, -64600.140106694715, -187500.02235174447, 0.004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651525146E9, 0.0, 2025-03-14 13:40:51.525
76.0, -36994.79693112337, -46746.416002084734, -187500.02235174447, -56366.58446390444, -60271.79184815787, -54038.49381667302, -70749.03795111632, -52939.86087320577, -37162.703235471636, -48037.162189145354, -98304.44732957451, -9594.843935351842, -59491.246580034094, -60296.19995310307, -64589.366565867254, -187500.02235174447, 0.004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651525307E9, 0.0, 2025-03-14 13:40:51.525
78.0, -36996.1827392796, -46741.051583415465, -187500.02235174447, -56391.394900249834, -60283.817086674826, -54035.92336606066, -70747.45097726, -52939.57030052785, -37182.37277059231, -48066.71119531527, -98191.36985437511, -9497.21151557106, -59514.82767043444, -60317.769386502434, -64609.39372889921, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 24.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977651525473E9, 0.0, 2025-03-14 13:40:51.525
80.0, -36993.41112296714, -46739.10698164785, -187500.02235174447, -56377.134487287345, -60255.18450202757, -54033.352915448304, -70740.61134345667, -52937.49158829351, -37164.245505839055, -48043.44302933729, -98287.66116948858, -9589.121888771282, -59494.55463821348, -60292.84719143477, -64604.968083497064, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651525628E9, 0.0, 2025-03-14 13:40:51.525
82.0, -36989.253698498454, -46728.19933035366, -187500.02235174447, -56375.14518203082, -60248.03194380188, -54024.43456941064, -70729.21195378447, -52922.69473346409, -37175.51078504453, -48059.08925045601, -98178.07056642421, -9493.456422502568, -59489.503143966576, -60309.14161314269, -64595.62505431475, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651525777E9, 0.0, 2025-03-14 13:40:51.525
84.0, -36983.50930017344, -46722.589042495376, -187500.02235174447, -56366.29389122652, -60243.315725721804, -54021.10415948679, -70721.3441397362, -52914.98338162701, -37158.076424369385, -48011.83766267749, -98304.87201271916, -9613.597048949845, -59484.00461483057, -60285.29230180888, -64586.371432110245, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651525925E9, 0.0, 2025-03-14 13:40:51.525
86.0, -36990.12541653221, -46726.14296986377, -187500.02235174447, -56359.32014695647, -60259.99012708547, -54019.092502485815, -70725.61332292717, -52911.36239902525, -37169.98990416407, -48062.08438421302, -98219.62245936663, -9536.349420112303, -59487.53619045451, -60291.75195595646, -64579.33063260683, -187500.02235174447, 0.006, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651526084E9, 0.0, 2025-03-14 13:40:51.526
88.0, -36994.84163461228, -46732.40145831126, -187500.02235174447, -56354.894501554314, -60252.09996129274, -54014.42098789466, -70731.4918317189, -52913.28464904841, -37173.63323851028, -48036.7375060007, -98302.07804466225, -9608.545554702945, -59493.83938239091, -60285.69463320907, -64595.669757803655, -187500.02235174447, 0.006, 0.96, 0.232, 192.0, 0.0, 24.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977651585467E9, 0.0, 2025-03-14 13:40:51.585
90.0, -36990.84067235478, -46718.43161802669, -187500.02235174447, -56368.596120905415, -60238.17482449709, -54018.73487457453, -70721.21002926947, -52907.607305956764, -37174.95199143315, -48026.00866866215, -98216.3814564206, -9535.053018933895, -59491.4924492231, -60296.64698799217, -64577.40838258367, -187500.02235174447, 0.006, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651585677E9, 0.0, 2025-03-14 13:40:51.585
92.0, -36997.635602669194, -46724.08660937388, -187500.02235174447, -56367.970272060666, -60249.73067638048, -54024.14399673272, -70727.58027643923, -52912.72585543703, -37171.64393325376, -48022.56650001604, -98295.7525009814, -9608.85847912532, -59487.87146662134, -60266.62859518869, -64586.95257746609, -187500.02235174447, 0.006, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651585837E9, 0.0, 2025-03-14 13:40:51.585
94.0, -37008.00681209646, -46733.58610076739, -187500.02235174447, -56360.46008592369, -60256.972641584, -54011.49290937101, -70732.60941894168, -52914.13401533771, -37176.36015133383, -48037.34100310099, -98221.29884020078, -9543.859606249287, -59487.53619045451, -60297.563409514834, -64590.282987389925, -187500.02235174447, 0.006, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651585977E9, 0.0, 2025-03-14 13:40:51.585
96.0, -37008.833826641305, -46730.30039433246, -187500.02235174447, -56389.45029848222, -60249.618917658205, -54017.70669432959, -70724.83101187123, -52910.66949494714, -37187.111340416835, -48060.229189423226, -98276.90998040557, -9592.5640574174, -59502.48950749511, -60309.85686896526, -64594.68628104762, -187500.02235174447, 0.006, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977651586131E9, 0.0, 2025-03-14 13:40:51.586
98.0, -37007.850349885266, -46725.27125183002, -187500.02235174447, -56365.109248770386, -60247.13787402367, -54014.465691383564, -70719.06426180176, -52903.22636404352, -37183.31154385943, -48023.54997677207, -98243.58352942271, -9566.591330360334, -59486.75387939857, -60288.71211871054, -64586.572597810344, -187500.02235174447, -0.002, 0.96, 0.232, 192.0, 127.5, 120.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977651586281E9, 0.0, 2025-03-14 13:40:51.586
