%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -30588.831673721277, -43828.686336122315, -187500.02235174447, -56258.066744573924, -59749.856263382, -53349.166017671356, -70563.98785877084, -52416.2712593402, -29041.532163802643, -47584.04762554737, -87201.75471326766, -6209.202850962026, -58903.90979098199, -59690.02064347514, -64068.63797529197, -187500.02235174447, 0.007315567553043366, 0.9634875656031072, 0.21705052826181054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709624643E9, 0.0, 2025-03-14 13:41:49.624
110.0, -30591.603290033734, -43834.78836235862, -187500.02235174447, -56276.19400932718, -59741.96609758927, -53358.799619531586, -70569.08405650665, -52422.641506509965, -29065.448530369824, -47588.11564303823, -87120.48377042815, -6134.011582614373, -58910.928238740955, -59652.939099423784, -64075.321146884104, -187500.02235174447, 0.010657783776521683, 0.9617437828015536, 0.22052526413090529, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977709624812E9, 0.0, 2025-03-14 13:41:49.624
112.0, -30595.760714502423, -43848.24411252071, -187500.02235174447, -56297.85284970437, -59788.97181617878, -53366.46626787976, -70586.47371369287, -52434.443227582364, -29037.486498056234, -47544.14976169464, -87197.03849518759, -6205.023074748883, -58870.42687778794, -59635.57179398201, -64091.95084475885, -187500.02235174447, 0.010657783776521683, 0.9617437828015536, 0.22052526413090529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709624983E9, 0.0, 2025-03-14 13:41:49.624
114.0, -30596.34185985826, -43846.54537994211, -187500.02235174447, -56294.634198502805, -59743.17309178986, -53369.215532447764, -70579.72348686737, -52436.410181094434, -29059.502966344713, -47623.11847485525, -87128.15041877633, -6145.790951942319, -58940.365486188595, -59689.70771905276, -64084.35125164405, -187500.02235174447, 0.010657783776521683, 0.9617437828015536, 0.22052526413090529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709625151E9, 0.0, 2025-03-14 13:41:49.625
116.0, -30559.70735069601, -43798.556184596564, -187500.02235174447, -56271.94717788067, -59728.57740266054, -53335.08441866451, -70550.10742546408, -52402.301419055635, -29035.452489310803, -47533.51033133392, -87170.17169835231, -6184.817097761285, -58874.6960609789, -59661.052782661056, -64079.85855100853, -187500.02235174447, 0.010657783776521683, 0.9617437828015536, 0.22052526413090529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709625323E9, 0.0, 2025-03-14 13:41:49.625
118.0, -30565.988190887954, -43800.925469508824, -187500.02235174447, -56239.760665865026, -59750.79503664911, -53360.72186955475, -70566.22303321636, -52416.45007329585, -29027.13764037343, -47521.865072472705, -87140.73445090467, -6159.380812571146, -58898.813593246174, -59602.111232532414, -64043.045227890645, -187500.02235174447, 0.010657783776521683, 0.9617437828015536, 0.22052526413090529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709684535E9, 0.0, 2025-03-14 13:41:49.684
120.0, -30566.345818799236, -43796.186899684304, -187500.02235174447, -56280.06086111795, -59756.606490207494, -53355.84918926349, -70568.92759429546, -52414.43841629487, -29011.804343677086, -47578.68320687809, -87155.71011968973, -6172.255417377403, -58904.93797122693, -59691.85348652047, -64083.725402799304, -187500.02235174447, 0.01132889188826084, 0.9598718914007769, 0.22026263206545266, 192.0, 0.0, 48.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977709684714E9, 0.0, 2025-03-14 13:41:49.684
122.0, -30554.655856449113, -43783.267591389136, -187500.02235174447, -56245.66152640123, -59745.296507513114, -53344.71802052475, -70569.1064082511, -52413.54434651665, -29049.064701684085, -47547.994261740954, -87162.95208489324, -6183.31953088278, -58904.08860493763, -59638.58927948347, -64055.00341117423, -187500.02235174447, 0.01132889188826084, 0.9598718914007769, 0.22026263206545266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709684885E9, 0.0, 2025-03-14 13:41:49.684
124.0, -30530.85124860421, -43762.59222776797, -187500.02235174447, -56252.344697993365, -59716.976847288235, -53349.70245953828, -70549.32511440816, -52399.39569227645, -28989.094971310496, -47539.3217848923, -87133.00074732314, -6156.3409753252245, -58876.55125576869, -59628.530994478584, -64051.87416695049, -187500.02235174447, 0.01132889188826084, 0.9598718914007769, 0.22026263206545266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709685048E9, 0.0, 2025-03-14 13:41:49.685
126.0, -30533.846382361222, -43760.33470157799, -187500.02235174447, -56259.050221329955, -59732.13133002893, -53333.005706430165, -70561.64092560303, -52407.24115458026, -29002.88599763942, -47575.822183587814, -87191.47291081822, -6216.46716791, -58872.326776066635, -59655.598957013965, -64068.43680959187, -187500.02235174447, 0.01132889188826084, 0.9598718914007769, 0.22026263206545266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709685203E9, 0.0, 2025-03-14 13:41:49.685
128.0, -30535.165135284085, -43752.80216369655, -187500.02235174447, -56263.6323289433, -59742.994277834216, -53340.202968144775, -70565.21720471588, -52406.5706022466, -29006.506980241178, -47516.746522992435, -87149.74220392016, -6174.17766740056, -58851.47259848984, -59610.49313670315, -64060.524292054695, -187500.02235174447, 0.01132889188826084, 0.9598718914007769, 0.22026263206545266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709685364E9, 0.0, 2025-03-14 13:41:49.685
130.0, -30544.061129577298, -43764.55918128004, -187500.02235174447, -56243.26988974451, -59733.137158529426, -53350.551825827584, -70566.46890240538, -52412.158538360425, -29007.378698274937, -47520.03222942737, -87181.01229441313, -6204.7101503265085, -58901.42874734745, -59645.09363711997, -64040.117149367, -187500.02235174447, 0.010664445944130421, 0.9579359457003884, 0.22213131603272634, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977709685527E9, 0.0, 2025-03-14 13:41:49.685
132.0, -30538.160269041095, -43753.36095730793, -187500.02235174447, -56279.055032617456, -59750.817388393574, -53346.349697869984, -70567.67589660596, -52402.591991733556, -29021.97438740425, -47508.00699091041, -87098.69081958424, -6128.088370333716, -58915.17507018746, -59634.498910248156, -64075.187036417374, -187500.02235174447, 0.010664445944130421, 0.9579359457003884, 0.22213131603272634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777096857E9, 0.0, 2025-03-14 13:41:49.685
134.0, -30540.32838825326, -43755.1267451199, -187500.02235174447, -56231.37876169429, -59745.4529697243, -53342.48284607921, -70573.33088795315, -52407.2188028358, -28986.658631164868, -47547.61428208522, -87213.28821340659, -6236.024944308394, -58877.8476569471, -59658.16940762632, -64055.04811466314, -187500.02235174447, 0.010664445944130421, 0.9579359457003884, 0.22213131603272634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709745238E9, 0.0, 2025-03-14 13:41:49.745
136.0, -30527.878466591654, -43743.973224636706, -187500.02235174447, -56269.44378250167, -59735.77466437515, -53346.95319497028, -70571.02865827426, -52405.83299467957, -29005.50115174069, -47553.045755987856, -87063.97856044515, -6095.745396106887, -58878.71937498086, -59671.04401243258, -64056.63508851947, -187500.02235174447, 0.010664445944130421, 0.9579359457003884, 0.22213131603272634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709745409E9, 0.0, 2025-03-14 13:41:49.745
138.0, -30523.922207823063, -43734.585491965474, -187500.02235174447, -56236.69847687465, -59730.92433582835, -53335.59850878698, -70567.18415822794, -52401.94379114435, -28990.100799810985, -47537.33247963578, -87202.15704466785, -6222.546842401844, -58889.247046619304, -59633.00134336965, -64062.4241903334, -187500.02235174447, 0.010664445944130421, 0.9579359457003884, 0.22213131603272634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709745578E9, 0.0, 2025-03-14 13:41:49.745
140.0, -30510.488809405426, -43722.53790170406, -187500.02235174447, -56257.88793061828, -59714.98754203171, -53343.8910059799, -70558.37757091255, -52397.74166318675, -28988.089142810008, -47535.99137496846, -87079.49067109713, -6099.25461998637, -58879.59109301461, -59629.447416001254, -64046.755617470226, -187500.02235174447, 0.01333222297206521, 0.9569679728501943, 0.2210656580163632, 192.0, 0.0, 64.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977709745743E9, 0.0, 2025-03-14 13:41:49.745
142.0, -30532.66173990509, -43755.57378000901, -187500.02235174447, -56264.436991743685, -59770.84455142553, -53364.92399751234, -70591.18993177294, -52424.317887344114, -28988.536177699112, -47505.54829902033, -87205.71097203625, -6216.042484765349, -58889.93995069742, -59590.577732393474, -64049.99662041624, -187500.02235174447, 0.01333222297206521, 0.9569679728501943, 0.2210656580163632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709745903E9, 0.0, 2025-03-14 13:41:49.745
144.0, -30522.916379322578, -43739.838151912474, -187500.02235174447, -56269.42143075722, -59748.13517905893, -53356.78796253061, -70580.30463222321, -52413.87962268348, -29005.858779651975, -47563.528724137395, -87059.84348772091, -6079.316863932236, -58879.27816859224, -59678.33068112501, -64092.5766936036, -187500.02235174447, 0.01333222297206521, 0.9569679728501943, 0.2210656580163632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709746068E9, 0.0, 2025-03-14 13:41:49.746
146.0, -30517.57431239776, -43738.31823328951, -187500.02235174447, -56240.65473564324, -59738.14394928741, -53341.544072812096, -70568.92759429546, -52402.144956844444, -28995.152294057883, -47508.49872928843, -87197.21730914323, -6209.783996317863, -58912.671674808465, -59638.14224459437, -64054.42226581839, -187500.02235174447, 0.01333222297206521, 0.9569679728501943, 0.2210656580163632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709746222E9, 0.0, 2025-03-14 13:41:49.746
148.0, -30507.538379137324, -43725.734201161176, -187500.02235174447, -56240.31945947641, -59741.27319351116, -53336.492578565194, -70567.09475125013, -52397.048759108635, -28995.30875626907, -47532.43744760007, -87055.30608359649, -6079.093346487683, -58895.01379668878, -59682.06342244905, -64054.17639662939, -187500.02235174447, 0.01333222297206521, 0.9569679728501943, 0.2210656580163632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709805106E9, 0.0, 2025-03-14 13:41:49.805
150.0, -30505.973757025455, -43729.04225934056, -187500.02235174447, -56221.36518017831, -59716.93214379933, -53329.80940697306, -70563.36200992609, -52395.05945385212, -28957.131976739405, -47532.75037202244, -87185.37088458192, -6202.340865414246, -58885.17902912844, -59608.839107613465, -64048.208480859816, -187500.02235174447, 0.010666111486032605, 0.9594839864250971, 0.2205328290081816, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977709805325E9, 0.0, 2025-03-14 13:41:49.805
152.0, -30505.683184347534, -43726.56121570602, -187500.02235174447, -56245.639174656775, -59729.31501022757, -53338.54893905508, -70567.16180648349, -52394.79123291865, -28994.03470683512, -47520.680430016575, -87051.72980448364, -6077.148744720072, -58911.28586665224, -59641.38324754039, -64047.69439073735, -187500.02235174447, 0.010666111486032605, 0.9594839864250971, 0.2205328290081816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777098055E9, 0.0, 2025-03-14 13:41:49.805
154.0, -30498.776495310845, -43721.8226458815, -187500.02235174447, -56245.348601978854, -59742.92722260085, -53346.55086357008, -70573.33088795315, -52402.12260509999, -28969.78306410111, -47513.2149473685, -87177.70423623375, -6193.199001932026, -58849.93032812242, -59611.767186137105, -64043.022876146184, -187500.02235174447, 0.010666111486032605, 0.9594839864250971, 0.2205328290081816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709805664E9, 0.0, 2025-03-14 13:41:49.805
156.0, -30516.590835641724, -43739.480524001185, -187500.02235174447, -56262.71590742063, -59738.43452196533, -53366.57802660204, -70590.31821373919, -52420.76395997572, -29004.13769532892, -47542.42867737159, -87060.02230167655, -6080.434451155002, -58880.88749419302, -59637.069360860514, -64074.91881548391, -187500.02235174447, 0.010666111486032605, 0.9594839864250971, 0.2205328290081816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770980584E9, 0.0, 2025-03-14 13:41:49.805
158.0, -30508.119524493162, -43734.9207681323, -187500.02235174447, -56254.713982905625, -59766.9553478903, -53352.56348282856, -70588.03833580474, -52416.6735907404, -28978.16496827185, -47514.35488633572, -87150.85979114292, -6164.521713795867, -58862.17908408393, -59638.075189361, -64075.00822246173, -187500.02235174447, 0.010666111486032605, 0.9594839864250971, 0.2205328290081816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709806004E9, 0.0, 2025-03-14 13:41:49.806
160.0, -30513.193370484518, -43738.20647456723, -187500.02235174447, -56270.382555768796, -59757.41115300789, -53384.83940182202, -70593.22394051838, -52428.76588449072, -29011.849047165997, -47527.14008416416, -87070.41586284827, -6089.5986663816775, -58909.29656139571, -59622.85365138694, -64082.25018766525, -187500.02235174447, 0.011333055743016303, 0.9597419932125486, 0.2182664145040908, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977709806163E9, 0.0, 2025-03-14 13:41:49.806
162.0, -30521.150591510606, -43750.65639622884, -187500.02235174447, -56248.09786654686, -59751.59969944951, -53345.030944947124, -70588.59712941613, -52423.80379722164, -29009.971500631753, -47563.08168924829, -87124.32827047448, -6140.7841611843305, -58906.524945083256, -59698.24608543469, -64071.87897823799, -187500.02235174447, 0.011333055743016303, 0.9597419932125486, 0.2182664145040908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709806331E9, 0.0, 2025-03-14 13:41:49.806
164.0, -30470.613297297157, -43697.10161651392, -187500.02235174447, -56210.5692876064, -59707.00796926117, -53331.48578780721, -70554.26484993278, -52392.936038128864, -28979.327258983525, -47538.22654941399, -87076.38377861783, -6095.8795065736185, -58874.785467956724, -59636.152939337844, -64052.611774517514, -187500.02235174447, 0.011333055743016303, 0.9597419932125486, 0.2182664145040908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709864304E9, 0.0, 2025-03-14 13:41:49.864
166.0, -30494.30614641978, -43723.36491624891, -187500.02235174447, -56259.81018064144, -59739.50740569919, -53353.32344214004, -70575.54371065422, -52412.82909069408, -28971.839424591, -47514.13136889117, -87126.65285189783, -6141.633527473632, -58879.546389525705, -59624.217107798715, -64032.91988765239, -187500.02235174447, 0.011333055743016303, 0.9597419932125486, 0.2182664145040908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709864486E9, 0.0, 2025-03-14 13:41:49.864
168.0, -30505.41496341407, -43733.758477420626, -187500.02235174447, -56259.56431145243, -59733.20421376279, -53370.400174903894, -70590.09469629463, -52428.162387390425, -29001.544892972102, -47467.99736833541, -87077.00962746258, -6099.411082197557, -58892.62216003206, -59631.88375614688, -64052.120036139495, -187500.02235174447, 0.011333055743016303, 0.9597419932125486, 0.2182664145040908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709864643E9, 0.0, 2025-03-14 13:41:49.864
170.0, -30485.164282937563, -43711.96552657671, -187500.02235174447, -56244.61099441183, -59761.792094921126, -53336.157302398366, -70581.73514386835, -52406.95058190234, -28964.485700665202, -47549.71534606402, -87080.16122343078, -6103.076768288228, -58846.197586798386, -59620.39495949686, -64082.27253940971, -187500.02235174447, 0.01566652787150815, 0.9598709966062743, 0.21613320725204538, 192.0, 0.0, 80.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.7419777098648E9, 0.0, 2025-03-14 13:41:49.864
172.0, -30513.148666995607, -43735.88189314388, -187500.02235174447, -56233.74804660655, -59749.31982151507, -53360.833628277025, -70583.90326308052, -52418.99817216375, -28994.21352079076, -47523.83202598477, -87096.79092130554, -6119.30413476278, -58911.978770730355, -59632.531956736086, -64032.85283241902, -187500.02235174447, 0.01566652787150815, 0.9598709966062743, 0.21613320725204538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709864963E9, 0.0, 2025-03-14 13:41:49.864
174.0, -30498.7988470553, -43720.92857610328, -187500.02235174447, -56262.760610909536, -59716.26159146566, -53344.36039261346, -70571.90037630801, -52406.52589875769, -29003.06481159506, -47516.94768869253, -87053.87557195134, -6076.724061575421, -58887.011872173774, -59649.96631741123, -64064.25703337873, -187500.02235174447, 0.01566652787150815, 0.9598709966062743, 0.21613320725204538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709865131E9, 0.0, 2025-03-14 13:41:49.865
176.0, -30523.51987642287, -43752.824515441, -187500.02235174447, -56263.98995685458, -59762.32853678805, -53375.40696566188, -70595.07913530817, -52426.217785622815, -28990.97251784474, -47556.91260777863, -87089.1019212129, -6110.609306169666, -58875.187799356914, -59657.16357912584, -64065.262861879215, -187500.02235174447, 0.01566652787150815, 0.9598709966062743, 0.21613320725204538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709865292E9, 0.0, 2025-03-14 13:41:49.865
178.0, -30495.870768531655, -43708.098674785935, -187500.02235174447, -56226.01434302502, -59719.88257406743, -53338.951270455276, -70564.52430063776, -52395.12650908548, -29015.000643134197, -47533.800904011834, -87026.22646406014, -6047.175055405504, -58920.51713711228, -59643.59607024147, -64061.68658276637, -187500.02235174447, 0.01566652787150815, 0.9598709966062743, 0.21613320725204538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770992438E9, 0.0, 2025-03-14 13:41:49.924
180.0, -30500.408172656083, -43713.39603822184, -187500.02235174447, -56225.61201162482, -59730.25378349469, -53338.839511733, -70574.5602338982, -52404.29072431216, -28978.366133971947, -47506.30825833181, -87088.27490666806, -6106.250716000881, -58869.75632545428, -59624.23945954317, -64050.98009717228, -187500.02235174447, 0.013833263935754075, 0.9649354983031371, 0.2160666036260227, 192.0, 0.0, 48.0, 15.0, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977709924593E9, 0.0, 2025-03-14 13:41:49.924
182.0, -30508.365393682172, -43718.00049757964, -187500.02235174447, -56282.98893964159, -59762.976737377256, -53357.86084626447, -70585.04320204773, -52409.61043949252, -28984.691677652798, -47499.08864487275, -87007.69686790668, -6032.7805319762865, -58897.07015717866, -59620.59612519695, -64050.018972160695, -187500.02235174447, 0.013833263935754075, 0.9649354983031371, 0.2160666036260227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709924763E9, 0.0, 2025-03-14 13:41:49.924
184.0, -30508.924187293553, -43728.103486073436, -187500.02235174447, -56235.46913092961, -59744.804769135095, -53352.429372361825, -70584.88673983655, -52410.39275054845, -28996.828674892033, -47526.93891846406, -87105.30693594301, -6128.73657092292, -58877.13240112453, -59623.54655546505, -64081.490228353774, -187500.02235174447, 0.013833263935754075, 0.9649354983031371, 0.2160666036260227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709924929E9, 0.0, 2025-03-14 13:41:49.924
186.0, -30508.208931470985, -43721.375610992385, -187500.02235174447, -56244.61099441183, -59731.7513503732, -53344.472151335736, -70569.46403616239, -52396.95935213082, -28984.490511952703, -47551.570540853805, -86976.78440532499, -6006.360770030114, -58893.717395510364, -59651.262718589634, -64049.92956518288, -187500.02235174447, 0.013833263935754075, 0.9649354983031371, 0.2160666036260227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709925095E9, 0.0, 2025-03-14 13:41:49.925
188.0, -30513.327480951248, -43730.0704395855, -187500.02235174447, -56234.06097102892, -59735.75231263069, -53357.70438405328, -70584.39500145853, -52409.54338425915, -28996.26988128065, -47545.423811128596, -87060.51404005456, -6086.000035524373, -58894.007968188285, -59647.01588714313, -64055.830425719076, -187500.02235174447, 0.013833263935754075, 0.9649354983031371, 0.2160666036260227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709925258E9, 0.0, 2025-03-14 13:41:49.925
190.0, -30495.80371329829, -43717.262890012615, -187500.02235174447, -56282.31838730793, -59754.21485355078, -53354.46338110726, -70573.3085362087, -52395.19356431885, -29003.55654997308, -47509.571613022286, -86956.46666961511, -5985.037205819751, -58877.51238078027, -59647.75349471015, -64060.792512988155, -187500.02235174447, 0.014916631967877039, 0.9644677491515685, 0.21803330181301134, 192.0, 0.0, 64.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977709925417E9, 0.0, 2025-03-14 13:41:49.925
192.0, -30502.55394012379, -43715.295936500544, -187500.02235174447, -56218.77237782149, -59711.5453733856, -53324.266174348144, -70571.94507979692, -52394.187735818356, -28990.74900040019, -47509.07987464427, -87107.85503481091, -6125.652030188087, -58894.25383737729, -59607.74387213515, -64036.16089059841, -187500.02235174447, 0.014916631967877039, 0.9644677491515685, 0.21803330181301134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709925587E9, 0.0, 2025-03-14 13:41:49.925
194.0, -30501.056373245287, -43718.380477235376, -187500.02235174447, -56257.06091607344, -59756.56178671859, -53337.27488962113, -70581.48927467933, -52398.7698434317, -29003.757715673175, -47544.03800297237, -86960.44528012816, -5984.456060463913, -58883.27913084974, -59661.85744546145, -64071.18607415987, -187500.02235174447, 0.014916631967877039, 0.9644677491515685, 0.21803330181301134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709984615E9, 0.0, 2025-03-14 13:41:49.984
196.0, -30495.60254759819, -43719.006326080125, -187500.02235174447, -56238.285450730975, -59730.052617794594, -53344.98624145821, -70581.15399851251, -52400.13329984347, -28975.907442081865, -47527.54241556435, -87067.24191513562, -6076.768765064331, -58877.62413950254, -59605.10636628942, -64044.229870346775, -187500.02235174447, 0.014916631967877039, 0.9644677491515685, 0.21803330181301134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709984799E9, 0.0, 2025-03-14 13:41:49.984
198.0, -30497.301280176795, -43724.97424184969, -187500.02235174447, -56267.56623596743, -59729.493824183206, -53357.43616311982, -70574.69434436492, -52397.09346259755, -28979.617831661446, -47481.90015338662, -86929.44341056865, -5942.144208210017, -58886.453078562394, -59653.27437559061, -64065.754600257234, -187500.02235174447, 0.014916631967877039, 0.9644677491515685, 0.21803330181301134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709984972E9, 0.0, 2025-03-14 13:41:49.984
200.0, -30505.549073880804, -43732.79735240905, -187500.02235174447, -56217.051293498436, -59742.837815623025, -53352.65288980638, -70576.81776008818, -52396.75818643072, -28983.484683452214, -47582.527706924404, -87060.71520575466, -6062.217779423926, -58864.45896201837, -59605.754566878626, -64038.17254759939, -187500.02235174447, 0.01545831598393852, 0.9652338745757842, 0.21501665090650568, 192.0, 0.0, 64.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977709985138E9, 0.0, 2025-03-14 13:41:49.985
202.0, -30515.27208271886, -43733.4232012538, -187500.02235174447, -56248.88017760279, -59751.17501630486, -53340.67235477833, -70586.13843752604, -52400.692093454854, -29013.883055911432, -47536.46076160202, -86910.7126487151, -5918.652524787489, -58912.35875038609, -59681.16935267083, -64058.04324842015, -187500.02235174447, 0.01545831598393852, 0.9652338745757842, 0.21501665090650568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709985316E9, 0.0, 2025-03-14 13:41:49.985
204.0, -30502.285719190328, -43718.89456735785, -187500.02235174447, -56238.75483736454, -59714.83107982053, -53342.05816293456, -70569.9110710515, -52388.37628225998, -29009.099782597994, -47516.187729381054, -87008.23330977361, -6007.858336908619, -58899.79707000221, -59640.60093648445, -64054.8693007075, -187500.02235174447, 0.01545831598393852, 0.9652338745757842, 0.21501665090650568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709985477E9, 0.0, 2025-03-14 13:41:49.985
206.0, -30519.161286254086, -43738.63115771188, -187500.02235174447, -56238.66543038672, -59757.27704254116, -53354.75395378518, -70592.59809167363, -52406.1682708464, -28986.88214860942, -47500.25093558442, -86871.41828196267, -5876.206562066861, -58890.588151286625, -59642.389076040876, -64045.906251180924, -187500.02235174447, 0.01545831598393852, 0.9652338745757842, 0.21501665090650568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977709985639E9, 0.0, 2025-03-14 13:41:49.985
208.0, -30513.46159141798, -43732.26091054212, -187500.02235174447, -56252.92584334921, -59758.66285069739, -53357.63732881992, -70587.07721079317, -52401.83203242208, -28995.97930860273, -47576.15745975464, -86954.87969575879, -5948.089772235128, -58904.6026950601, -59651.46388428973, -64079.70208879735, -187500.02235174447, 0.01545831598393852, 0.9652338745757842, 0.21501665090650568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977710044825E9, 0.0, 2025-03-14 13:41:50.044
210.0, -30509.88531230513, -43725.6224424389, -187500.02235174447, -56257.95498585165, -59746.21292903578, -53331.329325596016, -70587.12191428208, -52393.42777650688, -28998.16977955935, -47523.00501143993, -86839.72350832504, -5836.7780848477, -58894.164430399476, -59605.03931105606, -64055.897480952444, -187500.02235174447, 0.01272915799196926, 0.9646169372878921, 0.21050832545325285, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977710045058E9, 0.0, 2025-03-14 13:41:50.045
